成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:36:37,80.3,-3.83%,--,29,235600,卖盘
13:36:40,80.33,-3.80%,+0.03,10,86756,卖盘
13:36:46,80.33,-3.80%,--,1,9640,买盘
13:36:49,80.3,-3.83%,-0.03,41,333647,卖盘
13:36:52,80.3,-3.83%,--,46,372431,买盘
13:36:55,80.3,-3.83%,--,47,385039,买盘
13:36:58,80.3,-3.83%,--,157,1264725,卖盘
13:37:01,80.38,-3.74%,+0.08,128,1035214,买盘
13:37:04,80.38,-3.74%,--,0,0,买盘
13:37:07,80.38,-3.74%,--,5,40190,买盘
13:37:10,80.32,-3.81%,-0.06,76,614287,卖盘
13:37:13,80.35,-3.77%,+0.03,8,68458,买盘
13:43:49,80.27,-3.87%,--,8,70638,中性盘
13:43:52,80.27,-3.87%,--,11,88297,买盘
13:43:55,80.28,-3.86%,+0.01,75,605793,买盘
13:43:58,80.3,-3.83%,+0.02,44,357415,买盘
13:44:01,80.3,-3.83%,--,16,128480,卖盘
13:44:04,80.3,-3.83%,--,0,0,卖盘
13:44:07,80.34,-3.78%,+0.04,27,219087,买盘
13:44:10,80.39,-3.72%,+0.05,24,199850,买盘
13:44:13,80.35,-3.77%,-0.04,34,278413,卖盘
13:44:16,80.35,-3.77%,--,6,52469,买盘
13:44:19,80.35,-3.77%,--,3,24105,买盘
13:44:22,80.35,-3.77%,--,2,18722,买盘
13:44:25,80.35,-3.77%,--,2,16070,买盘
13:44:31,80.35,-3.77%,--,67,539952,买盘
13:44:34,80.35,-3.77%,--,18,149612,买盘
13:44:37,80.35,-3.77%,--,34,280984,买盘
13:44:40,80.34,-3.78%,-0.01,43,351166,卖盘
13:44:43,80.35,-3.77%,+0.01,13,111767,卖盘
13:44:46,80.34,-3.78%,-0.01,5,43062,卖盘
13:44:52,80.34,-3.78%,--,8,66039,卖盘
13:45:01,80.35,-3.77%,+0.01,6,49335,买盘
13:45:04,80.32,-3.81%,-0.03,41,334372,卖盘
13:45:07,80.27,-3.87%,-0.05,34,278778,卖盘
13:45:10,80.3,-3.83%,+0.03,7,59984,买盘
13:45:13,80.23,-3.92%,-0.07,12,98683,卖盘
13:45:16,80.22,-3.93%,-0.01,29,234483,卖盘
13:45:19,80.2,-3.95%,-0.02,13,105623,卖盘
13:45:22,80.14,-4.02%,-0.06,10,80140,卖盘
13:45:25,80.23,-3.92%,+0.09,87,698402,买盘
13:45:28,80.23,-3.92%,--,0,6097,卖盘
13:45:31,80.18,-3.98%,-0.05,24,197323,买盘
13:45:34,80.18,-3.98%,--,104,834674,买盘
13:45:37,80.18,-3.98%,--,4,32072,买盘
13:45:40,80.18,-3.98%,--,0,0,买盘
13:45:43,80.14,-4.02%,-0.04,25,201472,卖盘
13:45:46,80.1,-4.07%,-0.04,77,619814,卖盘
13:45:49,80.14,-4.02%,+0.04,20,160921,卖盘
13:45:52,80.1,-4.07%,-0.04,318,2554149,卖盘
13:45:55,80.09,-4.08%,-0.01,17,136153,卖盘
13:45:58,80.08,-4.10%,-0.01,10,80080,卖盘
13:46:01,80.11,-4.06%,+0.03,10,80110,买盘
13:46:04,80.07,-4.11%,-0.04,53,427494,卖盘
13:46:07,80.2,-3.95%,+0.13,177,1420182,买盘
13:46:10,80.21,-3.94%,+0.01,30,241512,买盘
13:46:13,80.33,-3.80%,+0.12,7,56231,买盘
13:46:16,80.34,-3.78%,+0.01,26,214427,买盘
13:46:19,80.29,-3.84%,-0.05,34,273869,卖盘
13:46:22,80.29,-3.84%,--,0,0,卖盘
13:46:25,80.37,-3.75%,+0.08,30,244244,买盘
13:46:28,80.34,-3.78%,-0.03,85,684336,卖盘
13:46:31,80.39,-3.72%,+0.05,90,725761,卖盘
13:46:34,80.46,-3.64%,+0.07,4,32184,中性盘
13:46:37,80.41,-3.70%,-0.05,95,765825,卖盘
13:46:40,80.43,-3.68%,+0.02,2,16086,中性盘
13:46:43,80.5,-3.59%,+0.07,10,80500,买盘
13:46:46,80.5,-3.59%,--,243,1960336,卖盘
13:46:49,80.51,-3.58%,+0.01,21,169876,中性盘
13:46:52,80.51,-3.58%,--,0,0,中性盘
13:47:01,80.51,-3.58%,--,0,0,买盘
13:47:04,80.5,-3.59%,-0.01,5,40250,买盘
13:47:07,80.33,-3.80%,-0.17,3,24099,卖盘
13:47:07,80.33,-3.80%,--,3,24099,中性盘
13:47:10,80.48,-3.62%,+0.15,4,32192,买盘
13:47:13,80.48,-3.62%,--,0,0,买盘
13:47:16,80.48,-3.62%,--,5,40240,买盘
13:47:22,80.33,-3.80%,-0.15,8,64264,卖盘
13:47:25,80.32,-3.81%,-0.01,11,88352,卖盘
13:47:28,80.48,-3.62%,+0.16,2,16096,买盘
13:47:31,80.32,-3.81%,-0.16,2,17670,卖盘
13:47:37,80.32,-3.81%,--,0,0,买盘
13:47:40,80.32,-3.81%,--,26,212125,买盘
13:47:43,80.31,-3.82%,-0.01,37,299878,卖盘
13:47:46,80.3,-3.83%,-0.01,2,16060,卖盘
13:47:49,80.3,-3.83%,--,15,125670,卖盘
13:47:52,80.17,-3.99%,-0.13,10,80170,卖盘
13:47:55,80.29,-3.84%,+0.12,2,23284,买盘
13:47:58,80.2,-3.95%,-0.09,12,96400,中性盘
13:48:01,80.17,-3.99%,-0.03,16,129394,卖盘
13:48:04,80.19,-3.96%,+0.02,30,240891,中性盘
13:48:07,80.17,-3.99%,-0.02,9,74398,卖盘
13:48:10,80.3,-3.83%,+0.13,21,175937,买盘
13:48:13,80.18,-3.98%,-0.12,20,168298,卖盘
13:48:16,80.17,-3.99%,-0.01,26,215978,卖盘
13:48:19,80.15,-4.01%,-0.02,37,302887,卖盘
13:48:22,80.15,-4.01%,--,17,139140,卖盘
13:48:25,80.15,-4.01%,--,0,0,卖盘
13:48:28,80.3,-3.83%,+0.15,33,264990,卖盘
13:48:31,80.33,-3.80%,+0.03,22,176726,买盘
13:48:37,80.26,-3.88%,-0.07,1,8909,卖盘
13:48:40,80.26,-3.88%,--,5,44785,卖盘
13:48:43,80.26,-3.88%,--,41,333079,买盘
13:48:46,80.26,-3.88%,--,4,32104,买盘
13:48:49,80.15,-4.01%,-0.11,102,817530,卖盘
13:48:52,80.26,-3.88%,+0.11,13,104900,买盘
13:48:55,80.26,-3.88%,--,8,64369,买盘
13:48:58,80.15,-4.01%,-0.11,24,196207,卖盘
13:49:01,80.32,-3.81%,+0.17,20,162969,买盘
13:49:04,80.34,-3.78%,+0.02,54,439540,买盘
13:49:07,80.34,-3.78%,--,15,123724,卖盘
13:49:10,80.46,-3.64%,+0.12,15,126564,中性盘
13:49:13,80.3,-3.83%,-0.16,35,283941,卖盘
13:49:16,80.48,-3.62%,+0.18,39,314194,买盘
13:49:19,80.33,-3.80%,-0.15,24,200423,中性盘
13:49:25,80.34,-3.78%,+0.01,3,24102,卖盘
13:49:28,80.34,-3.78%,--,0,0,卖盘
13:49:34,80.35,-3.77%,+0.01,4,32140,卖盘
13:49:37,80.35,-3.77%,--,0,0,卖盘
13:49:40,80.48,-3.62%,+0.13,30,241440,买盘
13:49:43,80.49,-3.60%,+0.01,35,287027,买盘
13:49:46,80.45,-3.65%,-0.04,17,136765,买盘
13:49:49,80.48,-3.62%,+0.03,7,61567,买盘
13:49:52,80.5,-3.59%,+0.02,42,341079,买盘
13:49:55,80.45,-3.65%,-0.05,7,61544,卖盘
13:50:01,80.5,-3.59%,+0.05,6,48300,买盘
13:50:04,80.5,-3.59%,--,31,256876,买盘
13:50:07,80.5,-3.59%,--,0,0,买盘
13:50:10,80.5,-3.59%,--,3,27370,买盘
13:50:13,80.45,-3.65%,-0.05,8,64360,卖盘
13:50:16,80.51,-3.58%,+0.06,16,134935,买盘
13:50:19,80.51,-3.58%,--,2,16102,买盘
13:50:22,80.5,-3.59%,-0.01,10,80500,卖盘
13:50:28,80.5,-3.59%,--,5,40250,卖盘
14:20:16,79.63,-4.63%,--,4,31852,中性盘
14:20:22,79.62,-4.65%,-0.01,25,206295,卖盘
14:20:25,79.69,-4.56%,+0.07,21,172848,买盘
14:20:28,79.64,-4.62%,-0.05,22,176403,卖盘
14:20:31,79.64,-4.62%,--,0,0,卖盘
14:20:34,79.77,-4.47%,+0.13,53,430678,买盘
14:20:37,79.77,-4.47%,--,2,21697,买盘
14:20:40,79.77,-4.47%,--,0,0,买盘
14:20:43,79.69,-4.56%,-0.08,100,796900,卖盘
14:20:46,79.76,-4.48%,+0.07,25,199400,买盘
14:20:49,79.76,-4.48%,--,5,40359,买盘
14:20:52,79.76,-4.48%,--,4,37487,卖盘
14:20:55,79.73,-4.51%,-0.03,2,15946,卖盘
14:20:58,79.75,-4.49%,+0.02,6,53433,买盘
14:21:01,79.77,-4.47%,+0.02,65,523770,买盘
14:21:04,79.75,-4.49%,-0.02,8,64199,买盘
14:21:07,79.76,-4.48%,+0.01,14,112063,买盘
14:21:10,79.7,-4.55%,-0.06,39,312026,卖盘
14:21:13,79.7,-4.55%,--,4,31880,卖盘
14:21:16,79.67,-4.59%,-0.03,66,533630,卖盘
14:21:19,79.63,-4.63%,-0.04,11,88310,卖盘
14:21:22,79.62,-4.65%,-0.01,36,286632,卖盘
14:21:25,79.6,-4.67%,-0.02,11,87719,卖盘
14:21:28,79.59,-4.68%,-0.01,4,31836,买盘
14:21:31,79.62,-4.65%,+0.03,21,169272,买盘
14:21:37,79.62,-4.65%,--,2,15924,买盘
14:21:40,79.62,-4.65%,--,27,215054,买盘
14:21:43,79.6,-4.67%,-0.02,22,181647,卖盘
14:21:46,79.57,-4.71%,-0.03,16,127312,卖盘
14:21:49,79.59,-4.68%,+0.02,9,78953,买盘
14:21:52,79.56,-4.72%,-0.03,13,103428,卖盘
14:21:55,79.56,-4.72%,--,6,47736,卖盘
14:21:58,79.55,-4.73%,-0.01,130,1034627,卖盘
14:22:01,79.52,-4.77%,-0.03,36,287862,卖盘
14:22:04,79.54,-4.74%,+0.02,32,261766,买盘
14:22:07,79.5,-4.79%,-0.04,129,1032785,卖盘
14:22:10,79.5,-4.79%,--,77,612150,卖盘
14:22:13,79.51,-4.78%,+0.01,7,55657,中性盘
14:22:16,79.5,-4.79%,-0.01,260,2069544,卖盘
14:22:19,79.5,-4.79%,--,45,360135,卖盘
14:22:22,79.51,-4.78%,+0.01,30,240597,中性盘
14:22:25,79.5,-4.79%,-0.01,9,71550,卖盘
14:22:28,79.5,-4.79%,--,11,92538,卖盘
14:22:31,79.5,-4.79%,--,20,159000,卖盘
14:22:34,79.5,-4.79%,--,39,310050,卖盘
14:22:37,79.53,-4.75%,+0.03,25,198825,买盘
14:22:40,79.53,-4.75%,--,4,32607,买盘
14:22:43,79.53,-4.75%,--,10,80087,买盘
14:22:46,79.53,-4.75%,--,31,252110,买盘
14:22:49,79.51,-4.78%,-0.02,54,432057,卖盘
14:22:55,79.53,-4.75%,+0.02,9,71577,买盘
14:22:58,79.52,-4.77%,-0.01,2,15904,卖盘
14:23:01,79.51,-4.78%,-0.01,8,63608,卖盘
14:23:04,79.5,-4.79%,-0.01,15,119250,卖盘
14:23:07,79.47,-4.83%,-0.03,36,291814,卖盘
14:23:10,79.45,-4.85%,-0.02,9,71505,卖盘
14:23:13,79.45,-4.85%,--,45,357525,卖盘
14:23:16,79.4,-4.91%,-0.05,12,95280,卖盘
14:23:19,79.43,-4.87%,+0.03,36,293653,中性盘
14:23:22,79.42,-4.89%,-0.01,77,617570,卖盘
14:23:25,79.41,-4.90%,-0.01,26,210834,卖盘
14:23:28,79.38,-4.93%,-0.03,4,32546,卖盘
14:23:31,79.35,-4.97%,-0.03,40,318273,卖盘
14:23:34,79.38,-4.93%,+0.03,24,190512,买盘
14:23:34,79.38,-4.93%,--,24,190512,中性盘
14:23:34,79.38,-4.93%,--,24,190512,卖盘
14:23:37,79.36,-4.96%,-0.02,30,238080,卖盘
14:23:40,79.36,-4.96%,--,118,941765,卖盘
14:23:43,79.36,-4.96%,--,28,225700,买盘
14:23:46,79.36,-4.96%,--,90,719002,卖盘
14:23:49,79.39,-4.92%,+0.03,8,65259,中性盘
14:23:52,79.36,-4.96%,-0.03,120,957399,卖盘
14:23:55,79.39,-4.92%,+0.03,46,365591,买盘
14:23:58,79.39,-4.92%,--,139,1106935,买盘
14:24:01,79.36,-4.96%,-0.03,8,63488,中性盘
14:24:04,79.35,-4.97%,-0.01,19,157113,卖盘
14:24:07,79.39,-4.92%,+0.04,100,794535,买盘
14:24:10,79.39,-4.92%,--,49,393695,卖盘
14:24:16,79.35,-4.97%,-0.04,27,220672,卖盘
14:24:19,79.37,-4.95%,+0.02,4,31748,中性盘
14:24:22,79.37,-4.95%,--,20,164931,卖盘
14:24:25,79.36,-4.96%,-0.01,2,15872,中性盘
14:24:28,79.36,-4.96%,--,4,36664,买盘
14:24:31,79.35,-4.97%,-0.01,11,87523,买盘
14:24:34,79.34,-4.98%,-0.01,41,325849,卖盘
14:24:37,79.35,-4.97%,+0.01,44,356440,买盘
14:24:40,79.31,-5.02%,-0.04,65,517101,卖盘
14:24:43,79.31,-5.02%,--,27,218340,卖盘
14:24:46,79.32,-5.01%,+0.01,9,71388,买盘
14:24:49,79.31,-5.02%,-0.01,14,111034,买盘
14:24:52,79.32,-5.01%,+0.01,57,459580,买盘
14:24:55,79.32,-5.01%,--,31,250413,买盘
14:24:58,79.32,-5.01%,--,29,231297,买盘
14:25:01,79.31,-5.02%,-0.01,80,635908,卖盘
14:25:04,79.31,-5.02%,--,81,645266,买盘
14:25:07,79.31,-5.02%,--,34,272747,买盘
14:25:10,79.31,-5.02%,--,142,1129930,买盘
14:25:13,79.3,-5.03%,-0.01,190,1512172,卖盘
14:25:16,79.3,-5.03%,--,52,419338,买盘
14:25:19,79.29,-5.04%,-0.01,35,284651,卖盘
14:25:22,79.28,-5.05%,-0.01,44,355650,卖盘
14:25:25,79.31,-5.02%,+0.03,70,561594,买盘
14:25:28,79.26,-5.08%,-0.05,60,482931,卖盘
14:25:31,79.25,-5.09%,-0.01,122,972318,卖盘
14:25:34,79.25,-5.09%,--,23,184811,买盘
14:25:37,79.22,-5.13%,-0.03,41,329476,卖盘
14:25:40,79.2,-5.15%,-0.02,144,1143014,卖盘
14:25:43,79.17,-5.19%,-0.03,50,401234,卖盘
14:25:46,79.17,-5.19%,--,78,621801,买盘
14:25:49,79.15,-5.21%,-0.02,148,1176723,卖盘
14:25:52,79.17,-5.19%,+0.02,57,452932,买盘
14:25:55,79.22,-5.13%,+0.05,174,1378824,买盘
14:25:58,79.23,-5.11%,+0.01,271,2149272,买盘
14:26:01,79.17,-5.19%,-0.06,129,1021293,卖盘
14:26:04,79.27,-5.07%,+0.1,76,603562,买盘
14:26:07,79.35,-4.97%,+0.08,141,1120184,买盘
14:26:10,79.36,-4.96%,+0.01,44,353549,买盘
14:26:13,79.3,-5.03%,-0.06,5,39650,中性盘
14:26:16,79.37,-4.95%,+0.07,96,769333,买盘
14:26:19,79.37,-4.95%,--,45,360340,卖盘
14:26:22,79.37,-4.95%,--,17,138501,卖盘
14:26:25,79.36,-4.96%,-0.01,71,563456,卖盘
14:26:28,79.5,-4.79%,+0.14,52,415865,买盘
14:26:31,79.36,-4.96%,-0.14,87,697098,卖盘
14:26:34,79.48,-4.81%,+0.12,18,149899,买盘
14:26:37,79.48,-4.81%,--,32,254813,买盘
14:26:40,79.48,-4.81%,--,10,79480,买盘
14:26:43,79.4,-4.91%,-0.08,28,224384,卖盘
14:26:46,79.48,-4.81%,+0.08,35,278180,买盘
14:26:49,79.48,-4.81%,--,2,15896,买盘
14:26:52,79.48,-4.81%,--,16,127963,买盘
14:30:10,79.43,-4.87%,--,32,259816,中性盘
14:30:13,79.5,-4.79%,+0.07,39,310686,买盘
14:30:16,79.54,-4.74%,+0.04,48,381872,买盘
14:30:19,79.53,-4.75%,-0.01,10,82950,中性盘
14:30:22,79.54,-4.74%,+0.01,22,176102,买盘
14:30:25,79.54,-4.74%,--,43,344567,买盘
14:30:28,79.46,-4.84%,-0.08,21,171793,卖盘
14:30:31,79.53,-4.75%,+0.07,26,210834,买盘
14:30:34,79.47,-4.83%,-0.06,15,121748,卖盘
14:30:37,79.51,-4.78%,+0.04,7,61064,买盘
14:30:40,79.5,-4.79%,-0.01,13,108597,卖盘
14:30:43,79.53,-4.75%,+0.03,13,103389,买盘
14:30:46,79.5,-4.79%,-0.03,8,64475,中性盘
14:30:49,79.49,-4.80%,-0.01,8,64546,中性盘
14:30:52,79.49,-4.80%,--,12,102065,买盘
14:30:55,79.47,-4.83%,-0.02,6,47682,卖盘
14:30:58,79.5,-4.79%,+0.03,14,111300,买盘
14:31:01,79.52,-4.77%,+0.02,58,461216,买盘
14:31:04,79.53,-4.75%,+0.01,18,149914,买盘
14:31:07,79.52,-4.77%,-0.01,82,655563,卖盘
14:31:10,79.52,-4.77%,--,4,34273,买盘
14:31:13,79.54,-4.74%,+0.02,50,402950,买盘
14:31:16,79.54,-4.74%,--,20,162818,买盘
14:31:19,79.52,-4.77%,-0.02,23,185600,卖盘
14:31:22,79.52,-4.77%,--,8,70852,买盘
14:31:25,79.52,-4.77%,--,0,0,买盘
14:31:28,79.5,-4.79%,-0.02,7,55650,卖盘
14:31:31,79.51,-4.78%,+0.01,12,101057,买盘
14:31:34,79.44,-4.86%,-0.07,32,261914,卖盘
14:31:37,79.47,-4.83%,+0.03,2,15894,买盘
14:31:43,79.47,-4.83%,--,4,33854,买盘
14:31:46,79.47,-4.83%,--,20,161245,卖盘
14:31:49,79.47,-4.83%,--,42,339655,卖盘
14:31:52,79.48,-4.81%,+0.01,26,213722,买盘
14:31:55,79.48,-4.81%,--,2,15896,卖盘
14:31:58,79.47,-4.83%,-0.01,42,335761,卖盘
14:32:01,79.49,-4.80%,+0.02,29,231077,买盘
14:32:04,79.34,-4.98%,-0.15,8,69343,卖盘
14:32:07,79.48,-4.81%,+0.14,28,222544,买盘
14:32:10,79.49,-4.80%,+0.01,12,95388,买盘
14:32:13,79.49,-4.80%,--,22,174878,买盘
14:32:16,79.4,-4.91%,-0.09,20,165628,中性盘
14:32:22,79.48,-4.81%,+0.08,2,15896,中性盘
14:32:25,79.48,-4.81%,--,14,111272,买盘
14:32:28,79.42,-4.89%,-0.06,18,145736,卖盘
14:32:31,79.42,-4.89%,--,9,71478,买盘
14:32:34,79.42,-4.89%,--,33,265342,买盘
14:32:37,79.42,-4.89%,--,0,0,买盘
14:32:40,79.4,-4.91%,-0.02,6,50895,买盘
14:32:43,79.4,-4.91%,--,8,68363,买盘
14:32:46,79.42,-4.89%,+0.02,6,52497,买盘
14:32:49,79.4,-4.91%,-0.02,17,137441,卖盘
14:32:52,79.4,-4.91%,--,2,15880,卖盘
14:32:55,79.37,-4.95%,-0.03,6,48257,卖盘
14:32:58,79.4,-4.91%,+0.03,20,160070,买盘
14:33:04,79.41,-4.90%,+0.01,11,87510,买盘
14:33:07,79.48,-4.81%,+0.07,37,295109,买盘
14:33:10,79.45,-4.85%,-0.03,110,876016,中性盘
14:33:13,79.5,-4.79%,+0.05,22,175139,买盘
14:33:16,79.51,-4.78%,+0.01,61,486045,买盘
14:33:19,79.52,-4.77%,+0.01,20,159040,买盘
14:33:22,79.51,-4.78%,-0.01,15,126500,卖盘
14:33:22,79.51,-4.78%,--,15,126500,中性盘
14:33:31,79.51,-4.78%,--,32,260236,买盘
14:33:34,79.5,-4.79%,-0.01,11,92300,卖盘
14:33:37,79.52,-4.77%,+0.02,10,81826,买盘
14:33:40,79.52,-4.77%,--,72,574293,买盘
14:33:43,79.5,-4.79%,-0.02,5,39750,卖盘
14:33:46,79.42,-4.89%,-0.08,34,270028,卖盘
14:33:49,79.51,-4.78%,+0.09,7,61859,买盘
14:33:52,79.51,-4.78%,--,7,55657,买盘
14:33:55,79.52,-4.77%,+0.01,50,400860,买盘
14:33:58,79.53,-4.75%,+0.01,15,119295,买盘
14:34:01,79.52,-4.77%,-0.01,6,54312,中性盘
14:34:04,79.5,-4.79%,-0.02,52,413400,卖盘
14:34:07,79.51,-4.78%,+0.01,20,159020,买盘
14:34:10,79.5,-4.79%,-0.01,19,158523,卖盘
14:34:13,79.51,-4.78%,+0.01,2,17413,买盘
14:34:16,79.5,-4.79%,-0.01,38,302498,卖盘
14:34:19,79.5,-4.79%,--,2,15900,买盘
14:34:22,79.5,-4.79%,--,6,47700,买盘
14:34:28,79.5,-4.79%,--,0,0,买盘
14:34:31,79.44,-4.86%,-0.06,29,236970,卖盘
14:34:34,79.49,-4.80%,+0.05,13,107788,买盘
14:34:37,79.49,-4.80%,--,7,55643,买盘
14:34:43,79.44,-4.86%,-0.05,3,30346,卖盘
14:34:46,79.49,-4.80%,+0.05,10,83465,买盘
14:34:49,79.4,-4.91%,-0.09,106,842116,卖盘
14:34:52,79.4,-4.91%,--,21,166899,买盘
14:34:55,79.4,-4.91%,--,9,72333,买盘
14:34:58,79.4,-4.91%,--,3,23820,卖盘
14:35:04,79.4,-4.91%,--,11,92580,卖盘
14:35:07,79.44,-4.86%,+0.04,7,55608,买盘
14:35:10,79.4,-4.91%,-0.04,321,2548978,卖盘
14:35:13,79.4,-4.91%,--,231,1834775,卖盘
14:35:16,79.39,-4.92%,-0.01,9,72404,卖盘
14:35:19,79.38,-4.93%,-0.01,14,111132,卖盘
14:35:22,79.37,-4.95%,-0.01,4,35399,买盘
14:35:25,79.33,-4.99%,-0.04,34,269722,卖盘
14:35:28,79.36,-4.96%,+0.03,5,39680,买盘
14:35:31,79.37,-4.95%,+0.01,17,134929,买盘
14:35:34,79.33,-4.99%,-0.04,15,121216,卖盘
14:35:37,79.33,-4.99%,--,38,306055,卖盘
14:35:43,79.33,-4.99%,--,23,182459,买盘
14:35:46,79.4,-4.91%,+0.07,151,1203466,买盘
14:35:49,79.37,-4.95%,-0.03,62,497967,中性盘
14:35:52,79.36,-4.96%,-0.01,3,23808,卖盘
14:35:55,79.4,-4.91%,+0.04,76,607410,买盘
14:35:58,79.4,-4.91%,--,5,39700,卖盘
14:36:01,79.39,-4.92%,-0.01,21,168148,卖盘
14:36:04,79.39,-4.92%,--,4,32312,买盘
14:36:10,79.48,-4.81%,+0.09,14,111272,买盘
14:36:16,79.39,-4.92%,-0.09,28,226579,卖盘
14:36:19,79.4,-4.91%,+0.01,102,809880,买盘
14:36:22,79.4,-4.91%,--,0,0,买盘
14:36:25,79.35,-4.97%,-0.05,18,142830,卖盘
14:36:28,79.4,-4.91%,+0.05,10,79400,买盘
14:36:31,79.35,-4.97%,-0.05,47,379610,卖盘
14:36:34,79.3,-5.03%,-0.05,60,475800,卖盘
14:36:37,79.3,-5.03%,--,0,0,卖盘
14:36:40,79.3,-5.03%,--,7,58048,卖盘
14:36:43,79.27,-5.07%,-0.03,14,111771,卖盘
14:36:46,79.25,-5.09%,-0.02,2,15850,卖盘
14:36:49,79.27,-5.07%,+0.02,11,87197,买盘
14:40:07,79.18,-5.17%,-0.01,3,23754,中性盘
14:40:10,79.17,-5.19%,-0.01,227,1801118,卖盘
14:40:13,79.12,-5.25%,-0.05,30,243057,卖盘
14:40:16,79.13,-5.23%,+0.01,12,97330,买盘
14:40:19,79.12,-5.25%,-0.01,22,178890,卖盘
14:40:22,79.12,-5.25%,--,64,513726,买盘
14:40:25,79.12,-5.25%,--,28,228657,卖盘
14:40:28,79.13,-5.23%,+0.01,319,2529786,中性盘
14:40:31,79.14,-5.22%,+0.01,19,153136,中性盘
14:40:34,79.12,-5.25%,-0.02,75,595062,卖盘
14:40:37,79.12,-5.25%,--,60,476540,卖盘
14:40:40,79.13,-5.23%,+0.01,32,260100,卖盘
14:40:43,79.12,-5.25%,-0.01,80,636520,卖盘
14:40:46,79.12,-5.25%,--,47,377877,买盘
14:40:49,79.12,-5.25%,--,161,1279766,买盘
14:40:52,79.12,-5.25%,--,19,156974,卖盘
14:40:55,79.11,-5.26%,-0.01,124,982388,卖盘
14:40:58,79.12,-5.25%,+0.01,28,224305,卖盘
14:41:01,79.12,-5.25%,--,63,498456,买盘
14:41:04,79.12,-5.25%,--,50,398369,买盘
14:41:07,79.12,-5.25%,--,21,172640,买盘
14:41:10,79.11,-5.26%,-0.01,156,1241948,卖盘
14:41:13,79.1,-5.27%,-0.01,27,220452,卖盘
14:41:16,79.1,-5.27%,--,110,874371,卖盘
14:41:19,79.12,-5.25%,+0.02,104,827358,买盘
14:41:22,79.12,-5.25%,--,138,1092647,卖盘
14:41:25,79.12,-5.25%,--,125,989712,卖盘
14:41:28,79.12,-5.25%,--,18,149774,卖盘
14:41:31,79.12,-5.25%,--,86,682252,卖盘
14:41:34,79.12,-5.25%,--,36,290608,卖盘
14:41:37,79.13,-5.23%,+0.01,16,130011,中性盘
14:41:40,79.13,-5.23%,--,22,181208,卖盘
14:41:43,79.13,-5.23%,--,12,98913,卖盘
14:41:46,79.12,-5.25%,-0.01,9,75639,卖盘
14:41:49,79.12,-5.25%,--,22,177150,卖盘
14:41:52,79.13,-5.23%,+0.01,4,37587,买盘
14:41:55,79.12,-5.25%,-0.01,55,442756,卖盘
14:41:58,79.13,-5.23%,+0.01,9,76044,中性盘
14:42:01,79.12,-5.25%,-0.01,31,246301,卖盘
14:42:04,79.12,-5.25%,--,18,143603,卖盘
14:42:07,79.12,-5.25%,--,70,555106,卖盘
14:42:10,79.12,-5.25%,--,35,280560,卖盘
14:42:13,79.13,-5.23%,+0.01,17,136183,买盘
14:42:16,79.13,-5.23%,--,181,1435260,买盘
14:42:19,79.12,-5.25%,-0.01,18,148983,卖盘
14:42:22,79.12,-5.25%,--,75,593716,卖盘
14:42:25,79.13,-5.23%,+0.01,20,160476,卖盘
14:42:28,79.13,-5.23%,--,9,77864,卖盘
14:42:31,79.13,-5.23%,--,12,94956,卖盘
14:42:34,79.18,-5.17%,+0.05,23,187657,买盘
14:42:37,79.12,-5.25%,-0.06,70,561198,卖盘
14:42:40,79.13,-5.23%,+0.01,38,304809,买盘
14:42:43,79.12,-5.25%,-0.01,15,122794,卖盘
14:42:46,79.12,-5.25%,--,40,318300,卖盘
14:42:49,79.12,-5.25%,--,29,235857,卖盘
14:42:52,79.12,-5.25%,--,46,370361,卖盘
14:42:55,79.11,-5.26%,-0.01,19,154502,卖盘
14:42:58,79.12,-5.25%,+0.01,126,1004270,买盘
14:43:01,79.11,-5.26%,-0.01,52,414141,卖盘
14:43:04,79.11,-5.26%,--,111,884608,卖盘
14:43:07,79.11,-5.26%,--,41,327990,卖盘
14:43:10,79.11,-5.26%,--,51,406546,卖盘
14:43:13,79.11,-5.26%,--,27,218344,卖盘
14:43:16,79.12,-5.25%,+0.01,22,174064,买盘
14:43:19,79.11,-5.26%,-0.01,26,205686,中性盘
14:43:22,79.11,-5.26%,--,9,77528,买盘
14:43:25,79.0,-5.39%,-0.11,2367,18703882,卖盘
14:43:25,79.0,-5.39%,-0.02,2367,18703882,中性盘
14:43:28,78.98,-5.41%,-0.02,37,296649,卖盘
14:43:31,78.9,-5.51%,-0.08,79,623310,卖盘
14:43:34,78.88,-5.53%,-0.02,235,1856677,卖盘
14:43:37,78.87,-5.54%,-0.01,34,268158,卖盘
14:43:40,78.85,-5.57%,-0.02,58,464032,卖盘
14:43:43,78.83,-5.59%,-0.02,77,610381,卖盘
14:43:46,78.85,-5.57%,+0.02,32,255080,买盘
14:43:49,78.79,-5.64%,-0.06,422,3332423,卖盘
14:43:52,78.8,-5.63%,+0.01,102,809906,买盘
14:43:55,78.8,-5.63%,--,24,189908,买盘
14:43:58,78.72,-5.72%,-0.08,39,310393,卖盘
14:44:01,78.72,-5.72%,--,52,412178,卖盘
14:44:04,78.8,-5.63%,+0.08,78,619604,买盘
14:44:07,78.78,-5.65%,-0.02,86,678059,卖盘
14:44:10,78.73,-5.71%,-0.05,121,959955,卖盘
