成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:41:34,77.0,+1.61%,+0.01,39,303765,买盘
14:41:37,77.0,+1.61%,--,8,64449,买盘
14:41:49,76.98,+1.58%,-0.02,11,84909,卖盘
14:41:52,76.97,+1.57%,-0.01,7,53879,卖盘
14:41:55,76.98,+1.58%,+0.01,21,162736,买盘
14:42:01,76.97,+1.57%,-0.01,18,141471,卖盘
14:42:04,76.97,+1.57%,--,5,38485,买盘
14:42:10,76.96,+1.56%,-0.01,26,200096,卖盘
14:42:13,76.96,+1.56%,--,4,30784,卖盘
14:42:16,76.96,+1.56%,--,11,89581,卖盘
14:42:19,76.96,+1.56%,--,13,105512,卖盘
14:42:22,76.96,+1.56%,--,2,15392,买盘
14:42:25,76.93,+1.52%,-0.03,11,87085,卖盘
14:42:28,76.93,+1.52%,--,6,47697,卖盘
14:42:31,76.93,+1.52%,--,4,34465,卖盘
14:42:34,76.93,+1.52%,--,18,138474,买盘
14:42:37,76.93,+1.52%,--,5,38465,买盘
14:42:40,76.93,+1.52%,--,35,270178,买盘
14:42:43,76.92,+1.50%,-0.01,55,428060,卖盘
14:42:46,76.92,+1.50%,--,139,1069188,买盘
14:42:49,76.93,+1.52%,+0.01,6,46158,卖盘
14:42:55,76.98,+1.58%,+0.05,6,53578,中性盘
14:42:58,76.93,+1.52%,-0.05,30,231867,卖盘
14:43:01,76.98,+1.58%,+0.05,9,75440,买盘
14:43:04,76.95,+1.54%,-0.03,2,15390,买盘
14:43:07,76.94,+1.53%,-0.01,5,38470,卖盘
14:43:10,76.94,+1.53%,--,3,28160,卖盘
14:43:13,76.94,+1.53%,--,3,23082,买盘
14:43:16,76.97,+1.57%,+0.03,7,61422,买盘
14:43:22,76.97,+1.57%,--,15,116071,买盘
14:43:25,76.94,+1.53%,-0.03,21,168268,卖盘
14:43:28,76.94,+1.53%,--,7,57166,买盘
14:43:31,76.94,+1.53%,--,10,77402,卖盘
14:43:34,76.98,+1.58%,+0.04,93,720148,买盘
14:43:34,76.98,+1.58%,--,93,720148,中性盘
14:43:43,76.99,+1.60%,+0.01,53,411281,买盘
14:43:46,76.99,+1.60%,--,5,38495,买盘
14:43:49,76.97,+1.57%,-0.02,133,1026703,卖盘
14:43:52,77.0,+1.61%,+0.03,20,154000,买盘
14:43:55,76.99,+1.60%,-0.01,64,497894,卖盘
14:43:58,77.0,+1.61%,+0.01,36,277893,买盘
14:44:01,76.99,+1.60%,-0.01,31,240286,卖盘
14:44:04,77.01,+1.62%,+0.02,81,628864,买盘
14:44:07,77.0,+1.61%,-0.01,10,77000,中性盘
14:44:10,76.99,+1.60%,-0.01,23,179464,卖盘
14:44:13,76.99,+1.60%,--,6,46194,卖盘
14:44:19,77.01,+1.62%,+0.02,2,15402,买盘
14:44:22,77.01,+1.62%,--,0,0,买盘
14:44:25,77.0,+1.61%,-0.01,3,24486,卖盘
14:44:28,76.99,+1.60%,-0.01,8,68675,卖盘
14:44:31,77.0,+1.61%,+0.01,26,200200,买盘
14:44:34,76.99,+1.60%,-0.01,7,53893,卖盘
14:44:37,77.0,+1.61%,+0.01,19,146300,买盘
14:44:43,76.99,+1.60%,-0.01,15,117102,买盘
14:44:46,76.99,+1.60%,--,10,83149,买盘
14:44:49,76.99,+1.60%,--,54,418518,买盘
14:44:52,76.99,+1.60%,--,4,30796,买盘
14:44:55,76.98,+1.58%,-0.01,73,563879,卖盘
14:44:58,76.98,+1.58%,--,16,126016,买盘
14:45:01,76.98,+1.58%,--,47,367195,买盘
14:45:04,76.98,+1.58%,--,14,107772,买盘
14:45:07,76.99,+1.60%,+0.01,31,245983,买盘
14:45:10,76.99,+1.60%,--,45,347610,买盘
14:45:13,76.97,+1.57%,-0.02,4,30788,中性盘
14:45:16,76.95,+1.54%,-0.02,12,94264,卖盘
14:45:19,76.98,+1.58%,+0.03,50,385362,买盘
14:45:22,76.95,+1.54%,-0.03,15,121812,卖盘
14:45:25,76.96,+1.56%,+0.01,51,395113,买盘
14:45:28,76.96,+1.56%,--,12,92352,卖盘
14:45:31,76.96,+1.56%,--,8,61568,卖盘
14:45:34,76.95,+1.54%,-0.01,13,100035,卖盘
14:45:37,76.95,+1.54%,--,59,456160,卖盘
14:45:40,76.94,+1.53%,-0.01,9,73093,卖盘
14:45:49,76.93,+1.52%,--,9,72468,卖盘
14:45:52,76.94,+1.53%,+0.01,5,43009,买盘
14:45:55,76.93,+1.52%,-0.01,9,69237,卖盘
14:45:58,76.94,+1.53%,+0.01,5,41855,买盘
14:46:01,76.94,+1.53%,--,16,130567,买盘
14:46:04,76.93,+1.52%,-0.01,48,370726,卖盘
14:46:07,76.95,+1.54%,+0.02,83,638916,买盘
14:46:10,76.94,+1.53%,-0.01,7,61167,中性盘
14:46:13,76.95,+1.54%,+0.01,102,784890,买盘
14:46:16,76.95,+1.54%,--,5,38475,卖盘
14:46:19,76.95,+1.54%,--,56,436383,卖盘
14:46:22,77.0,+1.61%,+0.05,5,45353,买盘
14:46:25,77.0,+1.61%,--,17,134750,买盘
14:46:28,76.94,+1.53%,-0.06,43,334766,卖盘
14:46:31,77.0,+1.61%,+0.06,17,134827,买盘
14:46:34,77.0,+1.61%,--,0,0,买盘
14:46:37,76.96,+1.56%,-0.04,11,88427,卖盘
14:46:40,76.95,+1.54%,-0.01,11,87492,卖盘
14:46:43,76.98,+1.58%,+0.03,2,15396,买盘
14:46:46,76.95,+1.54%,-0.03,2,15390,卖盘
14:46:49,76.98,+1.58%,+0.03,5,39260,买盘
14:46:52,76.99,+1.60%,+0.01,2,18478,买盘
14:46:55,76.95,+1.54%,-0.04,10,76950,卖盘
14:50:10,77.31,+2.02%,--,112,865872,中性盘
14:50:13,77.39,+2.12%,+0.08,76,590640,买盘
14:50:16,77.39,+2.12%,--,29,224431,买盘
14:50:19,77.39,+2.12%,--,53,415197,买盘
14:50:22,77.38,+2.11%,-0.01,40,313931,卖盘
14:50:25,77.4,+2.14%,+0.02,99,773071,买盘
14:50:28,77.39,+2.12%,-0.01,72,561155,中性盘
14:50:31,77.39,+2.12%,--,64,498159,买盘
14:50:34,77.4,+2.14%,+0.01,43,338393,买盘
14:50:37,77.43,+2.18%,+0.03,189,1463427,买盘
14:50:40,77.4,+2.14%,-0.03,94,730114,卖盘
14:50:43,77.4,+2.14%,--,83,643968,卖盘
14:50:46,77.43,+2.18%,+0.03,118,916461,买盘
14:50:49,77.43,+2.18%,--,45,354475,卖盘
14:50:52,77.44,+2.19%,+0.01,36,284747,买盘
14:50:55,77.44,+2.19%,--,72,564460,买盘
14:50:58,77.43,+2.18%,-0.01,68,527453,中性盘
14:51:01,77.45,+2.20%,+0.02,88,681560,中性盘
14:51:04,77.46,+2.22%,+0.01,17,132379,买盘
14:51:07,77.46,+2.22%,--,47,366076,卖盘
14:51:10,77.46,+2.22%,--,119,927041,卖盘
14:51:13,77.46,+2.22%,--,47,367083,买盘
14:51:16,77.47,+2.23%,+0.01,43,333121,买盘
14:51:19,77.45,+2.20%,-0.02,35,277426,中性盘
14:51:22,77.46,+2.22%,+0.01,50,392722,买盘
14:51:25,77.45,+2.20%,-0.01,20,155210,卖盘
14:51:28,77.45,+2.20%,--,26,201370,卖盘
14:51:31,77.45,+2.20%,--,44,341709,卖盘
14:51:34,77.45,+2.20%,--,205,1595160,卖盘
14:51:37,77.45,+2.20%,--,52,406535,卖盘
14:51:40,77.44,+2.19%,-0.01,34,263916,卖盘
14:51:43,77.43,+2.18%,-0.01,10,77430,卖盘
14:51:49,77.43,+2.18%,--,185,1434081,卖盘
14:51:52,77.43,+2.18%,--,25,198763,卖盘
14:51:55,77.42,+2.16%,-0.01,4,30968,中性盘
14:51:58,77.43,+2.18%,+0.01,43,339143,买盘
14:52:01,77.4,+2.14%,-0.03,87,676476,卖盘
14:52:04,77.4,+2.14%,--,16,127942,买盘
14:52:07,77.36,+2.08%,-0.04,4,30944,卖盘
14:52:10,77.36,+2.08%,--,6,46416,买盘
14:52:13,77.3,+2.01%,-0.06,5,39346,卖盘
14:52:16,77.31,+2.02%,+0.01,11,91226,买盘
14:52:19,77.29,+1.99%,-0.02,27,208683,卖盘
14:52:22,77.29,+1.99%,--,10,82159,买盘
14:52:25,77.28,+1.98%,-0.01,5,42968,卖盘
14:52:28,77.28,+1.98%,--,7,54714,买盘
14:52:31,77.22,+1.90%,-0.06,47,363629,卖盘
14:52:34,77.24,+1.93%,+0.02,2,19310,卖盘
14:52:37,77.24,+1.93%,--,5,42636,卖盘
14:52:40,77.25,+1.94%,+0.01,19,146775,卖盘
14:52:43,77.27,+1.97%,+0.02,31,239769,买盘
14:52:46,77.25,+1.94%,-0.02,40,310854,卖盘
14:52:49,77.27,+1.97%,+0.02,33,256923,买盘
14:52:52,77.26,+1.95%,-0.01,14,112491,卖盘
14:52:55,77.25,+1.94%,-0.01,54,424257,卖盘
14:52:58,77.25,+1.94%,--,11,89378,卖盘
14:53:01,77.25,+1.94%,--,8,65122,买盘
14:53:04,77.22,+1.90%,-0.03,51,393899,卖盘
14:53:07,77.26,+1.95%,+0.04,62,479785,买盘
14:53:10,77.22,+1.90%,-0.04,60,469498,卖盘
14:53:13,77.22,+1.90%,--,17,133591,卖盘
14:53:19,77.21,+1.89%,-0.01,44,339724,卖盘
14:53:22,77.21,+1.89%,--,16,125080,卖盘
14:53:25,77.22,+1.90%,+0.01,24,186795,买盘
14:53:28,77.22,+1.90%,--,6,50193,中性盘
14:53:28,77.22,+1.90%,--,6,50193,卖盘
14:53:31,77.22,+1.90%,--,24,190579,卖盘
14:53:34,77.22,+1.90%,--,100,776679,卖盘
14:53:37,77.22,+1.90%,--,14,110425,卖盘
14:53:40,77.21,+1.89%,-0.01,13,100373,卖盘
14:53:43,77.24,+1.93%,+0.03,69,538363,买盘
14:53:46,77.21,+1.89%,-0.03,17,134654,卖盘
14:53:49,77.21,+1.89%,--,0,0,卖盘
14:53:52,77.22,+1.90%,+0.01,6,50193,卖盘
14:53:58,77.22,+1.90%,--,18,138996,卖盘
14:54:01,77.23,+1.91%,+0.01,12,92676,买盘
14:54:04,77.22,+1.90%,-0.01,41,323397,卖盘
14:54:07,77.22,+1.90%,--,10,77992,买盘
14:54:10,77.22,+1.90%,--,50,386100,买盘
14:54:13,77.23,+1.91%,+0.01,71,554048,买盘
14:54:16,77.22,+1.90%,-0.01,50,386100,卖盘
14:54:19,77.22,+1.90%,--,22,169884,卖盘
14:54:22,77.24,+1.93%,+0.02,50,386200,买盘
14:54:25,77.22,+1.90%,-0.02,33,258687,卖盘
14:54:28,77.23,+1.91%,+0.01,4,30892,中性盘
14:54:31,77.23,+1.91%,--,13,100399,卖盘
14:54:34,77.23,+1.91%,--,94,730441,卖盘
14:54:37,77.22,+1.90%,-0.01,9,69498,卖盘
14:54:40,77.22,+1.90%,--,13,101390,卖盘
14:54:43,77.22,+1.90%,--,28,222625,买盘
14:54:46,77.22,+1.90%,--,43,337838,卖盘
14:54:49,77.22,+1.90%,--,30,234363,卖盘
14:54:52,77.22,+1.90%,--,34,268031,卖盘
14:54:55,77.22,+1.90%,--,10,77220,买盘
14:54:58,77.22,+1.90%,--,93,724632,买盘
14:55:01,77.22,+1.90%,--,29,228262,买盘
14:55:04,77.22,+1.90%,--,52,403783,买盘
14:55:07,77.22,+1.90%,--,17,131274,买盘
14:55:10,77.21,+1.89%,-0.01,28,216574,卖盘
14:55:13,77.22,+1.90%,+0.01,113,874362,买盘
14:55:16,77.2,+1.87%,-0.02,93,722592,卖盘
14:55:19,77.2,+1.87%,--,6,50180,卖盘
14:55:22,77.2,+1.87%,--,49,381522,卖盘
14:55:25,77.2,+1.87%,--,44,347246,卖盘
14:55:28,77.21,+1.89%,+0.01,6,50187,买盘
14:55:31,77.19,+1.86%,-0.02,66,509454,卖盘
14:55:34,77.19,+1.86%,--,7,54033,买盘
14:55:37,77.18,+1.85%,-0.01,17,137380,卖盘
14:55:40,77.19,+1.86%,+0.01,21,168969,买盘
14:55:43,77.17,+1.83%,-0.02,10,77170,卖盘
14:55:46,77.17,+1.83%,--,4,30868,买盘
14:55:49,77.16,+1.82%,-0.01,6,53935,卖盘
14:55:52,77.17,+1.83%,+0.01,38,299651,买盘
14:55:55,77.16,+1.82%,-0.01,29,224921,卖盘
14:55:58,77.16,+1.82%,--,7,58256,买盘
14:56:01,77.15,+1.81%,-0.01,6,46290,卖盘
14:56:04,77.15,+1.81%,--,36,277894,卖盘
14:56:07,77.15,+1.81%,--,33,260998,卖盘
14:56:10,77.15,+1.81%,--,10,77150,买盘
14:56:13,77.1,+1.74%,-0.05,78,608242,卖盘
14:56:16,77.16,+1.82%,+0.06,80,622604,买盘
14:56:19,77.16,+1.82%,--,29,225384,卖盘
14:56:22,77.16,+1.82%,--,121,933636,卖盘
14:56:25,77.15,+1.81%,-0.01,43,331745,卖盘
14:56:28,77.1,+1.74%,-0.05,38,298531,卖盘
14:56:31,77.15,+1.81%,+0.05,2,15430,中性盘
14:56:34,77.11,+1.76%,-0.04,15,115665,中性盘
14:56:37,77.1,+1.74%,-0.01,56,434998,卖盘
14:56:40,77.1,+1.74%,--,43,331530,卖盘
14:56:43,77.1,+1.74%,--,55,429139,卖盘
14:56:43,77.1,+1.74%,--,55,429139,中性盘
14:56:46,77.1,+1.74%,--,36,282109,买盘
14:56:49,77.09,+1.73%,-0.01,27,208143,卖盘
14:56:52,77.15,+1.81%,+0.06,128,995158,买盘
14:56:55,77.08,+1.72%,-0.07,77,597678,卖盘
14:56:58,77.1,+1.74%,+0.02,14,109482,买盘
14:57:01,77.1,+1.74%,--,16,129528,卖盘
14:59:55,77.1,+1.74%,--,0,0,买盘
15:00:01,77.08,+1.72%,-0.02,1873,14438163,卖盘
15:00:01,77.08,+1.72%,--,0,0,卖盘
