成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:02:30,70.05,-1.55%,+0.03,25,178978,买盘
14:02:33,70.01,-1.60%,-0.04,10,70010,卖盘
14:02:33,70.01,-1.60%,-0.01,10,70010,中性盘
14:02:36,70.0,-1.62%,-0.01,71,503580,卖盘
14:02:39,69.98,-1.64%,-0.02,4,30651,卖盘
14:02:42,69.98,-1.64%,--,7,48986,卖盘
14:02:48,69.94,-1.70%,-0.04,44,314170,卖盘
14:02:51,70.04,-1.56%,+0.1,13,92523,买盘
14:02:54,70.04,-1.56%,--,0,0,买盘
14:03:03,69.9,-1.76%,-0.14,6,42849,卖盘
14:03:12,69.9,-1.76%,--,2,20131,卖盘
14:03:15,69.95,-1.69%,+0.05,6,41970,买盘
14:03:24,69.95,-1.69%,--,0,0,买盘
14:03:30,69.83,-1.86%,-0.12,10,75626,卖盘
14:03:33,69.83,-1.86%,--,5,35962,卖盘
14:03:36,69.83,-1.86%,--,1,9148,卖盘
14:03:42,69.83,-1.86%,--,3,25767,买盘
14:03:51,69.82,-1.87%,-0.01,29,202827,卖盘
14:04:06,69.81,-1.88%,-0.01,5,34905,卖盘
14:04:36,69.83,-1.86%,+0.02,2,13966,买盘
14:04:45,69.83,-1.86%,--,0,0,买盘
14:04:48,69.82,-1.87%,-0.01,4,27928,卖盘
14:04:54,69.82,-1.87%,--,0,0,中性盘
14:05:06,69.82,-1.87%,--,4,27928,卖盘
14:05:15,69.81,-1.88%,-0.01,4,33020,卖盘
14:05:18,69.81,-1.88%,--,9,67646,卖盘
14:05:21,69.82,-1.87%,+0.01,2,13964,买盘
14:05:27,69.81,-1.88%,-0.01,2,13962,卖盘
14:05:30,69.82,-1.87%,+0.01,1,10194,买盘
14:05:36,69.83,-1.86%,+0.01,8,55864,买盘
14:05:39,69.83,-1.86%,--,2,16550,卖盘
14:05:45,69.83,-1.86%,--,5,34915,卖盘
14:05:51,69.83,-1.86%,--,3,21577,卖盘
14:05:57,69.83,-1.86%,--,15,104745,卖盘
14:06:00,69.86,-1.81%,+0.03,2,13972,买盘
14:06:03,69.86,-1.81%,--,5,38982,卖盘
14:06:09,69.86,-1.81%,--,1,10060,卖盘
14:06:12,69.87,-1.80%,+0.01,18,125766,买盘
14:06:15,69.84,-1.84%,-0.03,7,51263,卖盘
14:06:21,69.84,-1.84%,--,4,27936,买盘
14:06:21,69.84,-1.84%,-0.01,4,27936,中性盘
14:06:30,69.83,-1.86%,-0.01,3,20949,卖盘
14:06:33,69.81,-1.88%,-0.02,17,120283,卖盘
14:06:36,69.8,-1.90%,-0.01,17,120265,卖盘
14:06:42,69.7,-2.04%,-0.1,13,90610,卖盘
14:06:45,69.7,-2.04%,--,0,0,中性盘
14:06:48,69.62,-2.15%,-0.08,4,30076,卖盘
14:06:51,69.7,-2.04%,+0.08,8,61197,中性盘
14:06:54,69.72,-2.01%,+0.02,2,13944,买盘
14:06:57,69.7,-2.04%,-0.02,3,22443,卖盘
14:07:06,69.64,-2.12%,-0.06,11,76604,卖盘
14:07:12,69.65,-2.11%,+0.01,0,4109,买盘
14:07:18,69.65,-2.11%,--,2,16786,卖盘
14:07:21,69.65,-2.11%,--,2,18039,买盘
14:07:24,69.74,-1.98%,+0.09,7,48818,买盘
14:07:27,69.67,-2.08%,-0.07,11,78657,卖盘
14:07:30,69.67,-2.08%,--,0,0,买盘
14:07:33,69.66,-2.09%,-0.01,2,13932,卖盘
14:07:36,69.67,-2.08%,+0.01,2,13934,买盘
14:07:39,69.67,-2.08%,--,7,48769,买盘
14:07:42,69.66,-2.09%,-0.01,4,27864,卖盘
14:07:48,69.66,-2.09%,--,17,118422,卖盘
14:07:51,69.66,-2.09%,--,8,56076,买盘
14:07:54,69.65,-2.11%,-0.01,5,34825,卖盘
14:07:57,69.66,-2.09%,+0.01,2,13932,买盘
14:08:00,69.65,-2.11%,-0.01,19,139091,卖盘
14:08:03,69.66,-2.09%,+0.01,19,132354,买盘
14:08:06,69.65,-2.11%,-0.01,2,13930,中性盘
14:08:09,69.6,-2.18%,-0.05,26,181169,卖盘
14:08:12,69.6,-2.18%,--,2,14268,买盘
14:08:15,69.57,-2.22%,-0.03,2,13984,卖盘
14:08:21,69.57,-2.22%,--,18,125574,卖盘
14:08:24,69.6,-2.18%,+0.03,25,176158,买盘
14:08:27,69.53,-2.28%,-0.07,3,20859,卖盘
14:08:30,69.6,-2.18%,+0.07,53,370272,买盘
14:08:33,69.56,-2.23%,-0.04,128,891620,卖盘
14:08:36,69.55,-2.25%,-0.01,20,145846,卖盘
14:08:45,69.57,-2.22%,+0.02,20,139140,卖盘
14:08:48,69.61,-2.16%,+0.04,2,13922,卖盘
14:08:51,69.65,-2.11%,+0.04,2,18527,买盘
14:08:57,69.61,-2.16%,-0.04,2,16289,卖盘
14:09:06,69.57,-2.22%,-0.04,5,34785,卖盘
14:09:09,69.57,-2.22%,--,19,137540,卖盘
14:09:12,69.57,-2.22%,--,2,13984,买盘
14:09:18,69.56,-2.23%,-0.01,15,105523,卖盘
14:09:21,69.55,-2.25%,-0.01,3,27611,卖盘
14:09:27,69.54,-2.26%,-0.01,8,57927,卖盘
14:09:33,69.48,-2.35%,-0.06,75,524157,卖盘
14:09:36,69.5,-2.32%,+0.02,10,69500,买盘
14:09:39,69.45,-2.39%,-0.05,32,225018,中性盘
14:09:42,69.45,-2.39%,--,1,7917,卖盘
14:09:48,69.55,-2.25%,+0.1,123,859777,买盘
14:09:51,69.47,-2.36%,-0.08,38,267946,卖盘
14:09:54,69.55,-2.25%,+0.08,1,9459,买盘
14:10:00,69.55,-2.25%,--,1,13284,卖盘
14:10:03,69.55,-2.25%,--,0,3478,卖盘
14:10:06,69.55,-2.25%,--,0,3478,买盘
14:10:09,69.55,-2.25%,--,2,13910,卖盘
14:10:12,69.55,-2.25%,--,17,119278,卖盘
14:10:12,69.55,-2.25%,--,17,119278,中性盘
14:10:18,69.57,-2.22%,+0.02,14,97398,买盘
14:10:21,69.57,-2.22%,--,44,306873,买盘
14:10:27,69.57,-2.22%,--,10,72075,买盘
14:10:33,69.57,-2.22%,--,7,55099,买盘
14:10:45,69.57,-2.22%,--,17,121539,买盘
14:10:48,69.56,-2.23%,-0.01,4,27824,卖盘
14:10:54,69.56,-2.23%,--,7,51753,卖盘
14:10:57,69.56,-2.23%,--,11,76516,买盘
14:11:12,69.56,-2.23%,--,10,69560,买盘
14:11:18,69.57,-2.22%,+0.01,23,163142,买盘
14:11:21,69.66,-2.09%,+0.09,56,393788,买盘
14:11:24,69.66,-2.09%,--,0,0,买盘
14:11:27,69.6,-2.18%,-0.06,4,27840,卖盘
14:11:30,69.61,-2.16%,+0.01,8,55688,卖盘
14:11:33,69.66,-2.09%,+0.05,2,16858,买盘
14:11:36,69.61,-2.16%,-0.05,2,13922,卖盘
14:11:39,69.66,-2.09%,+0.05,5,35596,买盘
14:11:42,69.66,-2.09%,--,17,118422,买盘
14:11:48,69.66,-2.09%,--,8,55728,买盘
14:11:51,69.66,-2.09%,--,4,27864,买盘
14:12:00,69.61,-2.16%,-0.05,18,131493,卖盘
14:12:06,69.6,-2.18%,-0.01,6,45170,卖盘
14:12:09,69.6,-2.18%,--,6,42317,买盘
14:12:12,69.6,-2.18%,--,0,3758,买盘
14:12:21,69.61,-2.16%,+0.01,1,7727,买盘
14:12:24,69.61,-2.16%,--,0,0,卖盘
14:12:27,69.62,-2.15%,+0.01,3,20886,卖盘
14:12:30,69.64,-2.12%,+0.02,6,47286,中性盘
14:12:36,69.64,-2.12%,--,3,23329,卖盘
14:12:39,69.64,-2.12%,--,3,20892,卖盘
14:12:45,69.64,-2.12%,--,0,6268,卖盘
14:12:51,69.69,-2.05%,+0.05,16,111504,买盘
14:12:57,69.66,-2.09%,-0.03,30,208980,卖盘
14:13:00,69.67,-2.08%,+0.01,51,355317,卖盘
14:13:03,69.73,-2.00%,+0.06,63,439369,买盘
14:13:06,69.74,-1.98%,+0.01,9,63324,卖盘
14:13:15,69.86,-1.81%,+0.12,11,76846,买盘
14:13:18,69.75,-1.97%,-0.11,3,22529,卖盘
14:13:21,69.76,-1.95%,+0.01,19,139311,卖盘
14:13:24,69.76,-1.95%,--,16,117336,卖盘
14:13:27,69.8,-1.90%,+0.04,0,1187,卖盘
14:13:42,69.75,-1.97%,-0.05,8,57404,卖盘
14:13:45,69.8,-1.90%,+0.05,4,30712,买盘
14:13:48,69.8,-1.90%,--,0,0,买盘
14:13:51,69.74,-1.98%,-0.06,15,109073,卖盘
14:14:00,69.76,-1.95%,+0.02,7,50506,中性盘
14:14:03,69.8,-1.90%,+0.04,7,52908,买盘
14:14:03,69.8,-1.90%,--,7,52908,中性盘
14:14:06,69.81,-1.88%,+0.01,0,3072,卖盘
14:14:09,69.81,-1.88%,--,0,0,买盘
14:14:12,69.81,-1.88%,--,1,10890,买盘
14:14:21,69.82,-1.87%,+0.01,2,18153,卖盘
14:14:24,69.85,-1.83%,+0.03,4,27940,买盘
14:14:27,69.85,-1.83%,--,2,18929,卖盘
14:14:39,69.84,-1.84%,-0.01,2,13968,买盘
14:14:45,69.82,-1.87%,-0.02,4,31349,卖盘
14:14:57,69.82,-1.87%,--,2,13964,卖盘
14:15:00,69.83,-1.86%,+0.01,25,179114,买盘
14:15:03,69.84,-1.84%,+0.01,16,116074,买盘
14:15:06,69.84,-1.84%,--,14,97776,买盘
14:15:09,69.84,-1.84%,--,0,0,买盘
14:15:12,69.83,-1.86%,-0.01,14,100835,买盘
14:15:21,69.78,-1.93%,-0.05,5,34890,卖盘
14:15:36,69.83,-1.86%,+0.05,16,115638,买盘
14:15:42,69.83,-1.86%,--,3,24580,卖盘
14:15:57,69.84,-1.84%,+0.01,11,76824,买盘
14:16:15,69.94,-1.70%,+0.1,27,188838,买盘
14:16:18,69.97,-1.66%,+0.03,13,90961,买盘
14:16:21,69.97,-1.66%,--,19,132943,买盘
14:16:24,69.97,-1.66%,--,10,75987,买盘
14:16:27,69.95,-1.69%,-0.02,4,27980,卖盘
14:16:30,69.98,-1.64%,+0.03,8,56964,卖盘
14:16:36,69.93,-1.71%,-0.05,7,51748,买盘
14:16:42,69.93,-1.71%,--,3,20979,买盘
14:16:45,69.93,-1.71%,--,0,70,买盘
14:16:48,69.93,-1.71%,--,9,68741,卖盘
14:16:54,69.94,-1.70%,+0.01,6,43153,买盘
14:17:06,69.97,-1.66%,+0.03,12,83964,买盘
14:17:09,69.97,-1.66%,--,0,5947,买盘
14:17:12,69.97,-1.66%,--,1,8047,卖盘
14:17:18,69.99,-1.63%,+0.02,20,142430,买盘
14:17:21,69.97,-1.66%,-0.02,4,27988,卖盘
14:17:24,69.97,-1.66%,--,3,23510,卖盘
14:17:30,69.95,-1.69%,-0.02,4,28680,卖盘
14:17:33,69.95,-1.69%,--,5,34975,买盘
14:17:36,69.94,-1.70%,-0.01,4,34830,卖盘
14:17:39,69.94,-1.70%,--,11,76934,买盘
14:17:45,69.93,-1.71%,-0.01,17,119021,卖盘
14:17:48,69.93,-1.71%,--,0,0,卖盘
14:17:54,69.94,-1.70%,+0.01,10,69940,卖盘
14:17:54,69.94,-1.70%,--,10,69940,中性盘
14:17:57,69.94,-1.70%,--,6,42733,中性盘
14:18:00,69.9,-1.76%,-0.04,3,26842,卖盘
14:18:03,69.9,-1.76%,--,6,47532,买盘
14:18:15,69.9,-1.76%,--,10,69900,卖盘
14:18:18,69.9,-1.76%,--,27,188730,卖盘
14:18:24,69.9,-1.76%,--,8,62071,卖盘
14:18:27,69.89,-1.77%,-0.01,8,56541,卖盘
14:18:30,69.94,-1.70%,+0.05,21,146874,买盘
14:18:33,69.89,-1.77%,-0.05,16,111824,卖盘
14:18:36,69.89,-1.77%,--,2,16214,卖盘
14:18:39,69.89,-1.77%,--,0,0,卖盘
14:18:42,69.94,-1.70%,+0.05,7,48958,买盘
14:18:45,69.95,-1.69%,+0.01,6,46167,买盘
14:18:54,69.94,-1.70%,-0.01,4,34550,买盘
14:18:57,69.9,-1.76%,-0.04,10,71648,卖盘
14:19:00,69.9,-1.76%,--,0,0,卖盘
14:19:03,69.91,-1.74%,+0.01,2,14262,卖盘
14:19:24,69.91,-1.74%,--,3,20973,卖盘
14:19:30,69.93,-1.71%,+0.02,2,13986,买盘
14:19:39,69.91,-1.74%,-0.02,2,13982,卖盘
14:19:45,69.9,-1.76%,-0.01,10,74933,卖盘
14:19:48,69.91,-1.74%,+0.01,5,35235,买盘
14:19:51,69.9,-1.76%,-0.01,17,118830,卖盘
14:19:54,69.9,-1.76%,--,2,18663,卖盘
14:19:57,69.9,-1.76%,--,0,0,买盘
14:20:00,69.88,-1.78%,-0.02,10,69880,卖盘
14:20:06,69.88,-1.78%,--,0,0,中性盘
14:20:09,69.88,-1.78%,--,0,0,买盘
14:20:12,69.83,-1.86%,-0.05,6,48811,卖盘
14:20:15,69.83,-1.86%,--,0,0,卖盘
14:20:18,69.83,-1.86%,--,14,101114,卖盘
14:20:21,69.83,-1.86%,--,2,13966,买盘
14:20:27,69.83,-1.86%,--,2,17318,买盘
14:20:30,69.83,-1.86%,--,3,20949,卖盘
14:20:33,69.81,-1.88%,-0.02,30,209430,卖盘
14:20:42,69.8,-1.90%,-0.01,8,57166,卖盘
14:20:45,69.81,-1.88%,+0.01,0,5655,买盘
14:20:48,69.81,-1.88%,--,0,0,卖盘
14:20:57,69.81,-1.88%,--,3,20943,卖盘
14:21:06,69.83,-1.86%,+0.02,17,118711,买盘
14:21:09,69.83,-1.86%,--,3,21996,卖盘
14:21:18,69.84,-1.84%,+0.01,6,42742,买盘
14:21:21,69.84,-1.84%,--,10,71446,卖盘
14:21:24,69.84,-1.84%,--,0,0,卖盘
14:21:27,69.85,-1.83%,+0.01,2,13970,卖盘
14:21:33,69.87,-1.80%,+0.02,3,20961,买盘
14:21:36,69.85,-1.83%,-0.02,8,56229,卖盘
14:21:39,69.87,-1.80%,+0.02,2,14393,买盘
14:21:42,69.85,-1.83%,-0.02,1,13551,卖盘
14:21:42,69.85,-1.83%,--,1,13551,中性盘
14:21:57,69.88,-1.78%,+0.03,2,17750,中性盘
14:22:00,69.9,-1.76%,+0.02,5,39703,买盘
14:22:06,69.85,-1.83%,-0.05,8,55880,卖盘
14:22:09,69.85,-1.83%,--,28,200330,卖盘
14:22:15,69.85,-1.83%,--,0,0,卖盘
14:22:18,69.86,-1.81%,+0.01,7,48902,卖盘
14:22:21,69.85,-1.83%,-0.01,2,14459,卖盘
14:22:24,69.84,-1.84%,-0.01,110,769986,卖盘
14:22:27,69.8,-1.90%,-0.04,8,59121,卖盘
14:22:30,69.8,-1.90%,--,3,21778,买盘
14:22:42,69.8,-1.90%,--,2,13960,买盘
14:22:48,69.78,-1.93%,-0.02,53,371509,卖盘
14:22:51,69.78,-1.93%,--,0,0,中性盘
14:22:54,69.75,-1.97%,-0.03,12,83700,卖盘
14:22:57,69.78,-1.93%,+0.03,13,90714,买盘
14:23:00,69.77,-1.94%,-0.01,30,209310,买盘
14:23:03,69.77,-1.94%,--,0,0,买盘
14:23:06,69.74,-1.98%,-0.03,4,33266,卖盘
14:23:09,69.74,-1.98%,--,6,43448,卖盘
14:23:15,69.74,-1.98%,--,3,20922,买盘
14:23:18,69.73,-2.00%,-0.01,4,30751,卖盘
14:23:21,69.7,-2.04%,-0.03,28,197251,卖盘
14:23:27,69.7,-2.04%,--,3,22583,卖盘
14:23:30,69.7,-2.04%,--,10,69700,卖盘
14:23:39,69.7,-2.04%,--,6,41820,卖盘
14:23:45,69.7,-2.04%,--,2,14498,卖盘
14:23:48,69.7,-2.04%,--,2,13940,卖盘
14:23:51,69.68,-2.07%,-0.02,1,6968,卖盘
14:23:54,69.68,-2.07%,--,2,13936,卖盘
14:24:00,69.68,-2.07%,--,6,44456,卖盘
14:24:06,69.7,-2.04%,+0.02,14,101901,买盘
14:24:15,69.68,-2.07%,-0.02,3,23552,卖盘
14:24:21,69.68,-2.07%,--,3,26618,买盘
14:24:24,69.66,-2.09%,-0.02,18,126642,卖盘
14:24:30,69.68,-2.07%,+0.02,29,207786,买盘
14:24:42,69.68,-2.07%,--,3,23970,买盘
14:24:45,69.68,-2.07%,--,0,0,卖盘
14:24:48,69.7,-2.04%,+0.02,2,14428,买盘
14:24:51,69.7,-2.04%,--,8,55760,卖盘
14:24:54,69.69,-2.05%,-0.01,13,94430,卖盘
14:24:57,69.68,-2.07%,-0.01,2,13936,卖盘
14:25:00,69.68,-2.07%,--,18,125424,卖盘
14:25:06,69.68,-2.07%,--,2,17838,卖盘
14:25:09,69.67,-2.08%,-0.01,2,14631,买盘
14:25:18,69.67,-2.08%,--,9,67023,买盘
14:25:21,69.67,-2.08%,--,3,20901,卖盘
14:25:30,69.68,-2.07%,+0.01,6,41808,卖盘
14:25:33,69.68,-2.07%,--,0,0,中性盘
14:25:33,69.68,-2.07%,--,0,0,买盘
14:25:39,69.68,-2.07%,--,5,34840,买盘
14:25:42,69.69,-2.05%,+0.01,5,34845,买盘
14:25:45,69.68,-2.07%,-0.01,6,41808,买盘
14:25:48,69.68,-2.07%,--,13,94625,买盘
14:25:51,69.67,-2.08%,-0.01,3,25778,卖盘
14:25:57,69.67,-2.08%,--,3,21180,卖盘
14:26:00,69.67,-2.08%,--,2,13934,卖盘
14:26:03,69.67,-2.08%,--,7,53228,卖盘
14:26:09,69.69,-2.05%,+0.02,9,64254,买盘
14:26:12,69.67,-2.08%,-0.02,5,34835,卖盘
14:26:15,69.67,-2.08%,--,0,0,卖盘
14:26:18,69.68,-2.07%,+0.01,12,83616,卖盘
14:26:21,69.68,-2.07%,--,3,22298,卖盘
14:26:33,69.68,-2.07%,--,2,13936,买盘
14:26:36,69.68,-2.07%,--,6,41808,卖盘
14:26:39,69.68,-2.07%,--,1,6968,卖盘
14:26:42,69.68,-2.07%,--,3,20904,卖盘
14:26:51,69.67,-2.08%,-0.01,5,34835,卖盘
14:26:54,69.67,-2.08%,--,54,378378,卖盘
14:26:57,69.66,-2.09%,-0.01,8,55728,卖盘
14:27:03,69.66,-2.09%,--,2,13932,卖盘
14:27:06,69.66,-2.09%,--,15,104490,卖盘
14:27:09,69.66,-2.09%,--,10,69660,卖盘
14:27:12,69.66,-2.09%,--,43,305459,卖盘
14:27:18,69.65,-2.11%,-0.01,11,76615,卖盘
14:27:21,69.65,-2.11%,--,18,130594,卖盘
14:27:24,69.65,-2.11%,--,3,21452,卖盘
14:27:36,69.63,-2.14%,-0.02,10,69630,卖盘
14:27:39,69.65,-2.11%,+0.02,9,67212,买盘
14:27:42,69.65,-2.11%,--,0,0,买盘
14:27:45,69.65,-2.11%,--,49,342330,买盘
14:27:48,69.62,-2.15%,-0.03,50,348796,卖盘
14:27:51,69.65,-2.11%,+0.03,8,58367,买盘
14:27:54,69.65,-2.11%,--,4,27860,买盘
14:27:57,69.6,-2.18%,-0.05,80,561742,卖盘
14:28:00,69.6,-2.18%,--,60,424003,买盘
14:28:03,69.6,-2.18%,--,11,81223,卖盘
14:28:09,69.6,-2.18%,--,4,28536,卖盘
14:28:12,69.6,-2.18%,--,4,27840,卖盘
14:28:21,69.61,-2.16%,+0.01,2,13922,卖盘
14:28:27,69.6,-2.18%,-0.01,6,43987,卖盘
14:28:36,69.65,-2.11%,+0.05,2,17413,买盘
14:28:39,69.61,-2.16%,-0.04,2,13922,卖盘
14:28:48,69.64,-2.12%,+0.03,4,27856,买盘
14:28:51,69.61,-2.16%,-0.03,2,14548,卖盘
14:28:54,69.65,-2.11%,+0.04,22,156504,买盘
14:29:00,69.66,-2.09%,+0.01,7,48762,买盘
14:29:03,69.64,-2.12%,-0.02,2,14067,卖盘
14:29:12,69.65,-2.11%,+0.01,331,2308410,中性盘
14:29:15,69.65,-2.11%,--,2,17413,卖盘
14:29:18,69.67,-2.08%,+0.02,22,155225,买盘
14:29:18,69.67,-2.08%,--,22,155225,中性盘
14:29:27,69.67,-2.08%,--,202,1408379,买盘
14:29:30,69.68,-2.07%,+0.01,7,55605,买盘
14:29:33,69.68,-2.07%,--,7,49333,买盘
14:29:42,69.68,-2.07%,--,4,34770,买盘
14:29:45,69.69,-2.05%,+0.01,24,169904,买盘
14:30:12,69.69,-2.05%,--,0,0,卖盘
14:30:15,69.7,-2.04%,+0.01,15,104550,卖盘
14:30:18,69.68,-2.07%,-0.02,100,699030,卖盘
14:30:21,69.67,-2.08%,-0.01,6,41802,卖盘
14:30:24,69.61,-2.16%,-0.06,2,14409,卖盘
14:30:30,69.61,-2.16%,--,0,0,中性盘
14:30:33,69.6,-2.18%,-0.01,4,27840,卖盘
14:30:36,69.6,-2.18%,--,5,36818,卖盘
14:30:39,69.6,-2.18%,--,6,41760,买盘
14:30:42,69.6,-2.18%,--,8,58116,买盘
14:30:54,69.52,-2.29%,-0.08,2,14252,卖盘
14:30:57,69.52,-2.29%,--,5,34760,卖盘
14:31:00,69.59,-2.19%,+0.07,8,55672,买盘
14:31:03,69.58,-2.21%,-0.01,10,73268,买盘
14:31:06,69.53,-2.28%,-0.05,8,58892,卖盘
14:31:09,69.52,-2.29%,-0.01,2,13904,卖盘
14:31:12,69.53,-2.28%,+0.01,0,904,买盘
14:31:15,69.58,-2.21%,+0.05,8,56221,卖盘
14:31:24,69.58,-2.21%,--,3,20874,卖盘
14:31:27,69.6,-2.18%,+0.02,21,148944,买盘
14:31:33,69.6,-2.18%,--,6,45240,卖盘
14:31:36,69.6,-2.18%,--,24,167040,卖盘
14:31:39,69.61,-2.16%,+0.01,7,52138,买盘
14:31:42,69.61,-2.16%,--,2,15523,买盘
14:31:48,69.61,-2.16%,--,1,12321,卖盘
14:31:54,69.58,-2.21%,-0.03,2,18160,卖盘
14:32:06,69.58,-2.21%,--,19,133872,卖盘
14:32:09,69.58,-2.21%,--,4,27832,买盘
14:32:15,69.58,-2.21%,--,0,0,买盘
14:32:18,69.57,-2.22%,-0.01,3,25463,卖盘
14:32:21,69.57,-2.22%,--,0,0,卖盘
14:32:24,69.57,-2.22%,--,12,86963,卖盘
14:32:30,69.5,-2.32%,-0.07,107,743928,卖盘
14:32:39,69.54,-2.26%,+0.04,4,30389,卖盘
14:32:48,69.5,-2.32%,-0.04,5,39615,卖盘
14:32:51,69.54,-2.26%,+0.04,0,2990,买盘
14:32:54,69.5,-2.32%,-0.04,6,43299,卖盘
14:32:57,69.5,-2.32%,--,2,13900,卖盘
14:33:00,69.51,-2.30%,+0.01,4,27804,卖盘
14:33:03,69.51,-2.30%,--,0,0,中性盘
14:33:12,69.51,-2.30%,--,43,301395,卖盘
14:33:12,69.51,-2.30%,-0.01,43,301395,中性盘
14:33:15,69.5,-2.32%,-0.01,7,51708,中性盘
14:33:21,69.5,-2.32%,--,11,76450,买盘
14:33:24,69.49,-2.33%,-0.01,2,13898,卖盘
14:33:30,69.49,-2.33%,--,3,20847,卖盘
14:33:33,69.49,-2.33%,--,20,138980,买盘
14:33:36,69.49,-2.33%,--,0,0,买盘
14:33:42,69.48,-2.35%,-0.01,2,13896,买盘
14:33:48,69.48,-2.35%,--,10,71495,买盘
14:33:51,69.51,-2.30%,+0.03,55,384738,买盘
14:33:57,69.5,-2.32%,-0.01,2,17306,卖盘
14:34:00,69.5,-2.32%,--,8,62272,卖盘
14:34:03,69.51,-2.30%,+0.01,13,94395,买盘
14:34:12,69.54,-2.26%,+0.03,17,124338,中性盘
14:34:15,69.55,-2.25%,+0.01,2,13910,卖盘
14:34:18,69.57,-2.22%,+0.02,2,14610,买盘
14:34:21,69.56,-2.23%,-0.01,29,204298,卖盘
14:34:24,69.55,-2.25%,-0.01,5,36792,卖盘
14:34:30,69.6,-2.18%,+0.05,9,62918,买盘
14:34:36,69.6,-2.18%,--,3,27562,卖盘
14:34:39,69.64,-2.12%,+0.04,13,94432,买盘
14:34:42,69.64,-2.12%,--,0,0,买盘
14:34:45,69.8,-1.90%,+0.16,64,449861,买盘
14:34:48,69.8,-1.90%,--,80,564054,卖盘
14:34:51,69.74,-1.98%,-0.06,2,15692,中性盘
14:34:54,69.59,-2.19%,-0.15,3,27418,卖盘
14:35:00,69.59,-2.19%,--,0,0,卖盘
14:35:03,69.6,-2.18%,+0.01,15,104400,卖盘
14:35:06,69.6,-2.18%,--,0,0,卖盘
14:35:09,69.6,-2.18%,--,2,13920,卖盘
14:35:15,69.6,-2.18%,--,8,55680,卖盘
14:35:21,69.6,-2.18%,--,20,145812,卖盘
14:35:27,69.59,-2.19%,-0.01,2,13918,卖盘
14:35:30,69.59,-2.19%,--,2,13918,卖盘
14:35:33,69.59,-2.19%,--,17,120182,卖盘
14:35:42,69.56,-2.23%,-0.03,11,76516,卖盘
14:35:45,69.53,-2.28%,-0.03,5,35738,卖盘
14:35:48,69.56,-2.23%,+0.03,5,40345,买盘
14:35:57,69.53,-2.28%,-0.03,11,76483,卖盘
14:36:03,69.53,-2.28%,--,7,53330,卖盘
14:36:12,69.53,-2.28%,--,1,9178,买盘
14:36:15,69.53,-2.28%,--,0,0,卖盘
14:36:18,69.54,-2.26%,+0.01,19,132265,卖盘
14:36:21,69.58,-2.21%,+0.04,6,43766,买盘
14:36:24,69.57,-2.22%,-0.01,3,21149,卖盘
14:36:33,69.54,-2.26%,-0.03,15,104797,卖盘
14:36:36,69.57,-2.22%,+0.03,44,306108,中性盘
14:36:39,69.54,-2.26%,-0.03,22,159386,卖盘
14:36:42,69.54,-2.26%,--,10,73017,买盘
14:36:48,69.54,-2.26%,--,2,13908,卖盘
14:36:51,69.57,-2.22%,+0.03,10,69570,买盘
14:36:54,69.57,-2.22%,--,2,13914,买盘
14:36:57,69.55,-2.25%,-0.02,2,13910,卖盘
14:37:00,69.55,-2.25%,--,0,0,卖盘
14:37:00,69.55,-2.25%,--,0,0,中性盘
14:37:03,69.57,-2.22%,+0.02,46,322387,买盘
14:37:06,69.57,-2.22%,--,18,129818,卖盘
14:37:12,69.57,-2.22%,--,0,3826,买盘
14:37:15,69.57,-2.22%,--,1,6957,卖盘
14:37:18,69.57,-2.22%,--,2,13914,卖盘
14:37:21,69.6,-2.18%,+0.03,50,352942,买盘
14:37:24,69.57,-2.22%,-0.03,93,651106,卖盘
14:37:27,69.6,-2.18%,+0.03,4,31181,买盘
14:37:30,69.56,-2.23%,-0.04,2,13982,卖盘
14:37:36,69.57,-2.22%,+0.01,2,13914,中性盘
14:37:48,69.57,-2.22%,--,5,35898,买盘
14:37:57,69.55,-2.25%,-0.02,38,270063,卖盘
14:38:03,69.54,-2.26%,-0.01,35,243529,卖盘
14:38:06,69.55,-2.25%,+0.01,2,13910,买盘
14:38:15,69.52,-2.29%,-0.03,8,60830,卖盘
14:38:21,69.53,-2.28%,+0.01,2,14462,中性盘
14:38:24,69.52,-2.29%,-0.01,20,139040,卖盘
14:38:27,69.55,-2.25%,+0.03,10,69550,买盘
14:38:30,69.55,-2.25%,--,13,90415,买盘
14:38:33,69.51,-2.30%,-0.04,22,152922,卖盘
14:38:36,69.51,-2.30%,--,9,62559,卖盘
14:38:39,69.51,-2.30%,--,0,0,卖盘
14:38:42,69.51,-2.30%,--,2,13902,卖盘
14:38:45,69.51,-2.30%,--,4,27804,卖盘
14:38:48,69.51,-2.30%,--,13,92796,卖盘
14:38:51,69.51,-2.30%,--,19,135336,买盘
14:38:54,69.5,-2.32%,-0.01,153,1066895,卖盘
14:38:57,69.5,-2.32%,--,4,30302,买盘
14:39:03,69.5,-2.32%,--,0,0,买盘
14:39:06,69.49,-2.33%,-0.01,14,97564,买盘
14:39:12,69.48,-2.35%,-0.01,8,61351,卖盘
14:39:18,69.46,-2.38%,-0.02,2,13892,卖盘
14:39:21,69.44,-2.40%,-0.02,23,159712,卖盘
14:39:24,69.41,-2.45%,-0.03,2,13882,卖盘
