成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:39:58,83.04,-0.19%,--,4,33465,买盘
13:40:01,83.01,-0.23%,-0.03,4,33204,卖盘
13:40:04,83.01,-0.23%,--,5,41505,买盘
13:40:07,82.86,-0.41%,-0.15,11,97361,卖盘
13:40:10,82.86,-0.41%,--,9,80208,买盘
13:40:13,82.82,-0.46%,-0.04,32,269910,卖盘
13:40:19,82.89,-0.37%,+0.07,38,318380,买盘
13:40:25,82.89,-0.37%,--,9,76093,卖盘
13:40:28,82.89,-0.37%,--,7,61421,卖盘
13:40:31,82.82,-0.46%,-0.07,11,98390,卖盘
13:40:34,82.86,-0.41%,+0.04,20,170609,买盘
13:40:37,82.86,-0.41%,--,21,175746,卖盘
13:40:40,82.86,-0.41%,--,0,0,卖盘
13:40:43,82.86,-0.41%,--,11,93300,卖盘
13:40:43,82.86,-0.41%,--,11,93300,中性盘
13:40:46,82.86,-0.41%,--,2,16572,卖盘
13:40:49,82.86,-0.41%,--,6,57505,卖盘
13:40:52,82.86,-0.41%,--,4,35381,买盘
13:40:55,82.85,-0.42%,-0.01,21,177382,中性盘
13:40:58,83.0,-0.24%,+0.15,12,99600,买盘
13:41:01,82.86,-0.41%,-0.14,13,112690,卖盘
13:41:04,83.04,-0.19%,+0.18,20,166080,买盘
13:41:07,82.86,-0.41%,-0.18,15,132410,卖盘
13:41:10,83.04,-0.19%,+0.18,23,195310,买盘
13:41:13,83.01,-0.23%,-0.03,16,132816,卖盘
13:41:16,83.0,-0.24%,-0.01,118,979400,卖盘
13:41:19,83.0,-0.24%,--,100,830000,买盘
13:41:22,83.0,-0.24%,--,9,76028,买盘
13:41:25,82.9,-0.36%,-0.1,14,117718,卖盘
13:41:28,83.0,-0.24%,+0.1,13,112465,买盘
13:41:31,83.0,-0.24%,--,21,177869,卖盘
13:41:34,83.01,-0.23%,+0.01,6,49806,买盘
13:41:37,83.0,-0.24%,-0.01,8,66400,卖盘
13:41:40,83.01,-0.23%,+0.01,8,66408,买盘
13:41:43,83.0,-0.24%,-0.01,16,132800,卖盘
13:41:46,83.0,-0.24%,--,1,12782,卖盘
13:41:52,83.0,-0.24%,--,16,133381,买盘
13:41:55,83.0,-0.24%,--,12,106489,卖盘
13:41:58,83.01,-0.23%,+0.01,2,17515,买盘
13:42:01,83.01,-0.23%,--,15,128915,卖盘
13:42:07,83.01,-0.23%,--,8,68151,卖盘
13:42:10,83.03,-0.20%,+0.02,10,83030,买盘
13:42:13,83.0,-0.24%,-0.03,8,66400,卖盘
13:42:16,83.02,-0.22%,+0.02,2,16604,买盘
13:42:19,83.01,-0.23%,-0.01,14,116214,中性盘
13:42:22,83.03,-0.20%,+0.02,7,58121,买盘
13:42:25,83.01,-0.23%,-0.02,1,14029,卖盘
13:42:31,83.0,-0.24%,-0.01,17,141100,卖盘
13:42:34,83.01,-0.23%,+0.01,15,128416,买盘
13:42:37,83.01,-0.23%,--,51,430158,买盘
13:42:40,83.0,-0.24%,-0.01,6,49800,中性盘
13:42:43,83.01,-0.23%,+0.01,19,158798,买盘
13:42:46,83.01,-0.23%,--,8,70808,卖盘
13:42:52,83.03,-0.20%,+0.02,22,182666,买盘
13:42:58,83.03,-0.20%,--,8,66424,卖盘
13:43:04,83.04,-0.19%,+0.01,14,117086,买盘
13:43:07,83.03,-0.20%,-0.01,2,16606,卖盘
13:43:10,83.03,-0.20%,--,0,0,卖盘
13:43:13,83.05,-0.18%,+0.02,28,239931,买盘
13:43:16,83.05,-0.18%,--,15,132050,卖盘
13:43:22,83.05,-0.18%,-0.05,9,75160,卖盘
13:43:25,83.05,-0.18%,--,6,51491,买盘
13:43:28,83.04,-0.19%,-0.01,14,117086,卖盘
13:43:34,83.1,-0.12%,+0.06,26,218470,买盘
13:43:37,83.12,-0.10%,+0.02,13,110300,买盘
13:43:40,83.1,-0.12%,-0.02,22,183402,卖盘
13:43:46,83.04,-0.19%,-0.06,8,72245,卖盘
13:43:49,83.1,-0.12%,+0.06,56,465360,买盘
13:43:52,83.04,-0.19%,-0.06,2,16608,中性盘
13:43:55,83.04,-0.19%,--,2,16608,买盘
13:43:58,83.04,-0.19%,--,18,155700,买盘
13:44:01,83.1,-0.12%,+0.06,17,141270,买盘
13:44:04,83.11,-0.11%,+0.01,48,399344,买盘
13:44:07,83.04,-0.19%,-0.07,4,41105,卖盘
13:44:10,83.11,-0.11%,+0.07,2,16788,买盘
13:44:13,83.12,-0.10%,+0.01,21,179705,买盘
13:44:16,83.12,-0.10%,--,25,212621,买盘
13:44:19,83.12,-0.10%,--,7,58184,卖盘
13:44:19,83.12,-0.10%,--,7,58184,中性盘
13:44:22,83.12,-0.10%,--,16,137896,卖盘
13:44:25,83.12,-0.10%,--,0,0,卖盘
13:44:28,83.11,-0.11%,-0.01,12,106630,卖盘
13:44:34,83.14,-0.07%,+0.03,24,201531,买盘
13:44:40,83.14,-0.07%,--,6,56203,卖盘
13:44:43,83.16,-0.05%,+0.02,40,334636,买盘
13:44:46,83.19,-0.01%,+0.03,20,173202,买盘
13:44:49,83.16,-0.05%,-0.03,2,21538,卖盘
13:44:52,83.16,-0.05%,--,12,105696,卖盘
13:44:58,83.16,-0.05%,--,0,0,买盘
13:45:01,83.19,-0.01%,+0.03,50,415950,买盘
13:45:04,83.16,-0.05%,-0.03,18,156174,中性盘
13:45:07,83.15,-0.06%,-0.01,4,40577,卖盘
13:45:10,83.15,-0.06%,--,1,12223,卖盘
13:45:13,83.17,-0.04%,+0.02,24,205679,买盘
13:45:16,83.17,-0.04%,--,16,135733,买盘
13:45:22,83.08,-0.14%,-0.09,11,91388,卖盘
13:45:28,83.15,-0.06%,+0.07,32,273148,买盘
13:45:31,83.04,-0.19%,-0.11,60,500565,卖盘
13:45:40,83.03,-0.20%,-0.01,25,209485,卖盘
13:45:43,83.01,-0.23%,-0.02,4,33204,中性盘
13:45:46,83.0,-0.24%,-0.01,10,83332,卖盘
13:45:52,82.98,-0.26%,-0.02,4,33192,卖盘
13:45:55,83.0,-0.24%,+0.02,21,180525,买盘
13:45:58,83.0,-0.24%,--,13,111220,卖盘
13:46:01,83.0,-0.24%,--,2,16600,卖盘
13:46:04,83.0,-0.24%,--,28,235056,卖盘
13:46:07,83.0,-0.24%,--,0,0,买盘
13:46:10,82.96,-0.29%,-0.04,8,66368,卖盘
13:46:13,83.04,-0.19%,+0.08,114,946656,买盘
13:46:16,82.94,-0.31%,-0.1,8,66352,卖盘
13:46:22,82.91,-0.35%,-0.03,4,33164,卖盘
13:46:28,82.9,-0.36%,-0.01,11,91770,卖盘
13:46:34,82.9,-0.36%,--,7,65740,卖盘
13:46:37,82.9,-0.36%,--,7,60849,买盘
13:46:40,82.88,-0.38%,-0.02,5,41440,卖盘
13:46:46,82.87,-0.40%,-0.01,5,41435,卖盘
13:46:49,82.87,-0.40%,--,5,41435,买盘
13:46:52,82.87,-0.40%,--,16,135907,买盘
13:46:58,82.86,-0.41%,-0.01,15,124870,卖盘
13:47:01,82.86,-0.41%,--,15,124290,卖盘
13:47:04,82.87,-0.40%,+0.01,33,276206,买盘
13:47:10,82.86,-0.41%,-0.01,7,59908,卖盘
13:47:16,82.85,-0.42%,-0.01,18,155841,卖盘
13:47:22,82.83,-0.44%,-0.02,8,66264,卖盘
13:47:25,82.85,-0.42%,+0.02,5,41425,买盘
13:47:28,82.83,-0.44%,-0.02,19,157625,卖盘
13:47:31,82.83,-0.44%,--,2,16566,买盘
13:47:34,82.82,-0.46%,-0.01,2,16564,卖盘
13:47:40,82.81,-0.47%,-0.01,14,118915,卖盘
13:47:43,82.8,-0.48%,-0.01,8,66240,卖盘
13:47:46,82.8,-0.48%,--,40,331200,卖盘
13:47:49,82.78,-0.50%,-0.02,5,46274,卖盘
13:47:52,82.77,-0.52%,-0.01,5,41385,买盘
13:51:31,82.78,-0.50%,-0.01,2,16804,中性盘
13:51:37,82.77,-0.52%,-0.01,2,16554,卖盘
13:51:40,82.77,-0.52%,--,2,16554,买盘
13:51:43,82.76,-0.53%,-0.01,7,61739,卖盘
13:51:46,82.76,-0.53%,--,2,16883,买盘
13:51:49,82.74,-0.55%,-0.02,17,141154,卖盘
13:51:52,82.75,-0.54%,+0.01,7,62311,买盘
13:51:55,82.77,-0.52%,+0.02,16,140047,买盘
13:51:58,82.77,-0.52%,--,0,0,买盘
13:52:01,82.78,-0.50%,+0.01,28,238655,买盘
13:52:07,82.77,-0.52%,-0.01,10,87322,卖盘
13:52:10,82.78,-0.50%,+0.01,4,37582,买盘
13:52:13,82.95,-0.30%,+0.17,15,127079,买盘
13:52:19,82.95,-0.30%,--,170,1410150,买盘
13:52:22,82.95,-0.30%,--,34,286841,买盘
13:52:25,82.98,-0.26%,+0.03,8,66633,买盘
13:52:28,82.98,-0.26%,--,0,0,买盘
13:52:34,82.98,-0.26%,--,6,53605,买盘
13:52:40,82.98,-0.26%,--,7,58086,卖盘
13:52:55,82.99,-0.25%,+0.01,14,116186,买盘
13:52:58,82.99,-0.25%,--,2,17345,买盘
13:53:01,82.99,-0.25%,--,37,309470,买盘
13:53:10,82.99,-0.25%,--,75,628483,卖盘
13:53:13,82.98,-0.26%,-0.01,6,51033,卖盘
13:53:16,82.98,-0.26%,--,13,114180,卖盘
13:53:19,82.97,-0.28%,-0.01,32,268740,卖盘
13:53:28,82.97,-0.28%,--,17,141049,卖盘
13:53:31,82.98,-0.26%,+0.01,5,41490,买盘
13:53:40,82.98,-0.26%,--,1,9543,买盘
13:53:46,82.97,-0.28%,-0.01,10,90022,卖盘
13:53:55,82.97,-0.28%,--,3,24891,卖盘
13:53:58,82.97,-0.28%,--,20,165940,卖盘
13:54:07,82.97,-0.28%,--,4,33188,卖盘
13:54:10,82.95,-0.30%,-0.02,50,414750,卖盘
13:54:16,82.97,-0.28%,+0.02,9,76913,买盘
13:54:22,82.95,-0.30%,-0.02,13,108333,卖盘
13:54:25,82.95,-0.30%,--,2,24221,卖盘
13:54:28,82.79,-0.49%,-0.16,2,16558,卖盘
13:54:34,82.95,-0.30%,+0.16,8,67024,买盘
13:54:37,82.95,-0.30%,--,3,24885,卖盘
13:54:43,82.96,-0.29%,+0.01,7,58072,买盘
13:54:46,82.95,-0.30%,-0.01,12,105595,卖盘
13:54:49,82.95,-0.30%,--,4,33180,卖盘
13:54:52,82.95,-0.30%,--,14,121190,卖盘
13:54:58,82.95,-0.30%,--,23,198085,卖盘
13:55:04,82.87,-0.40%,-0.08,2,23867,卖盘
13:55:07,82.95,-0.30%,+0.08,10,82950,买盘
13:55:07,82.95,-0.30%,--,10,82950,中性盘
13:55:10,82.95,-0.30%,--,2,16590,买盘
13:55:16,82.95,-0.30%,--,72,598152,买盘
13:55:22,82.95,-0.30%,--,44,367220,买盘
13:55:31,82.95,-0.30%,--,6,49770,卖盘
13:55:37,82.95,-0.30%,--,0,0,卖盘
13:55:40,82.97,-0.28%,+0.02,3,31529,买盘
13:55:43,82.97,-0.28%,--,2,16594,买盘
13:55:52,82.98,-0.26%,+0.01,6,53107,买盘
13:56:01,82.98,-0.26%,--,7,58833,买盘
13:56:04,82.96,-0.29%,-0.02,2,16592,中性盘
13:56:07,82.95,-0.30%,-0.01,5,41475,卖盘
13:56:25,82.95,-0.30%,--,47,395672,卖盘
13:56:28,82.95,-0.30%,--,2,16590,卖盘
13:56:31,82.95,-0.30%,--,3,26046,卖盘
13:56:34,82.95,-0.30%,--,0,0,买盘
13:56:40,82.91,-0.35%,-0.04,6,50161,卖盘
13:56:43,82.91,-0.35%,--,3,24873,买盘
13:56:55,82.94,-0.31%,+0.03,20,165880,买盘
13:57:07,82.88,-0.38%,-0.06,0,4061,卖盘
13:57:16,82.88,-0.38%,--,2,16576,买盘
13:57:19,82.87,-0.40%,-0.01,2,16574,卖盘
13:57:31,82.87,-0.40%,--,2,16574,卖盘
13:57:37,82.87,-0.40%,--,3,25855,卖盘
13:57:49,82.87,-0.40%,--,2,16574,买盘
13:57:55,82.88,-0.38%,+0.01,33,276736,买盘
13:57:58,82.9,-0.36%,+0.02,64,534705,买盘
13:58:01,82.94,-0.31%,+0.04,20,165880,买盘
13:58:04,82.94,-0.31%,--,2,16588,买盘
13:58:10,82.9,-0.36%,-0.04,2,16580,中性盘
13:58:13,82.9,-0.36%,--,0,1078,买盘
13:58:19,82.94,-0.31%,+0.04,18,152941,买盘
13:58:25,82.94,-0.31%,--,4,33176,买盘
13:58:31,82.94,-0.31%,--,6,49764,买盘
13:58:34,82.93,-0.32%,-0.01,5,41465,买盘
13:58:37,82.94,-0.31%,+0.01,2,16588,买盘
13:58:40,82.95,-0.30%,+0.01,4,33180,买盘
13:58:43,82.95,-0.30%,--,20,169882,买盘
13:58:43,82.95,-0.30%,--,20,169882,中性盘
13:58:46,82.96,-0.29%,+0.01,2,24141,买盘
13:58:49,82.98,-0.26%,+0.02,12,99576,买盘
13:58:52,82.98,-0.26%,--,10,89784,买盘
13:58:55,82.99,-0.25%,+0.01,69,576698,买盘
13:58:58,83.03,-0.20%,+0.04,46,386339,买盘
13:59:01,83.05,-0.18%,+0.02,17,142680,买盘
13:59:04,83.05,-0.18%,--,0,0,中性盘
13:59:07,83.1,-0.12%,+0.05,14,122739,买盘
13:59:10,83.1,-0.12%,--,0,4404,买盘
13:59:13,83.05,-0.18%,-0.05,23,197576,卖盘
13:59:19,83.11,-0.11%,+0.06,8,71973,买盘
13:59:22,83.05,-0.18%,-0.06,2,16610,卖盘
13:59:37,83.1,-0.12%,+0.05,10,83100,买盘
13:59:40,83.1,-0.12%,--,52,432120,买盘
13:59:46,83.1,-0.12%,--,12,99720,买盘
13:59:49,83.09,-0.13%,-0.01,47,391936,卖盘
13:59:52,83.11,-0.11%,+0.02,13,108542,买盘
13:59:55,83.11,-0.11%,--,26,216086,卖盘
13:59:58,82.98,-0.26%,-0.13,88,730224,卖盘
14:00:01,82.98,-0.26%,--,63,526176,卖盘
14:00:04,82.98,-0.26%,--,2,23898,卖盘
14:00:07,83.11,-0.11%,+0.13,20,166220,买盘
14:00:13,83.11,-0.11%,--,0,0,买盘
14:00:16,83.11,-0.11%,--,2,16622,买盘
14:00:19,83.02,-0.22%,-0.09,13,107926,卖盘
14:00:25,83.02,-0.22%,--,0,0,卖盘
14:00:28,83.04,-0.19%,+0.02,2,16608,卖盘
14:00:31,83.04,-0.19%,--,0,0,卖盘
14:00:37,83.04,-0.19%,--,9,75068,中性盘
14:00:43,83.1,-0.12%,+0.06,1,16288,买盘
14:00:46,83.1,-0.12%,--,2,16952,卖盘
14:00:49,83.0,-0.24%,-0.1,11,97940,卖盘
14:00:52,83.1,-0.12%,+0.1,4,33572,买盘
14:00:55,83.1,-0.12%,--,4,35068,卖盘
14:00:58,83.11,-0.11%,+0.01,2,16622,买盘
14:01:04,83.1,-0.12%,-0.01,4,40304,卖盘
14:01:07,83.11,-0.11%,+0.01,6,54437,买盘
14:01:10,83.1,-0.12%,-0.01,1,14459,卖盘
14:01:16,83.0,-0.24%,-0.1,13,114291,卖盘
14:01:28,83.02,-0.22%,+0.02,6,50974,卖盘
14:01:31,83.02,-0.22%,--,0,0,买盘
14:01:34,83.02,-0.22%,--,2,16770,买盘
14:01:37,83.0,-0.24%,-0.02,5,41998,卖盘
14:01:43,83.0,-0.24%,--,2,21746,卖盘
14:01:46,83.0,-0.24%,--,4,39757,卖盘
14:01:49,82.99,-0.25%,-0.01,2,18092,卖盘
14:01:55,82.99,-0.25%,--,0,6805,卖盘
14:01:58,82.99,-0.25%,--,8,66724,买盘
14:02:01,82.96,-0.29%,-0.03,23,198357,卖盘
14:02:04,82.96,-0.29%,--,36,303219,卖盘
14:02:07,82.92,-0.34%,-0.04,9,79769,卖盘
14:02:10,82.9,-0.36%,-0.02,2,21969,卖盘
14:02:19,82.9,-0.36%,--,7,60932,卖盘
14:05:55,83.26,+0.07%,--,9,81012,中性盘
14:05:58,83.28,+0.10%,+0.02,17,145573,卖盘
14:06:01,83.32,+0.14%,+0.04,27,231796,买盘
14:06:04,83.31,+0.13%,-0.01,18,149958,卖盘
14:06:10,83.35,+0.18%,+0.04,8,72264,买盘
14:06:13,83.41,+0.25%,+0.06,270,2252070,买盘
14:06:16,83.41,+0.25%,--,3,29861,买盘
14:06:19,83.43,+0.28%,+0.02,9,75087,买盘
14:06:22,83.49,+0.35%,+0.06,64,534336,买盘
14:06:25,83.47,+0.32%,-0.02,5,41735,中性盘
14:06:28,83.5,+0.36%,+0.03,20,167000,买盘
14:06:31,83.5,+0.36%,--,79,659650,买盘
14:06:34,83.5,+0.36%,--,66,551100,买盘
14:06:40,83.5,+0.36%,--,11,95942,买盘
14:06:43,83.48,+0.34%,-0.02,3,31555,卖盘
14:06:46,83.49,+0.35%,+0.01,21,176999,买盘
14:06:49,83.5,+0.36%,+0.01,10,84502,买盘
14:06:52,83.48,+0.34%,-0.02,12,104016,卖盘
14:06:55,83.49,+0.35%,+0.01,3,25047,卖盘
14:06:58,83.43,+0.28%,-0.06,54,456112,卖盘
14:07:01,83.43,+0.28%,--,17,141831,卖盘
14:07:04,83.41,+0.25%,-0.02,37,313371,卖盘
14:07:07,83.42,+0.26%,+0.01,6,50052,中性盘
14:07:10,83.35,+0.18%,-0.07,21,180619,卖盘
14:07:13,83.38,+0.22%,+0.03,4,36104,买盘
14:07:16,83.37,+0.20%,-0.01,2,16674,中性盘
14:07:19,83.31,+0.13%,-0.06,17,141627,卖盘
14:07:22,83.31,+0.13%,--,0,0,卖盘
14:07:25,83.35,+0.18%,+0.04,9,75015,卖盘
14:07:31,83.38,+0.22%,+0.03,48,400724,买盘
14:07:34,83.34,+0.17%,-0.04,4,33336,中性盘
14:07:37,83.34,+0.17%,--,20,166680,卖盘
14:07:40,83.38,+0.22%,+0.04,5,45275,买盘
14:07:46,83.38,+0.22%,+0.01,8,66704,买盘
14:07:49,83.37,+0.20%,-0.01,20,166740,卖盘
14:07:52,83.37,+0.20%,--,22,183414,买盘
14:07:55,83.36,+0.19%,-0.01,62,516832,卖盘
14:08:04,83.37,+0.20%,+0.01,19,160487,卖盘
14:08:07,83.36,+0.19%,-0.01,24,200064,卖盘
14:08:10,83.36,+0.19%,--,11,91696,卖盘
14:08:13,83.35,+0.18%,-0.01,14,124775,卖盘
14:08:16,83.36,+0.19%,+0.01,14,116954,买盘
14:08:19,83.37,+0.20%,+0.01,15,125805,买盘
14:08:22,83.37,+0.20%,--,3,25011,卖盘
14:08:25,83.36,+0.19%,-0.01,26,216736,卖盘
14:08:28,83.36,+0.19%,--,2,16672,卖盘
14:08:31,83.38,+0.22%,+0.02,5,41690,买盘
14:08:34,83.37,+0.20%,-0.01,15,126806,中性盘
14:08:37,83.36,+0.19%,-0.01,31,262167,卖盘
14:08:40,83.35,+0.18%,-0.01,19,165033,卖盘
14:08:49,83.33,+0.16%,-0.02,6,57914,卖盘
14:08:52,83.32,+0.14%,-0.01,5,45243,卖盘
14:08:55,83.33,+0.16%,+0.01,3,24999,买盘
14:08:58,83.32,+0.14%,-0.01,128,1068496,卖盘
14:09:01,83.29,+0.11%,-0.03,14,120604,卖盘
14:09:04,83.26,+0.07%,-0.03,49,411970,卖盘
14:09:07,83.25,+0.06%,-0.01,2,16650,卖盘
14:09:10,83.24,+0.05%,-0.01,11,92480,卖盘
14:09:16,83.22,+0.02%,-0.02,2,16644,中性盘
14:09:19,83.22,+0.02%,--,20,166440,买盘
14:09:22,83.12,-0.10%,-0.1,2,16624,卖盘
14:09:25,83.22,+0.02%,+0.1,7,58254,买盘
14:09:28,83.1,-0.12%,-0.12,20,168278,卖盘
14:09:31,83.13,-0.08%,+0.03,11,94602,买盘
14:09:31,83.13,-0.08%,--,11,94602,中性盘
14:09:34,83.13,-0.08%,--,0,0,卖盘
14:09:40,83.2,0.00%,+0.07,62,519584,买盘
14:09:46,83.22,+0.02%,+0.02,2,24134,买盘
14:09:49,83.22,+0.02%,--,98,821881,买盘
14:09:52,83.23,+0.04%,+0.01,12,101208,买盘
14:09:55,83.25,+0.06%,+0.02,26,221695,买盘
14:09:58,83.22,+0.02%,-0.03,21,176426,卖盘
14:10:01,83.24,+0.05%,+0.02,4,35627,卖盘
14:10:04,83.25,+0.06%,+0.01,8,66600,中性盘
14:10:07,83.25,+0.06%,--,0,0,卖盘
14:10:10,83.24,+0.05%,-0.01,24,200692,卖盘
14:10:13,83.3,+0.12%,+0.06,5,48980,买盘
14:10:16,83.3,+0.12%,--,2,24574,买盘
14:10:19,83.25,+0.06%,-0.05,4,33300,卖盘
14:10:28,83.27,+0.08%,+0.02,4,33308,买盘
14:10:31,83.25,+0.06%,-0.02,13,110972,卖盘
14:10:34,83.23,+0.04%,-0.02,9,74907,卖盘
14:10:37,83.25,+0.06%,+0.02,3,24975,买盘
14:10:46,83.22,+0.02%,-0.03,114,951704,卖盘
14:10:49,83.24,+0.05%,+0.02,2,16648,中性盘
14:10:52,83.23,+0.04%,-0.01,5,41615,卖盘
14:10:55,83.22,+0.02%,-0.01,5,41610,卖盘
14:10:58,83.22,+0.02%,--,0,0,卖盘
14:11:01,83.28,+0.10%,+0.06,9,74952,买盘
14:11:04,83.28,+0.10%,--,3,24984,卖盘
14:11:07,83.28,+0.10%,--,1,12992,卖盘
14:11:10,83.21,+0.01%,-0.07,70,585133,卖盘
14:11:13,83.2,0.00%,-0.01,4,40851,卖盘
14:11:16,83.22,+0.02%,+0.02,16,133152,买盘
14:11:19,83.12,-0.10%,-0.1,32,266566,卖盘
14:11:22,83.2,0.00%,+0.08,5,41600,中性盘
14:11:25,83.14,-0.07%,-0.06,2,16628,卖盘
14:11:28,83.22,+0.02%,+0.08,5,41610,买盘
14:11:37,83.15,-0.06%,--,2,16630,卖盘
14:11:43,83.22,+0.02%,+0.07,10,83220,买盘
14:11:46,83.22,+0.02%,--,3,31374,买盘
14:11:49,83.15,-0.06%,-0.07,2,18210,卖盘
14:11:52,83.15,-0.06%,--,2,16963,卖盘
14:11:55,83.15,-0.06%,--,2,19873,卖盘
14:12:01,83.22,+0.02%,+0.07,2,20805,买盘
14:12:10,83.15,-0.06%,-0.07,2,16630,卖盘
14:12:16,83.22,+0.02%,+0.07,2,21138,买盘
14:12:22,83.18,-0.02%,-0.02,5,41590,中性盘
14:12:25,83.22,+0.02%,+0.04,2,16644,买盘
14:12:28,83.2,0.00%,-0.02,2,16640,中性盘
14:12:34,83.2,0.00%,--,35,296026,卖盘
14:12:37,83.2,0.00%,--,11,97178,卖盘
14:12:40,83.15,-0.06%,-0.05,48,403444,卖盘
14:12:43,83.12,-0.10%,-0.03,31,258171,卖盘
14:12:46,83.17,-0.04%,+0.05,13,108121,买盘
14:12:49,83.17,-0.04%,--,4,33268,卖盘
14:12:55,83.2,0.00%,+0.03,13,113402,买盘
14:12:58,83.16,-0.05%,-0.04,2,16632,卖盘
14:13:01,83.17,-0.04%,+0.01,8,66536,中性盘
14:13:04,83.16,-0.05%,-0.01,4,33513,卖盘
14:13:07,83.16,-0.05%,--,38,316008,卖盘
14:13:07,83.16,-0.05%,-0.04,38,316008,中性盘
14:13:10,83.12,-0.10%,-0.04,6,54194,卖盘
14:13:13,83.11,-0.11%,-0.01,49,414553,卖盘
14:13:16,83.1,-0.12%,-0.01,41,344616,卖盘
14:13:19,83.1,-0.12%,--,55,461454,卖盘
14:13:22,83.06,-0.17%,-0.04,6,49836,卖盘
14:13:25,83.06,-0.17%,--,13,109058,卖盘
14:13:28,83.09,-0.13%,+0.03,18,149562,买盘
14:13:31,83.03,-0.20%,-0.06,74,619819,卖盘
14:13:34,83.03,-0.20%,--,2,16606,卖盘
14:13:37,83.01,-0.23%,-0.02,25,213253,卖盘
14:13:40,82.98,-0.26%,-0.03,51,424277,卖盘
14:13:43,82.98,-0.26%,--,0,4149,卖盘
14:13:46,82.95,-0.30%,-0.03,2,23309,卖盘
14:13:49,82.9,-0.36%,-0.05,33,279953,卖盘
14:13:55,82.9,-0.36%,--,12,107356,卖盘
14:14:01,82.99,-0.25%,+0.09,2,16598,买盘
14:14:04,82.99,-0.25%,--,24,206728,买盘
14:14:07,82.99,-0.25%,--,2,17013,卖盘
14:14:10,82.99,-0.25%,--,4,35603,卖盘
14:14:13,83.0,-0.24%,+0.01,6,49800,买盘
14:14:16,83.0,-0.24%,--,8,66400,卖盘
14:14:19,83.0,-0.24%,--,4,33947,卖盘
14:14:22,83.0,-0.24%,--,44,370429,卖盘
14:14:31,83.0,-0.24%,--,30,255640,卖盘
14:14:34,83.0,-0.24%,--,4,34943,卖盘
14:14:40,83.0,-0.24%,--,0,0,卖盘
14:14:43,83.05,-0.18%,+0.05,7,61291,买盘
14:14:52,83.09,-0.13%,+0.04,4,34898,买盘
14:14:55,83.09,-0.13%,--,69,579719,卖盘
14:14:58,83.09,-0.13%,--,64,532025,卖盘
14:15:01,83.06,-0.17%,-0.03,11,98841,卖盘
14:15:04,83.09,-0.13%,+0.03,11,91399,买盘
14:15:07,83.09,-0.13%,--,32,272452,买盘
14:15:10,83.06,-0.17%,-0.03,2,23921,中性盘
14:15:13,83.09,-0.13%,+0.03,2,19609,买盘
14:15:16,83.1,-0.12%,+0.01,13,108030,买盘
14:15:25,83.06,-0.17%,-0.04,5,42028,卖盘
14:15:28,83.06,-0.17%,--,11,91366,买盘
14:15:31,83.06,-0.17%,--,2,21346,买盘
14:15:34,83.06,-0.17%,--,10,89539,买盘
14:15:37,83.06,-0.17%,--,3,24918,卖盘
14:15:40,83.05,-0.18%,-0.01,123,1021515,卖盘
14:15:43,83.03,-0.20%,-0.02,5,47825,卖盘
14:15:46,83.09,-0.13%,+0.06,114,949553,买盘
14:15:49,83.09,-0.13%,--,0,0,买盘
14:15:52,83.09,-0.13%,--,60,498540,买盘
14:15:55,83.05,-0.18%,-0.04,28,232540,中性盘
14:16:04,83.05,-0.18%,--,2,16610,卖盘
14:16:19,83.06,-0.17%,+0.01,5,41530,卖盘
14:16:28,83.08,-0.14%,+0.03,5,41540,买盘
14:16:37,83.09,-0.13%,+0.01,2,16618,中性盘
14:20:22,83.08,-0.14%,--,4,33232,中性盘
14:20:22,83.08,-0.14%,--,4,33232,卖盘
14:20:28,83.08,-0.14%,--,2,16616,卖盘
14:20:31,83.08,-0.14%,--,10,83080,卖盘
14:20:34,83.08,-0.14%,--,6,57408,卖盘
14:20:37,83.09,-0.13%,+0.01,2,16618,买盘
14:20:40,83.08,-0.14%,-0.01,26,223153,卖盘
14:20:46,83.06,-0.17%,-0.02,4,33224,卖盘
14:20:49,83.06,-0.17%,--,0,0,卖盘
14:20:52,83.07,-0.16%,+0.01,6,49842,卖盘
14:20:55,83.07,-0.16%,--,4,33228,卖盘
14:20:58,83.07,-0.16%,--,11,96777,买盘
14:21:01,83.06,-0.17%,-0.01,9,82063,卖盘
14:21:04,83.02,-0.22%,-0.04,80,671051,卖盘
14:21:07,83.02,-0.22%,--,4,33208,卖盘
14:21:10,83.05,-0.18%,+0.03,35,298316,买盘
14:21:13,83.02,-0.22%,-0.03,2,16604,卖盘
14:21:16,83.02,-0.22%,--,9,79948,卖盘
14:21:19,83.02,-0.22%,--,2,16604,卖盘
14:21:22,83.02,-0.22%,--,2,24574,卖盘
14:21:31,83.02,-0.22%,--,12,99624,卖盘
14:21:37,83.04,-0.19%,+0.02,7,58128,买盘
14:21:40,83.02,-0.22%,-0.02,4,39767,卖盘
14:21:46,83.04,-0.19%,+0.02,20,167076,买盘
14:21:49,83.03,-0.20%,-0.01,5,49486,买盘
14:21:52,83.02,-0.22%,-0.01,7,64839,卖盘
14:21:58,83.02,-0.22%,--,1,8302,卖盘
14:22:04,83.04,-0.19%,+0.02,4,38198,买盘
14:22:07,83.01,-0.23%,-0.03,56,472078,卖盘
14:22:10,83.01,-0.23%,--,0,0,卖盘
