成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:57:01,67.61,-3.41%,+0.01,96,649056,买盘
10:57:03,67.63,-3.39%,+0.02,22,154467,买盘
10:57:06,67.63,-3.39%,--,16,112874,买盘
10:57:09,67.91,-2.99%,+0.28,46,318090,买盘
10:57:13,67.68,-3.31%,-0.23,18,121824,卖盘
10:57:15,67.91,-2.99%,+0.23,19,134394,买盘
10:57:21,67.91,-2.99%,--,0,0,买盘
10:57:24,67.91,-2.99%,--,11,74701,买盘
10:57:27,67.71,-3.27%,-0.2,30,203130,卖盘
10:57:30,67.72,-3.26%,+0.01,2,13544,中性盘
10:57:33,67.85,-3.07%,+0.13,2,13570,中性盘
10:57:37,67.85,-3.07%,--,0,0,中性盘
10:57:42,67.87,-3.04%,+0.02,20,137097,买盘
10:57:45,67.87,-3.04%,--,15,102484,买盘
10:57:51,67.87,-3.04%,--,10,67870,买盘
10:57:57,67.75,-3.21%,-0.12,29,200066,卖盘
10:58:00,67.88,-3.03%,+0.13,6,41407,买盘
10:58:04,67.91,-2.99%,+0.03,28,192525,买盘
10:58:06,67.91,-2.99%,--,32,221319,买盘
10:58:09,67.91,-2.99%,--,7,47537,买盘
10:58:12,67.88,-3.03%,-0.03,55,379789,买盘
10:58:15,67.88,-3.03%,--,2,13576,买盘
10:58:18,67.87,-3.04%,-0.01,16,112189,卖盘
10:58:21,67.87,-3.04%,--,5,34749,卖盘
10:58:27,67.87,-3.04%,--,2,13574,买盘
10:58:31,67.87,-3.04%,--,6,44726,买盘
10:58:33,67.87,-3.04%,--,5,39365,买盘
10:58:40,67.88,-3.03%,+0.01,17,115668,买盘
10:58:42,67.88,-3.03%,--,0,0,买盘
10:58:45,67.88,-3.03%,--,48,330983,买盘
10:58:49,67.88,-3.03%,--,0,0,中性盘
10:58:51,67.88,-3.03%,--,0,0,卖盘
10:58:54,67.92,-2.97%,+0.04,2,13584,买盘
10:58:57,67.94,-2.94%,+0.02,6,40764,买盘
10:58:57,67.94,-2.94%,--,6,40764,中性盘
10:59:01,67.94,-2.94%,--,4,27176,买盘
10:59:03,67.94,-2.94%,--,5,40085,中性盘
10:59:12,67.94,-2.94%,--,4,30505,买盘
10:59:19,67.89,-3.01%,-0.05,5,33945,卖盘
10:59:22,67.94,-2.94%,+0.05,2,15422,买盘
10:59:24,67.99,-2.87%,+0.05,2,16250,买盘
10:59:28,67.99,-2.87%,--,2,13598,买盘
10:59:31,68.02,-2.83%,+0.03,31,215351,买盘
10:59:33,68.02,-2.83%,--,22,149644,买盘
10:59:36,68.06,-2.77%,+0.04,28,191589,买盘
10:59:42,68.07,-2.76%,+0.01,2,13614,买盘
10:59:45,68.07,-2.76%,--,3,20421,买盘
10:59:48,68.06,-2.77%,-0.01,10,68060,卖盘
10:59:51,68.07,-2.76%,+0.01,18,124092,中性盘
11:00:01,68.05,-2.79%,-0.02,10,71453,买盘
11:00:03,68.07,-2.76%,+0.02,59,406718,买盘
11:00:06,68.0,-2.86%,-0.07,24,168300,卖盘
11:00:09,68.0,-2.86%,--,0,0,中性盘
11:00:13,67.94,-2.94%,-0.06,32,217408,卖盘
11:00:15,68.0,-2.86%,+0.06,5,34476,买盘
11:00:18,67.94,-2.94%,-0.06,3,23168,卖盘
11:00:21,67.95,-2.93%,+0.01,4,27180,买盘
11:00:24,67.96,-2.91%,+0.01,20,140337,买盘
11:00:28,67.96,-2.91%,--,0,0,中性盘
11:00:33,67.96,-2.91%,--,7,47572,卖盘
11:00:36,67.96,-2.91%,--,16,108736,卖盘
11:00:40,67.98,-2.89%,+0.02,11,77021,买盘
11:00:42,67.95,-2.93%,-0.03,22,152072,卖盘
11:00:45,67.96,-2.91%,+0.01,54,369023,买盘
11:00:51,67.9,-3.00%,-0.06,7,47530,卖盘
11:00:55,67.96,-2.91%,+0.06,50,346392,买盘
11:01:01,67.96,-2.91%,--,5,33980,买盘
11:01:07,67.9,-3.00%,-0.06,8,54592,卖盘
11:01:09,67.9,-3.00%,--,0,0,卖盘
11:01:13,67.96,-2.91%,+0.06,17,120833,买盘
11:01:18,67.96,-2.91%,--,0,0,买盘
11:01:24,67.91,-2.99%,-0.05,12,81492,卖盘
11:01:31,67.91,-2.99%,--,24,166380,卖盘
11:01:33,67.91,-2.99%,--,5,33955,卖盘
11:01:40,67.91,-2.99%,--,5,39659,卖盘
11:01:42,67.91,-2.99%,--,2,15483,卖盘
11:01:48,67.91,-2.99%,--,11,77214,卖盘
11:01:54,67.91,-2.99%,--,4,27164,卖盘
11:01:57,67.91,-2.99%,--,0,0,卖盘
11:02:03,67.92,-2.97%,+0.01,3,20376,卖盘
11:02:06,67.91,-2.99%,-0.01,8,54328,卖盘
11:02:10,67.94,-2.94%,+0.03,12,81664,买盘
11:02:16,67.96,-2.91%,+0.02,10,74620,买盘
11:02:18,67.94,-2.94%,-0.02,17,122224,卖盘
11:02:18,67.94,-2.94%,--,17,122224,中性盘
11:02:21,67.94,-2.94%,--,9,61350,卖盘
11:02:24,67.96,-2.91%,+0.02,35,240782,中性盘
11:02:27,67.94,-2.94%,-0.02,6,41919,卖盘
11:02:30,67.96,-2.91%,+0.02,7,47572,买盘
11:02:34,67.9,-3.00%,-0.06,105,713561,卖盘
11:02:36,67.88,-3.03%,-0.02,46,314081,卖盘
11:02:39,67.93,-2.96%,+0.05,18,127708,买盘
11:02:42,67.8,-3.14%,-0.13,21,145567,卖盘
11:02:45,67.81,-3.13%,+0.01,2,13562,中性盘
11:02:48,67.8,-3.14%,-0.01,24,165093,卖盘
11:02:51,67.77,-3.19%,-0.03,9,67160,卖盘
11:02:54,67.77,-3.19%,--,4,32259,卖盘
11:03:00,67.77,-3.19%,--,4,32868,卖盘
11:03:04,67.74,-3.23%,-0.03,4,33328,卖盘
11:03:06,67.81,-3.13%,+0.07,0,4408,买盘
11:03:10,67.9,-3.00%,+0.09,35,240230,买盘
11:03:13,67.7,-3.29%,-0.2,47,319950,卖盘
11:03:15,67.7,-3.29%,--,13,92207,卖盘
11:03:18,67.66,-3.34%,-0.04,40,275241,卖盘
11:03:21,67.86,-3.06%,+0.2,11,79871,中性盘
11:03:25,67.58,-3.46%,-0.28,29,200645,卖盘
11:03:30,67.56,-3.49%,-0.02,23,159779,卖盘
11:03:36,67.56,-3.49%,--,13,94044,卖盘
11:03:39,67.52,-3.54%,-0.04,9,61376,卖盘
11:03:42,67.56,-3.49%,+0.04,3,23646,卖盘
11:03:45,67.59,-3.44%,+0.03,4,27036,卖盘
11:03:48,67.57,-3.47%,-0.02,2,17230,卖盘
11:03:51,67.58,-3.46%,+0.01,4,27032,中性盘
11:03:58,67.77,-3.19%,+0.19,7,53945,买盘
11:04:01,67.77,-3.19%,--,2,14164,中性盘
11:04:04,67.76,-3.20%,-0.01,23,158694,卖盘
11:04:07,67.85,-3.07%,+0.09,23,162569,买盘
11:04:12,67.84,-3.09%,-0.01,17,120823,买盘
11:04:15,67.57,-3.47%,-0.27,8,57299,卖盘
11:04:19,67.57,-3.47%,--,0,0,卖盘
11:04:21,67.59,-3.44%,+0.02,2,14464,卖盘
11:04:25,67.59,-3.44%,--,16,110104,卖盘
11:04:27,67.83,-3.10%,+0.24,21,145767,买盘
11:04:30,67.83,-3.10%,--,24,164827,买盘
11:04:34,67.83,-3.10%,--,8,56774,买盘
11:04:36,67.62,-3.40%,-0.21,20,137066,中性盘
11:04:39,67.62,-3.40%,--,48,328227,卖盘
11:04:42,67.82,-3.11%,+0.2,53,362227,买盘
11:04:46,67.84,-3.09%,+0.02,25,173128,买盘
11:04:49,67.61,-3.41%,-0.23,15,107027,卖盘
11:04:52,67.62,-3.40%,+0.01,57,386584,中性盘
11:04:55,67.6,-3.43%,-0.02,6,44008,卖盘
11:04:57,67.6,-3.43%,--,6,44008,卖盘
11:05:00,67.6,-3.43%,--,18,125263,卖盘
11:05:03,67.9,-3.00%,+0.3,20,135800,买盘
11:05:06,67.89,-3.01%,-0.01,15,102921,中性盘
11:05:09,67.9,-3.00%,+0.01,28,192972,买盘
11:05:15,67.93,-2.96%,+0.03,39,268935,买盘
11:05:18,67.71,-3.27%,-0.22,2,13542,卖盘
11:05:21,67.71,-3.27%,--,14,97841,买盘
11:05:24,67.65,-3.36%,-0.06,8,57976,卖盘
11:05:27,67.62,-3.40%,-0.03,1,6762,卖盘
11:05:33,67.88,-3.03%,+0.26,4,29596,买盘
11:05:36,67.71,-3.27%,-0.17,39,264408,卖盘
11:05:36,67.71,-3.27%,-0.1,39,264408,中性盘
11:05:42,67.61,-3.41%,-0.1,17,117033,卖盘
11:05:45,67.62,-3.40%,+0.01,87,594853,中性盘
11:05:48,67.8,-3.14%,+0.18,46,313372,中性盘
11:05:51,67.6,-3.43%,-0.2,90,612997,卖盘
11:05:55,67.58,-3.46%,-0.02,25,169288,卖盘
11:05:57,67.57,-3.47%,-0.01,16,112909,卖盘
11:06:00,67.59,-3.44%,+0.02,15,105711,中性盘
11:06:03,67.56,-3.49%,-0.03,15,104650,卖盘
11:06:12,67.56,-3.49%,--,3,20268,卖盘
11:06:16,67.52,-3.54%,-0.04,21,142670,卖盘
11:06:18,67.6,-3.43%,+0.08,7,50092,卖盘
11:06:21,67.88,-3.03%,+0.28,88,601145,买盘
11:06:24,67.6,-3.43%,-0.28,51,349154,卖盘
11:06:27,67.7,-3.29%,+0.1,112,760677,卖盘
11:06:31,67.57,-3.47%,-0.13,5,38109,卖盘
11:06:33,67.7,-3.29%,+0.13,13,89906,买盘
11:06:36,67.53,-3.53%,-0.17,84,572452,卖盘
11:06:39,67.7,-3.29%,+0.17,37,255771,买盘
11:06:42,67.56,-3.49%,-0.14,34,231528,卖盘
11:06:45,67.56,-3.49%,--,0,0,卖盘
11:06:48,67.74,-3.23%,+0.18,14,101339,卖盘
11:06:51,67.74,-3.23%,--,0,0,卖盘
11:06:55,67.74,-3.23%,--,6,41050,卖盘
11:06:57,67.81,-3.13%,+0.07,2,13562,中性盘
11:07:00,67.81,-3.13%,--,2,16274,卖盘
11:07:04,67.75,-3.21%,-0.06,2,13550,卖盘
11:07:15,67.78,-3.17%,+0.03,2,13556,卖盘
11:07:24,67.75,-3.21%,-0.03,2,14024,卖盘
11:07:28,67.74,-3.23%,-0.01,7,53447,卖盘
11:07:34,67.74,-3.23%,--,4,27096,卖盘
11:07:36,67.74,-3.23%,--,10,69230,卖盘
11:07:40,67.7,-3.29%,-0.04,7,49286,卖盘
11:07:42,67.7,-3.29%,--,2,19024,卖盘
11:07:48,67.62,-3.40%,-0.08,2,13524,卖盘
11:07:55,67.62,-3.40%,--,0,0,卖盘
11:08:00,67.72,-3.26%,+0.1,11,74492,买盘
11:08:04,67.72,-3.26%,--,5,39548,卖盘
11:08:06,67.62,-3.40%,-0.1,10,71610,卖盘
11:08:09,67.61,-3.41%,-0.01,4,28869,卖盘
11:08:21,67.7,-3.29%,+0.09,2,13540,买盘
11:08:27,67.61,-3.41%,-0.09,2,13522,卖盘
11:08:30,67.61,-3.41%,--,2,13522,卖盘
11:08:33,67.61,-3.41%,--,0,0,卖盘
11:08:36,67.61,-3.41%,--,18,128121,卖盘
11:08:39,67.62,-3.40%,+0.01,3,20286,卖盘
11:08:42,67.76,-3.20%,+0.14,23,161337,买盘
11:08:45,67.62,-3.40%,-0.14,2,13524,卖盘
11:08:48,67.75,-3.21%,+0.13,52,353926,中性盘
11:08:51,67.62,-3.40%,-0.13,20,140379,卖盘
11:08:55,67.63,-3.39%,+0.01,66,446493,中性盘
11:08:57,67.84,-3.09%,+0.21,25,173467,买盘
11:09:00,67.89,-3.01%,+0.05,54,367285,买盘
11:09:00,67.89,-3.01%,-0.3,54,367285,中性盘
11:09:03,67.59,-3.44%,-0.3,82,556806,卖盘
11:09:07,67.61,-3.41%,+0.02,37,256512,中性盘
11:09:09,67.58,-3.46%,-0.03,25,175573,卖盘
11:09:15,67.56,-3.49%,-0.02,9,62966,卖盘
11:09:18,67.58,-3.46%,+0.02,2,18990,卖盘
11:09:21,67.58,-3.46%,--,0,0,卖盘
11:09:24,67.58,-3.46%,--,15,104817,卖盘
11:09:27,67.56,-3.49%,-0.02,4,27024,卖盘
11:09:33,67.57,-3.47%,+0.01,5,33785,中性盘
11:09:36,67.56,-3.49%,-0.01,15,106407,卖盘
11:09:39,67.56,-3.49%,--,5,33915,买盘
11:09:45,67.56,-3.49%,--,10,70127,买盘
11:09:48,67.54,-3.51%,-0.02,10,67608,卖盘
11:09:51,67.53,-3.53%,-0.01,5,40450,卖盘
11:09:54,67.56,-3.49%,+0.03,21,143903,买盘
11:09:58,67.54,-3.51%,-0.02,11,78481,买盘
11:10:00,67.52,-3.54%,-0.02,8,55501,卖盘
11:10:04,67.55,-3.50%,+0.03,5,35937,中性盘
11:10:06,67.53,-3.53%,-0.02,28,192190,卖盘
11:10:09,67.52,-3.54%,-0.01,12,86291,卖盘
11:10:12,67.54,-3.51%,+0.02,5,37147,买盘
11:10:15,67.51,-3.56%,-0.03,12,86885,卖盘
11:10:18,67.52,-3.54%,+0.01,3,25928,买盘
11:10:22,67.5,-3.57%,-0.02,9,63383,卖盘
11:10:30,67.5,-3.57%,--,14,99158,卖盘
11:10:33,67.5,-3.57%,--,3,22613,卖盘
11:10:36,67.5,-3.57%,--,7,47520,卖盘
11:10:40,67.51,-3.56%,+0.01,10,67510,卖盘
11:10:42,67.5,-3.57%,-0.01,89,602775,卖盘
11:10:45,67.49,-3.59%,-0.01,129,872578,卖盘
11:10:49,67.49,-3.59%,--,18,122899,买盘
11:10:51,67.45,-3.64%,-0.04,23,160531,卖盘
11:10:54,67.44,-3.66%,-0.01,55,376450,卖盘
11:10:57,67.43,-3.67%,-0.01,3,20431,卖盘
11:11:00,67.4,-3.71%,-0.03,31,212310,卖盘
11:11:03,67.4,-3.71%,--,56,379125,卖盘
11:11:06,67.37,-3.76%,-0.03,4,26948,中性盘
11:11:09,67.37,-3.76%,--,44,298045,买盘
11:11:13,67.35,-3.79%,-0.02,56,377699,买盘
11:11:15,67.35,-3.79%,--,10,67350,卖盘
11:11:18,67.28,-3.89%,-0.07,40,274166,卖盘
11:11:21,67.28,-3.89%,--,30,208097,卖盘
11:11:24,67.3,-3.86%,+0.02,6,44351,买盘
11:11:27,67.26,-3.91%,-0.04,36,246575,卖盘
11:11:30,67.25,-3.93%,-0.01,44,299666,卖盘
11:11:33,67.25,-3.93%,--,14,94150,买盘
11:11:36,67.28,-3.89%,+0.03,46,311910,买盘
11:11:39,67.25,-3.93%,-0.03,23,155482,卖盘
11:11:42,67.26,-3.91%,+0.01,39,268098,中性盘
11:11:45,67.23,-3.96%,-0.03,32,221590,卖盘
11:11:49,67.23,-3.96%,--,23,158797,买盘
11:11:51,67.24,-3.94%,+0.01,48,328333,买盘
11:11:54,67.24,-3.94%,--,40,270439,卖盘
11:11:57,67.26,-3.91%,+0.02,51,343564,中性盘
11:12:01,67.28,-3.89%,+0.02,2,13456,买盘
11:12:04,67.29,-3.87%,+0.01,24,162775,买盘
11:12:06,67.25,-3.93%,-0.04,33,224144,卖盘
11:12:10,67.3,-3.86%,+0.05,12,85202,中性盘
11:12:12,67.25,-3.93%,-0.05,24,165032,卖盘
11:12:16,67.25,-3.93%,--,14,97244,卖盘
11:12:18,67.25,-3.93%,--,7,47075,中性盘
11:12:21,67.25,-3.93%,--,43,293815,卖盘
11:12:24,67.25,-3.93%,--,14,98252,卖盘
11:12:24,67.25,-3.93%,--,14,98252,中性盘
11:12:24,67.25,-3.93%,--,14,98252,买盘
11:12:27,67.23,-3.96%,-0.02,115,775027,卖盘
11:12:30,67.23,-3.96%,--,92,624029,卖盘
11:12:33,67.24,-3.94%,+0.01,15,101331,中性盘
11:12:36,67.23,-3.96%,-0.01,98,659661,卖盘
11:12:39,67.23,-3.96%,--,54,363378,卖盘
11:12:42,67.23,-3.96%,--,42,288349,卖盘
11:12:46,67.23,-3.96%,--,27,181588,卖盘
11:12:48,67.21,-3.99%,-0.02,10,68084,卖盘
11:12:52,67.2,-4.00%,-0.01,43,291917,卖盘
11:12:54,67.2,-4.00%,--,24,162624,卖盘
11:12:58,67.18,-4.03%,-0.02,19,133755,卖盘
11:13:00,67.21,-3.99%,+0.03,14,94094,中性盘
11:13:03,67.18,-4.03%,-0.03,32,217193,卖盘
11:13:06,67.2,-4.00%,+0.02,12,80640,买盘
11:13:09,67.2,-4.00%,--,90,609101,买盘
11:13:13,67.23,-3.96%,+0.03,35,236112,买盘
11:13:15,67.24,-3.94%,+0.01,63,424688,买盘
11:13:18,67.2,-4.00%,-0.04,81,545933,卖盘
11:13:22,67.2,-4.00%,--,64,432096,中性盘
11:13:25,67.21,-3.99%,+0.01,6,42477,中性盘
11:13:27,67.19,-4.01%,-0.02,60,407910,卖盘
11:13:30,67.19,-4.01%,--,56,378952,卖盘
11:13:33,67.2,-4.00%,+0.01,23,155568,买盘
11:13:37,67.19,-4.01%,-0.01,63,425044,卖盘
11:13:39,67.19,-4.01%,--,80,539804,买盘
11:13:42,67.18,-4.03%,-0.01,34,234593,卖盘
11:13:46,67.15,-4.07%,-0.03,85,575207,卖盘
11:13:49,67.18,-4.03%,+0.03,23,159687,中性盘
11:13:51,67.14,-4.09%,-0.04,19,128237,卖盘
11:13:54,67.11,-4.13%,-0.03,37,249247,卖盘
11:13:57,67.11,-4.13%,--,22,150394,卖盘
11:14:01,67.1,-4.14%,-0.01,90,608865,卖盘
11:14:04,67.09,-4.16%,-0.01,35,238102,卖盘
11:14:06,67.09,-4.16%,--,28,192213,卖盘
11:14:10,67.1,-4.14%,+0.01,50,338654,买盘
11:14:12,67.09,-4.16%,-0.01,26,176447,卖盘
11:14:15,67.09,-4.16%,--,46,313579,卖盘
11:14:18,67.15,-4.07%,+0.06,50,338302,买盘
11:14:21,67.15,-4.07%,--,96,651154,卖盘
11:14:24,67.07,-4.19%,-0.08,47,318381,卖盘
11:14:27,67.14,-4.09%,+0.07,38,260906,中性盘
11:14:30,67.1,-4.14%,-0.04,78,528480,买盘
11:14:33,67.1,-4.14%,--,36,248069,卖盘
11:14:36,67.1,-4.14%,--,15,100650,卖盘
11:14:39,67.15,-4.07%,+0.05,58,393700,买盘
11:14:42,67.11,-4.13%,-0.04,50,341925,卖盘
11:14:45,67.13,-4.10%,+0.02,6,44641,中性盘
11:14:48,67.12,-4.11%,-0.01,4,27116,卖盘
11:14:51,67.1,-4.14%,-0.02,48,324697,卖盘
11:14:54,67.13,-4.10%,+0.03,47,315511,买盘
11:14:57,67.13,-4.10%,--,11,74313,买盘
11:15:01,67.13,-4.10%,--,65,439702,买盘
11:15:03,67.13,-4.10%,--,94,632365,卖盘
11:15:06,67.14,-4.09%,+0.01,58,393642,买盘
11:15:10,67.17,-4.04%,+0.03,39,263575,买盘
11:15:12,67.13,-4.10%,-0.04,54,364986,卖盘
11:15:15,67.14,-4.09%,+0.01,44,297229,卖盘
11:15:18,67.13,-4.10%,-0.01,66,448898,卖盘
11:15:21,67.14,-4.09%,+0.01,61,413784,卖盘
11:15:24,67.13,-4.10%,-0.01,61,415602,卖盘
11:15:27,67.1,-4.14%,-0.03,39,266723,卖盘
11:15:30,67.1,-4.14%,--,55,374552,买盘
11:15:33,67.11,-4.13%,+0.01,41,279178,买盘
11:15:37,67.07,-4.19%,-0.04,113,763525,卖盘
11:15:39,67.07,-4.19%,--,11,75856,卖盘
11:15:43,67.05,-4.21%,-0.02,44,295422,卖盘
11:15:45,67.06,-4.20%,+0.01,11,76247,中性盘
11:15:45,67.06,-4.20%,--,11,76247,中性盘
11:15:45,67.06,-4.20%,--,11,76247,卖盘
11:15:48,67.06,-4.20%,--,16,107900,卖盘
11:15:51,67.1,-4.14%,+0.04,31,209688,买盘
11:15:54,67.07,-4.19%,-0.03,25,167675,卖盘
11:15:57,67.08,-4.17%,+0.01,25,172194,中性盘
11:16:00,67.08,-4.17%,--,13,87204,买盘
11:16:03,67.08,-4.17%,--,43,290255,买盘
11:16:07,67.11,-4.13%,+0.03,50,336959,买盘
11:16:10,67.11,-4.13%,--,32,218644,卖盘
11:16:12,67.19,-4.01%,+0.08,26,180271,买盘
11:16:15,67.2,-4.00%,+0.01,48,323030,买盘
11:16:18,67.2,-4.00%,--,28,188563,卖盘
11:16:21,67.12,-4.11%,-0.08,41,277608,卖盘
11:16:24,67.2,-4.00%,+0.08,13,93744,买盘
11:16:27,67.12,-4.11%,-0.08,19,130414,卖盘
11:16:31,67.2,-4.00%,+0.08,17,120019,买盘
11:16:36,67.15,-4.07%,-0.05,25,169890,卖盘
11:16:40,67.2,-4.00%,+0.05,10,73786,卖盘
11:16:43,67.2,-4.00%,--,13,87360,卖盘
11:16:45,67.23,-3.96%,+0.03,30,204245,买盘
11:16:48,67.23,-3.96%,--,10,67230,买盘
11:16:51,67.25,-3.93%,+0.02,25,172093,买盘
11:16:55,67.22,-3.97%,-0.03,92,622928,卖盘
11:16:57,67.22,-3.97%,--,47,320102,买盘
11:17:00,67.25,-3.93%,+0.03,24,161400,买盘
11:17:03,67.2,-4.00%,-0.05,42,287213,卖盘
11:17:06,67.24,-3.94%,+0.04,9,60516,中性盘
11:17:09,67.24,-3.94%,--,11,77124,卖盘
11:17:12,67.37,-3.76%,+0.13,19,131439,买盘
11:17:15,67.24,-3.94%,-0.13,6,43437,卖盘
11:17:21,67.26,-3.91%,+0.02,10,67731,中性盘
11:17:25,67.24,-3.94%,-0.02,11,76654,卖盘
11:17:30,67.24,-3.94%,--,32,220278,卖盘
11:17:33,67.24,-3.94%,--,4,26896,卖盘
11:17:36,67.24,-3.94%,--,7,52783,卖盘
11:17:39,67.35,-3.79%,+0.11,14,95839,中性盘
11:17:42,67.26,-3.91%,-0.09,15,102639,卖盘
11:17:45,67.25,-3.93%,-0.01,11,80297,卖盘
11:17:48,67.25,-3.93%,--,0,0,卖盘
11:17:52,67.25,-3.93%,--,10,67250,卖盘
11:17:54,67.25,-3.93%,--,7,51850,卖盘
11:17:58,67.41,-3.70%,+0.16,2,13482,买盘
11:18:00,67.41,-3.70%,--,6,45232,买盘
11:18:03,67.27,-3.90%,-0.14,47,320474,卖盘
11:18:06,67.27,-3.90%,--,7,48233,卖盘
11:18:09,67.26,-3.91%,-0.01,59,399255,卖盘
11:18:12,67.26,-3.91%,--,57,389368,买盘
11:18:15,67.26,-3.91%,--,12,80712,卖盘
11:18:18,67.32,-3.83%,+0.06,56,378473,买盘
11:18:22,67.28,-3.89%,-0.04,2,13456,中性盘
11:18:27,67.26,-3.91%,-0.02,10,73650,卖盘
11:18:30,67.26,-3.91%,--,10,71296,卖盘
11:18:33,67.27,-3.90%,+0.01,15,104470,中性盘
11:18:37,67.24,-3.94%,-0.03,66,447617,卖盘
11:18:39,67.23,-3.96%,-0.01,29,199539,卖盘
11:18:43,67.29,-3.87%,+0.06,5,33645,买盘
11:18:45,67.24,-3.94%,-0.05,18,122310,卖盘
11:18:52,67.22,-3.97%,-0.02,10,71993,卖盘
11:18:54,67.21,-3.99%,-0.01,8,54306,卖盘
11:18:57,67.21,-3.99%,--,13,92481,卖盘
11:19:00,67.21,-3.99%,--,75,508040,卖盘
11:19:04,67.25,-3.93%,+0.04,49,333493,买盘
11:19:06,67.2,-4.00%,-0.05,41,281770,卖盘
11:19:06,67.2,-4.00%,--,41,281770,中性盘
11:19:09,67.24,-3.94%,+0.04,44,297335,中性盘
11:19:12,67.2,-4.00%,-0.04,60,409517,卖盘
11:19:15,67.2,-4.00%,--,10,71971,卖盘
11:19:19,67.2,-4.00%,--,15,100800,买盘
11:19:22,67.2,-4.00%,--,40,271219,买盘
11:19:24,67.2,-4.00%,--,5,33600,卖盘
11:19:28,67.28,-3.89%,+0.08,59,403478,买盘
11:19:30,67.18,-4.03%,-0.1,17,119379,卖盘
11:19:33,67.28,-3.89%,+0.1,28,188653,买盘
11:19:36,67.31,-3.84%,+0.03,33,225085,买盘
11:19:39,67.18,-4.03%,-0.13,9,64762,卖盘
11:19:42,67.2,-4.00%,+0.02,4,26880,卖盘
11:19:45,67.3,-3.86%,+0.1,16,108690,买盘
11:19:48,67.31,-3.84%,+0.01,19,129774,买盘
11:19:51,67.21,-3.99%,-0.1,16,110023,卖盘
11:19:54,67.3,-3.86%,+0.09,5,33987,买盘
11:19:57,67.2,-4.00%,-0.1,74,500304,卖盘
11:20:01,67.23,-3.96%,+0.03,61,410439,买盘
11:20:03,67.18,-4.03%,-0.05,26,177960,卖盘
11:20:06,67.16,-4.06%,-0.02,30,206853,卖盘
11:20:09,67.17,-4.04%,+0.01,10,73618,中性盘
11:20:12,67.31,-3.84%,+0.14,36,246355,买盘
11:20:16,67.18,-4.03%,-0.13,18,125022,卖盘
11:20:18,67.18,-4.03%,--,2,13436,卖盘
11:20:22,67.31,-3.84%,+0.13,18,122639,买盘
11:20:24,67.31,-3.84%,--,32,220911,买盘
11:20:27,67.2,-4.00%,-0.11,8,53760,卖盘
11:20:30,67.2,-4.00%,--,37,254285,卖盘
11:20:33,67.2,-4.00%,--,20,139171,买盘
11:20:36,67.3,-3.86%,+0.1,77,519152,买盘
11:20:39,67.2,-4.00%,-0.1,29,199718,中性盘
11:20:43,67.31,-3.84%,+0.11,32,221315,买盘
11:20:48,67.32,-3.83%,+0.01,12,83275,买盘
11:20:52,67.29,-3.87%,-0.03,66,444854,中性盘
11:20:54,67.29,-3.87%,--,66,445864,买盘
11:21:01,67.2,-4.00%,-0.09,43,291917,卖盘
11:21:03,67.29,-3.87%,+0.09,43,293586,买盘
11:21:06,67.21,-3.99%,-0.08,4,28295,中性盘
11:21:09,67.24,-3.94%,+0.03,32,217858,中性盘
11:21:12,67.3,-3.86%,+0.06,22,151829,买盘
11:21:15,67.21,-3.99%,-0.09,4,31858,卖盘
11:21:19,67.21,-3.99%,--,21,147795,卖盘
11:21:21,67.32,-3.83%,+0.11,20,137804,买盘
11:21:24,67.18,-4.03%,-0.14,17,118640,卖盘
11:21:28,67.3,-3.86%,+0.12,19,132110,中性盘
11:21:33,67.2,-4.00%,-0.1,12,85882,卖盘
11:21:36,67.3,-3.86%,+0.1,14,98393,买盘
11:21:40,67.32,-3.83%,+0.02,26,179139,买盘
11:21:42,67.22,-3.97%,-0.1,4,29442,卖盘
11:21:45,67.22,-3.97%,--,5,34887,卖盘
11:21:48,67.18,-4.03%,-0.04,4,26872,卖盘
11:21:51,67.18,-4.03%,--,35,239833,卖盘
11:21:54,67.34,-3.80%,+0.16,31,214815,买盘
11:21:57,67.17,-4.04%,-0.17,11,75835,卖盘
11:22:00,67.18,-4.03%,+0.01,27,184745,中性盘
11:22:03,67.34,-3.80%,+0.16,29,200337,买盘
11:22:06,67.2,-4.00%,-0.14,27,184397,中性盘
11:22:09,67.36,-3.77%,+0.16,14,99087,买盘
11:22:12,67.2,-4.00%,-0.16,3,25670,卖盘
11:22:15,67.24,-3.94%,+0.04,10,72888,中性盘
11:22:19,67.38,-3.74%,+0.14,26,177412,买盘
11:22:21,67.37,-3.76%,-0.01,8,59892,卖盘
11:22:25,67.37,-3.76%,--,10,70536,卖盘
11:22:28,67.41,-3.70%,+0.04,31,213622,买盘
11:22:28,67.41,-3.70%,--,31,213622,中性盘
11:22:28,67.41,-3.70%,--,31,213622,卖盘
11:22:30,67.41,-3.70%,--,4,27031,卖盘
11:22:33,67.28,-3.89%,-0.13,6,44270,卖盘
11:22:36,67.22,-3.97%,-0.06,10,71119,卖盘
11:22:39,67.43,-3.67%,+0.21,13,91840,买盘
11:22:42,67.3,-3.86%,-0.13,14,97518,中性盘
11:22:45,67.3,-3.86%,--,2,16825,卖盘
11:22:48,67.3,-3.86%,--,5,35333,中性盘
11:22:51,67.29,-3.87%,-0.01,42,288741,卖盘
11:22:55,67.23,-3.96%,-0.06,56,378908,卖盘
