成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:49:15,79.52,+3.17%,+0.03,23,182896,中性盘
10:49:21,79.53,+3.18%,+0.01,9,73247,买盘
10:49:24,79.53,+3.18%,--,2,18371,买盘
10:49:27,79.53,+3.18%,--,31,247497,买盘
10:49:30,79.5,+3.14%,-0.03,45,360215,卖盘
10:49:33,79.5,+3.14%,--,3,30051,卖盘
10:49:36,79.5,+3.14%,--,4,31800,卖盘
10:49:39,79.52,+3.17%,+0.02,48,385195,买盘
10:49:42,79.52,+3.17%,--,16,128186,买盘
10:49:45,79.51,+3.15%,-0.01,4,31804,卖盘
10:49:48,79.51,+3.15%,--,0,0,卖盘
10:49:54,79.53,+3.18%,+0.02,62,497858,中性盘
10:49:57,79.53,+3.18%,--,18,148642,买盘
10:50:00,79.53,+3.18%,--,16,129872,买盘
10:50:03,79.53,+3.18%,--,43,344285,买盘
10:50:06,79.53,+3.18%,--,2,17974,卖盘
10:50:09,79.53,+3.18%,--,0,0,卖盘
10:50:12,79.56,+3.22%,+0.03,20,166280,买盘
10:50:15,79.56,+3.22%,--,43,342267,买盘
10:50:18,79.56,+3.22%,--,14,112339,卖盘
10:50:21,79.56,+3.22%,--,74,592483,卖盘
10:50:27,79.51,+3.15%,-0.05,113,899417,卖盘
10:50:30,79.51,+3.15%,--,14,117198,买盘
10:50:33,79.5,+3.14%,-0.01,2,15900,卖盘
10:50:36,79.55,+3.20%,+0.05,16,127598,买盘
10:50:39,79.55,+3.20%,--,0,7637,卖盘
10:50:42,79.55,+3.20%,--,13,110018,买盘
10:50:45,79.55,+3.20%,--,9,77323,买盘
10:50:51,79.55,+3.20%,--,48,385499,买盘
10:50:54,79.58,+3.24%,+0.03,170,1356441,买盘
10:50:57,79.65,+3.33%,+0.07,184,1466994,买盘
10:51:00,79.65,+3.33%,--,32,258783,买盘
10:51:03,79.75,+3.46%,+0.1,88,704113,买盘
10:51:09,79.7,+3.40%,-0.05,2,18969,卖盘
10:51:12,79.75,+3.46%,+0.05,5,40752,买盘
10:51:15,79.74,+3.45%,-0.01,148,1184617,卖盘
10:51:18,79.72,+3.43%,-0.02,5,41773,卖盘
10:51:21,79.75,+3.46%,+0.03,9,71775,买盘
10:51:24,79.75,+3.46%,--,16,132784,中性盘
10:51:27,79.75,+3.46%,--,5,40513,卖盘
10:51:30,79.72,+3.43%,-0.03,2,19133,卖盘
10:51:33,79.72,+3.43%,--,20,164223,卖盘
10:51:36,79.72,+3.43%,--,11,90881,买盘
10:51:39,79.8,+3.53%,+0.08,50,399000,买盘
10:51:42,79.79,+3.52%,-0.01,20,164048,买盘
10:51:45,79.79,+3.52%,--,11,87769,卖盘
10:51:48,79.8,+3.53%,+0.01,37,303001,买盘
10:51:51,79.72,+3.43%,-0.08,74,595827,卖盘
10:51:54,79.82,+3.55%,+0.1,105,838110,买盘
10:51:57,79.79,+3.52%,-0.03,62,494698,中性盘
10:52:00,79.68,+3.37%,-0.11,63,507562,卖盘
10:52:00,79.68,+3.37%,--,63,507562,中性盘
10:52:03,79.8,+3.53%,+0.12,27,215460,买盘
10:52:06,79.78,+3.50%,-0.02,104,829712,买盘
10:52:09,79.72,+3.43%,-0.06,39,312901,卖盘
10:52:12,79.72,+3.43%,--,8,63776,买盘
10:52:15,79.72,+3.43%,--,2,21923,买盘
10:52:18,79.72,+3.43%,--,24,191328,卖盘
10:52:21,79.8,+3.53%,+0.08,54,432676,买盘
10:52:24,79.72,+3.43%,-0.08,9,77647,中性盘
10:52:27,79.68,+3.37%,-0.04,1,7968,卖盘
10:52:30,79.68,+3.37%,--,16,131392,卖盘
10:52:39,79.51,+3.15%,-0.17,110,876359,卖盘
10:52:42,79.65,+3.33%,+0.14,8,68658,买盘
10:52:45,79.51,+3.15%,-0.14,29,237814,卖盘
10:52:48,79.66,+3.35%,+0.15,35,278810,买盘
10:52:51,79.51,+3.15%,-0.15,5,44923,卖盘
10:52:54,79.52,+3.17%,+0.01,10,79520,卖盘
10:52:57,79.57,+3.23%,+0.05,26,210781,买盘
10:53:00,79.57,+3.23%,--,2,15914,买盘
10:53:03,79.56,+3.22%,-0.01,4,31824,中性盘
10:53:06,79.55,+3.20%,-0.01,9,71595,卖盘
10:53:09,79.56,+3.22%,+0.01,9,77491,买盘
10:53:12,79.56,+3.22%,--,14,111384,买盘
10:53:15,79.56,+3.22%,--,9,71604,买盘
10:53:18,79.54,+3.19%,-0.02,4,34998,卖盘
10:53:21,79.55,+3.20%,+0.01,1,7955,买盘
10:53:24,79.54,+3.19%,-0.01,27,220962,卖盘
10:53:27,79.53,+3.18%,-0.01,6,47718,卖盘
10:53:30,79.54,+3.19%,+0.01,13,109924,买盘
10:53:33,79.53,+3.18%,-0.01,16,127248,卖盘
10:53:36,79.52,+3.17%,-0.01,33,262496,卖盘
10:53:39,79.54,+3.19%,+0.02,71,569825,买盘
10:53:42,79.54,+3.19%,--,0,0,买盘
10:53:45,79.5,+3.14%,-0.04,93,739350,卖盘
10:53:48,79.5,+3.14%,--,59,469050,卖盘
10:53:51,79.53,+3.18%,+0.03,19,155561,买盘
10:53:54,79.53,+3.18%,--,68,540804,卖盘
10:53:57,79.66,+3.35%,+0.13,6,47796,中性盘
10:54:00,79.68,+3.37%,+0.02,2,15936,买盘
10:54:03,79.68,+3.37%,--,0,0,买盘
10:54:06,79.57,+3.23%,-0.11,12,95564,卖盘
10:54:09,79.67,+3.36%,+0.1,16,133846,买盘
10:54:12,79.67,+3.36%,--,0,0,买盘
10:54:15,79.62,+3.30%,-0.05,2,15924,中性盘
10:54:21,79.62,+3.30%,--,4,31848,买盘
10:54:27,79.62,+3.30%,--,7,55734,买盘
10:54:30,79.58,+3.24%,-0.04,4,34219,中性盘
10:54:39,79.54,+3.19%,-0.04,8,66257,卖盘
10:54:42,79.59,+3.26%,+0.05,39,315734,买盘
10:54:45,79.57,+3.23%,-0.02,2,15914,卖盘
10:54:48,79.57,+3.23%,--,5,39785,卖盘
10:54:51,79.57,+3.23%,--,2,15914,卖盘
10:54:54,79.57,+3.23%,--,11,87527,卖盘
10:54:57,79.57,+3.23%,--,7,55699,卖盘
10:55:00,79.59,+3.26%,+0.02,16,127344,买盘
10:55:03,79.59,+3.26%,--,17,138248,卖盘
10:55:06,79.63,+3.31%,+0.04,10,82497,买盘
10:55:09,79.62,+3.30%,-0.01,2,15924,买盘
10:55:12,79.62,+3.30%,--,6,52868,卖盘
10:55:15,79.64,+3.32%,+0.02,3,28113,中性盘
10:55:15,79.64,+3.32%,--,3,28113,中性盘
10:55:18,79.64,+3.32%,--,2,16406,卖盘
10:55:24,79.66,+3.35%,+0.02,47,374402,买盘
10:55:27,79.66,+3.35%,--,5,39830,买盘
10:55:30,79.66,+3.35%,--,12,95592,买盘
10:55:33,79.65,+3.33%,-0.01,4,31860,卖盘
10:55:36,79.65,+3.33%,--,8,65233,买盘
10:55:39,79.65,+3.33%,--,15,119953,买盘
10:55:42,79.65,+3.33%,--,6,48666,买盘
10:55:45,79.68,+3.37%,+0.03,111,890902,买盘
10:55:51,79.66,+3.35%,-0.02,2,15932,卖盘
10:55:54,79.68,+3.37%,+0.02,39,318322,买盘
10:55:57,79.7,+3.40%,+0.02,193,1543630,买盘
10:56:00,79.77,+3.49%,+0.07,20,161614,买盘
10:56:06,79.77,+3.49%,--,5,39885,买盘
10:56:09,79.75,+3.46%,-0.02,17,141477,卖盘
10:56:12,79.77,+3.49%,+0.02,9,73867,买盘
10:56:15,79.77,+3.49%,--,17,139438,卖盘
10:56:18,79.79,+3.52%,+0.02,16,134606,买盘
10:56:21,79.79,+3.52%,--,0,80,卖盘
10:56:24,79.81,+3.54%,+0.02,40,320836,买盘
10:56:27,79.84,+3.58%,+0.03,55,444389,买盘
10:56:30,79.88,+3.63%,+0.04,213,1708154,买盘
10:56:33,79.9,+3.66%,+0.02,12,95880,买盘
10:56:36,79.9,+3.66%,--,14,111940,买盘
10:56:39,79.9,+3.66%,--,11,87890,买盘
10:56:42,79.83,+3.57%,-0.07,109,871025,卖盘
10:56:45,79.99,+3.78%,+0.16,858,6865782,买盘
10:56:48,79.9,+3.66%,-0.09,169,1355663,卖盘
10:56:51,79.9,+3.66%,--,31,253363,卖盘
10:56:54,79.88,+3.63%,-0.02,59,473609,中性盘
10:56:57,79.81,+3.54%,-0.07,65,523394,卖盘
10:57:00,79.81,+3.54%,--,145,1163470,卖盘
10:57:03,79.79,+3.52%,-0.02,260,2080125,卖盘
10:57:06,79.75,+3.46%,-0.04,204,1628495,卖盘
10:57:09,79.78,+3.50%,+0.03,5,43241,买盘
10:57:12,79.71,+3.41%,-0.07,2,19370,卖盘
10:57:15,79.78,+3.50%,+0.07,30,244047,买盘
10:57:18,79.78,+3.50%,--,14,115123,卖盘
10:57:21,79.79,+3.52%,+0.01,6,51544,买盘
10:57:27,79.79,+3.52%,--,8,63832,买盘
10:57:30,79.79,+3.52%,--,0,0,买盘
10:57:33,79.75,+3.46%,-0.04,2,15950,买盘
10:57:36,79.75,+3.46%,--,45,358875,买盘
10:57:39,79.8,+3.53%,+0.05,6,55541,买盘
10:57:45,79.75,+3.46%,-0.05,4,31900,卖盘
10:57:48,79.8,+3.53%,+0.05,26,208198,买盘
10:57:54,79.8,+3.53%,--,8,63840,卖盘
10:57:57,79.87,+3.62%,+0.07,59,471233,买盘
10:58:03,79.8,+3.53%,-0.07,21,171410,卖盘
10:58:06,79.85,+3.59%,+0.05,11,89272,中性盘
10:58:12,79.85,+3.59%,--,8,71705,买盘
10:58:18,79.85,+3.59%,--,18,149000,卖盘
10:58:21,79.87,+3.62%,+0.02,57,455259,买盘
10:58:24,79.85,+3.59%,-0.02,14,112030,中性盘
10:58:27,79.85,+3.59%,--,0,0,买盘
10:58:27,79.85,+3.59%,-0.05,0,0,中性盘
10:58:30,79.8,+3.53%,-0.05,70,560834,卖盘
10:58:33,79.8,+3.53%,--,4,31920,买盘
10:58:39,79.75,+3.46%,-0.05,19,154396,卖盘
10:58:42,79.76,+3.48%,+0.01,4,35334,中性盘
10:58:45,79.8,+3.53%,+0.04,16,129037,买盘
10:58:51,79.82,+3.55%,+0.02,6,47892,买盘
10:58:57,79.85,+3.59%,+0.03,17,137661,买盘
10:59:00,79.82,+3.55%,-0.03,2,15964,中性盘
10:59:03,79.8,+3.53%,-0.02,4,31920,卖盘
10:59:06,79.85,+3.59%,+0.05,34,273167,买盘
10:59:09,79.84,+3.58%,-0.01,79,633451,中性盘
10:59:12,79.86,+3.61%,+0.02,31,253156,买盘
10:59:15,79.85,+3.59%,-0.01,26,208648,卖盘
10:59:18,79.87,+3.62%,+0.02,53,428742,买盘
10:59:24,79.85,+3.59%,-0.02,4,31940,买盘
10:59:27,79.85,+3.59%,--,2,23157,买盘
10:59:30,79.85,+3.59%,--,4,31940,买盘
10:59:33,79.84,+3.58%,-0.01,4,31936,卖盘
10:59:36,79.83,+3.57%,-0.01,10,82225,卖盘
10:59:39,79.73,+3.44%,-0.1,125,1004439,卖盘
10:59:42,79.7,+3.40%,-0.03,10,80975,卖盘
10:59:48,79.69,+3.39%,-0.01,5,39845,卖盘
10:59:51,79.69,+3.39%,--,5,39845,买盘
10:59:54,79.68,+3.37%,-0.01,10,79680,卖盘
10:59:57,79.65,+3.33%,-0.03,51,407728,卖盘
11:00:00,79.66,+3.35%,+0.01,26,210780,买盘
11:00:03,79.65,+3.33%,-0.01,4,31860,中性盘
11:00:06,79.6,+3.27%,-0.05,4,37810,卖盘
11:00:09,79.59,+3.26%,-0.01,17,137452,卖盘
11:00:12,79.52,+3.17%,-0.07,87,699299,卖盘
11:00:15,79.52,+3.17%,--,50,405234,卖盘
11:00:18,79.51,+3.15%,-0.01,16,129919,卖盘
11:00:21,79.5,+3.14%,-0.01,65,517148,卖盘
11:00:24,79.5,+3.14%,--,26,210834,卖盘
11:00:27,79.5,+3.14%,--,16,128234,买盘
11:00:30,79.49,+3.13%,-0.01,17,142367,卖盘
11:00:33,79.5,+3.14%,+0.01,21,168938,买盘
11:00:36,79.49,+3.13%,-0.01,8,63592,卖盘
11:00:39,79.5,+3.14%,+0.01,0,3419,买盘
11:00:42,79.47,+3.10%,-0.03,170,1352738,卖盘
11:00:45,79.47,+3.10%,--,10,79470,买盘
11:00:48,79.46,+3.09%,-0.01,20,158920,卖盘
11:00:51,79.46,+3.09%,--,1,15654,买盘
11:00:54,79.45,+3.07%,-0.01,7,55853,卖盘
11:00:57,79.45,+3.07%,--,6,47670,买盘
11:01:00,79.5,+3.14%,+0.05,85,682905,买盘
11:01:06,79.48,+3.11%,-0.02,26,207443,卖盘
11:01:09,79.46,+3.09%,-0.02,20,158920,卖盘
11:01:12,79.46,+3.09%,--,22,176799,卖盘
11:01:15,79.46,+3.09%,--,4,31784,中性盘
11:01:18,79.47,+3.10%,+0.01,6,47682,买盘
11:01:21,79.46,+3.09%,-0.01,13,103298,卖盘
11:01:24,79.46,+3.09%,--,28,229163,卖盘
11:01:27,79.46,+3.09%,--,12,95352,买盘
11:01:30,79.46,+3.09%,--,7,58085,买盘
11:01:33,79.45,+3.07%,-0.01,8,66420,卖盘
11:01:36,79.45,+3.07%,--,11,87395,买盘
11:01:39,79.46,+3.09%,+0.01,20,158920,买盘
11:01:42,79.43,+3.05%,-0.03,53,424871,卖盘
11:01:42,79.43,+3.05%,--,53,424871,中性盘
11:01:45,79.44,+3.06%,+0.01,12,95328,卖盘
11:01:48,79.46,+3.09%,+0.02,12,95352,买盘
11:01:51,79.46,+3.09%,--,19,151530,买盘
11:01:54,79.48,+3.11%,+0.02,40,325312,买盘
11:02:00,79.49,+3.13%,+0.01,35,286005,买盘
11:02:03,79.49,+3.13%,--,11,87518,买盘
11:02:06,79.5,+3.14%,+0.01,67,540521,买盘
11:02:09,79.49,+3.13%,-0.01,5,39745,卖盘
11:02:12,79.58,+3.24%,+0.09,22,175076,买盘
11:02:15,79.58,+3.24%,--,13,105205,买盘
11:02:18,79.58,+3.24%,--,18,146348,买盘
11:02:21,79.64,+3.32%,+0.06,20,159280,买盘
11:02:24,79.64,+3.32%,--,0,0,买盘
11:02:27,79.64,+3.32%,--,7,61960,买盘
11:02:30,79.63,+3.31%,-0.01,22,175186,卖盘
11:02:33,79.63,+3.31%,--,65,524841,卖盘
11:02:36,79.7,+3.40%,+0.07,24,193830,买盘
11:02:39,79.7,+3.40%,--,10,79700,买盘
11:02:42,79.79,+3.52%,+0.09,18,148888,买盘
11:02:45,79.7,+3.40%,-0.09,7,55790,中性盘
11:02:48,79.87,+3.62%,+0.17,347,2773007,买盘
11:02:51,79.96,+3.74%,+0.09,50,403238,买盘
11:02:54,80.0,+3.79%,+0.04,452,3617680,买盘
11:02:57,80.03,+3.83%,+0.03,317,2542153,买盘
11:03:00,80.18,+4.02%,+0.15,702,5631923,买盘
11:03:03,80.2,+4.05%,+0.02,151,1212544,买盘
11:03:06,80.2,+4.05%,--,81,654753,买盘
11:03:09,80.22,+4.07%,+0.02,88,708182,买盘
11:03:12,80.2,+4.05%,-0.02,403,3238235,卖盘
11:03:15,80.31,+4.19%,+0.11,90,727207,买盘
11:03:18,80.32,+4.20%,+0.01,9,72529,买盘
11:03:21,80.31,+4.19%,-0.01,40,321240,买盘
11:03:24,80.25,+4.11%,-0.06,85,682125,卖盘
11:03:27,80.3,+4.18%,+0.05,81,657175,买盘
11:03:30,80.39,+4.29%,+0.09,423,3404597,买盘
11:03:33,80.29,+4.16%,-0.1,43,346773,中性盘
11:03:36,80.2,+4.05%,-0.09,119,955342,卖盘
11:03:39,80.21,+4.06%,+0.01,45,368565,买盘
11:03:42,80.2,+4.05%,-0.01,70,563806,中性盘
11:03:45,80.2,+4.05%,--,41,333071,卖盘
11:03:48,80.3,+4.18%,+0.1,130,1047674,买盘
11:03:51,80.21,+4.06%,-0.09,19,155848,买盘
11:03:54,80.28,+4.15%,+0.07,31,249510,买盘
11:03:57,80.3,+4.18%,+0.02,39,313973,买盘
11:04:00,80.21,+4.06%,-0.09,30,243598,卖盘
11:04:03,80.28,+4.15%,+0.07,72,584278,买盘
11:04:06,80.22,+4.07%,-0.06,29,235767,中性盘
11:04:09,80.2,+4.05%,-0.02,29,232580,卖盘
11:04:12,80.2,+4.05%,--,145,1169236,卖盘
11:04:15,80.07,+3.88%,-0.13,9,79990,卖盘
11:04:18,80.06,+3.87%,-0.01,26,208957,卖盘
11:04:21,80.06,+3.87%,--,12,101356,卖盘
11:04:24,80.04,+3.84%,-0.02,14,117739,卖盘
11:04:27,80.16,+4.00%,+0.12,36,291061,买盘
11:04:30,80.06,+3.87%,-0.1,41,328246,卖盘
11:04:33,80.07,+3.88%,+0.01,27,216189,卖盘
11:04:36,80.18,+4.02%,+0.11,53,426638,买盘
11:04:39,80.07,+3.88%,-0.11,12,96084,卖盘
11:04:42,80.08,+3.89%,+0.01,12,96096,卖盘
11:04:45,80.08,+3.89%,--,47,377898,卖盘
11:04:48,80.16,+4.00%,+0.08,66,530579,买盘
11:04:51,80.11,+3.93%,-0.05,4,38212,中性盘
11:04:54,80.16,+4.00%,+0.05,11,90982,买盘
11:04:54,80.16,+4.00%,--,11,90982,中性盘
11:04:57,80.16,+4.00%,--,14,116312,买盘
11:05:00,80.06,+3.87%,-0.1,34,280050,卖盘
11:05:03,80.05,+3.85%,-0.01,46,373753,卖盘
11:05:06,80.0,+3.79%,-0.05,126,1015280,卖盘
11:05:09,79.89,+3.65%,-0.11,11,87879,卖盘
11:05:12,79.98,+3.76%,+0.09,2,15996,买盘
11:05:15,79.87,+3.62%,-0.11,34,272197,卖盘
11:05:18,79.58,+3.24%,-0.29,153,1223543,卖盘
11:05:21,79.69,+3.39%,+0.11,2,17293,中性盘
11:05:24,79.75,+3.46%,+0.06,4,31900,买盘
11:05:27,79.58,+3.24%,-0.17,4,37005,卖盘
11:05:30,79.79,+3.52%,+0.21,12,95748,买盘
11:05:33,79.5,+3.14%,-0.29,20,164327,卖盘
11:05:36,79.5,+3.14%,--,56,450050,卖盘
11:05:42,79.7,+3.40%,+0.2,6,47820,买盘
11:05:45,79.64,+3.32%,-0.06,6,47784,中性盘
11:05:48,79.57,+3.23%,-0.07,5,39785,卖盘
11:05:51,79.52,+3.17%,-0.05,82,657471,卖盘
11:05:54,79.63,+3.31%,+0.11,30,240881,买盘
11:05:57,79.63,+3.31%,--,7,58448,买盘
11:06:00,79.64,+3.32%,+0.01,5,41015,买盘
11:06:03,79.64,+3.32%,--,3,24290,买盘
11:06:06,79.64,+3.32%,--,6,52483,买盘
11:06:09,79.64,+3.32%,--,9,71676,买盘
11:06:12,79.63,+3.31%,-0.01,31,251312,卖盘
11:06:15,79.59,+3.26%,-0.04,12,97975,卖盘
11:06:18,79.59,+3.26%,--,25,205501,买盘
11:06:21,79.56,+3.22%,-0.03,18,149414,卖盘
11:06:24,79.59,+3.26%,+0.03,110,875490,买盘
11:06:27,79.57,+3.23%,-0.02,2,15914,中性盘
11:06:30,79.53,+3.18%,-0.04,14,117386,卖盘
11:06:33,79.55,+3.20%,+0.02,2,15910,买盘
11:06:36,79.53,+3.18%,-0.02,11,89153,卖盘
11:06:39,79.52,+3.17%,-0.01,22,174944,卖盘
11:06:42,79.48,+3.11%,-0.04,97,771751,卖盘
11:06:45,79.58,+3.24%,+0.1,152,1210969,买盘
11:06:48,79.47,+3.10%,-0.11,98,782780,中性盘
11:06:51,79.47,+3.10%,--,23,189536,买盘
11:06:54,79.56,+3.22%,+0.09,24,194922,买盘
11:06:57,79.45,+3.07%,-0.11,104,832239,卖盘
11:07:00,79.48,+3.11%,+0.03,24,192818,卖盘
11:07:03,79.54,+3.19%,+0.06,10,83994,买盘
11:07:06,79.47,+3.10%,-0.07,23,188185,卖盘
11:07:09,79.48,+3.11%,+0.01,38,307985,买盘
11:07:12,79.48,+3.11%,--,90,720327,买盘
11:07:15,79.48,+3.11%,--,34,274365,买盘
11:07:18,79.45,+3.07%,-0.03,41,326540,卖盘
11:07:21,79.47,+3.10%,+0.02,29,231417,中性盘
11:07:24,79.44,+3.06%,-0.03,30,244516,卖盘
11:07:27,79.43,+3.05%,-0.01,34,276734,卖盘
11:07:30,79.4,+3.01%,-0.03,14,116242,卖盘
11:07:33,79.43,+3.05%,+0.03,12,101035,买盘
11:07:39,79.43,+3.05%,--,16,130345,买盘
11:07:42,79.4,+3.01%,-0.03,40,318712,卖盘
11:07:45,79.41,+3.02%,+0.01,16,130629,买盘
11:07:48,79.4,+3.01%,-0.01,9,75430,买盘
11:07:51,79.4,+3.01%,--,8,67490,卖盘
11:07:54,79.4,+3.01%,--,14,112430,买盘
11:07:57,79.42,+3.04%,+0.02,2,22555,买盘
11:08:00,79.4,+3.01%,-0.02,15,126722,卖盘
11:08:03,79.42,+3.04%,+0.02,50,397100,买盘
11:08:06,79.44,+3.06%,+0.02,52,418808,买盘
11:08:09,79.39,+3.00%,-0.05,25,204667,卖盘
11:08:09,79.39,+3.00%,--,25,204667,中性盘
11:08:09,79.39,+3.00%,--,25,204667,卖盘
11:08:12,79.4,+3.01%,+0.01,2,15880,买盘
11:08:15,79.4,+3.01%,--,13,103220,买盘
11:08:18,79.4,+3.01%,--,35,283299,买盘
11:08:21,79.39,+3.00%,-0.01,6,47634,卖盘
11:08:24,79.38,+2.98%,-0.01,11,87318,卖盘
11:08:27,79.4,+3.01%,+0.02,22,174680,卖盘
11:08:30,79.38,+2.98%,-0.02,33,268860,卖盘
11:08:33,79.34,+2.93%,-0.04,440,3491198,卖盘
11:08:36,79.33,+2.92%,-0.01,12,97100,中性盘
11:08:39,79.32,+2.91%,-0.01,3,23796,中性盘
11:08:42,79.19,+2.74%,-0.13,105,831495,中性盘
11:08:45,79.31,+2.89%,+0.12,10,83513,买盘
11:08:48,79.3,+2.88%,-0.01,2,19587,卖盘
11:08:51,79.28,+2.85%,-0.02,10,79280,中性盘
11:08:54,79.31,+2.89%,+0.03,31,246813,买盘
11:08:57,79.35,+2.94%,+0.04,6,47610,买盘
11:09:00,79.3,+2.88%,-0.05,2,15860,卖盘
11:09:03,79.3,+2.88%,--,46,366445,卖盘
11:09:06,79.3,+2.88%,--,4,38936,买盘
11:09:09,79.39,+3.00%,+0.09,201,1599788,买盘
11:09:12,79.45,+3.07%,+0.06,53,424263,买盘
11:09:18,79.39,+3.00%,-0.06,30,244918,卖盘
11:09:21,79.45,+3.07%,+0.06,60,476700,买盘
11:09:24,79.4,+3.01%,-0.05,11,87340,中性盘
11:09:27,79.47,+3.10%,+0.07,7,55629,买盘
11:09:30,79.4,+3.01%,-0.07,9,78447,卖盘
11:09:33,79.45,+3.07%,+0.05,18,146585,买盘
11:09:36,79.39,+3.00%,-0.06,4,36758,中性盘
11:09:39,79.45,+3.07%,+0.06,51,410757,买盘
11:09:42,79.4,+3.01%,-0.05,8,63679,中性盘
11:09:45,79.41,+3.02%,+0.01,41,331696,卖盘
11:09:48,79.45,+3.07%,+0.04,18,146347,买盘
11:09:51,79.41,+3.02%,-0.04,14,111571,买盘
11:09:54,79.38,+2.98%,-0.03,6,54931,卖盘
11:09:57,79.4,+3.01%,+0.02,18,142920,中性盘
11:10:00,79.42,+3.04%,+0.02,4,31768,中性盘
11:10:03,79.41,+3.02%,-0.01,9,75360,买盘
11:10:06,79.41,+3.02%,--,11,91401,卖盘
11:10:09,79.39,+3.00%,-0.02,11,87408,卖盘
11:10:15,79.4,+3.01%,+0.01,1,13101,中性盘
11:10:18,79.4,+3.01%,--,5,40415,卖盘
11:10:21,79.39,+3.00%,-0.01,65,519766,卖盘
11:10:24,79.35,+2.94%,-0.04,23,184171,卖盘
11:10:27,79.39,+3.00%,+0.04,32,261669,买盘
11:10:30,79.39,+3.00%,--,14,111146,买盘
11:10:33,79.32,+2.91%,-0.07,8,67422,卖盘
11:10:36,79.32,+2.91%,--,0,0,卖盘
11:10:39,79.32,+2.91%,--,3,23796,卖盘
11:10:42,79.31,+2.89%,-0.01,11,92872,卖盘
11:10:45,79.32,+2.91%,+0.01,31,251444,买盘
11:10:48,79.32,+2.91%,--,76,606719,买盘
11:10:51,79.32,+2.91%,--,2,15864,卖盘
11:10:54,79.35,+2.94%,+0.03,20,162588,买盘
11:10:57,79.35,+2.94%,--,63,505142,买盘
11:11:00,79.31,+2.89%,-0.04,53,422960,卖盘
11:11:03,79.32,+2.91%,+0.01,141,1120792,买盘
11:11:06,79.32,+2.91%,--,122,974843,买盘
11:11:09,79.22,+2.78%,-0.1,41,327099,卖盘
11:11:12,79.22,+2.78%,--,35,277904,卖盘
11:11:15,79.29,+2.87%,+0.07,20,161276,中性盘
11:11:18,79.23,+2.79%,-0.06,42,338708,卖盘
11:11:21,79.23,+2.79%,--,0,0,卖盘
11:11:21,79.23,+2.79%,--,0,0,中性盘
11:11:27,79.23,+2.79%,--,11,89134,卖盘
11:11:30,79.23,+2.79%,--,2,16163,买盘
11:11:33,79.21,+2.76%,-0.02,2,15842,卖盘
11:11:36,79.08,+2.59%,-0.13,81,647112,卖盘
11:11:39,79.2,+2.75%,+0.12,12,95040,中性盘
11:11:42,79.19,+2.74%,-0.01,15,122586,中性盘
11:11:54,79.09,+2.61%,-0.1,10,79090,卖盘
11:11:57,79.1,+2.62%,+0.01,32,255968,买盘
11:12:00,79.09,+2.61%,-0.01,9,71181,卖盘
11:12:06,79.1,+2.62%,+0.01,2,15820,卖盘
11:12:09,79.1,+2.62%,--,21,168958,卖盘
11:12:12,79.1,+2.62%,--,18,142776,卖盘
11:12:15,79.2,+2.75%,+0.1,5,39600,买盘
11:12:18,79.36,+2.96%,+0.16,100,793600,买盘
11:12:24,79.36,+2.96%,--,0,0,买盘
11:12:27,79.29,+2.87%,-0.07,5,40200,买盘
11:12:30,79.22,+2.78%,-0.07,13,109799,卖盘
11:12:33,79.22,+2.78%,--,0,0,中性盘
11:12:36,79.25,+2.82%,+0.03,6,47550,卖盘
11:12:39,79.33,+2.92%,+0.08,2,15866,买盘
11:12:42,79.22,+2.78%,-0.11,36,287410,卖盘
11:12:45,79.26,+2.83%,+0.04,13,110171,中性盘
11:12:48,79.22,+2.78%,-0.04,14,117008,卖盘
11:12:51,79.26,+2.83%,+0.04,4,31704,买盘
11:12:54,79.22,+2.78%,-0.04,14,112809,卖盘
11:13:00,79.26,+2.83%,+0.04,11,87186,买盘
11:13:03,79.26,+2.83%,--,12,99709,买盘
11:13:06,79.22,+2.78%,-0.04,24,193218,卖盘
11:13:09,79.26,+2.83%,+0.04,65,515190,买盘
11:13:12,79.26,+2.83%,--,0,0,卖盘
11:13:15,79.32,+2.91%,+0.06,2,15864,买盘
11:13:18,79.32,+2.91%,--,5,40453,买盘
11:13:24,79.27,+2.84%,-0.05,18,145936,卖盘
11:13:30,79.32,+2.91%,+0.05,2,15864,买盘
11:13:33,79.3,+2.88%,-0.02,10,80490,买盘
11:13:39,79.3,+2.88%,--,6,47580,买盘
11:13:42,79.3,+2.88%,--,30,240279,买盘
11:13:45,79.3,+2.88%,--,11,92622,买盘
11:13:48,79.32,+2.91%,+0.02,13,105892,买盘
11:13:51,79.33,+2.92%,+0.01,12,99797,买盘
11:13:57,79.33,+2.92%,--,2,15866,买盘
11:14:00,79.32,+2.91%,-0.01,42,333461,卖盘
11:14:03,79.32,+2.91%,--,18,147456,卖盘
11:14:09,79.33,+2.92%,+0.01,4,31732,卖盘
11:14:12,79.37,+2.97%,+0.04,2,15874,买盘
11:14:18,79.33,+2.92%,-0.04,34,271229,卖盘
11:14:21,79.31,+2.89%,-0.02,29,234678,卖盘
11:14:24,79.33,+2.92%,+0.02,32,258219,买盘
11:14:27,79.3,+2.88%,-0.03,53,421242,卖盘
11:14:30,79.31,+2.89%,+0.01,21,168217,买盘
11:14:33,79.27,+2.84%,-0.04,3,28616,卖盘
