成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:46:07,68.79,-0.94%,+0.04,367,2525075,买盘
14:46:10,68.75,-0.99%,-0.04,27,188994,卖盘
14:46:13,68.79,-0.94%,+0.04,13,91628,买盘
14:46:16,68.79,-0.94%,--,13,94586,卖盘
14:46:19,68.79,-0.94%,--,16,110064,卖盘
14:46:22,68.79,-0.94%,--,22,155809,卖盘
14:46:25,68.8,-0.92%,+0.01,29,203648,买盘
14:46:28,68.8,-0.92%,--,0,0,买盘
14:46:31,68.79,-0.94%,-0.01,146,1006810,买盘
14:46:34,68.78,-0.95%,-0.01,10,68780,卖盘
14:46:38,68.79,-0.94%,+0.01,15,109445,买盘
14:46:40,68.77,-0.96%,-0.02,21,146618,卖盘
14:46:43,68.79,-0.94%,+0.02,13,89427,买盘
14:46:46,68.79,-0.94%,--,4,32813,买盘
14:46:49,68.8,-0.92%,+0.01,17,121776,买盘
14:46:52,68.8,-0.92%,--,9,63296,卖盘
14:46:55,68.81,-0.91%,+0.01,12,82572,买盘
14:46:58,68.8,-0.92%,-0.01,10,72034,中性盘
14:47:01,68.8,-0.92%,--,17,116960,中性盘
14:47:04,68.83,-0.88%,+0.03,13,95398,买盘
14:47:07,68.78,-0.95%,-0.05,205,1414873,卖盘
14:47:10,68.78,-0.95%,--,12,85700,买盘
14:47:13,68.8,-0.92%,+0.02,57,397114,买盘
14:47:16,68.8,-0.92%,--,8,58067,卖盘
14:47:19,68.82,-0.89%,+0.02,6,45008,卖盘
14:47:22,68.82,-0.89%,--,4,31175,卖盘
14:47:28,68.82,-0.89%,--,4,27528,买盘
14:47:31,68.82,-0.89%,--,2,13764,买盘
14:47:35,68.8,-0.92%,-0.02,18,123840,卖盘
14:47:37,68.81,-0.91%,+0.01,7,48167,买盘
14:47:40,68.81,-0.91%,--,63,437356,买盘
14:47:46,68.81,-0.91%,--,4,27524,买盘
14:47:49,68.81,-0.91%,--,2,13762,买盘
14:47:52,68.81,-0.91%,--,19,134180,买盘
14:47:58,68.81,-0.91%,--,78,543324,买盘
14:48:01,68.81,-0.91%,--,4,27524,卖盘
14:48:04,68.82,-0.89%,+0.01,13,89466,买盘
14:48:07,68.82,-0.89%,--,10,71160,买盘
14:48:10,68.81,-0.91%,-0.01,46,317833,卖盘
14:48:13,68.81,-0.91%,--,18,124615,卖盘
14:48:16,68.81,-0.91%,--,18,128606,买盘
14:48:19,68.81,-0.91%,--,9,63993,买盘
14:48:22,68.81,-0.91%,--,25,174640,买盘
14:48:25,68.81,-0.91%,--,31,215995,买盘
14:48:28,68.81,-0.91%,--,12,82572,卖盘
14:48:34,68.81,-0.91%,--,30,207600,卖盘
14:48:37,68.81,-0.91%,--,100,688100,卖盘
14:48:40,68.81,-0.91%,--,17,117183,卖盘
14:48:43,68.82,-0.89%,+0.01,19,130964,买盘
14:48:46,68.83,-0.88%,+0.01,2,13766,买盘
14:48:49,68.82,-0.89%,-0.01,8,58979,卖盘
14:48:55,68.81,-0.91%,-0.01,19,130739,卖盘
14:48:58,68.82,-0.89%,+0.01,73,507960,买盘
14:49:01,68.82,-0.89%,--,14,97656,卖盘
14:49:04,68.81,-0.91%,-0.01,40,277167,卖盘
14:49:07,68.82,-0.89%,+0.01,15,106877,买盘
14:49:10,68.82,-0.89%,--,0,3235,卖盘
14:49:10,68.82,-0.89%,-0.01,0,3235,中性盘
14:49:16,68.81,-0.91%,--,17,116977,卖盘
14:49:19,68.81,-0.91%,--,6,41286,卖盘
14:49:22,68.81,-0.91%,--,179,1237341,卖盘
14:49:25,68.82,-0.89%,+0.01,9,64071,买盘
14:49:28,68.81,-0.91%,-0.01,12,83054,买盘
14:49:31,68.81,-0.91%,--,50,349348,买盘
14:49:34,68.8,-0.92%,-0.01,14,100792,卖盘
14:49:37,68.81,-0.91%,+0.01,68,467908,买盘
14:49:40,68.82,-0.89%,+0.01,112,771679,买盘
14:49:43,68.8,-0.92%,-0.02,58,399453,卖盘
14:49:46,68.82,-0.89%,+0.02,20,141563,买盘
14:49:49,68.82,-0.89%,--,0,0,买盘
14:49:52,68.8,-0.92%,-0.02,122,839360,中性盘
14:49:55,68.8,-0.92%,--,28,192640,买盘
14:49:58,68.8,-0.92%,--,39,271278,买盘
14:50:01,68.82,-0.89%,+0.02,18,128143,买盘
14:50:10,68.81,-0.91%,-0.01,2,13762,卖盘
14:50:13,68.8,-0.92%,-0.01,48,335125,卖盘
14:50:16,68.82,-0.89%,+0.02,32,225041,买盘
14:50:19,68.8,-0.92%,-0.02,65,447200,卖盘
14:50:22,68.8,-0.92%,--,93,639840,卖盘
14:50:25,68.8,-0.92%,--,81,559069,卖盘
14:50:28,68.8,-0.92%,--,43,296459,买盘
14:50:31,68.8,-0.92%,--,23,164226,卖盘
14:50:34,68.8,-0.92%,--,8,56141,买盘
14:50:37,68.8,-0.92%,--,24,166014,卖盘
14:50:40,68.8,-0.92%,--,2,13760,卖盘
14:50:43,68.8,-0.92%,--,41,283112,卖盘
14:50:46,68.8,-0.92%,--,2,15274,卖盘
14:50:49,68.79,-0.94%,-0.01,6,46777,卖盘
14:50:52,68.8,-0.92%,+0.01,2,13760,买盘
14:50:55,68.8,-0.92%,--,6,41486,买盘
14:50:58,68.8,-0.92%,--,20,137600,买盘
14:51:01,68.79,-0.94%,-0.01,12,85712,卖盘
14:51:04,68.8,-0.92%,+0.01,51,351568,买盘
14:51:07,68.8,-0.92%,--,28,194085,买盘
14:51:10,68.81,-0.91%,+0.01,21,144501,买盘
14:51:13,68.8,-0.92%,-0.01,33,233026,卖盘
14:51:16,68.8,-0.92%,--,7,48160,买盘
14:51:19,68.79,-0.94%,-0.01,7,48153,卖盘
14:51:22,68.8,-0.92%,+0.01,40,280085,买盘
14:51:25,68.79,-0.94%,-0.01,4,32400,卖盘
14:51:28,68.78,-0.95%,-0.01,62,427261,卖盘
14:51:31,68.79,-0.94%,+0.01,12,88877,买盘
14:51:34,68.78,-0.95%,-0.01,2,13756,卖盘
14:51:37,68.78,-0.95%,--,10,69812,卖盘
14:51:40,68.78,-0.95%,--,7,48146,卖盘
14:51:43,68.79,-0.94%,+0.01,12,84680,买盘
14:51:46,68.78,-0.95%,-0.01,100,688144,卖盘
14:51:49,68.79,-0.94%,+0.01,43,296898,买盘
14:51:52,68.78,-0.95%,-0.01,3,24761,卖盘
14:51:55,68.78,-0.95%,--,10,74970,卖盘
14:51:58,68.79,-0.94%,+0.01,25,171975,买盘
14:52:01,68.79,-0.94%,--,16,115842,买盘
14:52:04,68.78,-0.95%,-0.01,6,46014,卖盘
14:52:07,68.78,-0.95%,--,12,87832,卖盘
14:52:10,68.77,-0.96%,-0.01,7,52265,卖盘
14:52:13,68.76,-0.98%,-0.01,28,199335,卖盘
14:52:16,68.78,-0.95%,+0.02,80,552372,买盘
14:52:19,68.76,-0.98%,-0.02,24,166674,卖盘
14:52:22,68.75,-0.99%,-0.01,28,192569,卖盘
14:52:25,68.76,-0.98%,+0.01,8,57071,买盘
14:52:28,68.75,-0.99%,-0.01,8,58919,卖盘
14:52:31,68.74,-1.01%,-0.01,46,316891,卖盘
14:52:34,68.75,-0.99%,+0.01,24,165000,买盘
14:52:37,68.73,-1.02%,-0.02,32,221379,卖盘
14:52:40,68.73,-1.02%,--,38,263786,卖盘
14:52:43,68.73,-1.02%,--,98,679671,卖盘
14:52:46,68.73,-1.02%,--,9,61857,买盘
14:52:46,68.73,-1.02%,-0.05,9,61857,中性盘
14:52:49,68.68,-1.09%,-0.05,253,1742686,卖盘
14:52:52,68.68,-1.09%,--,16,110025,卖盘
14:52:55,68.63,-1.17%,-0.05,61,418643,卖盘
14:52:58,68.62,-1.18%,-0.01,44,307555,卖盘
14:53:01,68.63,-1.17%,+0.01,115,794530,中性盘
14:53:04,68.73,-1.02%,+0.1,133,920501,买盘
14:53:07,68.72,-1.04%,-0.01,40,280515,中性盘
14:53:10,68.62,-1.18%,-0.1,315,2163657,卖盘
14:53:13,68.7,-1.07%,+0.08,43,296647,中性盘
14:53:16,68.72,-1.04%,+0.02,175,1207891,买盘
14:53:19,68.73,-1.02%,+0.01,65,449563,买盘
14:53:22,68.72,-1.04%,-0.01,59,411289,卖盘
14:53:25,68.72,-1.04%,--,85,585701,买盘
14:53:28,68.72,-1.04%,--,13,94146,买盘
14:53:31,68.72,-1.04%,--,32,222790,买盘
14:53:34,68.72,-1.04%,--,21,144312,买盘
14:53:37,68.71,-1.05%,-0.01,25,175348,卖盘
14:53:40,68.71,-1.05%,--,566,3894895,买盘
14:53:43,68.71,-1.05%,--,33,226743,卖盘
14:53:46,68.7,-1.07%,-0.01,82,565813,卖盘
14:53:49,68.71,-1.05%,+0.01,44,303767,买盘
14:53:52,68.71,-1.05%,--,22,153361,卖盘
14:53:55,68.71,-1.05%,--,10,69466,卖盘
14:53:58,68.76,-0.98%,+0.05,34,236534,买盘
14:54:01,68.71,-1.05%,-0.05,8,55174,卖盘
14:54:04,68.78,-0.95%,+0.07,158,1092570,买盘
14:54:07,68.7,-1.07%,-0.08,121,836903,卖盘
14:54:10,68.71,-1.05%,+0.01,19,130549,卖盘
14:54:13,68.72,-1.04%,+0.01,2,18211,卖盘
14:54:16,68.71,-1.05%,-0.01,22,151162,卖盘
14:54:19,68.72,-1.04%,+0.01,51,351022,买盘
14:54:22,68.71,-1.05%,-0.01,31,219391,卖盘
14:54:26,68.71,-1.05%,--,36,247425,买盘
14:54:28,68.71,-1.05%,--,22,151162,买盘
14:54:31,68.71,-1.05%,--,106,730800,买盘
14:54:34,68.69,-1.08%,-0.02,26,184227,卖盘
14:54:37,68.71,-1.05%,+0.02,157,1083557,买盘
14:54:40,68.71,-1.05%,--,12,88086,买盘
14:54:43,68.71,-1.05%,--,6,44662,买盘
14:54:46,68.7,-1.07%,-0.01,49,336630,中性盘
14:54:49,68.71,-1.05%,+0.01,138,953145,买盘
14:54:52,68.71,-1.05%,--,215,1481388,卖盘
14:54:55,68.71,-1.05%,--,109,749764,卖盘
14:54:58,68.71,-1.05%,--,169,1167658,买盘
14:55:02,68.71,-1.05%,--,28,196236,卖盘
14:55:04,68.75,-0.99%,+0.04,43,300369,买盘
14:55:07,68.79,-0.94%,+0.04,37,259545,买盘
14:55:11,68.79,-0.94%,--,19,134209,卖盘
14:55:13,68.76,-0.98%,-0.03,24,169287,中性盘
14:55:19,68.76,-0.98%,--,46,321109,买盘
14:55:22,68.75,-0.99%,-0.01,14,100238,卖盘
14:55:25,68.75,-0.99%,--,28,196419,卖盘
14:55:28,68.76,-0.98%,+0.01,86,595049,买盘
14:55:31,68.75,-0.99%,-0.01,7,52938,卖盘
14:55:34,68.75,-0.99%,--,26,183769,卖盘
14:55:37,68.73,-1.02%,-0.02,51,352241,卖盘
14:55:40,68.75,-0.99%,+0.02,36,250800,中性盘
14:55:43,68.75,-0.99%,--,32,220000,买盘
14:55:46,68.74,-1.01%,-0.01,21,148685,中性盘
14:55:49,68.75,-0.99%,+0.01,52,359150,买盘
14:55:52,68.76,-0.98%,+0.01,68,467637,买盘
14:55:55,68.75,-0.99%,-0.01,28,193531,卖盘
14:55:58,68.76,-0.98%,+0.01,34,233853,买盘
14:56:01,68.76,-0.98%,--,17,116892,买盘
14:56:04,68.76,-0.98%,--,17,117511,买盘
14:56:07,68.76,-0.98%,--,46,320490,买盘
14:56:10,68.76,-0.98%,--,29,205799,买盘
14:56:13,68.76,-0.98%,--,15,108847,买盘
14:56:16,68.75,-0.99%,-0.01,37,259669,卖盘
14:56:19,68.76,-0.98%,+0.01,34,233784,买盘
14:56:22,68.76,-0.98%,--,27,191497,卖盘
14:56:22,68.76,-0.98%,--,27,191497,中性盘
14:56:25,68.76,-0.98%,--,17,118611,卖盘
14:56:28,68.75,-0.99%,-0.01,21,149531,卖盘
14:56:31,68.75,-0.99%,--,16,110000,中性盘
14:56:34,68.75,-0.99%,--,13,93019,买盘
14:56:37,68.75,-0.99%,--,84,582794,买盘
14:56:40,68.73,-1.02%,-0.02,45,315127,卖盘
14:56:44,68.73,-1.02%,--,18,124882,买盘
14:56:46,68.72,-1.04%,-0.01,67,460905,卖盘
14:56:49,68.73,-1.02%,+0.01,33,229352,买盘
14:56:52,68.72,-1.04%,-0.01,2,13744,买盘
14:56:55,68.72,-1.04%,--,36,247392,买盘
14:56:58,68.72,-1.04%,--,25,173174,买盘
14:57:22,68.72,-1.04%,--,0,0,卖盘
15:00:00,68.72,-1.04%,--,1094,7519961,卖盘
15:00:00,68.72,-1.04%,--,0,0,买盘
