成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:07:21,70.7,+2.88%,+0.03,15,111635,买盘
13:07:24,70.69,+2.87%,-0.01,2,14138,中性盘
13:07:27,70.69,+2.87%,--,4,33154,买盘
13:07:36,70.67,+2.84%,-0.02,29,204943,卖盘
13:07:39,70.67,+2.84%,--,0,0,卖盘
13:07:42,70.69,+2.87%,+0.02,14,98966,买盘
13:07:48,70.69,+2.87%,--,12,90837,买盘
13:07:51,70.7,+2.88%,+0.01,2,14847,买盘
13:22:00,70.77,+2.98%,--,31,226393,中性盘
13:22:03,70.77,+2.98%,--,3,27954,买盘
13:22:06,70.74,+2.94%,-0.03,5,39261,卖盘
13:22:09,70.69,+2.87%,-0.05,78,554704,卖盘
13:22:12,70.7,+2.88%,+0.01,10,73457,买盘
13:22:15,70.68,+2.85%,-0.02,24,176064,卖盘
13:22:18,70.68,+2.85%,--,18,131323,卖盘
13:22:21,70.68,+2.85%,--,0,0,中性盘
13:22:24,70.69,+2.87%,+0.01,2,14986,买盘
13:22:27,70.62,+2.76%,-0.07,12,85945,卖盘
13:22:39,70.62,+2.76%,--,4,28248,卖盘
13:22:42,70.62,+2.76%,--,0,0,卖盘
13:22:45,70.69,+2.87%,+0.07,2,14138,买盘
13:22:54,70.62,+2.76%,-0.07,4,28248,卖盘
13:22:57,70.69,+2.87%,+0.07,2,17531,买盘
13:23:00,70.7,+2.88%,+0.01,4,33583,买盘
13:23:12,70.7,+2.88%,--,7,51116,买盘
13:23:18,70.62,+2.76%,-0.08,0,5438,卖盘
13:23:24,70.6,+2.74%,-0.02,10,70600,卖盘
13:23:27,70.62,+2.76%,+0.02,10,76340,买盘
13:23:30,70.62,+2.76%,--,0,0,买盘
13:23:36,70.6,+2.74%,-0.02,37,266586,卖盘
13:23:39,70.6,+2.74%,--,5,39889,买盘
13:23:45,70.6,+2.74%,--,7,52173,买盘
13:23:51,70.59,+2.72%,-0.01,4,28236,卖盘
13:23:54,70.59,+2.72%,--,5,35436,卖盘
13:23:57,70.59,+2.72%,--,2,16095,买盘
13:24:06,70.59,+2.72%,--,11,77649,买盘
13:24:09,70.59,+2.72%,--,8,61413,买盘
13:24:12,70.6,+2.74%,+0.01,2,18921,买盘
13:24:15,70.59,+2.72%,-0.01,2,14118,卖盘
13:24:24,70.6,+2.74%,+0.01,84,598194,买盘
13:24:27,70.6,+2.74%,--,35,250418,买盘
13:24:30,70.6,+2.74%,--,3,21604,买盘
13:24:36,70.59,+2.72%,-0.01,8,56472,卖盘
13:24:39,70.6,+2.74%,+0.01,2,19768,买盘
13:24:45,70.59,+2.72%,-0.01,10,75672,卖盘
13:24:48,70.6,+2.74%,+0.01,2,20545,买盘
13:24:51,70.6,+2.74%,--,2,14120,买盘
13:25:00,70.6,+2.74%,--,13,91780,买盘
13:25:03,70.62,+2.76%,+0.02,56,401757,买盘
13:25:06,70.7,+2.88%,+0.08,8,62782,买盘
13:25:09,70.7,+2.88%,--,2,20432,买盘
13:25:12,70.72,+2.91%,+0.02,12,90380,买盘
13:25:15,70.74,+2.94%,+0.02,12,87364,买盘
13:25:18,70.53,+2.63%,-0.21,119,844738,卖盘
13:25:21,70.53,+2.63%,--,14,101352,买盘
13:25:24,70.53,+2.63%,--,33,238250,买盘
13:25:27,70.7,+2.88%,+0.17,54,382982,买盘
13:25:30,70.7,+2.88%,--,6,43693,买盘
13:25:30,70.7,+2.88%,-0.01,6,43693,中性盘
13:25:33,70.69,+2.87%,-0.01,10,71750,买盘
13:25:36,70.7,+2.88%,+0.01,22,155611,买盘
13:25:39,70.69,+2.87%,-0.01,20,144420,卖盘
13:25:42,70.69,+2.87%,--,4,32376,卖盘
13:25:45,70.7,+2.88%,+0.01,2,14635,买盘
13:25:48,70.69,+2.87%,-0.01,10,70831,买盘
13:25:51,70.69,+2.87%,--,9,70549,买盘
13:25:54,70.69,+2.87%,--,21,153821,卖盘
13:25:57,70.7,+2.88%,+0.01,4,30613,买盘
13:26:06,70.69,+2.87%,-0.01,4,28276,卖盘
13:26:09,70.69,+2.87%,--,8,60793,卖盘
13:26:12,70.69,+2.87%,--,9,63621,买盘
13:26:15,70.7,+2.88%,+0.01,7,49490,买盘
13:26:21,70.7,+2.88%,--,2,14140,买盘
13:26:30,70.6,+2.74%,-0.1,2,14120,卖盘
13:26:36,70.59,+2.72%,-0.01,6,45036,买盘
13:26:42,70.59,+2.72%,--,2,14330,买盘
13:26:45,70.57,+2.69%,-0.02,6,43753,中性盘
13:26:48,70.57,+2.69%,--,7,49399,卖盘
13:26:51,70.59,+2.72%,+0.02,3,26542,中性盘
13:26:54,70.68,+2.85%,+0.09,2,14843,买盘
13:26:57,70.61,+2.75%,-0.07,1,8756,卖盘
13:27:03,70.6,+2.74%,-0.01,2,14332,买盘
13:27:06,70.6,+2.74%,--,20,141200,买盘
13:27:09,70.6,+2.74%,--,2,20262,买盘
13:27:12,70.6,+2.74%,--,11,80131,买盘
13:27:15,70.6,+2.74%,--,66,469561,买盘
13:27:18,70.6,+2.74%,--,16,117408,中性盘
13:27:21,70.58,+2.71%,-0.02,14,104176,卖盘
13:27:24,70.67,+2.84%,+0.09,2,19010,买盘
13:27:27,70.55,+2.66%,-0.12,103,728852,卖盘
13:27:30,70.67,+2.84%,+0.12,25,183106,买盘
13:27:33,70.57,+2.69%,-0.1,4,31615,中性盘
13:27:36,70.57,+2.69%,--,17,125191,卖盘
13:27:39,70.67,+2.84%,+0.1,10,76465,中性盘
13:27:42,70.57,+2.69%,-0.1,8,58291,卖盘
13:27:45,70.57,+2.69%,--,2,14114,卖盘
13:27:48,70.7,+2.88%,+0.13,103,733513,买盘
13:27:51,70.69,+2.87%,-0.01,15,111902,中性盘
13:27:54,70.7,+2.88%,+0.01,11,84062,买盘
13:28:03,70.76,+2.97%,+0.06,11,83285,买盘
13:28:06,70.77,+2.98%,+0.01,3,22576,买盘
13:28:09,70.77,+2.98%,--,24,174165,买盘
13:28:12,70.74,+2.94%,-0.03,9,63949,卖盘
13:28:15,70.76,+2.97%,+0.02,7,52504,卖盘
13:28:18,70.77,+2.98%,+0.01,2,14154,买盘
13:28:21,70.77,+2.98%,--,10,73247,买盘
13:28:24,70.77,+2.98%,--,67,474159,买盘
13:28:27,70.79,+3.01%,+0.02,9,70436,卖盘
13:28:30,70.8,+3.03%,+0.01,12,91190,买盘
13:28:33,70.8,+3.03%,--,2,14443,买盘
13:28:36,70.8,+3.03%,--,2,14868,买盘
13:28:39,70.8,+3.03%,--,27,191160,买盘
13:28:42,70.8,+3.03%,--,25,179832,买盘
13:28:45,70.8,+3.03%,--,72,511884,买盘
13:28:48,70.7,+2.88%,-0.1,58,414302,卖盘
13:28:51,70.9,+3.17%,+0.2,9,67355,买盘
13:28:54,70.79,+3.01%,-0.11,4,28316,中性盘
13:28:57,70.8,+3.03%,+0.01,8,56994,买盘
13:29:00,70.79,+3.01%,-0.01,0,4531,卖盘
13:36:00,69.95,+1.79%,--,2,13990,中性盘
13:36:06,69.97,+1.82%,+0.02,9,62973,中性盘
13:36:09,70.07,+1.96%,+0.1,10,70070,买盘
13:36:12,70.0,+1.86%,-0.07,6,44870,卖盘
13:36:15,69.99,+1.85%,-0.01,8,58862,卖盘
13:36:18,70.1,+2.01%,+0.11,30,213314,买盘
13:36:24,70.1,+2.01%,--,2,14020,买盘
13:36:27,70.1,+2.01%,--,29,203290,买盘
13:36:30,70.1,+2.01%,--,30,212613,买盘
13:36:33,70.1,+2.01%,--,13,94144,买盘
13:36:36,69.99,+1.85%,-0.11,34,238806,卖盘
13:36:39,69.98,+1.83%,-0.01,7,51785,卖盘
13:36:45,69.95,+1.79%,-0.03,25,179841,卖盘
13:36:48,69.95,+1.79%,--,22,157667,卖盘
13:36:54,69.97,+1.82%,+0.02,15,105795,买盘
13:36:57,69.91,+1.73%,-0.06,23,163939,卖盘
13:37:00,69.91,+1.73%,--,5,35374,卖盘
13:37:03,69.95,+1.79%,+0.04,10,76805,买盘
13:37:06,69.97,+1.82%,+0.02,2,13994,买盘
13:37:09,69.97,+1.82%,--,6,41982,买盘
13:37:12,69.99,+1.85%,+0.02,73,517296,买盘
13:37:15,69.99,+1.85%,--,55,390194,买盘
13:37:18,69.97,+1.82%,-0.02,9,68361,卖盘
13:37:24,69.97,+1.82%,--,0,0,卖盘
13:37:27,70.03,+1.91%,+0.06,2,14006,卖盘
13:37:30,70.09,+1.99%,+0.06,4,28036,买盘
13:37:36,70.09,+1.99%,--,0,0,买盘
13:37:39,70.03,+1.91%,-0.06,4,28012,卖盘
13:37:42,70.03,+1.91%,--,1,7003,买盘
13:37:45,69.98,+1.83%,-0.05,14,97972,卖盘
13:37:51,69.98,+1.83%,--,9,63122,卖盘
13:37:54,69.97,+1.82%,-0.01,2,13994,卖盘
13:37:57,70.03,+1.91%,+0.06,7,51752,买盘
13:38:00,70.03,+1.91%,--,4,28222,买盘
13:38:03,70.03,+1.91%,--,2,20589,卖盘
13:38:09,70.0,+1.86%,-0.03,12,84000,卖盘
13:38:12,70.0,+1.86%,--,2,14000,卖盘
13:38:15,70.0,+1.86%,--,4,28000,买盘
13:38:18,69.95,+1.79%,-0.05,57,403472,卖盘
13:38:21,69.95,+1.79%,--,10,74357,卖盘
13:38:24,69.9,+1.72%,-0.05,99,693967,卖盘
13:38:27,69.9,+1.72%,--,106,746532,卖盘
13:38:30,69.85,+1.64%,-0.05,7,48895,卖盘
13:38:33,69.9,+1.72%,+0.05,12,85348,买盘
13:38:36,69.9,+1.72%,--,3,20970,买盘
13:38:39,69.9,+1.72%,--,0,0,买盘
13:38:42,69.88,+1.69%,-0.02,2,13976,卖盘
13:38:45,69.89,+1.70%,+0.01,8,56261,买盘
13:38:48,69.89,+1.70%,--,0,0,买盘
13:38:51,69.86,+1.66%,-0.03,14,97804,卖盘
13:38:57,69.86,+1.66%,--,44,308292,买盘
13:39:00,69.84,+1.63%,-0.02,16,114957,卖盘
13:39:06,69.88,+1.69%,+0.04,18,130396,买盘
13:39:09,69.89,+1.70%,+0.01,5,34945,买盘
13:39:12,69.89,+1.70%,--,4,27956,买盘
13:39:15,69.9,+1.72%,+0.01,101,709974,买盘
13:39:18,69.92,+1.75%,+0.02,2,13984,卖盘
13:39:21,70.02,+1.89%,+0.1,4,28358,买盘
13:39:24,69.83,+1.62%,-0.19,50,349150,卖盘
13:39:27,69.83,+1.62%,--,0,0,卖盘
13:39:27,69.83,+1.62%,--,0,0,中性盘
13:39:36,69.9,+1.72%,+0.07,50,349500,卖盘
13:39:39,69.93,+1.76%,+0.03,4,33287,卖盘
13:39:42,69.93,+1.76%,--,2,13986,卖盘
13:39:45,69.93,+1.76%,--,0,0,卖盘
13:39:48,69.9,+1.72%,-0.03,33,232348,卖盘
13:39:54,69.9,+1.72%,--,31,216760,买盘
13:40:00,69.93,+1.76%,+0.03,66,462237,买盘
13:40:03,69.93,+1.76%,--,2,13986,买盘
13:40:06,69.93,+1.76%,--,3,22308,买盘
13:40:09,69.93,+1.76%,--,3,20979,卖盘
13:40:15,69.93,+1.76%,--,5,34965,卖盘
13:40:21,70.0,+1.86%,+0.07,17,121870,买盘
13:40:30,70.0,+1.86%,--,3,21000,买盘
13:40:33,70.0,+1.86%,--,8,56210,买盘
13:40:39,70.0,+1.86%,--,13,91000,买盘
13:40:42,70.0,+1.86%,--,7,49000,买盘
13:40:45,70.0,+1.86%,--,49,343000,买盘
13:40:48,70.0,+1.86%,--,1,9310,买盘
13:40:51,70.1,+2.01%,+0.1,71,497850,买盘
13:40:54,70.03,+1.91%,-0.07,10,70030,卖盘
13:40:57,70.03,+1.91%,--,0,0,卖盘
13:41:00,70.19,+2.14%,+0.16,3,23724,买盘
13:41:03,70.19,+2.14%,--,0,0,买盘
13:41:06,70.18,+2.12%,-0.01,2,14036,买盘
13:41:09,70.18,+2.12%,--,0,0,买盘
13:41:12,70.11,+2.02%,-0.07,84,591378,中性盘
13:41:15,70.11,+2.02%,--,10,73896,卖盘
13:41:18,70.17,+2.11%,+0.06,16,118798,买盘
13:41:21,70.12,+2.04%,-0.05,2,14024,卖盘
13:41:24,70.14,+2.07%,+0.02,86,603204,中性盘
13:41:27,70.3,+2.30%,+0.16,22,155925,买盘
13:41:33,70.3,+2.30%,--,72,509534,买盘
13:41:36,70.3,+2.30%,--,22,159511,买盘
13:41:39,70.29,+2.28%,-0.01,40,285940,中性盘
13:41:42,70.3,+2.30%,+0.01,17,119510,买盘
13:41:45,70.5,+2.59%,+0.2,40,286865,买盘
13:41:48,70.42,+2.47%,-0.08,18,130700,中性盘
13:41:51,70.42,+2.47%,--,0,0,买盘
13:41:54,70.35,+2.37%,-0.07,32,228989,中性盘
13:41:57,70.3,+2.30%,-0.05,32,227561,卖盘
13:42:00,70.42,+2.47%,+0.12,12,90138,买盘
13:42:03,70.42,+2.47%,--,13,94152,买盘
13:42:09,70.58,+2.71%,+0.16,15,105870,买盘
13:42:18,70.43,+2.49%,-0.15,6,42258,中性盘
13:42:21,70.55,+2.66%,+0.12,6,42330,买盘
13:42:24,70.5,+2.59%,-0.05,9,68385,买盘
13:42:27,70.5,+2.59%,--,5,35250,买盘
13:42:30,70.5,+2.59%,--,17,120837,买盘
13:42:33,70.5,+2.59%,--,9,70289,买盘
13:42:36,70.5,+2.59%,--,18,126900,买盘
13:42:42,70.47,+2.55%,-0.03,3,27060,中性盘
13:42:45,70.5,+2.59%,+0.03,39,280026,买盘
13:42:48,70.5,+2.59%,--,24,169553,买盘
13:42:54,70.33,+2.34%,-0.17,12,85943,卖盘
13:43:00,70.33,+2.34%,--,38,272951,买盘
13:46:30,70.49,+2.58%,-0.18,0,0,中性盘
13:46:33,70.31,+2.31%,-0.18,9,63279,卖盘
13:46:36,70.31,+2.31%,--,3,21093,卖盘
13:46:39,70.47,+2.55%,+0.16,7,56094,中性盘
13:46:42,70.31,+2.31%,-0.16,4,32975,卖盘
13:46:45,70.31,+2.31%,--,15,112004,买盘
13:46:48,70.31,+2.31%,--,0,0,买盘
13:46:51,70.25,+2.23%,-0.06,16,114016,卖盘
13:46:54,70.25,+2.23%,--,3,27960,买盘
13:47:00,70.25,+2.23%,--,5,35125,中性盘
13:47:03,70.3,+2.30%,+0.05,2,14060,买盘
13:47:09,70.31,+2.31%,+0.01,7,54139,买盘
13:47:12,70.25,+2.23%,-0.06,8,56200,卖盘
13:47:15,70.31,+2.31%,+0.06,7,51748,买盘
13:47:18,70.31,+2.31%,--,23,166564,卖盘
13:47:21,70.48,+2.56%,+0.17,18,132220,买盘
13:47:27,70.4,+2.44%,-0.08,7,52941,买盘
13:47:30,70.4,+2.44%,--,22,156147,买盘
13:47:36,70.41,+2.46%,+0.01,10,70410,买盘
13:47:39,70.4,+2.44%,-0.01,2,14080,中性盘
13:47:42,70.4,+2.44%,--,5,42170,卖盘
13:47:45,70.47,+2.55%,+0.07,14,98728,买盘
13:47:48,70.47,+2.55%,--,0,0,买盘
13:47:54,70.49,+2.58%,+0.02,24,169387,买盘
13:47:57,70.5,+2.59%,+0.01,11,81216,买盘
13:48:00,70.5,+2.59%,--,19,134726,买盘
13:48:03,70.5,+2.59%,--,32,228984,买盘
13:48:09,70.5,+2.59%,--,20,141000,买盘
13:48:15,70.5,+2.59%,--,40,282987,买盘
13:48:24,70.49,+2.58%,-0.01,7,54348,买盘
13:48:30,70.4,+2.44%,-0.09,14,98560,卖盘
13:48:33,70.48,+2.56%,+0.08,11,78444,买盘
13:48:36,70.48,+2.56%,--,4,34324,买盘
13:48:39,70.5,+2.59%,+0.02,45,318308,买盘
13:48:45,70.5,+2.59%,--,7,53580,买盘
13:48:48,70.49,+2.58%,-0.01,18,126882,卖盘
13:48:57,70.48,+2.56%,-0.01,2,14096,卖盘
13:49:00,70.48,+2.56%,--,6,42288,卖盘
13:49:03,70.49,+2.58%,+0.01,8,57943,买盘
13:49:12,70.46,+2.53%,-0.03,2,14092,卖盘
13:49:18,70.49,+2.58%,+0.03,3,21993,买盘
13:49:21,70.5,+2.59%,+0.01,4,31443,买盘
13:49:24,70.5,+2.59%,--,24,169200,买盘
13:49:27,70.5,+2.59%,--,27,191901,买盘
13:49:30,70.6,+2.74%,+0.1,14,102794,买盘
13:49:39,70.68,+2.85%,+0.08,41,290848,买盘
13:49:42,70.5,+2.59%,-0.18,36,257255,卖盘
13:49:45,70.5,+2.59%,--,13,95246,买盘
13:49:48,70.6,+2.74%,+0.1,28,203399,卖盘
13:49:51,70.7,+2.88%,+0.1,19,140340,买盘
13:49:54,70.68,+2.85%,-0.02,14,105243,卖盘
13:49:57,70.7,+2.88%,+0.02,0,6151,买盘
13:50:00,70.76,+2.97%,+0.06,15,109183,买盘
14:00:30,70.72,+2.91%,-0.01,0,0,中性盘
14:00:33,70.71,+2.90%,-0.01,7,51689,买盘
14:00:36,70.71,+2.90%,--,5,37830,买盘
14:00:39,70.71,+2.90%,--,0,0,买盘
14:00:42,70.7,+2.88%,-0.01,6,46167,买盘
14:00:45,70.7,+2.88%,--,0,0,买盘
14:00:48,70.7,+2.88%,--,9,68579,买盘
14:00:51,70.57,+2.69%,-0.13,4,34156,卖盘
14:00:54,70.55,+2.66%,-0.02,2,15521,卖盘
14:00:57,70.55,+2.66%,--,0,0,中性盘
14:01:00,70.68,+2.85%,+0.13,3,26364,买盘
14:01:03,70.53,+2.63%,-0.15,2,14882,卖盘
14:01:06,70.53,+2.63%,--,0,0,卖盘
14:01:09,70.67,+2.84%,+0.14,14,100493,买盘
14:01:15,70.67,+2.84%,--,5,35900,买盘
14:01:18,70.53,+2.63%,-0.14,4,28212,卖盘
14:01:24,70.65,+2.81%,+0.12,4,31510,买盘
14:01:27,70.53,+2.63%,-0.12,8,58540,卖盘
14:01:30,70.53,+2.63%,--,16,116798,卖盘
14:01:36,70.53,+2.63%,--,5,38509,买盘
14:01:42,70.53,+2.63%,--,7,51064,买盘
14:01:45,70.52,+2.62%,-0.01,5,39350,卖盘
14:01:48,70.66,+2.82%,+0.14,4,34694,买盘
14:01:51,70.52,+2.62%,-0.14,2,20451,卖盘
14:01:54,70.66,+2.82%,+0.14,7,49533,买盘
14:02:03,70.5,+2.59%,-0.16,30,216506,卖盘
14:02:06,70.66,+2.82%,+0.16,4,30596,买盘
14:02:09,70.65,+2.81%,-0.01,23,164473,中性盘
14:02:15,70.66,+2.82%,+0.01,4,29607,买盘
14:02:18,70.58,+2.71%,-0.08,12,84696,卖盘
14:02:24,70.58,+2.71%,--,5,38466,卖盘
14:02:27,70.58,+2.71%,--,0,0,买盘
14:02:33,70.57,+2.69%,-0.01,2,14114,卖盘
14:02:36,70.56,+2.68%,-0.01,64,457229,卖盘
14:02:42,70.56,+2.68%,--,1,11925,卖盘
14:02:45,70.58,+2.71%,+0.02,46,324809,买盘
14:02:48,70.58,+2.71%,--,0,0,卖盘
14:02:51,70.58,+2.71%,--,7,50959,中性盘
14:02:57,70.6,+2.74%,+0.02,4,30782,买盘
14:03:06,70.6,+2.74%,--,16,113031,买盘
14:03:09,70.6,+2.74%,--,8,60504,卖盘
14:03:12,70.6,+2.74%,--,5,35300,卖盘
14:03:15,70.6,+2.74%,--,3,26546,卖盘
14:03:21,70.59,+2.72%,-0.01,13,91767,卖盘
14:03:24,70.59,+2.72%,--,0,0,卖盘
14:03:27,70.59,+2.72%,--,7,50189,买盘
14:03:36,70.58,+2.71%,-0.01,21,154500,中性盘
14:03:39,70.56,+2.68%,-0.02,6,48051,卖盘
14:03:42,70.59,+2.72%,+0.03,3,27389,买盘
14:03:45,70.56,+2.68%,-0.03,4,28224,卖盘
14:03:51,70.56,+2.68%,--,10,72747,卖盘
14:03:57,70.56,+2.68%,--,0,2752,卖盘
14:03:57,70.56,+2.68%,-0.06,0,2752,中性盘
14:04:03,70.5,+2.59%,-0.06,2,14100,卖盘
14:04:06,70.56,+2.68%,+0.06,2,14112,买盘
14:04:12,70.56,+2.68%,--,7,50592,买盘
14:04:18,70.55,+2.66%,-0.01,4,28220,买盘
14:04:21,70.55,+2.66%,--,8,57922,卖盘
14:04:24,70.5,+2.59%,-0.05,10,70500,卖盘
14:04:27,70.5,+2.59%,--,2,14100,卖盘
14:04:30,70.55,+2.66%,+0.05,6,42330,买盘
14:04:33,70.5,+2.59%,-0.05,6,48998,卖盘
14:04:39,70.5,+2.59%,--,3,24534,买盘
14:04:42,70.5,+2.59%,--,0,0,卖盘
14:04:51,70.5,+2.59%,--,7,49350,卖盘
14:04:54,70.5,+2.59%,--,1,7967,卖盘
14:04:57,70.5,+2.59%,--,61,432377,买盘
14:05:06,70.5,+2.59%,--,55,391416,买盘
14:05:12,70.55,+2.66%,+0.05,9,66105,卖盘
14:05:24,70.55,+2.66%,+0.1,6,42330,买盘
14:05:27,70.55,+2.66%,--,2,14110,买盘
14:05:30,70.55,+2.66%,--,5,39437,买盘
14:05:39,70.55,+2.66%,--,22,157397,买盘
14:05:42,70.45,+2.52%,-0.1,2,14090,卖盘
14:05:45,70.55,+2.66%,+0.1,5,38238,买盘
14:05:51,70.54,+2.65%,-0.01,8,58548,买盘
14:05:57,70.44,+2.50%,-0.1,14,98616,卖盘
14:06:00,70.43,+2.49%,-0.01,39,281579,卖盘
14:06:03,70.45,+2.52%,+0.02,52,372469,买盘
14:06:06,70.43,+2.49%,-0.02,2,14086,卖盘
14:06:09,70.43,+2.49%,--,32,226221,卖盘
14:06:12,70.59,+2.72%,+0.16,34,245088,买盘
14:06:21,70.6,+2.74%,+0.01,32,231215,买盘
14:06:24,70.59,+2.72%,-0.01,15,111320,买盘
14:06:27,70.6,+2.74%,+0.01,4,34523,买盘
14:06:30,70.65,+2.81%,+0.05,10,76797,买盘
14:06:36,70.65,+2.81%,--,6,47336,买盘
14:06:39,70.65,+2.81%,--,4,33206,买盘
14:06:54,70.51,+2.60%,-0.14,4,28204,卖盘
14:06:57,70.53,+2.63%,+0.02,2,14106,中性盘
14:07:00,70.43,+2.49%,-0.1,43,305173,卖盘
14:07:03,70.44,+2.50%,+0.01,8,61071,买盘
14:07:06,70.65,+2.81%,+0.21,20,146246,买盘
14:07:12,70.65,+2.81%,--,0,0,买盘
14:07:15,70.65,+2.81%,--,29,204885,买盘
14:07:21,70.64,+2.79%,-0.01,2,14128,买盘
14:07:24,70.43,+2.49%,-0.21,5,36553,卖盘
14:07:30,70.64,+2.79%,+0.21,11,77775,买盘
14:07:30,70.64,+2.79%,-0.2,11,77775,中性盘
14:07:36,70.44,+2.50%,-0.2,38,274646,卖盘
14:07:39,70.44,+2.50%,--,6,44377,买盘
14:07:42,70.44,+2.50%,--,0,0,卖盘
14:07:45,70.66,+2.82%,+0.22,25,182585,买盘
14:08:03,70.66,+2.82%,--,5,35330,买盘
14:08:06,70.66,+2.82%,--,7,52500,买盘
14:08:09,70.66,+2.82%,--,4,29112,买盘
14:08:15,70.66,+2.82%,--,6,47625,买盘
14:08:18,70.66,+2.82%,--,2,14132,买盘
14:08:24,70.66,+2.82%,--,4,28900,买盘
14:08:30,70.66,+2.82%,--,0,0,买盘
14:08:33,70.6,+2.74%,-0.06,6,48008,买盘
14:08:36,70.6,+2.74%,--,0,0,买盘
14:08:39,70.59,+2.72%,-0.01,9,66355,买盘
14:08:45,70.5,+2.59%,-0.09,10,76775,买盘
14:08:48,70.5,+2.59%,--,39,276713,买盘
14:08:51,70.5,+2.59%,--,2,14100,买盘
14:08:54,70.6,+2.74%,+0.1,33,239969,买盘
14:08:57,70.5,+2.59%,-0.1,1,7050,卖盘
14:09:03,70.59,+2.72%,+0.09,10,70590,买盘
14:09:09,70.6,+2.74%,+0.01,6,45466,买盘
14:09:15,70.5,+2.59%,-0.1,10,70500,卖盘
14:09:18,70.6,+2.74%,+0.1,14,103641,买盘
14:09:21,70.65,+2.81%,+0.05,18,134094,买盘
14:09:30,70.66,+2.82%,+0.01,12,86700,买盘
14:09:36,70.59,+2.72%,-0.07,23,164263,卖盘
14:09:39,70.56,+2.68%,-0.03,6,42336,卖盘
14:09:42,70.57,+2.69%,+0.01,2,14114,中性盘
14:09:45,70.59,+2.72%,+0.02,22,159745,买盘
14:09:54,70.56,+2.68%,-0.03,16,117624,卖盘
14:09:57,70.56,+2.68%,--,10,72465,卖盘
14:10:00,70.59,+2.72%,+0.03,17,125438,买盘
14:10:06,70.59,+2.72%,--,13,93108,卖盘
14:10:12,70.59,+2.72%,--,2,17648,卖盘
14:10:15,70.65,+2.81%,+0.06,7,51645,买盘
14:10:18,70.67,+2.84%,+0.02,9,69257,买盘
14:10:21,70.59,+2.72%,-0.08,8,56472,卖盘
14:10:30,70.59,+2.72%,--,4,29436,卖盘
14:10:33,70.59,+2.72%,--,2,14118,买盘
14:10:39,70.59,+2.72%,--,36,259489,买盘
14:10:45,70.59,+2.72%,--,35,247559,卖盘
14:10:48,70.68,+2.85%,+0.09,11,81706,买盘
14:10:51,70.68,+2.85%,--,4,31947,买盘
14:10:54,70.59,+2.72%,-0.09,13,94591,卖盘
14:11:00,70.59,+2.72%,--,0,0,中性盘
14:11:06,70.59,+2.72%,--,0,0,买盘
14:11:09,70.59,+2.72%,--,5,35295,买盘
14:11:15,70.59,+2.72%,--,2,14824,中性盘
14:11:21,70.61,+2.75%,+0.02,8,57900,买盘
14:11:30,70.59,+2.72%,-0.02,2,14118,卖盘
14:11:33,70.59,+2.72%,--,12,91132,卖盘
14:11:36,70.58,+2.71%,-0.01,54,381132,卖盘
14:11:39,70.57,+2.69%,-0.01,12,87719,卖盘
14:11:42,70.59,+2.72%,+0.02,52,368056,买盘
14:11:48,70.58,+2.71%,-0.01,11,81238,中性盘
14:11:51,70.59,+2.72%,+0.01,25,177604,买盘
14:11:54,70.59,+2.72%,--,12,87885,买盘
14:11:57,70.59,+2.72%,--,17,122332,买盘
14:12:06,70.61,+2.75%,+0.02,12,86780,买盘
14:12:18,70.59,+2.72%,-0.02,6,42354,卖盘
14:12:24,70.59,+2.72%,--,4,28236,卖盘
14:12:30,70.59,+2.72%,--,3,26824,卖盘
14:12:33,70.59,+2.72%,--,1,8683,买盘
14:12:51,70.59,+2.72%,--,20,141180,卖盘
14:12:54,70.61,+2.75%,+0.02,15,107610,买盘
14:12:57,70.61,+2.75%,--,0,0,买盘
14:13:00,70.67,+2.84%,+0.06,58,416105,买盘
14:13:03,70.59,+2.72%,-0.08,10,70590,卖盘
14:13:06,70.6,+2.74%,+0.01,28,200363,买盘
14:13:09,70.68,+2.85%,+0.08,4,32089,买盘
14:13:18,70.68,+2.85%,--,0,0,买盘
14:13:42,70.67,+2.84%,-0.01,2,14134,买盘
14:13:45,70.61,+2.75%,-0.06,18,132182,卖盘
14:13:48,70.61,+2.75%,--,4,31704,买盘
14:13:51,70.61,+2.75%,--,9,68139,买盘
14:13:57,70.59,+2.72%,-0.02,69,490248,卖盘
14:14:06,70.68,+2.85%,+0.09,72,513420,买盘
14:14:09,70.69,+2.87%,+0.01,52,370345,买盘
14:14:15,70.69,+2.87%,--,7,50261,买盘
14:14:18,70.69,+2.87%,--,0,0,买盘
14:14:21,70.72,+2.91%,+0.03,102,728345,买盘
14:14:30,70.72,+2.91%,--,91,645815,卖盘
14:14:30,70.72,+2.91%,--,91,645815,中性盘
14:14:36,70.75,+2.95%,+0.03,8,61411,卖盘
14:14:39,70.79,+3.01%,+0.04,3,25909,买盘
14:14:45,70.79,+3.01%,--,4,29661,买盘
14:14:51,70.79,+3.01%,--,6,42474,买盘
14:14:54,70.79,+3.01%,--,5,35395,买盘
14:14:57,70.8,+3.03%,+0.01,20,142166,买盘
14:15:03,70.88,+3.14%,+0.08,102,726378,买盘
14:15:06,70.9,+3.17%,+0.02,80,569752,买盘
14:15:09,70.9,+3.17%,--,2,14180,买盘
14:15:15,70.9,+3.17%,--,29,212062,买盘
