成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:06:51,78.05,-2.29%,--,2,22478,卖盘
14:06:57,78.05,-2.29%,--,0,0,买盘
14:07:00,78.06,-2.28%,+0.01,8,69864,买盘
14:07:03,78.08,-2.25%,+0.02,6,53641,买盘
14:07:06,78.07,-2.27%,-0.01,9,72059,买盘
14:07:09,78.07,-2.27%,--,2,15614,买盘
14:07:12,78.07,-2.27%,--,0,0,买盘
14:07:18,78.02,-2.33%,-0.05,3,26995,卖盘
14:07:30,78.06,-2.28%,+0.04,7,54642,买盘
14:07:36,78.0,-2.35%,-0.06,10,78000,卖盘
14:07:39,78.06,-2.28%,+0.06,2,15612,买盘
14:07:42,78.0,-2.35%,-0.06,30,236496,卖盘
14:07:48,78.02,-2.33%,+0.02,40,313796,买盘
14:07:51,77.94,-2.43%,-0.08,2,15588,卖盘
14:08:06,77.94,-2.43%,--,9,75368,卖盘
14:08:12,77.98,-2.38%,+0.04,2,19027,买盘
14:08:12,77.98,-2.38%,-0.04,2,19027,中性盘
14:08:18,77.94,-2.43%,-0.04,10,83708,卖盘
14:08:21,77.99,-2.37%,+0.05,14,109810,买盘
14:08:27,77.99,-2.37%,--,0,0,买盘
14:08:30,77.94,-2.43%,-0.05,12,93528,卖盘
14:08:33,77.94,-2.43%,--,0,0,卖盘
14:08:36,77.96,-2.40%,+0.02,2,15592,卖盘
14:08:42,77.98,-2.38%,+0.02,3,23394,买盘
14:08:45,77.99,-2.37%,+0.01,2,15598,买盘
14:08:48,78.0,-2.35%,+0.01,28,224874,买盘
14:08:57,78.05,-2.29%,+0.05,2,15610,买盘
14:09:00,78.07,-2.27%,+0.02,6,46842,买盘
14:09:03,77.98,-2.38%,-0.09,35,272930,卖盘
14:09:09,77.98,-2.38%,--,0,0,卖盘
14:09:15,78.01,-2.34%,+0.03,14,109214,买盘
14:09:18,78.0,-2.35%,-0.01,2,15600,卖盘
14:09:21,78.0,-2.35%,--,0,0,卖盘
14:09:24,78.0,-2.35%,--,38,303888,卖盘
14:09:27,78.0,-2.35%,--,4,31200,买盘
14:09:30,78.01,-2.34%,+0.01,2,23169,买盘
14:09:36,78.03,-2.32%,+0.02,6,52670,买盘
14:09:42,78.01,-2.34%,-0.02,5,42984,卖盘
14:09:45,78.01,-2.34%,--,4,34636,卖盘
14:09:48,77.95,-2.42%,-0.06,23,186534,卖盘
14:09:51,78.0,-2.35%,+0.05,2,16536,买盘
14:10:00,78.0,-2.35%,--,0,0,买盘
14:10:06,77.94,-2.43%,-0.06,8,62352,卖盘
14:10:09,77.9,-2.48%,-0.04,27,214147,卖盘
14:10:12,77.88,-2.50%,-0.02,17,133019,卖盘
14:10:15,77.8,-2.60%,-0.08,25,194500,卖盘
14:10:24,77.8,-2.60%,--,14,116233,卖盘
14:10:27,77.8,-2.60%,--,1,7780,卖盘
14:10:33,77.9,-2.48%,+0.1,30,235414,买盘
14:10:39,77.9,-2.48%,--,7,57490,买盘
14:10:42,77.82,-2.58%,-0.08,2,15564,卖盘
14:10:45,77.81,-2.59%,-0.01,6,50265,卖盘
14:10:48,77.8,-2.60%,-0.01,25,194500,卖盘
14:10:54,77.82,-2.58%,+0.02,4,37042,买盘
14:10:57,77.82,-2.58%,--,0,0,买盘
14:11:00,77.8,-2.60%,-0.02,4,31120,卖盘
14:11:03,77.8,-2.60%,--,7,62162,卖盘
14:11:06,77.85,-2.54%,+0.05,7,54495,买盘
14:11:12,77.83,-2.57%,-0.02,7,55104,买盘
14:11:15,77.83,-2.57%,--,0,0,卖盘
14:11:18,77.81,-2.59%,-0.02,4,31124,卖盘
14:11:21,77.85,-2.54%,+0.04,11,87114,买盘
14:11:24,77.85,-2.54%,--,0,0,买盘
14:11:30,77.81,-2.59%,-0.04,2,15562,卖盘
14:11:30,77.81,-2.59%,-0.01,2,15562,中性盘
14:11:42,77.8,-2.60%,-0.01,4,37811,卖盘
14:11:45,77.8,-2.60%,--,28,220174,卖盘
14:11:48,77.77,-2.64%,-0.03,49,382473,卖盘
14:11:51,77.77,-2.64%,--,4,31108,买盘
14:11:54,77.77,-2.64%,--,7,54439,卖盘
14:11:57,77.7,-2.73%,-0.07,31,243279,卖盘
14:12:09,77.74,-2.68%,+0.04,19,149650,买盘
14:12:12,77.7,-2.73%,-0.04,2,15540,中性盘
14:12:15,77.7,-2.73%,--,2,15540,中性盘
14:12:18,77.74,-2.68%,+0.04,6,46644,买盘
14:12:21,77.74,-2.68%,--,11,85514,买盘
14:12:24,77.74,-2.68%,--,13,101062,买盘
14:12:30,77.76,-2.65%,+0.02,21,168895,买盘
14:12:36,77.77,-2.64%,+0.01,12,98068,买盘
14:12:42,77.7,-2.73%,-0.07,2,15540,卖盘
14:12:48,77.75,-2.67%,+0.05,2,15550,买盘
14:12:51,77.75,-2.67%,--,2,15550,卖盘
14:12:54,77.75,-2.67%,--,11,91201,卖盘
14:12:57,77.75,-2.67%,--,22,171050,卖盘
14:13:03,77.75,-2.67%,--,5,38875,卖盘
14:13:18,77.76,-2.65%,+0.01,3,25428,买盘
14:13:24,77.76,-2.65%,--,10,77760,买盘
14:13:27,77.76,-2.65%,--,0,0,买盘
14:13:36,77.7,-2.73%,-0.06,16,125952,卖盘
14:13:39,77.77,-2.64%,+0.07,38,301048,买盘
14:13:42,77.78,-2.63%,+0.01,2,15556,买盘
14:13:45,77.77,-2.64%,-0.01,2,15554,卖盘
14:13:48,77.77,-2.64%,--,2,15554,卖盘
14:13:51,77.78,-2.63%,+0.01,4,31112,买盘
14:13:54,77.78,-2.63%,--,12,93336,买盘
14:13:57,77.78,-2.63%,--,0,0,买盘
14:14:00,77.79,-2.62%,+0.01,27,216956,买盘
14:14:03,77.79,-2.62%,--,0,0,买盘
14:14:06,77.79,-2.62%,--,5,39284,买盘
14:14:09,77.85,-2.54%,+0.06,38,301046,买盘
14:14:12,77.8,-2.60%,-0.05,13,101140,卖盘
14:14:15,77.9,-2.48%,+0.1,43,335282,买盘
14:14:18,77.9,-2.48%,--,3,24928,买盘
14:14:21,77.9,-2.48%,--,0,0,买盘
14:14:24,77.9,-2.48%,--,2,18696,买盘
14:14:27,77.95,-2.42%,+0.05,14,109520,买盘
14:14:30,78.0,-2.35%,+0.05,7,62088,买盘
14:14:36,77.95,-2.42%,-0.05,4,35000,卖盘
14:14:42,77.94,-2.43%,-0.01,3,30397,买盘
14:14:57,77.96,-2.40%,+0.02,2,15592,买盘
14:15:06,77.96,-2.40%,--,9,75153,买盘
14:15:06,77.96,-2.40%,--,9,75153,中性盘
14:15:09,77.96,-2.40%,--,5,44983,卖盘
14:15:12,77.96,-2.40%,--,5,44125,卖盘
14:15:18,77.96,-2.40%,--,0,0,中性盘
14:15:21,77.96,-2.40%,--,5,42410,卖盘
14:15:27,77.96,-2.40%,--,4,31496,买盘
14:15:30,77.96,-2.40%,--,0,0,买盘
14:15:33,77.96,-2.40%,--,5,46386,买盘
14:15:36,77.91,-2.47%,-0.05,2,15582,卖盘
14:15:45,77.91,-2.47%,--,0,0,卖盘
14:15:48,77.9,-2.48%,-0.01,28,218510,卖盘
14:15:51,77.88,-2.50%,-0.02,2,15576,卖盘
14:15:54,77.92,-2.45%,+0.04,12,100049,买盘
14:15:57,77.93,-2.44%,+0.01,18,140274,买盘
14:16:00,77.9,-2.48%,-0.03,2,16671,中性盘
14:16:06,77.9,-2.48%,--,1,14489,卖盘
14:16:09,77.9,-2.48%,--,8,63411,买盘
14:16:12,77.9,-2.48%,--,2,18696,卖盘
14:16:15,77.92,-2.45%,+0.02,3,23376,买盘
14:16:18,77.89,-2.49%,-0.03,18,143162,卖盘
14:16:21,77.93,-2.44%,+0.04,7,54551,买盘
14:16:24,77.93,-2.44%,--,0,0,买盘
14:16:30,77.93,-2.44%,--,3,23379,买盘
14:16:36,77.94,-2.43%,+0.01,5,38970,买盘
14:16:42,77.94,-2.43%,--,0,0,买盘
14:16:45,77.9,-2.48%,-0.04,10,77900,卖盘
14:16:51,77.91,-2.47%,+0.01,2,15582,中性盘
14:16:57,77.9,-2.48%,-0.01,20,155800,卖盘
14:17:03,77.9,-2.48%,--,7,58970,卖盘
14:17:09,77.94,-2.43%,+0.04,2,15588,买盘
14:17:15,77.9,-2.48%,-0.04,2,18151,卖盘
14:17:18,77.88,-2.50%,-0.02,15,122427,卖盘
14:17:21,77.89,-2.49%,+0.01,2,21965,买盘
14:17:24,77.8,-2.60%,-0.09,40,311200,卖盘
14:17:33,77.89,-2.49%,+0.09,2,15578,买盘
14:17:36,77.89,-2.49%,--,4,31156,买盘
14:17:39,77.79,-2.62%,-0.1,7,62154,卖盘
14:17:45,77.79,-2.62%,--,0,0,卖盘
14:17:51,77.9,-2.48%,+0.11,5,38950,买盘
14:17:54,77.79,-2.62%,-0.11,3,23804,卖盘
14:17:57,77.89,-2.49%,+0.1,19,148147,买盘
14:18:09,77.9,-2.48%,+0.01,2,15580,买盘
14:18:15,77.89,-2.49%,-0.01,30,233670,卖盘
14:18:24,77.89,-2.49%,--,32,256881,卖盘
14:18:27,77.9,-2.48%,+0.01,9,70110,买盘
14:18:33,77.92,-2.45%,+0.02,11,85712,买盘
14:18:33,77.92,-2.45%,--,11,85712,中性盘
14:18:48,77.94,-2.43%,+0.02,6,46764,买盘
14:18:51,77.94,-2.43%,--,2,15588,买盘
14:18:54,77.9,-2.48%,-0.04,2,15580,卖盘
14:18:57,77.9,-2.48%,--,0,0,中性盘
14:19:00,77.9,-2.48%,--,2,15580,买盘
14:19:06,77.92,-2.45%,+0.02,7,54544,买盘
14:19:09,77.92,-2.45%,--,3,23376,买盘
14:19:12,77.94,-2.43%,+0.02,13,101322,买盘
14:19:21,77.94,-2.43%,--,6,47388,卖盘
14:19:27,77.95,-2.42%,+0.01,30,236968,买盘
14:19:30,77.95,-2.42%,--,2,15590,卖盘
14:19:39,77.97,-2.39%,+0.02,22,171534,买盘
14:19:42,77.97,-2.39%,--,10,80699,买盘
14:19:45,77.95,-2.42%,-0.02,4,37884,卖盘
14:19:54,77.92,-2.45%,-0.03,1,14961,卖盘
14:20:00,77.92,-2.45%,--,0,0,中性盘
14:20:03,77.9,-2.48%,-0.02,4,31160,卖盘
14:20:06,77.9,-2.48%,--,0,0,卖盘
14:20:12,77.9,-2.48%,--,0,6855,卖盘
14:20:15,77.85,-2.54%,-0.05,8,62280,卖盘
14:20:18,77.79,-2.62%,-0.06,7,54453,卖盘
14:20:21,77.85,-2.54%,+0.06,5,46399,买盘
14:20:24,77.78,-2.63%,-0.07,3,24890,卖盘
14:20:33,77.78,-2.63%,--,0,0,卖盘
14:20:36,77.89,-2.49%,+0.11,2,20018,中性盘
14:20:39,77.89,-2.49%,--,3,23756,卖盘
14:20:42,77.89,-2.49%,--,4,31935,卖盘
14:20:45,77.89,-2.49%,--,2,15578,卖盘
14:20:48,77.89,-2.49%,--,1,9970,卖盘
14:21:00,77.85,-2.54%,-0.04,6,46710,卖盘
14:21:03,77.84,-2.55%,-0.01,2,22184,卖盘
14:21:06,77.83,-2.57%,-0.01,10,79464,中性盘
14:21:09,77.8,-2.60%,-0.03,2,22873,卖盘
14:21:12,77.8,-2.60%,--,0,0,卖盘
14:21:15,77.8,-2.60%,--,22,173883,卖盘
14:21:18,77.8,-2.60%,--,11,88225,买盘
14:21:21,77.77,-2.64%,-0.03,24,187581,卖盘
14:21:24,77.76,-2.65%,-0.01,5,38880,卖盘
14:21:33,77.75,-2.67%,-0.01,8,69275,卖盘
14:21:36,77.8,-2.60%,+0.05,7,55160,买盘
14:21:39,77.73,-2.69%,-0.07,3,25262,卖盘
14:21:42,77.79,-2.62%,+0.06,24,186696,买盘
14:21:48,77.7,-2.73%,-0.09,49,381196,卖盘
14:21:51,77.69,-2.74%,-0.01,8,62152,卖盘
14:21:54,77.68,-2.75%,-0.01,26,201968,卖盘
14:22:00,77.66,-2.78%,-0.02,22,172172,卖盘
14:22:00,77.66,-2.78%,-0.05,22,172172,中性盘
14:22:03,77.61,-2.84%,-0.05,10,77610,卖盘
14:22:12,77.61,-2.84%,--,10,84207,卖盘
14:22:15,77.61,-2.84%,--,16,126194,卖盘
14:22:18,77.6,-2.85%,-0.01,52,404994,卖盘
14:22:21,77.5,-2.98%,-0.1,455,3530745,卖盘
14:22:24,77.61,-2.84%,+0.11,11,92201,买盘
14:22:27,77.61,-2.84%,--,12,93132,卖盘
14:22:30,77.62,-2.83%,+0.01,2,15524,卖盘
14:22:33,77.62,-2.83%,--,3,23519,卖盘
14:22:36,77.66,-2.78%,+0.04,21,163086,买盘
14:22:39,77.68,-2.75%,+0.02,2,16390,买盘
14:22:45,77.67,-2.77%,-0.01,4,31068,卖盘
14:22:51,77.67,-2.77%,--,1,13282,买盘
14:22:54,77.7,-2.73%,+0.03,3,28671,买盘
14:22:57,77.74,-2.68%,+0.04,6,47888,买盘
14:23:00,77.73,-2.69%,-0.01,1,7773,中性盘
14:23:06,77.74,-2.68%,+0.01,1,10650,买盘
14:23:09,77.76,-2.65%,+0.02,2,16641,买盘
14:23:21,77.74,-2.68%,-0.02,0,1555,卖盘
14:23:27,77.79,-2.62%,+0.05,20,160714,买盘
14:23:30,77.74,-2.68%,-0.05,15,122985,卖盘
14:23:33,77.75,-2.67%,+0.01,7,54425,中性盘
14:23:36,77.75,-2.67%,--,2,15550,买盘
14:23:39,77.65,-2.79%,-0.1,42,328537,卖盘
14:23:45,77.75,-2.67%,+0.1,4,35687,买盘
14:23:48,77.76,-2.65%,+0.01,4,31104,卖盘
14:23:51,77.76,-2.65%,--,3,31026,卖盘
14:23:57,77.76,-2.65%,--,9,69984,卖盘
14:24:00,77.8,-2.60%,+0.04,7,54460,买盘
14:24:03,77.8,-2.60%,--,0,0,买盘
14:24:09,77.78,-2.63%,-0.02,22,171116,卖盘
14:24:18,77.66,-2.78%,-0.12,50,388300,卖盘
14:24:21,77.66,-2.78%,--,0,0,卖盘
14:24:24,77.61,-2.84%,-0.05,53,415679,卖盘
14:24:33,77.61,-2.84%,--,50,395578,卖盘
14:24:36,77.62,-2.83%,+0.01,10,77620,买盘
14:24:39,77.6,-2.85%,-0.02,34,266323,卖盘
14:24:45,77.6,-2.85%,--,27,215806,买盘
14:24:48,77.58,-2.88%,-0.02,2,15516,卖盘
14:24:51,77.6,-2.85%,+0.02,68,527680,买盘
14:25:03,77.6,-2.85%,--,6,54165,买盘
14:25:09,77.6,-2.85%,--,2,15520,卖盘
14:25:12,77.62,-2.83%,+0.02,7,54334,买盘
14:25:15,77.6,-2.85%,-0.02,11,89550,卖盘
14:25:18,77.61,-2.84%,+0.01,4,31044,中性盘
14:25:24,77.61,-2.84%,--,5,38805,买盘
14:25:27,77.61,-2.84%,--,2,15522,买盘
14:28:54,77.73,-2.69%,-0.01,10,81617,中性盘
14:29:00,77.72,-2.70%,-0.01,2,21528,卖盘
14:29:03,77.73,-2.69%,+0.01,2,15546,买盘
14:29:06,77.72,-2.70%,-0.01,11,93109,卖盘
14:29:15,77.68,-2.75%,-0.04,9,76592,卖盘
14:29:21,77.66,-2.78%,-0.02,2,15532,卖盘
14:29:30,77.67,-2.77%,+0.01,4,32311,卖盘
14:29:39,77.65,-2.79%,-0.02,10,77650,卖盘
14:29:45,77.65,-2.79%,--,5,39446,卖盘
14:29:48,77.65,-2.79%,--,0,0,卖盘
14:29:51,77.65,-2.79%,--,6,47056,卖盘
14:30:00,77.64,-2.80%,-0.01,11,88820,卖盘
14:30:03,77.64,-2.80%,--,18,139752,卖盘
14:30:06,77.63,-2.82%,-0.01,25,199975,卖盘
14:30:09,77.63,-2.82%,--,1,12498,卖盘
14:30:12,77.58,-2.88%,-0.05,19,153298,卖盘
14:30:15,77.58,-2.88%,--,4,36385,卖盘
14:30:18,77.58,-2.88%,--,36,280529,卖盘
14:30:21,77.58,-2.88%,--,8,68115,卖盘
14:30:24,77.58,-2.88%,--,8,65943,卖盘
14:30:27,77.62,-2.83%,+0.04,5,45020,买盘
14:30:30,77.64,-2.80%,+0.02,4,36724,买盘
14:30:33,77.58,-2.88%,-0.06,5,42436,卖盘
14:30:39,77.58,-2.88%,--,14,112258,卖盘
14:30:42,77.54,-2.93%,-0.04,6,52262,卖盘
14:30:45,77.54,-2.93%,--,1,7832,卖盘
14:30:51,77.54,-2.93%,--,0,0,买盘
14:30:54,77.54,-2.93%,--,0,0,中性盘
14:30:57,77.51,-2.97%,-0.03,23,178273,卖盘
14:31:06,77.51,-2.97%,--,12,97818,卖盘
14:31:09,77.51,-2.97%,--,2,22245,卖盘
14:31:12,77.51,-2.97%,--,10,77510,卖盘
14:31:15,77.56,-2.90%,+0.05,7,57084,买盘
14:31:18,77.56,-2.90%,--,4,31877,买盘
14:31:21,77.54,-2.93%,-0.02,13,104291,卖盘
14:31:27,77.56,-2.90%,+0.02,0,7058,买盘
14:31:33,77.58,-2.88%,+0.02,4,32584,买盘
14:31:39,77.59,-2.87%,+0.01,4,31036,卖盘
14:31:42,77.65,-2.79%,+0.06,11,85415,买盘
14:31:45,77.65,-2.79%,--,0,0,买盘
14:31:48,77.72,-2.70%,+0.07,38,296580,买盘
14:31:51,77.72,-2.70%,--,0,6684,买盘
14:31:54,77.7,-2.73%,-0.02,21,163170,卖盘
14:32:03,77.7,-2.73%,--,0,0,卖盘
14:32:09,77.7,-2.73%,--,2,15540,卖盘
14:32:15,77.7,-2.73%,--,10,77700,买盘
14:32:18,77.7,-2.73%,--,3,30614,买盘
14:32:18,77.7,-2.73%,--,3,30614,中性盘
14:32:24,77.7,-2.73%,--,7,57110,买盘
14:32:27,77.67,-2.77%,-0.03,38,297476,卖盘
14:32:30,77.67,-2.77%,--,15,120389,买盘
14:32:39,77.66,-2.78%,-0.01,5,43179,卖盘
14:32:45,77.66,-2.78%,--,9,77194,卖盘
14:32:48,77.63,-2.82%,-0.03,22,170786,卖盘
14:32:51,77.61,-2.84%,-0.02,2,15522,卖盘
14:32:54,77.6,-2.85%,-0.01,4,32049,卖盘
14:32:57,77.6,-2.85%,--,0,1009,买盘
14:33:00,77.6,-2.85%,--,11,92111,卖盘
14:33:03,77.58,-2.88%,-0.02,4,36773,卖盘
14:33:15,77.58,-2.88%,--,2,15516,卖盘
14:33:21,77.59,-2.87%,+0.01,2,15673,买盘
14:33:27,77.58,-2.88%,-0.01,3,23274,卖盘
14:33:30,77.58,-2.88%,--,13,105742,卖盘
14:33:33,77.61,-2.84%,+0.03,5,38805,买盘
14:33:36,77.61,-2.84%,--,3,26620,买盘
14:33:39,77.61,-2.84%,--,5,38805,卖盘
14:33:42,77.54,-2.93%,-0.07,10,77540,卖盘
14:33:48,77.62,-2.83%,+0.08,9,74748,买盘
14:33:51,77.65,-2.79%,+0.03,16,124240,买盘
14:34:00,77.61,-2.84%,-0.04,23,179512,卖盘
14:34:03,77.62,-2.83%,+0.01,0,7296,买盘
14:34:09,77.61,-2.84%,-0.01,42,329299,卖盘
14:34:12,77.59,-2.87%,-0.02,5,42907,卖盘
14:34:18,77.59,-2.87%,--,8,63624,买盘
14:34:21,77.55,-2.92%,-0.04,16,128268,卖盘
14:34:24,77.59,-2.87%,+0.04,3,23277,中性盘
14:34:30,77.55,-2.92%,-0.04,10,77550,卖盘
14:34:36,77.59,-2.87%,+0.04,8,62848,买盘
14:34:42,77.52,-2.95%,-0.07,50,387600,卖盘
14:34:45,77.52,-2.95%,--,62,480624,卖盘
14:34:48,77.6,-2.85%,+0.08,2,15520,买盘
14:34:57,77.55,-2.92%,-0.05,76,592715,卖盘
14:35:03,77.63,-2.82%,+0.08,3,30586,买盘
14:35:09,77.56,-2.90%,-0.07,4,31489,卖盘
14:35:12,77.65,-2.79%,+0.09,14,113058,买盘
14:35:21,77.65,-2.79%,--,2,15530,卖盘
14:35:24,77.63,-2.82%,-0.02,2,22746,卖盘
14:35:30,77.59,-2.87%,-0.04,7,60287,卖盘
14:35:33,77.63,-2.82%,+0.04,10,81046,买盘
14:35:36,77.59,-2.87%,-0.04,2,15518,卖盘
14:35:39,77.59,-2.87%,--,32,249452,卖盘
14:35:42,77.59,-2.87%,--,30,232770,卖盘
14:35:45,77.58,-2.88%,-0.01,2,15516,卖盘
14:35:48,77.58,-2.88%,--,0,0,卖盘
14:35:48,77.58,-2.88%,--,0,0,中性盘
14:35:51,77.59,-2.87%,+0.01,3,23277,买盘
14:35:57,77.58,-2.88%,-0.01,1,14197,卖盘
14:36:03,77.58,-2.88%,--,9,72305,买盘
14:36:06,77.56,-2.90%,-0.02,2,15512,卖盘
14:36:09,77.58,-2.88%,+0.02,5,38790,买盘
14:36:12,77.59,-2.87%,+0.01,12,93108,买盘
14:36:15,77.6,-2.85%,+0.01,21,162960,买盘
14:36:18,77.6,-2.85%,--,0,0,买盘
14:36:21,77.59,-2.87%,-0.01,3,24984,卖盘
14:36:24,77.64,-2.80%,+0.05,68,529738,买盘
14:36:27,77.64,-2.80%,--,0,0,买盘
14:36:30,77.64,-2.80%,--,5,38820,买盘
14:36:39,77.64,-2.80%,--,7,56600,买盘
14:36:45,77.64,-2.80%,-0.01,6,46972,卖盘
14:36:51,77.64,-2.80%,--,7,57221,卖盘
14:36:54,77.66,-2.78%,+0.02,4,34403,买盘
14:37:00,77.66,-2.78%,--,5,42635,买盘
14:37:03,77.64,-2.80%,-0.02,11,85404,卖盘
14:37:06,77.64,-2.80%,--,4,31056,卖盘
14:37:09,77.64,-2.80%,--,5,42159,卖盘
14:37:12,77.64,-2.80%,--,5,38820,卖盘
14:37:15,77.64,-2.80%,--,2,19721,卖盘
14:37:18,77.61,-2.84%,-0.03,4,34925,卖盘
14:37:21,77.61,-2.84%,--,14,114940,卖盘
14:37:27,77.61,-2.84%,--,10,77610,卖盘
14:37:36,77.64,-2.80%,+0.03,2,15528,中性盘
14:37:39,77.62,-2.83%,-0.02,4,31048,卖盘
14:37:42,77.61,-2.84%,-0.01,8,64261,卖盘
14:37:45,77.62,-2.83%,+0.01,7,54334,买盘
14:37:57,77.65,-2.79%,+0.03,37,290644,买盘
14:38:00,77.66,-2.78%,+0.01,19,152680,买盘
14:38:03,77.65,-2.79%,-0.01,24,188457,卖盘
14:38:06,77.68,-2.75%,+0.03,8,62144,买盘
14:38:09,77.69,-2.74%,+0.01,5,40865,买盘
14:38:12,77.7,-2.73%,+0.01,9,72960,买盘
14:38:15,77.7,-2.73%,--,2,18026,买盘
14:38:18,77.67,-2.77%,-0.03,4,31068,卖盘
14:38:21,77.67,-2.77%,--,0,0,卖盘
14:38:24,77.76,-2.65%,+0.09,4,31104,买盘
14:38:27,77.75,-2.67%,-0.01,8,64066,买盘
14:38:30,77.75,-2.67%,--,5,43307,买盘
14:38:39,77.74,-2.68%,--,0,0,中性盘
14:38:42,77.73,-2.69%,-0.01,2,15546,买盘
14:38:45,77.73,-2.69%,--,0,0,中性盘
14:38:48,77.75,-2.67%,+0.02,11,85525,买盘
14:38:54,77.75,-2.67%,--,0,0,买盘
14:38:57,77.74,-2.68%,-0.01,2,15548,买盘
14:39:00,77.75,-2.67%,+0.01,13,108617,买盘
14:39:03,77.76,-2.65%,+0.01,2,23095,买盘
14:39:06,77.75,-2.67%,-0.01,2,15783,卖盘
14:39:15,77.73,-2.69%,-0.02,6,46638,卖盘
14:39:15,77.73,-2.69%,--,6,46638,中性盘
14:39:18,77.73,-2.69%,--,17,133851,买盘
14:39:27,77.73,-2.69%,--,21,169218,买盘
14:39:33,77.71,-2.72%,-0.02,3,30307,卖盘
14:39:36,77.7,-2.73%,-0.01,28,217560,卖盘
14:39:39,77.68,-2.75%,-0.02,2,15536,中性盘
14:39:42,77.7,-2.73%,+0.02,2,15540,买盘
14:39:45,77.7,-2.73%,--,0,0,买盘
14:39:48,77.69,-2.74%,-0.01,2,15538,卖盘
14:39:51,77.68,-2.75%,-0.01,5,40005,卖盘
14:39:54,77.69,-2.74%,+0.01,3,23307,中性盘
14:39:57,77.68,-2.75%,-0.01,4,37675,卖盘
14:40:00,77.68,-2.75%,--,5,38840,买盘
14:40:03,77.68,-2.75%,--,4,31072,买盘
14:40:06,77.7,-2.73%,+0.02,21,165423,买盘
14:40:15,77.68,-2.75%,-0.02,2,21828,卖盘
14:40:21,77.7,-2.73%,+0.02,4,31702,买盘
14:40:33,77.7,-2.73%,--,4,38228,卖盘
14:40:36,77.7,-2.73%,--,2,20979,买盘
14:40:45,77.67,-2.77%,-0.03,13,105165,卖盘
14:40:48,77.66,-2.78%,-0.01,5,41626,卖盘
14:40:51,77.66,-2.78%,--,2,21434,卖盘
14:41:00,77.66,-2.78%,--,2,22211,买盘
14:41:03,77.65,-2.79%,-0.01,4,33622,卖盘
14:41:06,77.64,-2.80%,-0.01,12,97826,买盘
14:41:09,77.64,-2.80%,--,6,46662,卖盘
14:41:12,77.65,-2.79%,+0.01,2,15530,买盘
14:41:18,77.65,-2.79%,--,9,71283,买盘
14:41:21,77.65,-2.79%,--,8,62198,卖盘
14:41:24,77.66,-2.78%,+0.01,2,15532,买盘
14:41:27,77.65,-2.79%,-0.01,7,54355,卖盘
14:41:36,77.65,-2.79%,--,4,34865,卖盘
14:41:42,77.65,-2.79%,--,115,892975,买盘
14:41:45,77.64,-2.80%,-0.01,3,23292,中性盘
14:41:51,77.61,-2.84%,-0.03,8,62631,卖盘
14:41:54,77.64,-2.80%,+0.03,1,11258,买盘
14:41:57,77.61,-2.84%,-0.03,15,116415,卖盘
14:42:00,77.61,-2.84%,--,0,0,卖盘
14:42:03,77.64,-2.80%,+0.03,15,116460,买盘
14:42:06,77.65,-2.79%,+0.01,42,329391,买盘
14:42:09,77.72,-2.70%,+0.07,85,663496,买盘
14:42:12,77.71,-2.72%,-0.01,4,31084,卖盘
14:42:15,77.72,-2.70%,+0.01,14,110673,买盘
14:42:18,77.72,-2.70%,--,4,34663,买盘
14:42:21,77.71,-2.72%,-0.01,2,15542,卖盘
14:42:24,77.71,-2.72%,--,5,40953,卖盘
14:42:27,77.72,-2.70%,+0.01,2,23238,卖盘
14:42:33,77.71,-2.72%,-0.01,7,60070,卖盘
14:42:39,77.7,-2.73%,-0.01,16,130070,卖盘
14:46:06,77.69,-2.74%,-0.01,11,87712,中性盘
14:46:15,77.68,-2.75%,-0.01,3,23304,卖盘
14:46:18,77.69,-2.74%,+0.01,54,426207,买盘
14:46:21,77.69,-2.74%,--,28,221494,买盘
14:46:24,77.68,-2.75%,-0.01,6,46608,卖盘
14:46:27,77.68,-2.75%,--,15,119394,买盘
14:46:30,77.71,-2.72%,+0.03,17,137702,买盘
14:46:33,77.71,-2.72%,--,22,175081,卖盘
14:46:36,77.67,-2.77%,-0.04,8,62136,卖盘
14:46:39,77.71,-2.72%,+0.04,2,15542,买盘
14:46:42,77.71,-2.72%,--,0,0,买盘
14:46:45,77.68,-2.75%,-0.03,18,140601,卖盘
14:46:48,77.71,-2.72%,+0.03,4,38466,买盘
14:46:51,77.68,-2.75%,-0.03,10,77680,卖盘
14:46:54,77.68,-2.75%,--,2,15536,卖盘
14:46:57,77.68,-2.75%,--,4,31072,卖盘
14:47:00,77.68,-2.75%,--,10,78845,卖盘
14:47:03,77.71,-2.72%,+0.03,20,159772,买盘
14:47:06,77.68,-2.75%,-0.03,7,55308,卖盘
14:47:09,77.68,-2.75%,--,15,120404,买盘
14:47:12,77.68,-2.75%,--,4,32781,买盘
14:47:15,77.67,-2.77%,-0.01,44,346408,卖盘
14:47:18,77.68,-2.75%,+0.01,10,85060,卖盘
14:47:21,77.68,-2.75%,--,16,124288,卖盘
14:47:24,77.69,-2.74%,+0.01,6,53606,买盘
14:47:27,77.69,-2.74%,--,0,0,中性盘
14:47:33,77.7,-2.73%,+0.01,94,736363,买盘
14:47:36,77.7,-2.73%,--,7,61383,卖盘
14:47:39,77.7,-2.73%,--,13,105672,买盘
