成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:42:04,79.6,+1.54%,-0.02,29,232830,卖盘
13:42:07,79.61,+1.56%,+0.01,18,143298,中性盘
13:42:10,79.6,+1.54%,-0.01,15,119400,卖盘
13:42:13,79.61,+1.56%,+0.01,13,106279,买盘
13:42:16,79.6,+1.54%,-0.01,4,31840,卖盘
13:42:19,79.6,+1.54%,--,32,260849,卖盘
13:42:22,79.6,+1.54%,--,10,79600,卖盘
13:42:25,79.61,+1.56%,+0.01,8,65041,买盘
13:42:28,79.6,+1.54%,-0.01,23,183080,卖盘
13:42:31,79.6,+1.54%,--,9,71640,卖盘
13:42:34,79.6,+1.54%,--,30,238800,卖盘
13:42:37,79.61,+1.56%,+0.01,15,127058,买盘
13:42:40,79.6,+1.54%,-0.01,3,23880,卖盘
13:42:43,79.6,+1.54%,--,11,88515,卖盘
13:42:46,79.6,+1.54%,--,16,127360,卖盘
13:42:49,79.6,+1.54%,--,24,192552,卖盘
13:42:52,79.6,+1.54%,--,107,851720,卖盘
13:42:55,79.6,+1.54%,--,119,947638,卖盘
13:42:58,79.6,+1.54%,--,3,23880,买盘
13:43:01,79.58,+1.52%,-0.02,8,70190,卖盘
13:43:04,79.59,+1.53%,+0.01,5,39795,中性盘
13:43:07,79.6,+1.54%,+0.01,51,406517,买盘
13:43:10,79.57,+1.51%,-0.03,2,19256,卖盘
13:43:13,79.57,+1.51%,--,2,15914,卖盘
13:43:16,79.57,+1.51%,--,4,31828,卖盘
13:43:19,79.57,+1.51%,--,15,122220,卖盘
13:43:22,79.58,+1.52%,+0.01,10,79580,买盘
13:43:25,79.55,+1.48%,-0.03,20,165305,卖盘
13:43:28,79.55,+1.48%,--,2,22513,卖盘
13:43:31,79.57,+1.51%,+0.02,2,15914,买盘
13:43:34,79.55,+1.48%,-0.02,10,79550,卖盘
13:43:37,79.55,+1.48%,--,33,269356,卖盘
13:43:37,79.55,+1.48%,--,33,269356,中性盘
13:43:40,79.56,+1.49%,+0.01,9,71604,卖盘
13:43:43,79.55,+1.48%,-0.01,26,206989,卖盘
13:43:46,79.55,+1.48%,--,51,410160,卖盘
13:43:49,79.55,+1.48%,--,4,31820,卖盘
13:43:52,79.56,+1.49%,+0.01,24,192535,中性盘
13:43:55,79.56,+1.49%,--,2,19413,卖盘
13:43:58,79.55,+1.48%,-0.01,109,873936,卖盘
13:44:01,79.51,+1.43%,-0.04,2,18764,卖盘
13:44:04,79.5,+1.42%,-0.01,16,130221,卖盘
13:44:07,79.55,+1.48%,+0.05,32,254958,买盘
13:44:10,79.5,+1.42%,-0.05,36,293196,卖盘
13:44:13,79.5,+1.42%,--,25,201612,卖盘
13:44:19,79.5,+1.42%,--,2,15900,卖盘
13:44:22,79.5,+1.42%,--,11,90312,卖盘
13:44:25,79.51,+1.43%,+0.01,94,754629,买盘
13:44:28,79.51,+1.43%,--,8,70128,买盘
13:44:31,79.5,+1.42%,-0.01,16,127995,卖盘
13:44:34,79.5,+1.42%,--,9,74333,卖盘
13:44:37,79.5,+1.42%,--,22,180227,卖盘
13:44:43,79.5,+1.42%,--,26,212742,卖盘
13:44:46,79.5,+1.42%,--,40,319511,卖盘
13:44:49,79.5,+1.42%,--,17,141908,卖盘
13:44:52,79.51,+1.43%,+0.01,56,451219,买盘
13:44:55,79.46,+1.36%,-0.05,6,48868,卖盘
13:44:58,79.46,+1.36%,--,16,134923,卖盘
13:45:01,79.45,+1.35%,-0.01,32,255114,卖盘
13:45:04,79.46,+1.36%,+0.01,10,80493,买盘
13:45:07,79.45,+1.35%,-0.01,12,98359,卖盘
13:45:10,79.45,+1.35%,--,2,22087,买盘
13:45:13,79.44,+1.34%,-0.01,4,31776,卖盘
13:45:16,79.44,+1.34%,--,41,333012,卖盘
13:45:19,79.45,+1.35%,+0.01,94,748181,买盘
13:45:25,79.42,+1.31%,-0.03,45,362791,卖盘
13:45:28,79.4,+1.29%,-0.02,19,151336,卖盘
13:45:31,79.42,+1.31%,+0.02,15,121513,买盘
13:45:34,79.42,+1.31%,--,0,0,买盘
13:45:37,79.42,+1.31%,--,15,119686,买盘
13:45:40,79.4,+1.29%,-0.02,11,90675,卖盘
13:45:43,79.42,+1.31%,+0.02,17,142877,买盘
13:45:46,79.4,+1.29%,-0.02,30,241455,卖盘
13:45:52,79.38,+1.26%,-0.02,48,381977,卖盘
13:45:55,79.4,+1.29%,+0.02,33,262338,中性盘
13:45:58,79.4,+1.29%,--,8,66775,买盘
13:46:01,79.42,+1.31%,+0.02,191,1517240,买盘
13:46:04,79.5,+1.42%,+0.08,112,895011,买盘
13:46:07,79.46,+1.36%,-0.04,141,1121657,卖盘
13:46:10,79.46,+1.36%,--,6,54827,卖盘
13:46:13,79.46,+1.36%,--,0,0,卖盘
13:46:16,79.55,+1.48%,+0.09,24,196011,买盘
13:46:22,79.47,+1.38%,-0.08,10,79470,中性盘
13:46:25,79.54,+1.47%,+0.07,2,15908,中性盘
13:46:28,79.55,+1.48%,+0.01,10,79550,买盘
13:46:31,79.58,+1.52%,+0.03,80,638868,买盘
13:46:34,79.65,+1.61%,+0.07,434,3459120,买盘
13:46:37,79.68,+1.65%,+0.03,167,1336791,买盘
13:46:40,79.7,+1.67%,+0.02,50,404398,买盘
13:46:43,79.69,+1.66%,-0.01,14,115311,中性盘
13:46:46,79.7,+1.67%,+0.01,48,386864,买盘
13:46:49,79.75,+1.73%,+0.05,44,356084,买盘
13:46:49,79.75,+1.73%,--,44,356084,中性盘
13:46:49,79.75,+1.73%,--,44,356084,买盘
13:46:52,79.74,+1.72%,-0.01,17,135558,中性盘
13:46:55,79.75,+1.73%,+0.01,14,114043,买盘
13:46:58,79.76,+1.75%,+0.01,2,15952,中性盘
13:47:01,79.77,+1.76%,+0.01,45,358965,买盘
13:47:04,79.77,+1.76%,--,78,629306,卖盘
13:47:07,79.79,+1.79%,+0.02,145,1157035,买盘
13:47:10,79.79,+1.79%,--,27,220619,买盘
13:47:13,79.79,+1.79%,--,5,39895,买盘
13:47:16,79.78,+1.77%,-0.01,69,556306,卖盘
13:47:19,79.81,+1.81%,+0.03,77,621640,买盘
13:47:22,79.84,+1.85%,+0.03,36,292214,买盘
13:47:25,79.85,+1.86%,+0.01,109,876833,买盘
13:47:28,79.87,+1.89%,+0.02,24,195682,买盘
13:47:31,79.9,+1.93%,+0.03,173,1389701,买盘
13:47:34,79.92,+1.95%,+0.02,85,682197,买盘
13:47:37,79.97,+2.02%,+0.05,119,955562,买盘
13:47:40,79.98,+2.03%,+0.01,46,367908,买盘
13:47:43,79.99,+2.04%,+0.01,432,3458208,买盘
13:47:46,79.99,+2.04%,--,93,748946,买盘
13:47:49,80.0,+2.05%,+0.01,190,1523120,买盘
13:47:52,80.0,+2.05%,--,326,2612560,买盘
13:47:55,80.01,+2.07%,+0.01,277,2219157,买盘
13:47:58,80.05,+2.12%,+0.04,12,96220,买盘
13:48:01,80.12,+2.21%,+0.07,70,564285,买盘
13:48:04,80.14,+2.23%,+0.02,106,849484,买盘
13:48:07,80.2,+2.31%,+0.06,118,949889,买盘
13:48:10,80.26,+2.39%,+0.06,26,215017,买盘
13:48:13,80.28,+2.41%,+0.02,141,1134838,买盘
13:48:16,80.28,+2.41%,--,114,915513,买盘
13:48:19,80.33,+2.47%,+0.05,266,2139750,买盘
13:48:22,80.36,+2.51%,+0.03,35,283349,买盘
13:48:25,80.33,+2.47%,-0.03,120,964040,卖盘
13:48:28,80.44,+2.62%,+0.11,88,710446,买盘
13:48:31,80.38,+2.54%,-0.06,107,866818,卖盘
13:48:34,80.49,+2.68%,+0.11,136,1096193,买盘
13:48:37,80.45,+2.63%,-0.04,292,2351875,买盘
13:48:40,80.5,+2.69%,+0.05,155,1254995,买盘
13:48:43,80.51,+2.70%,+0.01,208,1680485,买盘
13:48:46,80.56,+2.77%,+0.05,109,882213,买盘
13:48:49,80.57,+2.78%,+0.01,20,161543,买盘
13:48:52,80.58,+2.79%,+0.01,40,324173,买盘
13:48:55,80.6,+2.82%,+0.02,57,465223,买盘
13:48:58,80.6,+2.82%,--,54,439915,买盘
13:49:01,80.64,+2.87%,+0.04,25,205229,买盘
13:49:04,80.65,+2.88%,+0.01,178,1439038,买盘
13:49:07,80.64,+2.87%,-0.01,110,889540,中性盘
13:49:10,80.51,+2.70%,-0.13,374,3017837,卖盘
13:49:13,80.6,+2.82%,+0.09,288,2321522,买盘
13:49:16,80.55,+2.76%,-0.05,143,1156698,中性盘
13:49:19,80.58,+2.79%,+0.03,84,678161,买盘
13:49:22,80.55,+2.76%,-0.03,58,471218,中性盘
13:49:25,80.56,+2.77%,+0.01,48,389588,中性盘
13:49:28,80.58,+2.79%,+0.02,136,1101367,买盘
13:49:31,80.59,+2.81%,+0.01,34,278519,中性盘
13:49:34,80.58,+2.79%,-0.01,98,795486,卖盘
13:49:37,80.6,+2.82%,+0.02,61,493353,买盘
13:49:40,80.6,+2.82%,--,95,766990,卖盘
13:49:43,80.64,+2.87%,+0.04,136,1098962,买盘
13:49:46,80.66,+2.90%,+0.02,168,1355411,买盘
13:49:49,80.65,+2.88%,-0.01,47,383329,卖盘
13:49:52,80.69,+2.93%,+0.04,76,613244,买盘
13:49:55,80.7,+2.95%,+0.01,132,1072261,买盘
13:49:58,80.71,+2.96%,+0.01,63,515172,卖盘
13:49:58,80.71,+2.96%,--,63,515172,中性盘
13:50:01,80.74,+3.00%,+0.03,45,364622,买盘
13:50:04,80.75,+3.01%,+0.01,266,2155056,买盘
13:50:07,80.8,+3.07%,+0.05,103,839270,买盘
13:50:10,80.79,+3.06%,-0.01,159,1287308,卖盘
13:50:13,80.79,+3.06%,--,87,710306,买盘
13:50:16,80.79,+3.06%,--,267,2162102,买盘
13:50:19,80.81,+3.09%,+0.02,273,2212497,买盘
13:50:22,80.81,+3.09%,--,210,1702182,卖盘
13:50:25,80.68,+2.92%,-0.13,395,3190652,卖盘
13:50:28,80.68,+2.92%,--,158,1279665,卖盘
13:50:31,80.7,+2.95%,+0.02,29,234434,中性盘
13:50:34,80.67,+2.91%,-0.03,57,460545,卖盘
13:50:37,80.68,+2.92%,+0.01,186,1500648,买盘
13:50:40,80.73,+2.99%,+0.05,71,573183,中性盘
13:50:43,80.69,+2.93%,-0.04,55,446296,卖盘
13:50:46,80.69,+2.93%,--,66,538444,卖盘
13:50:49,80.73,+2.99%,+0.04,53,435861,买盘
13:50:52,80.7,+2.95%,-0.03,22,181979,卖盘
13:50:55,80.69,+2.93%,-0.01,93,752838,卖盘
13:50:58,80.68,+2.92%,-0.01,66,532488,卖盘
13:51:01,80.66,+2.90%,-0.02,171,1387191,卖盘
13:51:04,80.66,+2.90%,--,122,991231,卖盘
13:51:07,80.61,+2.83%,-0.05,19,158076,卖盘
13:51:10,80.59,+2.81%,-0.02,111,896644,卖盘
13:51:13,80.56,+2.77%,-0.03,181,1458700,卖盘
13:51:16,80.5,+2.69%,-0.06,31,249711,卖盘
13:51:19,80.55,+2.76%,+0.05,92,745007,买盘
13:51:22,80.5,+2.69%,-0.05,43,348404,中性盘
13:51:25,80.45,+2.63%,-0.05,9,72405,卖盘
13:51:28,80.45,+2.63%,--,22,179162,卖盘
13:51:31,80.45,+2.63%,--,23,185035,买盘
13:51:34,80.41,+2.58%,-0.04,11,88612,中性盘
13:51:37,80.39,+2.55%,-0.02,37,304357,中性盘
13:51:40,80.36,+2.51%,-0.03,86,698328,中性盘
13:51:43,80.37,+2.53%,+0.01,22,178582,中性盘
13:51:46,80.38,+2.54%,+0.01,158,1277962,买盘
13:51:49,80.36,+2.51%,-0.02,44,354950,卖盘
13:51:52,80.4,+2.56%,+0.04,22,178247,中性盘
13:51:55,80.4,+2.56%,--,29,236858,卖盘
13:51:58,80.46,+2.64%,+0.06,29,233897,中性盘
13:52:01,80.4,+2.56%,-0.06,107,862853,卖盘
13:52:04,80.41,+2.58%,+0.01,24,196602,中性盘
13:52:07,80.46,+2.64%,+0.05,17,141529,中性盘
13:52:10,80.4,+2.56%,-0.06,98,795397,卖盘
13:52:13,80.46,+2.64%,+0.06,55,444381,买盘
13:52:16,80.4,+2.56%,-0.06,35,285983,卖盘
13:52:19,80.47,+2.65%,+0.07,61,491511,买盘
13:52:22,80.46,+2.64%,-0.01,37,301323,卖盘
13:52:25,80.49,+2.68%,+0.03,6,51594,买盘
13:52:28,80.5,+2.69%,+0.01,18,146269,买盘
13:52:31,80.51,+2.70%,+0.01,82,664127,买盘
13:52:34,80.54,+2.74%,+0.03,36,290991,买盘
13:52:37,80.64,+2.87%,+0.1,110,889540,买盘
13:52:40,80.58,+2.79%,-0.06,25,201450,卖盘
13:52:43,80.61,+2.83%,+0.03,14,112854,中性盘
13:52:46,80.65,+2.88%,+0.04,37,303244,买盘
13:52:49,80.72,+2.97%,+0.07,68,556242,买盘
13:52:52,80.65,+2.88%,-0.07,224,1807125,卖盘
13:52:55,80.72,+2.97%,+0.07,21,172095,买盘
13:52:58,80.72,+2.97%,--,68,551963,卖盘
13:53:01,80.79,+3.06%,+0.07,28,227181,买盘
13:53:04,80.78,+3.05%,-0.01,41,334833,卖盘
13:53:07,80.79,+3.06%,+0.01,187,1517963,买盘
13:53:10,80.79,+3.06%,--,75,612469,中性盘
13:53:10,80.79,+3.06%,--,75,612469,买盘
13:53:13,80.75,+3.01%,-0.04,91,742819,中性盘
13:53:16,80.78,+3.05%,+0.03,172,1394586,买盘
13:53:19,80.8,+3.07%,+0.02,83,676134,买盘
13:53:22,80.66,+2.90%,-0.14,30,241980,中性盘
13:53:25,80.71,+2.96%,+0.05,68,553348,卖盘
13:53:28,80.75,+3.01%,+0.04,169,1368551,买盘
13:53:31,80.7,+2.95%,-0.05,39,317797,卖盘
13:53:34,80.67,+2.91%,-0.03,59,480229,中性盘
13:53:37,80.66,+2.90%,-0.01,77,623582,卖盘
13:53:40,80.71,+2.96%,+0.05,309,2500638,买盘
13:53:43,80.66,+2.90%,-0.05,61,497269,卖盘
13:53:46,80.69,+2.93%,+0.03,29,238520,买盘
13:53:49,80.66,+2.90%,-0.03,44,356437,卖盘
13:53:52,80.62,+2.84%,-0.04,29,233798,卖盘
13:53:55,80.67,+2.91%,+0.05,50,404560,买盘
13:53:58,80.66,+2.90%,-0.01,49,395234,卖盘
13:54:01,80.65,+2.88%,-0.01,72,588422,卖盘
13:54:04,80.62,+2.84%,-0.03,33,270722,卖盘
13:54:07,80.66,+2.90%,+0.04,202,1632236,买盘
13:54:10,80.65,+2.88%,-0.01,63,512934,卖盘
13:54:13,80.67,+2.91%,+0.02,59,483536,买盘
13:54:16,80.67,+2.91%,--,53,434408,卖盘
13:54:19,80.68,+2.92%,+0.01,29,233972,卖盘
13:54:22,80.7,+2.95%,+0.02,10,87640,买盘
13:54:25,80.67,+2.91%,-0.03,15,124796,卖盘
13:54:28,80.69,+2.93%,+0.02,55,444279,买盘
13:54:31,80.7,+2.95%,+0.01,19,153330,买盘
13:54:34,80.71,+2.96%,+0.01,56,452137,买盘
13:54:37,80.71,+2.96%,--,35,284503,买盘
13:54:40,80.76,+3.02%,+0.05,10,85121,买盘
13:54:43,80.78,+3.05%,+0.02,28,228931,买盘
13:54:46,80.8,+3.07%,+0.02,185,1495527,买盘
13:54:49,80.87,+3.16%,+0.07,358,2902829,买盘
13:54:52,80.81,+3.09%,-0.06,110,890284,卖盘
13:54:55,80.88,+3.18%,+0.07,37,305646,买盘
13:54:58,80.85,+3.14%,-0.03,201,1625974,卖盘
13:55:01,80.82,+3.10%,-0.03,54,437398,卖盘
13:55:04,80.82,+3.10%,--,78,634518,卖盘
13:55:07,80.85,+3.14%,+0.03,232,1877014,买盘
13:55:10,80.88,+3.18%,+0.03,152,1229700,买盘
13:55:13,80.89,+3.19%,+0.01,99,802429,买盘
13:55:16,80.89,+3.19%,--,124,1008051,买盘
13:55:19,80.93,+3.24%,+0.04,223,1811213,买盘
13:55:22,80.91,+3.21%,-0.02,77,626082,卖盘
13:55:25,80.94,+3.25%,+0.03,22,182439,买盘
13:55:28,80.97,+3.29%,+0.03,51,414890,买盘
13:55:31,80.97,+3.29%,--,10,85990,买盘
13:55:34,80.97,+3.29%,--,89,726949,买盘
13:55:37,80.99,+3.32%,+0.02,549,4454207,买盘
13:55:40,80.97,+3.29%,-0.02,315,2556547,卖盘
13:55:43,81.0,+3.33%,+0.03,71,580284,买盘
13:55:46,80.96,+3.28%,-0.04,753,6096612,卖盘
13:55:49,80.95,+3.27%,-0.01,163,1321428,卖盘
13:55:52,80.96,+3.28%,+0.01,89,726373,买盘
13:55:55,80.88,+3.18%,-0.08,135,1093498,卖盘
13:55:58,80.88,+3.18%,--,49,401407,买盘
13:56:01,80.84,+3.13%,-0.04,93,756420,中性盘
13:56:04,80.92,+3.23%,+0.08,194,1569929,买盘
13:56:07,80.93,+3.24%,+0.01,35,283255,买盘
13:56:10,80.93,+3.24%,--,26,213251,买盘
13:56:13,80.95,+3.27%,+0.02,134,1091854,买盘
13:56:16,80.95,+3.27%,--,65,526256,卖盘
13:56:19,80.95,+3.27%,--,59,477767,卖盘
13:56:19,80.95,+3.27%,--,59,477767,中性盘
13:56:22,80.98,+3.30%,+0.03,101,825834,买盘
13:56:25,80.98,+3.30%,--,145,1177530,卖盘
13:56:28,81.01,+3.34%,+0.03,298,2420741,买盘
13:56:31,81.01,+3.34%,--,4,32647,卖盘
13:56:34,81.09,+3.44%,+0.08,91,741892,买盘
13:56:37,81.07,+3.42%,-0.02,113,919901,卖盘
13:56:40,81.07,+3.42%,--,33,270206,卖盘
13:56:43,81.07,+3.42%,--,55,451155,卖盘
13:56:46,81.16,+3.53%,+0.09,170,1383616,买盘
13:56:49,81.19,+3.57%,+0.03,33,268739,买盘
13:56:52,81.2,+3.58%,+0.01,83,678345,买盘
13:56:55,81.22,+3.61%,+0.02,63,511848,买盘
13:56:58,81.3,+3.71%,+0.08,84,689424,买盘
13:57:01,81.39,+3.83%,+0.09,154,1260080,买盘
13:57:04,81.35,+3.78%,-0.04,7,63209,中性盘
13:57:07,81.4,+3.84%,+0.05,85,696296,买盘
13:57:10,81.43,+3.88%,+0.03,321,2618056,买盘
13:57:13,81.45,+3.90%,+0.02,21,172918,中性盘
13:57:16,81.48,+3.94%,+0.03,85,695269,买盘
13:57:19,81.49,+3.95%,+0.01,366,2987586,买盘
13:57:22,81.5,+3.97%,+0.01,50,407989,买盘
13:57:25,81.51,+3.98%,+0.01,331,2700915,买盘
13:57:28,81.55,+4.03%,+0.04,146,1191690,买盘
13:57:31,81.57,+4.06%,+0.02,53,435176,买盘
13:57:34,81.59,+4.08%,+0.02,802,6546782,买盘
13:57:37,81.6,+4.09%,+0.01,767,6261576,买盘
13:57:40,81.59,+4.08%,-0.01,264,2154466,买盘
13:57:43,81.67,+4.18%,+0.08,268,2192594,买盘
13:57:46,81.68,+4.20%,+0.01,80,655727,买盘
13:57:49,81.7,+4.22%,+0.02,368,3011544,买盘
13:57:52,81.7,+4.22%,--,42,348777,卖盘
13:57:55,81.74,+4.27%,+0.04,61,506379,买盘
13:57:58,81.74,+4.27%,--,111,914589,卖盘
13:58:01,81.74,+4.27%,--,136,1117141,卖盘
13:58:04,81.74,+4.27%,--,161,1316014,卖盘
13:58:07,81.7,+4.22%,-0.04,630,5147345,卖盘
13:58:10,81.65,+4.16%,-0.05,222,1818590,中性盘
13:58:13,81.74,+4.27%,+0.09,80,659233,买盘
13:58:16,81.62,+4.12%,-0.12,179,1466222,中性盘
13:58:19,81.57,+4.06%,-0.05,89,727931,卖盘
13:58:22,81.59,+4.08%,+0.02,52,429490,买盘
13:58:25,81.64,+4.15%,+0.05,103,843586,买盘
13:58:28,81.5,+3.97%,-0.14,322,2631391,卖盘
13:58:31,81.5,+3.97%,--,71,582725,卖盘
13:58:34,81.5,+3.97%,--,220,1795119,卖盘
13:58:37,81.5,+3.97%,--,30,252080,买盘
13:58:40,81.5,+3.97%,--,91,748333,买盘
13:58:43,81.48,+3.94%,-0.02,59,485132,卖盘
13:58:46,81.48,+3.94%,--,140,1144713,卖盘
13:58:49,81.43,+3.88%,-0.05,38,317251,卖盘
13:58:52,81.48,+3.94%,+0.05,31,259025,买盘
13:58:55,81.48,+3.94%,--,128,1043514,买盘
13:58:58,81.47,+3.93%,-0.01,78,639702,卖盘
13:59:01,81.48,+3.94%,+0.01,67,546568,买盘
13:59:04,81.46,+3.92%,-0.02,270,2199583,中性盘
13:59:07,81.46,+3.92%,--,21,176198,卖盘
13:59:10,81.46,+3.92%,--,94,769308,买盘
13:59:13,81.5,+3.97%,+0.04,61,504322,买盘
13:59:16,81.44,+3.89%,-0.06,72,594268,卖盘
13:59:19,81.43,+3.88%,-0.01,97,794757,卖盘
13:59:22,81.43,+3.88%,--,64,528399,卖盘
13:59:25,81.42,+3.87%,-0.01,37,302150,卖盘
13:59:28,81.43,+3.88%,+0.01,182,1486912,买盘
13:59:31,81.42,+3.87%,-0.01,139,1137763,卖盘
13:59:31,81.42,+3.87%,--,139,1137763,中性盘
13:59:34,81.44,+3.89%,+0.02,118,966286,买盘
13:59:37,81.43,+3.88%,-0.01,87,716340,卖盘
13:59:40,81.44,+3.89%,+0.01,22,179738,卖盘
13:59:43,81.44,+3.89%,--,108,879552,卖盘
13:59:46,81.44,+3.89%,--,110,900156,卖盘
13:59:49,81.45,+3.90%,+0.01,66,543353,买盘
13:59:52,81.45,+3.90%,--,89,724905,卖盘
13:59:55,81.48,+3.94%,+0.03,57,465169,买盘
13:59:58,81.46,+3.92%,-0.02,79,650947,卖盘
14:00:01,81.46,+3.92%,--,36,300017,卖盘
14:00:04,81.48,+3.94%,+0.02,82,668136,卖盘
14:00:07,81.49,+3.95%,+0.01,17,140978,卖盘
14:00:10,81.52,+3.99%,+0.03,101,826857,买盘
14:00:13,81.51,+3.98%,-0.01,28,229858,卖盘
14:00:16,81.58,+4.07%,+0.07,27,224916,买盘
14:00:19,81.58,+4.07%,--,29,244006,卖盘
14:00:22,81.61,+4.11%,+0.03,101,827770,买盘
14:00:25,81.61,+4.11%,--,29,240750,卖盘
14:00:28,81.61,+4.11%,--,87,712210,卖盘
14:00:31,81.65,+4.16%,+0.04,114,931218,买盘
14:00:34,81.65,+4.16%,--,121,995069,买盘
14:00:37,81.65,+4.16%,--,79,648219,买盘
14:00:40,81.68,+4.20%,+0.03,72,590546,买盘
14:00:43,81.66,+4.17%,-0.02,161,1318237,卖盘
14:00:46,81.69,+4.21%,+0.03,6,49749,买盘
14:00:49,81.65,+4.16%,-0.04,149,1221892,卖盘
14:00:52,81.65,+4.16%,--,142,1161063,卖盘
14:00:55,81.74,+4.27%,+0.09,232,1903479,买盘
14:00:58,81.66,+4.17%,-0.08,76,624699,卖盘
14:01:01,81.74,+4.27%,+0.08,72,591225,买盘
14:01:04,81.66,+4.17%,-0.08,39,318474,卖盘
14:01:07,81.75,+4.29%,+0.09,127,1039451,买盘
14:01:10,81.75,+4.29%,--,31,258494,买盘
14:01:13,81.75,+4.29%,--,63,517478,买盘
14:01:16,81.72,+4.25%,-0.03,107,878490,中性盘
14:01:19,81.63,+4.13%,-0.09,103,841116,卖盘
14:01:22,81.57,+4.06%,-0.06,103,847594,卖盘
14:01:25,81.53,+4.01%,-0.04,46,375038,卖盘
14:01:28,81.65,+4.16%,+0.12,82,676470,买盘
14:01:31,81.6,+4.09%,-0.05,26,218525,卖盘
14:01:34,81.64,+4.15%,+0.04,61,498004,买盘
14:01:37,81.6,+4.09%,-0.04,63,519547,中性盘
14:01:40,81.5,+3.97%,-0.1,32,263816,卖盘
14:01:43,81.6,+4.09%,+0.1,35,287150,买盘
14:01:46,81.58,+4.07%,-0.02,15,122370,中性盘
14:01:49,81.6,+4.09%,+0.02,98,801312,买盘
14:01:52,81.6,+4.09%,--,146,1197806,卖盘
14:01:55,81.58,+4.07%,-0.02,56,461580,卖盘
14:01:58,81.6,+4.09%,+0.02,29,236640,买盘
14:02:01,81.6,+4.09%,--,22,179520,买盘
14:02:04,81.6,+4.09%,--,12,97920,买盘
14:02:07,81.52,+3.99%,-0.08,106,865824,中性盘
14:02:10,81.51,+3.98%,-0.01,80,653303,卖盘
14:02:13,81.51,+3.98%,--,122,994504,卖盘
14:02:16,81.5,+3.97%,-0.01,49,400573,卖盘
14:02:19,81.5,+3.97%,--,90,735945,卖盘
14:02:22,81.44,+3.89%,-0.06,170,1390669,卖盘
14:02:25,81.44,+3.89%,--,63,518854,卖盘
14:02:28,81.44,+3.89%,--,32,266716,卖盘
14:02:31,81.4,+3.84%,-0.04,38,312169,卖盘
14:02:34,81.44,+3.89%,+0.04,35,287972,买盘
14:02:37,81.41,+3.85%,-0.03,41,341759,中性盘
14:02:40,81.41,+3.85%,--,77,627671,卖盘
14:02:43,81.42,+3.87%,+0.01,16,137437,中性盘
14:02:43,81.42,+3.87%,--,16,137437,中性盘
14:02:43,81.42,+3.87%,--,16,137437,卖盘
14:02:46,81.42,+3.87%,--,27,226022,卖盘
14:02:49,81.41,+3.85%,-0.01,60,495380,买盘
14:02:52,81.4,+3.84%,-0.01,28,228246,卖盘
14:02:55,81.4,+3.84%,--,60,491575,卖盘
14:02:58,81.39,+3.83%,-0.01,225,1834286,卖盘
14:03:01,81.4,+3.84%,+0.01,64,527553,买盘
14:03:04,81.38,+3.81%,-0.02,51,422118,买盘
14:03:07,81.37,+3.80%,-0.01,146,1188490,卖盘
14:03:10,81.38,+3.81%,+0.01,40,329589,卖盘
14:03:13,81.42,+3.87%,+0.04,202,1648511,买盘
14:03:16,81.39,+3.83%,-0.03,216,1764617,卖盘
14:03:19,81.36,+3.79%,-0.03,5,45887,中性盘
14:03:22,81.37,+3.80%,+0.01,8,65096,中性盘
14:03:25,81.39,+3.83%,+0.02,69,564847,买盘
14:03:28,81.36,+3.79%,-0.03,130,1058656,中性盘
14:03:31,81.37,+3.80%,+0.01,34,280320,买盘
14:03:34,81.38,+3.81%,+0.01,66,539468,买盘
14:03:37,81.36,+3.79%,-0.02,37,307053,卖盘
14:03:40,81.35,+3.78%,-0.01,13,109172,卖盘
14:03:43,81.35,+3.78%,--,18,146999,卖盘
14:03:46,81.35,+3.78%,--,26,218994,卖盘
14:03:49,81.34,+3.76%,-0.01,6,49211,卖盘
14:03:52,81.34,+3.76%,--,22,183259,卖盘
14:03:55,81.34,+3.76%,--,62,506179,卖盘
14:03:58,81.34,+3.76%,--,84,685452,卖盘
14:04:01,81.33,+3.75%,-0.01,50,406650,卖盘
14:04:04,81.33,+3.75%,--,35,284980,卖盘
14:04:07,81.34,+3.76%,+0.01,148,1209607,买盘
14:04:10,81.28,+3.69%,-0.06,16,137444,卖盘
14:04:13,81.33,+3.75%,+0.05,63,514087,买盘
14:04:16,81.33,+3.75%,--,34,284574,买盘
14:04:19,81.33,+3.75%,--,0,0,买盘
14:04:22,81.22,+3.61%,-0.11,23,187862,卖盘
14:04:25,81.3,+3.71%,+0.08,8,71951,中性盘
14:04:28,81.26,+3.66%,-0.04,8,71671,卖盘
14:04:31,81.31,+3.72%,+0.05,7,62771,买盘
14:04:34,81.32,+3.74%,+0.01,109,889153,买盘
14:04:37,81.32,+3.74%,--,97,790105,买盘
14:04:40,81.3,+3.71%,-0.02,74,608124,卖盘
14:04:43,81.23,+3.62%,-0.07,44,358224,卖盘
14:04:46,81.31,+3.72%,+0.08,90,734473,买盘
14:04:49,81.24,+3.64%,-0.07,62,504582,卖盘
14:04:52,81.3,+3.71%,+0.06,17,138210,买盘
14:04:55,81.3,+3.71%,--,13,109999,买盘
14:04:58,81.28,+3.69%,-0.02,33,272125,卖盘
14:05:01,81.3,+3.71%,+0.02,49,406094,买盘
14:05:04,81.28,+3.69%,-0.02,40,329916,卖盘
14:05:07,81.23,+3.62%,-0.05,63,516298,卖盘
