成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:52:10,77.8,-4.47%,--,4,38433,买盘
13:52:12,77.83,-4.43%,+0.03,53,414289,买盘
13:52:15,77.82,-4.44%,-0.01,12,95641,中性盘
13:52:18,77.8,-4.47%,-0.02,5,38900,卖盘
13:52:21,77.82,-4.44%,+0.02,24,186768,买盘
13:52:24,77.82,-4.44%,--,62,487309,买盘
13:52:28,77.8,-4.47%,-0.02,64,501265,卖盘
13:52:30,77.8,-4.47%,--,9,70020,买盘
13:52:34,77.79,-4.48%,-0.01,7,54453,卖盘
13:52:37,77.79,-4.48%,--,10,78646,卖盘
13:52:40,77.8,-4.47%,+0.01,24,189210,买盘
13:52:42,77.79,-4.48%,-0.01,2,15558,中性盘
13:52:45,77.79,-4.48%,--,18,142900,买盘
13:52:49,77.78,-4.49%,-0.01,69,540260,卖盘
13:52:52,77.79,-4.48%,+0.01,14,110384,买盘
13:52:55,77.78,-4.49%,-0.01,41,323954,卖盘
13:52:58,77.79,-4.48%,+0.01,6,52586,买盘
13:53:01,77.78,-4.49%,-0.01,80,623562,卖盘
13:53:07,77.79,-4.48%,+0.01,42,333875,买盘
13:53:10,77.79,-4.48%,--,13,101127,买盘
13:53:12,77.78,-4.49%,-0.01,21,163338,卖盘
13:53:16,77.79,-4.48%,+0.01,15,116685,买盘
13:53:19,77.78,-4.49%,-0.01,8,68213,卖盘
13:53:21,77.79,-4.48%,+0.01,92,721658,买盘
13:53:25,77.79,-4.48%,--,4,32049,买盘
13:53:27,77.79,-4.48%,--,12,93348,买盘
13:53:30,77.78,-4.49%,-0.01,13,101503,卖盘
13:53:34,77.78,-4.49%,--,20,157738,卖盘
13:53:37,77.79,-4.48%,+0.01,32,250717,买盘
13:53:39,77.79,-4.48%,--,192,1499869,买盘
13:53:42,77.78,-4.49%,-0.01,15,122892,卖盘
13:53:46,77.78,-4.49%,--,6,46668,卖盘
13:53:48,77.78,-4.49%,--,2,22167,卖盘
13:53:52,77.79,-4.48%,+0.01,20,161259,买盘
13:53:55,77.78,-4.49%,-0.01,74,578683,卖盘
13:53:58,77.79,-4.48%,+0.01,2,15558,买盘
13:54:01,77.78,-4.49%,-0.01,30,233340,卖盘
13:54:04,77.79,-4.48%,+0.01,32,250795,中性盘
13:54:07,77.8,-4.47%,+0.01,5,39600,买盘
13:54:10,77.8,-4.47%,--,18,140040,买盘
13:54:12,77.82,-4.44%,+0.02,21,165134,买盘
13:54:16,77.79,-4.48%,-0.03,58,455694,卖盘
13:54:19,77.79,-4.48%,--,15,120108,买盘
13:54:22,77.79,-4.48%,--,15,116685,买盘
13:54:24,77.78,-4.49%,-0.01,42,332821,卖盘
13:54:28,77.78,-4.49%,--,71,552238,卖盘
13:54:33,77.79,-4.48%,+0.01,20,155580,买盘
13:54:36,77.79,-4.48%,--,19,149123,买盘
13:54:40,77.79,-4.48%,--,10,77790,中性盘
13:54:40,77.79,-4.48%,--,10,77790,买盘
13:54:43,77.79,-4.48%,--,2,15558,买盘
13:54:45,77.79,-4.48%,--,26,204432,买盘
13:54:49,77.79,-4.48%,--,5,45818,卖盘
13:54:51,77.78,-4.49%,-0.01,43,338499,卖盘
13:54:54,77.78,-4.49%,--,39,305442,买盘
13:54:57,77.77,-4.51%,-0.01,9,74037,卖盘
13:55:01,77.78,-4.49%,+0.01,4,31112,卖盘
13:55:04,77.79,-4.48%,+0.01,5,39517,买盘
13:55:06,77.78,-4.49%,-0.01,10,80191,卖盘
13:55:09,77.78,-4.49%,--,509,3962891,买盘
13:55:13,77.75,-4.53%,-0.03,72,562210,卖盘
13:55:16,77.77,-4.51%,+0.02,33,259830,买盘
13:55:19,77.7,-4.59%,-0.07,24,188423,卖盘
13:55:22,77.68,-4.62%,-0.02,182,1416961,卖盘
13:55:24,77.68,-4.62%,--,51,400751,卖盘
13:55:27,77.64,-4.67%,-0.04,79,617937,卖盘
13:55:30,77.6,-4.72%,-0.04,96,747521,卖盘
13:55:33,77.6,-4.72%,--,60,471963,卖盘
13:55:37,77.57,-4.75%,-0.03,112,875843,卖盘
13:55:39,77.6,-4.72%,+0.03,19,147440,卖盘
13:55:42,77.61,-4.70%,+0.01,57,442765,买盘
13:55:45,77.53,-4.80%,-0.08,98,761422,卖盘
13:55:49,77.52,-4.81%,-0.01,4,37985,卖盘
13:55:51,77.53,-4.80%,+0.01,52,406877,买盘
13:55:55,77.51,-4.83%,-0.02,26,206719,卖盘
13:55:58,77.51,-4.83%,--,30,240203,卖盘
13:56:00,77.51,-4.83%,--,166,1293099,卖盘
13:56:03,77.51,-4.83%,--,110,857338,卖盘
13:56:06,77.53,-4.80%,+0.02,156,1214042,中性盘
13:56:09,77.57,-4.75%,+0.04,85,660353,买盘
13:56:12,77.57,-4.75%,--,25,195321,卖盘
13:56:15,77.57,-4.75%,--,4,31028,卖盘
13:56:18,77.57,-4.75%,--,26,208818,卖盘
13:56:22,77.57,-4.75%,--,32,250396,卖盘
13:56:24,77.65,-4.65%,+0.08,15,122143,买盘
13:56:27,77.57,-4.75%,-0.08,7,58178,卖盘
13:56:31,77.58,-4.74%,+0.01,9,69822,卖盘
13:56:33,77.58,-4.74%,--,40,316682,卖盘
13:56:39,77.64,-4.67%,+0.06,2,16071,买盘
13:56:46,77.56,-4.76%,-0.08,102,798325,卖盘
13:56:51,77.64,-4.67%,+0.08,19,147516,卖盘
13:56:54,77.64,-4.67%,--,31,240684,卖盘
13:56:57,77.64,-4.67%,--,115,893559,买盘
13:57:00,77.65,-4.65%,+0.01,109,850423,中性盘
13:57:03,77.64,-4.67%,-0.01,28,219644,买盘
13:57:07,77.54,-4.79%,-0.1,105,814170,卖盘
13:57:09,77.62,-4.69%,+0.08,62,481244,买盘
13:57:12,77.55,-4.78%,-0.07,11,85305,卖盘
13:57:16,77.55,-4.78%,--,12,98411,买盘
13:57:19,77.54,-4.79%,-0.01,118,918384,卖盘
13:57:22,77.52,-4.81%,-0.02,123,957294,卖盘
13:57:24,77.52,-4.81%,--,2,15504,买盘
13:57:27,77.52,-4.81%,--,77,597137,买盘
13:57:30,77.51,-4.83%,-0.01,540,4187323,卖盘
13:57:33,77.5,-4.84%,-0.01,21,165463,卖盘
13:57:36,77.51,-4.83%,+0.01,61,479554,买盘
13:57:40,77.5,-4.84%,-0.01,87,675568,卖盘
13:57:42,77.5,-4.84%,--,69,536300,卖盘
13:57:46,77.5,-4.84%,--,148,1153820,卖盘
13:57:48,77.52,-4.81%,+0.02,185,1435360,买盘
13:57:51,77.5,-4.84%,-0.02,19,147250,卖盘
13:57:54,77.52,-4.81%,+0.02,10,77520,卖盘
13:57:54,77.52,-4.81%,--,10,77520,中性盘
13:57:57,77.52,-4.81%,--,35,277056,卖盘
13:58:00,77.52,-4.81%,--,9,69768,卖盘
13:58:04,77.6,-4.72%,+0.08,2,15520,买盘
13:58:10,77.6,-4.72%,--,20,156985,买盘
13:58:12,77.55,-4.78%,-0.05,43,340600,买盘
13:58:16,77.55,-4.78%,--,14,112292,买盘
13:58:19,77.55,-4.78%,--,64,498259,中性盘
13:58:25,77.55,-4.78%,--,10,77550,卖盘
13:58:28,77.6,-4.72%,+0.05,49,385284,买盘
13:58:34,77.6,-4.72%,--,2,22504,买盘
13:58:36,77.62,-4.69%,+0.02,16,127064,买盘
13:58:39,77.62,-4.69%,--,1,12574,买盘
13:58:42,77.65,-4.65%,+0.03,167,1297687,买盘
13:58:46,77.69,-4.60%,+0.04,76,595649,买盘
13:58:49,77.69,-4.60%,--,211,1642833,买盘
13:58:52,77.69,-4.60%,--,32,248608,卖盘
13:58:55,77.77,-4.51%,+0.08,11,92313,买盘
13:59:01,77.77,-4.51%,--,19,148852,卖盘
13:59:03,77.71,-4.58%,-0.06,17,132107,卖盘
13:59:07,77.8,-4.47%,+0.09,12,96783,买盘
13:59:10,77.8,-4.47%,--,0,0,买盘
13:59:12,77.8,-4.47%,--,13,103552,买盘
13:59:15,77.8,-4.47%,--,3,23340,卖盘
13:59:18,77.8,-4.47%,--,0,0,卖盘
13:59:22,77.84,-4.42%,+0.04,10,77840,买盘
13:59:24,77.84,-4.42%,--,6,53787,买盘
13:59:27,77.85,-4.41%,+0.01,12,93420,买盘
13:59:31,77.85,-4.41%,--,0,0,买盘
13:59:33,77.89,-4.36%,+0.04,77,602713,买盘
13:59:37,77.85,-4.41%,-0.04,3,23355,中性盘
13:59:40,77.83,-4.43%,-0.02,33,263610,卖盘
13:59:43,77.89,-4.36%,+0.06,25,200177,买盘
13:59:46,77.83,-4.43%,-0.06,2,16967,卖盘
13:59:48,77.83,-4.43%,--,18,143986,卖盘
13:59:52,77.89,-4.36%,+0.06,30,233670,买盘
13:59:54,77.83,-4.43%,-0.06,6,53936,卖盘
13:59:58,77.89,-4.36%,+0.06,85,663311,买盘
14:00:01,77.89,-4.36%,--,122,953451,买盘
14:00:04,77.9,-4.35%,+0.01,72,560880,买盘
14:00:07,77.86,-4.40%,-0.04,20,155720,卖盘
14:00:10,77.93,-4.31%,+0.07,5,39433,买盘
14:00:13,77.94,-4.30%,+0.01,3,23382,买盘
14:00:16,77.94,-4.30%,--,0,0,买盘
14:00:22,77.94,-4.30%,+0.01,10,84331,买盘
14:00:24,77.94,-4.30%,--,20,155958,卖盘
14:00:30,77.93,-4.31%,-0.01,17,133416,卖盘
14:00:33,77.93,-4.31%,--,16,128273,卖盘
14:00:40,77.97,-4.26%,+0.04,4,31188,买盘
14:00:43,77.97,-4.26%,--,15,123972,买盘
14:00:45,77.98,-4.25%,+0.01,5,42187,买盘
14:00:49,77.97,-4.26%,-0.01,2,15594,卖盘
14:00:52,77.97,-4.26%,--,24,191338,卖盘
14:00:55,78.02,-4.20%,+0.05,160,1251051,买盘
14:00:58,78.05,-4.16%,+0.03,2,15610,中性盘
14:01:00,78.02,-4.20%,-0.03,16,130762,卖盘
14:01:04,78.02,-4.20%,--,174,1363400,卖盘
14:01:06,77.94,-4.30%,-0.08,202,1579532,卖盘
14:01:10,78.08,-4.13%,+0.14,134,1051035,买盘
14:01:10,78.08,-4.13%,-0.02,134,1051035,中性盘
14:01:13,78.06,-4.15%,-0.02,376,2941145,卖盘
14:01:15,78.06,-4.15%,--,0,0,中性盘
14:01:19,77.98,-4.25%,-0.08,15,116970,卖盘
14:01:22,77.95,-4.29%,-0.03,4,36637,买盘
14:01:25,77.94,-4.30%,-0.01,13,101322,卖盘
14:01:27,77.93,-4.31%,-0.01,2,15586,卖盘
14:01:31,77.93,-4.31%,--,6,53616,买盘
14:01:34,78.05,-4.16%,+0.12,82,646956,买盘
14:01:37,78.05,-4.16%,--,15,118870,卖盘
14:01:39,78.05,-4.16%,--,4,31220,卖盘
14:01:42,78.05,-4.16%,--,267,2088306,卖盘
14:01:46,78.05,-4.16%,--,57,444885,卖盘
14:01:48,78.05,-4.16%,--,91,712206,卖盘
14:01:52,78.05,-4.16%,--,0,0,买盘
14:01:55,77.95,-4.29%,-0.1,6,46770,卖盘
14:02:00,77.94,-4.30%,-0.01,25,200618,卖盘
14:02:03,77.94,-4.30%,--,5,38970,买盘
14:02:06,77.94,-4.30%,--,12,97269,买盘
14:02:10,77.93,-4.31%,-0.01,4,31172,中性盘
14:02:13,77.93,-4.31%,--,0,0,卖盘
14:02:16,77.93,-4.31%,--,20,155860,卖盘
14:02:19,77.9,-4.35%,-0.03,12,98777,卖盘
14:02:24,77.9,-4.35%,--,9,74784,卖盘
14:02:31,77.9,-4.35%,--,2,15580,卖盘
14:02:33,77.9,-4.35%,--,12,99400,卖盘
14:02:36,77.9,-4.35%,--,8,69565,卖盘
14:02:40,77.87,-4.38%,-0.03,7,56222,卖盘
14:02:46,77.87,-4.38%,--,0,0,卖盘
14:02:49,77.87,-4.38%,--,6,48357,卖盘
14:02:51,77.86,-4.40%,-0.01,2,21100,卖盘
14:02:55,77.86,-4.40%,--,8,67115,卖盘
14:02:57,77.86,-4.40%,--,5,46249,卖盘
14:03:01,77.85,-4.41%,-0.01,20,162629,卖盘
14:03:07,77.85,-4.41%,--,9,70844,卖盘
14:03:09,77.86,-4.40%,+0.01,2,21412,买盘
14:03:12,77.85,-4.41%,-0.01,2,15570,卖盘
14:03:18,77.85,-4.41%,--,19,147915,卖盘
14:03:21,77.83,-4.43%,-0.02,52,409697,卖盘
14:03:27,77.81,-4.46%,-0.02,28,218646,卖盘
14:03:37,77.81,-4.46%,--,2,15562,卖盘
14:03:42,77.81,-4.46%,--,5,38905,卖盘
14:03:48,77.81,-4.46%,--,10,82479,卖盘
14:03:51,77.83,-4.43%,+0.02,2,15566,买盘
14:03:58,77.83,-4.43%,--,18,144842,买盘
14:04:00,77.83,-4.43%,--,11,90438,卖盘
14:04:03,77.81,-4.46%,-0.02,20,162779,卖盘
14:04:06,77.81,-4.46%,--,8,69562,卖盘
14:04:15,77.83,-4.43%,+0.02,8,62264,买盘
14:04:19,77.81,-4.46%,-0.02,28,221214,卖盘
14:04:22,77.81,-4.46%,--,2,15562,买盘
14:04:25,77.81,-4.46%,--,6,48242,买盘
14:04:28,77.8,-4.47%,-0.01,6,50103,卖盘
14:04:28,77.8,-4.47%,--,6,50103,中性盘
14:04:28,77.8,-4.47%,--,6,50103,卖盘
14:04:31,77.8,-4.47%,--,10,85424,卖盘
14:04:34,77.81,-4.46%,+0.01,2,16340,买盘
14:04:42,77.81,-4.46%,--,17,139280,卖盘
14:04:45,77.82,-4.44%,+0.01,6,47470,买盘
14:04:49,77.81,-4.46%,-0.01,15,118349,卖盘
14:04:51,77.81,-4.46%,--,16,127064,买盘
14:04:55,77.8,-4.47%,-0.01,14,116155,卖盘
14:04:57,77.8,-4.47%,--,6,52204,卖盘
14:05:01,77.83,-4.43%,+0.03,2,15566,买盘
14:05:04,77.81,-4.46%,-0.02,2,15562,卖盘
14:05:06,77.8,-4.47%,-0.01,14,108920,卖盘
14:05:10,77.81,-4.46%,+0.01,15,124263,中性盘
14:05:13,77.83,-4.43%,+0.02,6,46698,买盘
14:05:19,77.8,-4.47%,-0.03,76,596026,卖盘
14:05:21,77.8,-4.47%,--,25,196912,卖盘
14:05:24,77.8,-4.47%,--,110,863035,卖盘
14:05:28,77.8,-4.47%,--,24,193566,卖盘
14:05:31,77.77,-4.51%,-0.03,16,131198,卖盘
14:05:33,77.79,-4.48%,+0.02,16,131232,中性盘
14:05:37,77.8,-4.47%,+0.01,25,196834,买盘
14:05:39,77.72,-4.57%,-0.08,16,131891,卖盘
14:05:43,77.73,-4.56%,+0.01,9,69957,买盘
14:05:46,77.72,-4.57%,-0.01,18,143083,中性盘
14:05:48,77.7,-4.59%,-0.02,22,176612,卖盘
14:05:52,77.75,-4.53%,+0.05,111,870411,买盘
14:05:55,77.61,-4.70%,-0.14,38,298954,卖盘
14:05:58,77.61,-4.70%,--,22,173303,卖盘
14:06:03,77.6,-4.72%,-0.01,44,347881,卖盘
14:06:06,77.7,-4.59%,+0.1,68,532323,买盘
14:06:09,77.58,-4.74%,-0.12,83,651051,卖盘
14:06:12,77.56,-4.76%,-0.02,3,30093,卖盘
14:06:16,77.55,-4.78%,-0.01,22,177900,卖盘
14:06:19,77.58,-4.74%,+0.03,5,41040,买盘
14:06:21,77.55,-4.78%,-0.03,6,47693,卖盘
14:06:24,77.57,-4.75%,+0.02,3,23271,中性盘
14:06:28,77.55,-4.78%,-0.02,50,387750,卖盘
14:06:30,77.55,-4.78%,--,30,234279,卖盘
14:06:33,77.56,-4.76%,+0.01,62,486999,买盘
14:06:36,77.52,-4.81%,-0.04,52,408918,卖盘
14:06:40,77.52,-4.81%,--,28,222017,卖盘
14:06:43,77.52,-4.81%,--,21,162792,买盘
14:06:46,77.51,-4.83%,-0.01,15,116730,卖盘
14:06:48,77.55,-4.78%,+0.04,38,297017,买盘
14:06:51,77.51,-4.83%,-0.04,63,492809,卖盘
14:06:55,77.55,-4.78%,+0.04,40,314931,中性盘
14:06:58,77.53,-4.80%,-0.02,4,33726,中性盘
14:07:00,77.51,-4.83%,-0.02,6,46506,卖盘
14:07:04,77.51,-4.83%,--,31,245242,卖盘
14:07:07,77.51,-4.83%,--,6,46506,卖盘
14:07:10,77.53,-4.80%,+0.02,45,356095,买盘
14:07:13,77.55,-4.78%,+0.02,46,361073,买盘
14:07:16,77.55,-4.78%,--,24,193100,买盘
14:07:19,77.53,-4.80%,-0.02,5,38765,中性盘
14:07:22,77.55,-4.78%,+0.02,81,634359,买盘
14:07:25,77.51,-4.83%,-0.04,103,800368,卖盘
14:07:27,77.55,-4.78%,+0.04,34,270339,卖盘
14:07:30,77.55,-4.78%,--,5,40714,卖盘
14:07:33,77.52,-4.81%,-0.03,45,348840,卖盘
14:07:37,77.55,-4.78%,+0.03,30,237225,买盘
14:07:37,77.55,-4.78%,--,30,237225,中性盘
14:07:45,77.55,-4.78%,--,45,355257,卖盘
14:07:48,77.55,-4.78%,--,43,338273,卖盘
14:07:52,77.55,-4.78%,--,27,209540,卖盘
14:07:55,77.55,-4.78%,--,19,152618,卖盘
14:07:57,77.55,-4.78%,--,141,1099349,卖盘
14:08:00,77.55,-4.78%,--,44,346106,卖盘
14:08:04,77.55,-4.78%,--,15,117566,卖盘
14:08:06,77.55,-4.78%,--,0,0,买盘
14:08:10,77.55,-4.78%,--,15,121056,买盘
14:08:12,77.55,-4.78%,--,32,248393,买盘
14:08:15,77.55,-4.78%,--,23,185732,买盘
14:08:18,77.56,-4.76%,+0.01,41,323425,买盘
14:08:21,77.55,-4.78%,-0.01,30,232650,卖盘
14:08:27,77.55,-4.78%,--,32,254907,卖盘
14:08:31,77.55,-4.78%,--,2,19930,卖盘
14:08:33,77.55,-4.78%,--,9,76775,卖盘
14:08:40,77.56,-4.76%,+0.01,2,15512,买盘
14:08:42,77.56,-4.76%,--,9,74147,买盘
14:08:48,77.56,-4.76%,--,18,142012,买盘
14:08:51,77.55,-4.78%,-0.01,11,86081,卖盘
14:08:55,77.56,-4.76%,+0.01,12,98811,卖盘
14:08:57,77.61,-4.70%,+0.05,17,137913,买盘
14:09:01,77.56,-4.76%,-0.05,57,445582,卖盘
14:09:04,77.61,-4.70%,+0.05,5,38805,买盘
14:09:06,77.61,-4.70%,--,0,0,买盘
14:09:12,77.61,-4.70%,--,21,168802,买盘
14:09:15,77.61,-4.70%,--,15,120218,买盘
14:09:18,77.61,-4.70%,--,15,119752,买盘
14:09:22,77.61,-4.70%,--,6,46566,买盘
14:09:25,77.61,-4.70%,--,7,57664,买盘
14:09:27,77.6,-4.72%,-0.01,4,36705,卖盘
14:09:30,77.57,-4.75%,-0.03,4,31028,卖盘
14:09:33,77.6,-4.72%,+0.03,5,38800,卖盘
14:09:36,77.6,-4.72%,--,4,31040,卖盘
14:09:43,77.6,-4.72%,--,0,0,买盘
14:09:45,77.6,-4.72%,--,8,65029,买盘
14:09:48,77.56,-4.76%,-0.04,77,604270,卖盘
14:09:51,77.56,-4.76%,--,17,133636,卖盘
14:09:54,77.59,-4.73%,+0.03,8,62072,中性盘
14:09:58,77.56,-4.76%,-0.03,8,69416,卖盘
14:10:00,77.58,-4.74%,+0.02,12,93096,中性盘
14:10:03,77.59,-4.73%,+0.01,3,23277,买盘
14:10:09,77.59,-4.73%,--,4,37321,买盘
14:10:12,77.56,-4.76%,-0.03,10,77560,卖盘
14:10:15,77.59,-4.73%,+0.03,12,99005,买盘
14:10:18,77.59,-4.73%,--,2,20329,卖盘
14:10:22,77.59,-4.73%,--,2,15518,卖盘
14:10:25,77.6,-4.72%,+0.01,10,82411,买盘
14:10:30,77.56,-4.76%,-0.04,7,54292,卖盘
14:10:33,77.56,-4.76%,--,4,31024,卖盘
14:10:37,77.56,-4.76%,--,10,77560,卖盘
14:10:39,77.56,-4.76%,--,23,178388,卖盘
14:10:42,77.56,-4.76%,--,20,155120,卖盘
14:10:45,77.56,-4.76%,--,51,400675,卖盘
14:10:49,77.58,-4.74%,+0.02,63,495891,买盘
14:10:51,77.58,-4.74%,--,20,155160,卖盘
14:10:54,77.58,-4.74%,--,49,381151,卖盘
14:10:57,77.58,-4.74%,--,26,206052,卖盘
14:10:57,77.58,-4.74%,--,26,206052,中性盘
14:11:01,77.58,-4.74%,--,88,685730,卖盘
14:11:04,77.59,-4.73%,+0.01,17,133920,买盘
14:11:06,77.6,-4.72%,+0.01,43,337715,买盘
14:11:13,77.6,-4.72%,--,19,147440,卖盘
14:11:16,77.63,-4.68%,+0.03,34,267047,买盘
14:11:18,77.68,-4.62%,+0.05,26,208804,买盘
14:11:22,77.63,-4.68%,-0.05,50,392885,卖盘
14:11:25,77.6,-4.72%,-0.03,29,225040,卖盘
14:11:33,77.6,-4.72%,--,71,555538,卖盘
14:11:36,77.6,-4.72%,--,8,62080,买盘
14:11:39,77.6,-4.72%,--,59,462962,买盘
14:11:42,77.6,-4.72%,--,2,18158,卖盘
14:11:45,77.59,-4.73%,-0.01,81,635850,卖盘
14:11:49,77.6,-4.72%,+0.01,18,139680,卖盘
14:11:52,77.6,-4.72%,--,10,79540,卖盘
14:11:55,77.6,-4.72%,--,10,77600,卖盘
14:11:57,77.6,-4.72%,--,4,32282,卖盘
14:12:01,77.6,-4.72%,--,24,189266,卖盘
14:12:03,77.6,-4.72%,--,4,31040,买盘
14:12:06,77.59,-4.73%,-0.01,10,77590,卖盘
14:12:09,77.6,-4.72%,+0.01,2,15520,买盘
14:12:13,77.6,-4.72%,--,47,369531,买盘
14:12:15,77.6,-4.72%,--,10,77600,买盘
14:12:18,77.6,-4.72%,--,20,156519,买盘
14:12:22,77.59,-4.73%,-0.01,26,207398,卖盘
14:12:24,77.6,-4.72%,+0.01,4,34299,买盘
14:12:27,77.6,-4.72%,--,16,128118,卖盘
14:12:30,77.6,-4.72%,--,6,53078,卖盘
14:12:33,77.62,-4.69%,+0.02,66,512525,买盘
14:12:37,77.6,-4.72%,-0.02,7,61692,买盘
14:12:40,77.59,-4.73%,-0.01,9,69831,卖盘
14:12:43,77.59,-4.73%,--,55,429228,卖盘
14:12:45,77.6,-4.72%,+0.01,17,136421,买盘
14:12:48,77.6,-4.72%,--,2,15520,卖盘
14:12:54,77.62,-4.69%,+0.02,2,15524,买盘
14:12:58,77.62,-4.69%,--,6,46572,买盘
14:13:00,77.63,-4.68%,+0.01,31,240653,买盘
14:13:09,77.63,-4.68%,--,0,0,卖盘
14:13:12,77.65,-4.65%,+0.02,4,33545,买盘
14:13:16,77.65,-4.65%,--,0,0,买盘
14:13:22,77.67,-4.63%,+0.02,81,635729,买盘
14:13:25,77.67,-4.63%,--,62,481554,卖盘
14:13:27,77.7,-4.59%,+0.03,2,15540,买盘
14:13:31,77.68,-4.62%,-0.02,4,34801,卖盘
14:13:40,77.68,-4.62%,--,2,15536,卖盘
14:13:43,77.7,-4.59%,+0.02,3,23310,买盘
14:13:46,77.7,-4.59%,--,6,51593,买盘
14:13:49,77.7,-4.59%,--,15,116550,卖盘
14:13:52,77.7,-4.59%,--,0,0,卖盘
14:13:58,77.72,-4.57%,+0.02,6,53160,买盘
14:14:00,77.72,-4.57%,--,6,52072,卖盘
14:14:04,77.75,-4.53%,+0.03,2,15550,中性盘
14:14:07,77.76,-4.52%,+0.01,52,404352,买盘
14:14:09,77.7,-4.59%,-0.06,44,341880,卖盘
14:14:12,77.74,-4.54%,+0.04,7,60793,卖盘
14:14:12,77.74,-4.54%,--,7,60793,中性盘
14:14:18,77.75,-4.53%,+0.01,43,335880,中性盘
14:14:22,77.76,-4.52%,+0.01,23,178848,买盘
14:14:24,77.7,-4.59%,-0.06,2,15540,卖盘
14:14:28,77.7,-4.59%,--,25,195649,卖盘
14:14:31,77.76,-4.52%,+0.06,27,211352,买盘
14:14:34,77.7,-4.59%,-0.06,7,59441,卖盘
14:14:37,77.74,-4.54%,+0.04,3,23322,中性盘
14:14:40,77.74,-4.54%,--,0,0,买盘
14:14:43,77.74,-4.54%,--,2,15548,买盘
14:14:49,77.74,-4.54%,--,91,712876,买盘
14:14:51,77.72,-4.57%,-0.02,2,15544,中性盘
14:14:55,77.71,-4.58%,-0.01,26,205776,卖盘
14:14:58,77.72,-4.57%,+0.01,13,106399,买盘
14:15:01,77.74,-4.54%,+0.02,10,80072,买盘
14:15:04,77.72,-4.57%,-0.02,10,77720,卖盘
14:15:07,77.71,-4.58%,-0.01,18,146794,卖盘
14:15:10,77.71,-4.58%,--,0,0,卖盘
14:15:13,77.73,-4.56%,+0.02,21,168130,卖盘
14:15:15,77.74,-4.54%,+0.01,15,124229,买盘
14:15:19,77.71,-4.58%,-0.03,14,111902,卖盘
14:15:22,77.74,-4.54%,+0.03,10,77740,买盘
14:15:27,77.72,-4.57%,-0.02,7,54404,卖盘
14:15:31,77.72,-4.57%,--,7,54404,买盘
14:15:34,77.72,-4.57%,--,3,23316,买盘
14:15:40,77.72,-4.57%,--,12,93264,买盘
14:15:46,77.72,-4.57%,--,25,194300,买盘
14:15:52,77.72,-4.57%,--,2,15544,买盘
14:15:54,77.71,-4.58%,-0.01,46,362750,卖盘
14:15:57,77.71,-4.58%,--,10,82450,卖盘
14:16:01,77.71,-4.58%,--,17,134127,买盘
14:16:04,77.7,-4.59%,-0.01,17,138772,卖盘
14:16:07,77.7,-4.59%,--,14,108780,卖盘
14:16:12,77.72,-4.57%,+0.02,3,25570,买盘
14:16:18,77.72,-4.57%,--,20,155440,买盘
14:16:22,77.71,-4.58%,-0.01,9,72426,卖盘
14:16:24,77.72,-4.57%,+0.01,7,54404,买盘
14:16:31,77.71,-4.58%,-0.01,8,67608,卖盘
14:16:34,77.71,-4.58%,--,26,202046,买盘
14:16:36,77.7,-4.59%,-0.01,22,170940,卖盘
14:16:39,77.7,-4.59%,--,16,130458,卖盘
14:16:43,77.61,-4.70%,-0.09,138,1075131,卖盘
14:16:46,77.6,-4.72%,-0.01,24,187171,卖盘
14:16:48,77.61,-4.70%,+0.01,104,807144,中性盘
14:16:51,77.56,-4.76%,-0.05,12,97881,卖盘
14:16:58,77.61,-4.70%,+0.05,14,108654,买盘
14:17:00,77.56,-4.76%,-0.05,5,39633,卖盘
14:17:04,77.56,-4.76%,--,5,38780,卖盘
14:17:09,77.56,-4.76%,--,0,0,卖盘
14:17:12,77.61,-4.70%,+0.05,16,124176,买盘
14:17:15,77.64,-4.67%,+0.03,4,31056,买盘
14:17:21,77.56,-4.76%,-0.08,8,64375,卖盘
14:17:28,77.58,-4.74%,+0.02,34,270599,买盘
14:17:30,77.56,-4.76%,-0.02,15,120761,卖盘
14:17:30,77.56,-4.76%,--,15,120761,中性盘
14:17:34,77.58,-4.74%,+0.02,56,434913,买盘
14:17:37,77.58,-4.74%,--,10,77658,卖盘
14:17:39,77.56,-4.76%,-0.02,14,113703,买盘
14:17:43,77.55,-4.78%,-0.01,18,147112,卖盘
14:17:45,77.55,-4.78%,--,10,80962,卖盘
14:17:48,77.56,-4.76%,+0.01,10,82912,买盘
14:17:55,77.56,-4.76%,--,34,270374,买盘
14:17:57,77.56,-4.76%,--,3,25827,卖盘
14:18:01,77.56,-4.76%,--,9,74225,卖盘
14:18:04,77.55,-4.78%,-0.01,25,198683,卖盘
14:18:07,77.55,-4.78%,--,47,369060,卖盘
14:18:09,77.53,-4.80%,-0.02,20,155835,卖盘
14:18:12,77.53,-4.80%,--,52,408428,卖盘
14:18:16,77.56,-4.76%,+0.03,4,31024,买盘
14:18:19,77.56,-4.76%,--,36,279604,买盘
14:18:22,77.56,-4.76%,--,2,15512,买盘
14:18:25,77.55,-4.78%,-0.01,2,15510,中性盘
14:18:27,77.55,-4.78%,--,11,90423,买盘
14:18:30,77.53,-4.80%,-0.02,24,192197,卖盘
14:18:34,77.53,-4.80%,--,68,533872,卖盘
14:18:36,77.53,-4.80%,--,4,31012,买盘
14:18:39,77.53,-4.80%,--,46,363461,买盘
