成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:02:47,70.44,+5.06%,--,5,39235,卖盘
14:02:50,70.44,+5.06%,--,6,44870,买盘
14:02:53,70.43,+5.04%,-0.01,7,49301,买盘
14:02:56,70.43,+5.04%,--,0,0,买盘
14:03:08,70.42,+5.03%,-0.01,22,154924,卖盘
14:03:11,70.41,+5.01%,-0.01,9,66115,卖盘
14:03:14,70.41,+5.01%,--,9,64636,卖盘
14:03:17,70.4,+5.00%,-0.01,2,14080,卖盘
14:03:23,70.42,+5.03%,+0.02,2,14084,买盘
14:03:29,70.41,+5.01%,-0.01,10,70410,买盘
14:03:38,70.41,+5.01%,--,9,66045,卖盘
14:03:41,70.4,+5.00%,-0.01,10,70400,卖盘
14:03:44,70.42,+5.03%,+0.02,50,357593,买盘
14:03:47,70.41,+5.01%,-0.01,3,21123,买盘
14:03:53,70.4,+5.00%,-0.01,13,95744,卖盘
14:03:59,70.4,+5.00%,--,17,122848,卖盘
14:04:02,70.41,+5.01%,+0.01,13,95828,买盘
14:04:11,70.4,+5.00%,-0.01,7,49280,卖盘
14:04:14,70.42,+5.03%,+0.02,7,55561,买盘
14:04:17,70.4,+5.00%,-0.02,3,23936,卖盘
14:04:23,70.4,+5.00%,--,0,4435,卖盘
14:04:26,70.42,+5.03%,+0.02,29,208373,买盘
14:04:29,70.42,+5.03%,--,17,124573,买盘
14:04:32,70.41,+5.01%,-0.01,19,136314,卖盘
14:04:35,70.42,+5.03%,+0.01,55,387803,买盘
14:04:38,70.4,+5.00%,-0.02,80,567565,卖盘
14:04:41,70.46,+5.09%,+0.06,18,126828,买盘
14:04:44,70.42,+5.03%,-0.04,10,73237,中性盘
14:04:47,70.41,+5.01%,-0.01,6,45133,卖盘
14:04:47,70.41,+5.01%,--,6,45133,中性盘
14:04:47,70.41,+5.01%,--,6,45133,卖盘
14:04:50,70.4,+5.00%,-0.01,15,106867,卖盘
14:04:56,70.45,+5.07%,+0.05,9,65871,买盘
14:04:59,70.46,+5.09%,+0.01,30,211380,买盘
14:05:02,70.42,+5.03%,-0.04,11,77462,卖盘
14:05:05,70.46,+5.09%,+0.04,2,15431,买盘
14:05:11,70.45,+5.07%,-0.01,6,42270,中性盘
14:05:14,70.42,+5.03%,-0.03,3,21126,卖盘
14:05:17,70.44,+5.06%,+0.02,2,14088,买盘
14:05:20,70.45,+5.07%,+0.01,3,25785,买盘
14:05:26,70.45,+5.07%,--,5,41213,买盘
14:05:29,70.46,+5.09%,+0.01,5,40515,买盘
14:05:35,70.47,+5.10%,+0.01,5,39816,买盘
14:05:38,70.46,+5.09%,-0.01,9,67571,卖盘
14:05:41,70.46,+5.09%,--,4,33257,买盘
14:05:44,70.46,+5.09%,--,2,14092,买盘
14:05:47,70.42,+5.03%,-0.04,19,140347,卖盘
14:05:50,70.45,+5.07%,+0.03,4,28180,中性盘
14:05:53,70.46,+5.09%,+0.01,26,187071,买盘
14:05:56,70.42,+5.03%,-0.04,8,56970,卖盘
14:06:08,70.42,+5.03%,--,5,35210,卖盘
14:06:11,70.43,+5.04%,+0.01,2,14086,买盘
14:06:14,70.42,+5.03%,-0.01,4,34999,卖盘
14:06:17,70.45,+5.07%,+0.03,2,14090,买盘
14:06:23,70.42,+5.03%,-0.03,2,14084,卖盘
14:06:26,70.44,+5.06%,+0.02,36,254077,买盘
14:06:29,70.4,+5.00%,-0.04,12,90464,卖盘
14:06:35,70.43,+5.04%,+0.03,4,33806,中性盘
14:06:38,70.44,+5.06%,+0.01,17,121509,买盘
14:06:41,70.44,+5.06%,--,2,14088,买盘
14:06:44,70.41,+5.01%,-0.03,2,14082,卖盘
14:06:59,70.4,+5.00%,-0.01,8,60614,卖盘
14:07:02,70.39,+4.98%,-0.01,56,400519,卖盘
14:07:05,70.41,+5.01%,+0.02,12,90970,中性盘
14:07:08,70.43,+5.04%,+0.02,10,70430,买盘
14:07:11,70.43,+5.04%,--,8,56485,买盘
14:07:14,70.35,+4.92%,-0.08,5,40944,卖盘
14:07:17,70.35,+4.92%,--,7,49245,卖盘
14:07:23,70.35,+4.92%,--,4,28140,卖盘
14:07:26,70.42,+5.03%,+0.07,2,14084,买盘
14:07:29,70.35,+4.92%,-0.07,5,35175,卖盘
14:07:32,70.42,+5.03%,+0.07,6,44294,买盘
14:07:35,70.35,+4.92%,-0.07,30,211050,卖盘
14:07:38,70.42,+5.03%,+0.07,5,35210,买盘
14:07:44,70.35,+4.92%,-0.07,3,24974,卖盘
14:07:50,70.35,+4.92%,--,7,53185,卖盘
14:08:05,70.34,+4.91%,-0.01,8,61688,卖盘
14:08:08,70.33,+4.89%,-0.01,63,445963,卖盘
14:08:11,70.42,+5.03%,+0.09,5,35210,买盘
14:08:14,70.33,+4.89%,-0.09,6,45504,卖盘
14:08:14,70.33,+4.89%,--,6,45504,中性盘
14:08:14,70.33,+4.89%,--,6,45504,卖盘
14:08:17,70.36,+4.94%,+0.03,2,14072,买盘
14:08:20,70.33,+4.89%,-0.03,2,14066,卖盘
14:08:23,70.33,+4.89%,--,9,67939,卖盘
14:08:26,70.36,+4.94%,+0.03,7,54810,卖盘
14:08:35,70.36,+4.94%,--,0,0,买盘
14:08:38,70.33,+4.89%,-0.03,6,47543,卖盘
14:08:41,70.37,+4.95%,+0.04,8,62137,买盘
14:08:44,70.4,+5.00%,+0.03,31,223309,卖盘
14:08:47,70.41,+5.01%,+0.01,9,70199,中性盘
14:08:59,70.42,+5.03%,+0.01,3,22112,买盘
14:09:20,70.4,+5.00%,-0.02,12,84480,卖盘
14:09:23,70.4,+5.00%,--,56,397760,卖盘
14:09:26,70.33,+4.89%,-0.07,15,110277,卖盘
14:09:29,70.33,+4.89%,--,0,0,卖盘
14:09:32,70.38,+4.97%,+0.05,4,28152,卖盘
14:09:35,70.39,+4.98%,+0.01,2,14078,买盘
14:09:38,70.38,+4.97%,-0.01,0,6897,卖盘
14:09:41,70.34,+4.91%,-0.04,8,61055,卖盘
14:09:44,70.33,+4.89%,-0.01,6,48246,卖盘
14:09:47,70.3,+4.85%,-0.03,129,909682,卖盘
14:09:50,70.3,+4.85%,--,13,96803,卖盘
14:09:53,70.3,+4.85%,--,6,46187,卖盘
14:10:14,70.3,+4.85%,--,2,18840,卖盘
14:10:32,70.31,+4.86%,+0.01,2,18913,中性盘
14:10:35,70.31,+4.86%,--,3,21726,卖盘
14:10:41,70.38,+4.97%,+0.07,2,14076,买盘
14:10:44,70.31,+4.86%,-0.07,7,55615,卖盘
14:10:47,70.3,+4.85%,-0.01,15,106786,卖盘
14:10:50,70.3,+4.85%,--,111,780330,卖盘
14:10:53,70.3,+4.85%,--,18,127665,卖盘
14:10:56,70.3,+4.85%,--,3,21090,卖盘
14:11:02,70.37,+4.95%,+0.07,2,14074,买盘
14:11:11,70.3,+4.85%,-0.07,6,46047,卖盘
14:11:14,70.31,+4.86%,+0.01,6,47670,中性盘
14:11:17,70.32,+4.88%,+0.01,4,28761,卖盘
14:11:20,70.32,+4.88%,--,5,40223,卖盘
14:11:23,70.32,+4.88%,--,6,48029,卖盘
14:11:26,70.32,+4.88%,--,4,31996,卖盘
14:11:29,70.32,+4.88%,--,3,21729,卖盘
14:11:32,70.29,+4.83%,-0.03,53,374716,卖盘
14:11:35,70.37,+4.95%,+0.08,5,35185,买盘
14:11:35,70.37,+4.95%,-0.08,5,35185,中性盘
14:11:44,70.29,+4.83%,-0.08,2,15323,卖盘
14:11:47,70.29,+4.83%,--,3,21720,卖盘
14:11:50,70.32,+4.88%,+0.03,2,14064,买盘
14:11:59,70.32,+4.88%,--,2,14064,买盘
14:12:02,70.29,+4.83%,-0.03,10,71907,卖盘
14:12:08,70.28,+4.82%,-0.01,109,769425,卖盘
14:12:11,70.28,+4.82%,--,14,101976,卖盘
14:12:17,70.21,+4.71%,-0.07,9,67191,卖盘
14:12:20,70.2,+4.70%,-0.01,14,103966,卖盘
14:12:23,70.2,+4.70%,--,3,22955,卖盘
14:12:35,70.2,+4.70%,--,19,133380,卖盘
14:12:38,70.28,+4.82%,+0.08,4,28112,买盘
14:12:41,70.25,+4.77%,-0.03,10,71093,卖盘
14:12:47,70.28,+4.82%,+0.03,23,165158,买盘
14:12:50,70.26,+4.79%,-0.02,18,132159,中性盘
14:12:53,70.31,+4.86%,+0.05,2,14062,买盘
14:12:56,70.31,+4.86%,--,7,49217,买盘
14:12:59,70.26,+4.79%,-0.05,3,21078,卖盘
14:13:02,70.32,+4.88%,+0.06,2,18775,买盘
14:13:05,70.33,+4.89%,+0.01,2,14066,买盘
14:13:11,70.33,+4.89%,--,1,7596,买盘
14:13:20,70.34,+4.91%,+0.01,15,109168,买盘
14:13:38,70.34,+4.91%,--,3,26870,买盘
14:13:41,70.34,+4.91%,--,2,14068,卖盘
14:13:50,70.35,+4.92%,+0.01,21,147735,买盘
14:13:53,70.35,+4.92%,--,6,42351,卖盘
14:13:56,70.36,+4.94%,+0.01,3,26807,买盘
14:13:59,70.36,+4.94%,--,5,35180,卖盘
14:14:02,70.37,+4.95%,+0.01,6,43559,买盘
14:14:05,70.36,+4.94%,-0.01,10,70360,中性盘
14:14:08,70.37,+4.95%,+0.01,13,93311,买盘
14:14:11,70.38,+4.97%,+0.01,2,14076,买盘
14:14:14,70.39,+4.98%,+0.01,11,78485,买盘
14:14:20,70.38,+4.97%,-0.01,2,14076,买盘
14:14:23,70.39,+4.98%,+0.01,10,74543,买盘
14:14:26,70.39,+4.98%,--,7,51666,买盘
14:14:29,70.39,+4.98%,--,19,133741,买盘
14:14:32,70.39,+4.98%,--,2,14078,买盘
14:14:38,70.39,+4.98%,--,0,0,买盘
14:14:44,70.38,+4.97%,-0.01,5,35190,买盘
14:14:47,70.38,+4.97%,--,5,40609,买盘
14:14:50,70.38,+4.97%,--,8,59119,买盘
14:14:53,70.38,+4.97%,--,22,154836,卖盘
14:14:56,70.4,+5.00%,+0.02,3,21120,买盘
14:14:59,70.38,+4.97%,-0.02,13,94872,卖盘
14:15:08,70.39,+4.98%,+0.01,20,140780,买盘
14:15:08,70.39,+4.98%,--,20,140780,中性盘
14:15:08,70.39,+4.98%,--,20,140780,买盘
14:15:11,70.4,+5.00%,+0.01,9,66669,买盘
14:15:20,70.4,+5.00%,--,30,211200,买盘
14:15:23,70.4,+5.00%,--,3,21120,买盘
14:15:26,70.4,+5.00%,--,7,50970,买盘
14:15:32,70.38,+4.97%,-0.02,5,38216,卖盘
14:15:41,70.4,+5.00%,+0.02,2,20486,买盘
14:15:44,70.4,+5.00%,--,28,200077,买盘
14:15:47,70.41,+5.01%,+0.01,12,84492,买盘
14:15:50,70.47,+5.10%,+0.06,246,1737226,买盘
14:15:53,70.52,+5.18%,+0.05,470,3316203,买盘
14:15:56,70.55,+5.22%,+0.03,34,239870,买盘
14:15:59,70.55,+5.22%,--,7,49385,买盘
14:16:02,70.55,+5.22%,--,8,57498,买盘
14:16:05,70.55,+5.22%,--,0,0,买盘
14:16:08,70.54,+5.21%,-0.01,2,14108,买盘
14:16:14,70.52,+5.18%,-0.02,4,28208,卖盘
14:16:17,70.52,+5.18%,--,8,62974,买盘
14:16:26,70.52,+5.18%,--,18,133917,买盘
14:16:29,70.52,+5.18%,--,11,83637,买盘
14:16:32,70.52,+5.18%,--,23,167132,买盘
14:16:35,70.5,+5.15%,-0.02,35,246750,卖盘
14:16:38,70.54,+5.21%,+0.04,8,57772,买盘
14:16:41,70.52,+5.18%,-0.02,5,35754,卖盘
14:16:44,70.52,+5.18%,--,2,14104,卖盘
14:16:47,70.54,+5.21%,+0.02,2,14108,买盘
14:17:02,70.52,+5.18%,-0.02,7,49364,卖盘
14:17:05,70.52,+5.18%,--,3,25105,卖盘
14:17:08,70.5,+5.15%,-0.02,33,235400,卖盘
14:17:11,70.54,+5.21%,+0.04,3,21162,买盘
14:17:14,70.5,+5.15%,-0.04,13,92003,卖盘
14:17:20,70.5,+5.15%,--,9,67398,卖盘
14:17:29,70.51,+5.16%,+0.01,4,30813,买盘
14:17:32,70.5,+5.15%,-0.01,37,265080,卖盘
14:17:35,70.55,+5.22%,+0.05,3,21165,买盘
14:17:38,70.52,+5.18%,-0.03,2,14104,买盘
14:17:41,70.52,+5.18%,--,9,63891,买盘
14:17:44,70.52,+5.18%,--,2,14104,买盘
14:17:50,70.51,+5.16%,-0.01,178,1258392,卖盘
14:17:53,70.51,+5.16%,--,16,117399,买盘
14:17:56,70.51,+5.16%,--,13,98150,卖盘
14:17:59,70.52,+5.18%,+0.01,5,35260,买盘
14:18:05,70.51,+5.16%,-0.01,6,44633,卖盘
14:18:11,70.51,+5.16%,--,2,15653,卖盘
14:18:14,70.5,+5.15%,-0.01,25,176814,卖盘
14:18:20,70.48,+5.12%,-0.02,4,28192,卖盘
14:18:23,70.47,+5.10%,-0.01,64,455025,卖盘
14:18:26,70.48,+5.12%,+0.01,5,37777,买盘
14:18:29,70.48,+5.12%,--,6,42288,买盘
14:18:32,70.45,+5.07%,-0.03,2,14090,卖盘
14:18:35,70.4,+5.00%,-0.05,102,719277,卖盘
14:18:35,70.4,+5.00%,--,102,719277,中性盘
14:18:35,70.4,+5.00%,--,102,719277,买盘
14:18:38,70.38,+4.97%,-0.02,15,108104,卖盘
14:18:50,70.38,+4.97%,--,51,360838,卖盘
14:18:53,70.38,+4.97%,--,9,63342,卖盘
14:18:56,70.44,+5.06%,+0.06,2,14088,买盘
14:19:05,70.38,+4.97%,-0.06,5,35190,卖盘
14:19:11,70.37,+4.95%,-0.01,70,495968,卖盘
14:19:14,70.38,+4.97%,+0.01,41,290106,卖盘
14:19:17,70.44,+5.06%,+0.06,3,21132,买盘
14:19:20,70.44,+5.06%,--,10,70440,买盘
14:19:23,70.44,+5.06%,--,9,67411,买盘
14:19:29,70.39,+4.98%,-0.05,5,35195,卖盘
14:19:32,70.44,+5.06%,+0.05,15,105660,买盘
14:19:38,70.4,+5.00%,-0.04,4,30413,卖盘
14:19:41,70.38,+4.97%,-0.02,92,648974,卖盘
14:19:44,70.4,+5.00%,+0.02,213,1502477,买盘
14:19:47,70.5,+5.15%,+0.1,41,291870,买盘
14:19:50,70.45,+5.07%,-0.05,58,415162,卖盘
14:19:53,70.39,+4.98%,-0.06,6,42234,卖盘
14:19:59,70.39,+4.98%,--,0,0,卖盘
14:20:02,70.41,+5.01%,+0.02,6,47738,卖盘
14:20:05,70.42,+5.03%,+0.01,2,18028,中性盘
14:20:08,70.49,+5.13%,+0.07,7,50753,买盘
14:20:14,70.52,+5.18%,+0.02,2,14104,买盘
14:20:29,70.5,+5.15%,-0.02,5,35250,卖盘
14:20:38,70.5,+5.15%,--,4,31443,卖盘
14:20:41,70.48,+5.12%,-0.02,2,14096,卖盘
14:20:53,70.46,+5.09%,-0.02,5,37485,卖盘
14:20:56,70.46,+5.09%,--,7,49604,卖盘
14:20:59,70.46,+5.09%,--,25,176150,卖盘
14:21:02,70.46,+5.09%,--,5,36216,卖盘
14:21:05,70.46,+5.09%,--,50,352300,卖盘
14:21:08,70.52,+5.18%,+0.06,44,316141,买盘
14:21:11,70.52,+5.18%,--,3,21156,买盘
14:21:14,70.52,+5.18%,--,4,35189,买盘
14:21:17,70.52,+5.18%,--,0,0,买盘
14:21:20,70.5,+5.15%,-0.02,2,14100,卖盘
14:21:32,70.5,+5.15%,--,32,232509,卖盘
14:21:35,70.5,+5.15%,--,7,52946,买盘
14:21:38,70.49,+5.13%,-0.01,6,48215,卖盘
14:21:44,70.5,+5.15%,+0.01,21,152421,买盘
14:21:47,70.5,+5.15%,--,3,21150,买盘
14:21:50,70.5,+5.15%,--,7,51254,买盘
14:21:53,70.48,+5.12%,-0.02,4,28262,卖盘
14:21:53,70.48,+5.12%,--,4,28262,中性盘
14:22:05,70.5,+5.15%,+0.02,13,91650,买盘
14:22:08,70.5,+5.15%,--,32,229619,买盘
14:22:11,70.51,+5.16%,+0.01,2,14102,买盘
14:22:14,70.51,+5.16%,--,19,140244,买盘
14:22:17,70.5,+5.15%,-0.01,27,192465,卖盘
14:22:23,70.5,+5.15%,--,7,49350,卖盘
14:22:29,70.5,+5.15%,--,10,70500,卖盘
14:22:32,70.5,+5.15%,--,9,63450,卖盘
14:22:35,70.5,+5.15%,--,4,28200,卖盘
14:22:38,70.51,+5.16%,+0.01,62,438572,买盘
14:22:41,70.48,+5.12%,-0.03,60,424149,卖盘
14:22:44,70.51,+5.16%,+0.03,5,35255,买盘
14:22:47,70.5,+5.15%,-0.01,2,14171,买盘
14:22:53,70.49,+5.13%,-0.01,9,66754,卖盘
14:22:59,70.5,+5.15%,+0.01,2,15158,买盘
14:23:08,70.49,+5.13%,-0.01,3,24037,卖盘
14:23:11,70.51,+5.16%,+0.02,23,162244,买盘
14:23:14,70.51,+5.16%,--,0,0,买盘
14:23:17,70.5,+5.15%,-0.01,2,14100,卖盘
14:23:20,70.5,+5.15%,--,4,31937,卖盘
14:23:23,70.5,+5.15%,--,2,14100,卖盘
14:23:29,70.5,+5.15%,--,0,0,卖盘
14:23:32,70.5,+5.15%,--,9,65354,中性盘
14:23:35,70.51,+5.16%,+0.01,11,80875,买盘
14:23:38,70.49,+5.13%,-0.02,2,19314,卖盘
14:23:41,70.5,+5.15%,+0.01,4,28200,买盘
14:23:44,70.49,+5.13%,-0.01,1,12759,卖盘
14:23:47,70.47,+5.10%,-0.02,29,210001,卖盘
14:23:50,70.47,+5.10%,--,11,83436,卖盘
14:23:59,70.47,+5.10%,--,10,70470,卖盘
14:24:02,70.48,+5.12%,+0.01,2,14096,买盘
14:24:05,70.48,+5.12%,--,2,14096,买盘
14:24:08,70.47,+5.10%,-0.01,5,35235,卖盘
14:24:14,70.47,+5.10%,--,5,35235,卖盘
14:24:17,70.46,+5.09%,-0.01,69,487724,卖盘
14:24:20,70.45,+5.07%,-0.01,12,86724,卖盘
14:24:23,70.4,+5.00%,-0.05,4,29075,中性盘
14:24:26,70.46,+5.09%,+0.06,2,14092,买盘
14:24:29,70.44,+5.06%,-0.02,2,14088,卖盘
14:24:35,70.44,+5.06%,--,2,14088,卖盘
14:24:38,70.41,+5.01%,-0.03,5,40979,卖盘
14:24:41,70.4,+5.00%,-0.01,11,79411,卖盘
14:24:44,70.4,+5.00%,--,0,0,卖盘
14:24:47,70.4,+5.00%,--,18,131718,卖盘
14:24:50,70.45,+5.07%,+0.05,3,21135,买盘
14:24:53,70.46,+5.09%,+0.01,79,556634,买盘
14:24:56,70.47,+5.10%,+0.01,7,49329,买盘
14:24:59,70.42,+5.03%,-0.05,5,42182,中性盘
14:25:05,70.42,+5.03%,--,3,21126,卖盘
14:25:11,70.44,+5.06%,+0.02,2,14088,中性盘
14:25:14,70.47,+5.10%,+0.03,2,14094,买盘
14:25:17,70.43,+5.04%,-0.04,5,35215,卖盘
14:25:20,70.46,+5.09%,+0.03,8,61159,中性盘
14:25:23,70.42,+5.03%,-0.04,2,18943,卖盘
14:25:29,70.42,+5.03%,--,0,0,中性盘
14:25:32,70.42,+5.03%,--,0,0,卖盘
14:25:35,70.42,+5.03%,--,12,89997,卖盘
14:25:44,70.4,+5.00%,-0.02,22,154880,卖盘
14:25:47,70.4,+5.00%,--,2,14080,卖盘
14:25:50,70.4,+5.00%,--,4,32525,卖盘
14:25:53,70.43,+5.04%,+0.03,2,14086,买盘
14:25:56,70.4,+5.00%,-0.03,19,138266,卖盘
14:25:59,70.42,+5.03%,+0.02,3,26126,买盘
14:26:02,70.42,+5.03%,--,13,96687,买盘
14:26:05,70.42,+5.03%,--,52,371747,买盘
14:26:08,70.43,+5.04%,+0.01,6,43807,中性盘
14:26:11,70.43,+5.04%,--,9,65570,卖盘
14:26:20,70.42,+5.03%,-0.01,80,563360,卖盘
14:26:23,70.47,+5.10%,+0.05,6,42282,买盘
14:26:29,70.42,+5.03%,-0.05,20,146544,卖盘
14:26:32,70.46,+5.09%,+0.04,9,64612,买盘
14:26:41,70.47,+5.10%,+0.01,14,104789,买盘
14:26:44,70.42,+5.03%,-0.05,7,50702,卖盘
14:26:47,70.47,+5.10%,+0.05,4,28188,买盘
14:26:50,70.47,+5.10%,--,0,0,买盘
14:26:56,70.45,+5.07%,-0.02,5,37198,买盘
14:26:59,70.45,+5.07%,--,115,812641,卖盘
14:27:02,70.47,+5.10%,+0.02,8,56376,买盘
14:27:08,70.45,+5.07%,-0.02,9,66223,卖盘
14:27:11,70.47,+5.10%,+0.02,12,87524,买盘
14:27:14,70.45,+5.07%,-0.02,4,33816,卖盘
14:27:20,70.45,+5.07%,--,10,71507,卖盘
14:27:23,70.45,+5.07%,--,11,79468,卖盘
14:27:29,70.46,+5.09%,+0.01,2,14092,买盘
14:27:32,70.44,+5.06%,-0.02,19,133836,卖盘
14:27:35,70.45,+5.07%,+0.01,4,28180,买盘
14:27:38,70.44,+5.06%,-0.01,3,23245,卖盘
14:27:41,70.45,+5.07%,+0.01,1,7045,买盘
14:27:50,70.45,+5.07%,--,2,14090,卖盘
14:27:53,70.46,+5.09%,+0.01,3,26845,买盘
14:27:56,70.44,+5.06%,-0.02,46,326771,卖盘
14:27:59,70.44,+5.06%,--,4,28176,买盘
14:28:05,70.41,+5.01%,-0.03,5,41331,卖盘
14:28:08,70.44,+5.06%,+0.03,5,35220,买盘
14:28:11,70.43,+5.04%,-0.01,2,14086,买盘
14:28:14,70.41,+5.01%,-0.02,2,14082,卖盘
14:28:20,70.41,+5.01%,--,2,14293,卖盘
14:28:23,70.41,+5.01%,--,0,0,卖盘
14:28:26,70.42,+5.03%,+0.01,6,47745,买盘
14:28:29,70.41,+5.01%,-0.01,4,28446,卖盘
14:28:32,70.41,+5.01%,--,8,61116,卖盘
14:28:35,70.41,+5.01%,--,6,42246,卖盘
14:28:38,70.4,+5.00%,-0.01,6,43718,卖盘
14:28:41,70.41,+5.01%,+0.01,10,73438,买盘
14:28:44,70.41,+5.01%,--,2,14082,卖盘
14:28:50,70.41,+5.01%,--,3,21123,卖盘
14:28:53,70.4,+5.00%,-0.01,67,475270,卖盘
14:28:56,70.39,+4.98%,-0.01,47,332945,卖盘
14:28:56,70.39,+4.98%,--,47,332945,中性盘
14:28:56,70.39,+4.98%,--,47,332945,卖盘
14:28:59,70.41,+5.01%,+0.02,3,21123,买盘
14:29:05,70.38,+4.97%,-0.03,65,458807,卖盘
14:29:08,70.4,+5.00%,+0.02,20,142842,买盘
14:29:11,70.41,+5.01%,+0.01,4,33867,买盘
14:29:14,70.37,+4.95%,-0.04,11,77407,卖盘
14:29:23,70.37,+4.95%,--,17,122303,卖盘
14:29:26,70.4,+5.00%,+0.03,4,28160,买盘
14:29:38,70.37,+4.95%,-0.03,6,43629,卖盘
14:29:41,70.37,+4.95%,--,3,21111,卖盘
14:29:44,70.37,+4.95%,--,2,19563,卖盘
14:29:47,70.37,+4.95%,--,2,14848,卖盘
14:29:50,70.38,+4.97%,+0.01,4,28152,买盘
14:29:53,70.38,+4.97%,--,4,28152,卖盘
14:29:56,70.38,+4.97%,--,0,0,卖盘
14:29:59,70.36,+4.94%,-0.02,53,379733,卖盘
14:30:02,70.36,+4.94%,--,5,35532,卖盘
14:30:05,70.36,+4.94%,--,2,17871,卖盘
14:30:14,70.35,+4.92%,-0.01,4,29688,卖盘
14:30:17,70.36,+4.94%,+0.01,2,14072,中性盘
14:30:23,70.35,+4.92%,-0.01,12,84842,卖盘
14:30:29,70.35,+4.92%,--,49,344856,卖盘
14:30:32,70.35,+4.92%,--,3,21105,买盘
14:30:38,70.34,+4.91%,-0.01,2,14279,卖盘
14:30:47,70.34,+4.91%,--,3,21946,卖盘
14:30:50,70.31,+4.86%,-0.03,2,15679,卖盘
14:30:53,70.31,+4.86%,--,11,84161,卖盘
14:30:56,70.33,+4.89%,+0.02,4,28132,买盘
14:30:59,70.3,+4.85%,-0.03,5,36345,卖盘
14:31:02,70.27,+4.80%,-0.03,119,839516,卖盘
14:31:05,70.27,+4.80%,--,32,230134,买盘
14:31:08,70.31,+4.86%,+0.04,3,21093,买盘
14:31:11,70.3,+4.85%,-0.01,2,14060,中性盘
14:31:17,70.3,+4.85%,--,0,0,买盘
14:31:20,70.3,+4.85%,--,14,98420,买盘
14:31:23,70.3,+4.85%,--,15,107840,买盘
14:31:29,70.28,+4.82%,-0.02,5,39005,卖盘
14:31:35,70.28,+4.82%,-0.02,6,42168,卖盘
14:31:38,70.3,+4.85%,+0.02,4,28120,买盘
14:31:41,70.25,+4.77%,-0.05,146,1027477,卖盘
14:31:44,70.3,+4.85%,+0.05,53,372590,买盘
14:31:47,70.33,+4.89%,+0.03,12,90655,买盘
14:32:02,70.33,+4.89%,--,0,0,买盘
14:32:05,70.29,+4.83%,-0.04,4,28116,买盘
14:32:08,70.31,+4.86%,+0.02,6,45561,买盘
14:32:11,70.33,+4.89%,+0.02,6,42198,买盘
14:32:17,70.34,+4.91%,+0.01,23,162345,买盘
14:32:20,70.35,+4.92%,+0.01,14,98490,买盘
14:32:23,70.3,+4.85%,-0.05,10,76768,卖盘
14:32:23,70.3,+4.85%,--,10,76768,中性盘
14:32:23,70.3,+4.85%,--,10,76768,卖盘
14:32:32,70.3,+4.85%,-0.03,2,14060,卖盘
14:32:38,70.3,+4.85%,--,0,4921,卖盘
14:32:41,70.3,+4.85%,--,2,16169,买盘
14:32:44,70.31,+4.86%,+0.01,0,4922,卖盘
14:32:50,70.28,+4.82%,-0.03,4,28112,卖盘
14:32:53,70.27,+4.80%,-0.01,6,43286,卖盘
14:33:02,70.26,+4.79%,-0.01,32,225183,卖盘
14:33:05,70.26,+4.79%,--,13,91338,卖盘
14:33:08,70.23,+4.74%,-0.03,51,364213,卖盘
14:33:11,70.25,+4.77%,+0.02,30,213911,买盘
14:33:14,70.2,+4.70%,-0.05,6,42120,卖盘
14:33:17,70.2,+4.70%,--,21,152404,卖盘
14:33:20,70.25,+4.77%,+0.05,6,42150,买盘
14:33:23,70.2,+4.70%,-0.05,9,63180,卖盘
14:33:26,70.2,+4.70%,--,0,0,卖盘
14:33:29,70.2,+4.70%,--,10,70200,卖盘
14:33:32,70.18,+4.67%,-0.02,43,302335,卖盘
14:33:35,70.23,+4.74%,+0.05,14,98322,中性盘
14:33:38,70.21,+4.71%,-0.02,89,628028,卖盘
14:33:41,70.27,+4.80%,+0.06,36,252972,买盘
14:33:44,70.26,+4.79%,-0.01,47,333594,买盘
14:33:47,70.3,+4.85%,+0.04,5,35150,买盘
14:33:50,70.3,+4.85%,--,0,0,卖盘
14:33:56,70.3,+4.85%,--,0,0,中性盘
14:33:59,70.3,+4.85%,--,22,154660,买盘
14:34:02,70.27,+4.80%,-0.03,2,14054,买盘
14:34:11,70.24,+4.76%,-0.03,57,402826,卖盘
14:34:14,70.23,+4.74%,-0.01,17,124939,卖盘
14:34:17,70.29,+4.83%,+0.06,4,28116,买盘
14:34:20,70.24,+4.76%,-0.05,2,18895,卖盘
14:34:26,70.24,+4.76%,--,9,65393,卖盘
14:34:29,70.23,+4.74%,-0.01,11,77253,卖盘
14:34:32,70.24,+4.76%,+0.01,7,49941,买盘
14:34:35,70.23,+4.74%,-0.01,22,154506,卖盘
14:34:38,70.24,+4.76%,+0.01,6,42144,买盘
14:34:41,70.23,+4.74%,-0.01,19,134069,卖盘
14:34:44,70.24,+4.76%,+0.01,2,14048,买盘
14:34:47,70.24,+4.76%,--,2,14048,买盘
14:34:50,70.22,+4.73%,-0.02,0,140,卖盘
14:34:53,70.22,+4.73%,--,6,47258,卖盘
14:35:02,70.22,+4.73%,--,6,42272,卖盘
14:35:05,70.22,+4.73%,--,0,0,卖盘
14:35:08,70.22,+4.73%,--,16,112352,卖盘
14:35:11,70.23,+4.74%,+0.01,2,14046,买盘
14:35:14,70.23,+4.74%,--,13,91299,买盘
