成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:47:45,78.45,+11.51%,--,18,141210,卖盘
10:47:48,78.45,+11.51%,--,21,165373,卖盘
10:47:51,78.45,+11.51%,--,10,78450,卖盘
10:47:54,78.45,+11.51%,--,24,192281,卖盘
10:47:57,78.45,+11.51%,--,14,109830,卖盘
10:48:00,78.45,+11.51%,--,41,328313,卖盘
10:48:03,78.46,+11.53%,+0.01,37,296814,买盘
10:48:06,78.45,+11.51%,-0.01,69,543188,卖盘
10:48:15,78.44,+11.50%,-0.01,7,55457,卖盘
10:48:18,78.43,+11.49%,-0.01,12,94979,卖盘
10:48:21,78.44,+11.50%,+0.01,12,98756,中性盘
10:48:24,78.43,+11.49%,-0.01,111,875122,卖盘
10:48:27,78.4,+11.44%,-0.03,81,642174,卖盘
10:48:30,78.4,+11.44%,--,0,0,卖盘
10:48:33,78.43,+11.49%,+0.03,16,130272,买盘
10:48:36,78.41,+11.46%,-0.02,16,129612,卖盘
10:48:39,78.43,+11.49%,+0.02,40,313720,买盘
10:48:42,78.41,+11.46%,-0.02,26,207865,卖盘
10:48:48,78.42,+11.47%,+0.01,78,611676,买盘
10:48:51,78.4,+11.44%,-0.02,71,561579,卖盘
10:48:54,78.4,+11.44%,--,2,15680,卖盘
10:48:57,78.4,+11.44%,--,26,203840,卖盘
10:49:00,78.4,+11.44%,--,16,125440,卖盘
10:49:03,78.4,+11.44%,--,8,69933,卖盘
10:49:06,78.4,+11.44%,--,27,212621,卖盘
10:49:09,78.39,+11.43%,-0.01,4,32062,卖盘
10:49:18,78.39,+11.43%,--,30,235170,卖盘
10:49:21,78.39,+11.43%,--,15,122916,卖盘
10:49:24,78.35,+11.37%,-0.04,68,532937,卖盘
10:49:33,78.31,+11.31%,-0.04,7,60925,卖盘
10:49:36,78.3,+11.30%,-0.01,27,211410,卖盘
10:49:39,78.35,+11.37%,+0.05,104,814840,买盘
10:49:42,78.31,+11.31%,-0.04,22,172282,中性盘
10:49:45,78.3,+11.30%,-0.01,15,117450,卖盘
10:49:48,78.3,+11.30%,--,29,230437,卖盘
10:49:51,78.31,+11.31%,+0.01,52,409091,中性盘
10:49:54,78.3,+11.30%,-0.01,31,247820,买盘
10:49:54,78.3,+11.30%,-0.01,31,247820,中性盘
10:49:57,78.29,+11.29%,-0.01,75,594299,卖盘
10:50:00,78.28,+11.27%,-0.01,2,15656,卖盘
10:50:03,78.28,+11.27%,--,5,39140,卖盘
10:50:06,78.29,+11.29%,+0.01,23,187661,买盘
10:50:09,78.31,+11.31%,+0.02,158,1242232,买盘
10:50:12,78.38,+11.41%,+0.07,90,709496,买盘
10:50:15,78.38,+11.41%,--,37,290006,买盘
10:50:18,78.39,+11.43%,+0.01,29,229134,买盘
10:50:21,78.38,+11.41%,-0.01,7,60980,卖盘
10:50:24,78.38,+11.41%,--,20,160601,卖盘
10:50:27,78.4,+11.44%,+0.02,44,351310,买盘
10:50:30,78.38,+11.41%,-0.02,10,78380,卖盘
10:50:33,78.42,+11.47%,+0.04,33,261766,买盘
10:50:36,78.38,+11.41%,-0.04,34,266492,卖盘
10:50:39,78.44,+11.50%,+0.06,32,255793,买盘
10:50:42,78.45,+11.51%,+0.01,23,185377,买盘
10:50:45,78.45,+11.51%,--,6,50993,卖盘
10:50:48,78.46,+11.53%,+0.01,5,39308,中性盘
10:50:51,78.42,+11.47%,-0.04,46,360732,卖盘
10:50:54,78.38,+11.41%,-0.04,47,371600,卖盘
10:50:57,78.38,+11.41%,--,13,106989,买盘
10:51:00,78.35,+11.37%,-0.03,17,135389,卖盘
10:51:03,78.35,+11.37%,--,18,145261,卖盘
10:51:06,78.35,+11.37%,--,4,34474,卖盘
10:51:12,78.35,+11.37%,--,28,219850,买盘
10:51:15,78.35,+11.37%,--,35,274225,买盘
10:51:18,78.35,+11.37%,--,7,54845,买盘
10:51:21,78.31,+11.31%,-0.04,13,104466,卖盘
10:51:24,78.32,+11.33%,+0.01,7,57174,中性盘
10:51:27,78.33,+11.34%,+0.01,49,384600,买盘
10:51:30,78.31,+11.31%,-0.02,27,215587,卖盘
10:51:33,78.31,+11.31%,--,13,104700,卖盘
10:51:36,78.32,+11.33%,+0.01,6,51300,中性盘
10:51:39,78.32,+11.33%,--,20,156640,买盘
10:51:42,78.35,+11.37%,+0.03,52,408830,买盘
10:51:45,78.32,+11.33%,-0.03,9,71271,中性盘
10:51:48,78.4,+11.44%,+0.08,99,779296,买盘
10:51:51,78.4,+11.44%,--,5,39357,卖盘
10:51:54,78.4,+11.44%,--,8,69854,卖盘
10:51:57,78.45,+11.51%,+0.05,22,175257,买盘
10:52:00,78.45,+11.51%,--,9,74998,买盘
10:52:06,78.45,+11.51%,--,13,102926,卖盘
10:52:09,78.44,+11.50%,-0.01,13,105737,卖盘
10:52:12,78.45,+11.51%,+0.01,45,353888,买盘
10:52:15,78.45,+11.51%,--,27,211815,买盘
10:52:18,78.45,+11.51%,--,7,60642,买盘
10:52:21,78.44,+11.50%,-0.01,3,23532,卖盘
10:52:24,78.45,+11.51%,+0.01,9,71233,买盘
10:52:27,78.45,+11.51%,--,23,184828,买盘
10:52:30,78.45,+11.51%,--,2,15690,买盘
10:52:33,78.45,+11.51%,--,4,37342,买盘
10:52:36,78.44,+11.50%,-0.01,16,131073,卖盘
10:52:39,78.45,+11.51%,+0.01,26,204911,买盘
10:52:42,78.44,+11.50%,-0.01,81,638345,中性盘
10:52:45,78.45,+11.51%,+0.01,27,215973,买盘
10:52:48,78.45,+11.51%,--,29,227505,买盘
10:52:51,78.44,+11.50%,-0.01,19,155860,中性盘
10:52:54,78.39,+11.43%,-0.05,8,62712,卖盘
10:52:57,78.39,+11.43%,--,2,15678,卖盘
10:53:03,78.39,+11.43%,--,0,0,卖盘
10:53:06,78.39,+11.43%,--,24,189233,卖盘
10:53:09,78.39,+11.43%,--,13,105199,卖盘
10:53:12,78.39,+11.43%,--,16,127305,卖盘
10:53:12,78.39,+11.43%,--,16,127305,中性盘
10:53:12,78.39,+11.43%,--,16,127305,买盘
10:53:15,78.43,+11.49%,+0.04,27,211761,买盘
10:53:18,78.39,+11.43%,-0.04,4,31356,中性盘
10:53:21,78.39,+11.43%,--,15,119074,卖盘
10:53:24,78.39,+11.43%,--,18,144630,卖盘
10:53:27,78.39,+11.43%,--,9,70551,卖盘
10:53:30,78.41,+11.46%,+0.02,9,71118,买盘
10:53:33,78.41,+11.46%,--,51,403812,买盘
10:53:36,78.42,+11.47%,+0.01,82,649004,买盘
10:53:45,78.43,+11.49%,+0.01,12,99763,买盘
10:53:48,78.43,+11.49%,--,6,48470,买盘
10:53:51,78.49,+11.57%,+0.06,110,865195,买盘
10:53:54,78.51,+11.60%,+0.02,117,918567,买盘
10:53:57,78.57,+11.68%,+0.06,66,525162,买盘
10:54:00,78.57,+11.68%,--,43,344608,卖盘
10:54:03,78.59,+11.71%,+0.02,19,149321,卖盘
10:54:06,78.59,+11.71%,--,0,0,卖盘
10:54:09,78.69,+11.86%,+0.1,16,131648,买盘
10:54:12,78.69,+11.86%,--,10,78690,卖盘
10:54:15,78.71,+11.88%,+0.02,6,53838,买盘
10:54:18,78.75,+11.94%,+0.04,2,19609,买盘
10:54:21,78.76,+11.95%,+0.01,43,344417,买盘
10:54:24,78.76,+11.95%,--,13,103569,买盘
10:54:27,78.72,+11.90%,-0.04,27,214355,卖盘
10:54:30,78.7,+11.87%,-0.02,19,150868,卖盘
10:54:33,78.71,+11.88%,+0.01,2,16529,中性盘
10:54:36,78.7,+11.87%,-0.01,11,90820,卖盘
10:54:39,78.75,+11.94%,+0.05,35,277909,买盘
10:54:42,78.75,+11.94%,--,5,39375,卖盘
10:54:45,78.76,+11.95%,+0.01,3,27724,买盘
10:54:48,78.76,+11.95%,--,34,267784,买盘
10:54:51,78.79,+12.00%,+0.03,23,182635,卖盘
10:54:54,78.8,+12.01%,+0.01,23,188096,买盘
10:54:57,78.8,+12.01%,--,22,179506,买盘
10:55:00,78.8,+12.01%,--,6,49880,卖盘
10:55:03,78.82,+12.04%,+0.02,21,168675,买盘
10:55:06,78.82,+12.04%,--,13,108614,买盘
10:55:09,78.82,+12.04%,--,9,74091,卖盘
10:55:12,78.82,+12.04%,--,107,846842,卖盘
10:55:15,78.82,+12.04%,--,2,22937,买盘
10:55:18,78.82,+12.04%,--,6,52415,买盘
10:55:24,78.82,+12.04%,--,29,235041,卖盘
10:55:27,78.9,+12.15%,+0.08,47,371698,买盘
10:55:30,78.88,+12.13%,-0.02,87,687124,卖盘
10:55:33,78.91,+12.17%,+0.03,15,122626,买盘
10:55:36,78.92,+12.18%,+0.01,4,32673,卖盘
10:55:39,78.92,+12.18%,--,5,46800,卖盘
10:55:42,78.93,+12.20%,+0.01,18,144994,卖盘
10:55:45,78.95,+12.22%,+0.02,8,69160,买盘
10:55:48,78.96,+12.24%,+0.01,22,180739,买盘
10:55:51,78.95,+12.22%,-0.01,4,31580,卖盘
10:55:54,78.93,+12.20%,-0.02,64,505152,卖盘
10:55:57,78.96,+12.24%,+0.03,6,50061,中性盘
10:56:00,78.98,+12.27%,+0.02,29,236861,买盘
10:56:03,78.96,+12.24%,-0.02,33,261831,买盘
10:56:06,78.97,+12.25%,+0.01,21,167258,买盘
10:56:09,78.99,+12.28%,+0.02,9,72513,买盘
10:56:15,78.97,+12.25%,-0.02,16,128168,卖盘
10:56:18,78.99,+12.28%,+0.02,39,311458,买盘
10:56:21,78.97,+12.25%,-0.02,29,235962,中性盘
10:56:24,79.0,+12.30%,+0.03,127,1005749,买盘
10:56:27,79.0,+12.30%,--,0,0,买盘
10:56:27,79.0,+12.30%,-0.01,0,0,中性盘
10:56:30,78.99,+12.28%,-0.01,17,137996,卖盘
10:56:33,78.99,+12.28%,--,4,35467,买盘
10:56:36,78.97,+12.25%,-0.02,5,44934,卖盘
10:56:39,78.98,+12.27%,+0.01,3,23694,买盘
10:56:42,78.97,+12.25%,-0.01,4,36958,买盘
10:56:45,78.96,+12.24%,-0.01,37,292389,卖盘
10:56:48,78.94,+12.21%,-0.02,117,930939,卖盘
10:56:51,78.93,+12.20%,-0.01,30,244367,卖盘
10:56:54,78.91,+12.17%,-0.02,29,231048,卖盘
10:56:57,78.9,+12.15%,-0.01,67,534626,卖盘
10:57:00,78.9,+12.15%,--,111,877605,卖盘
10:57:03,78.9,+12.15%,--,47,375248,买盘
10:57:06,78.86,+12.10%,-0.04,3,23658,卖盘
10:57:12,78.86,+12.10%,--,16,126491,卖盘
10:57:15,78.86,+12.10%,--,8,65612,卖盘
10:57:18,78.84,+12.07%,-0.02,25,197179,卖盘
10:57:21,78.9,+12.15%,+0.06,120,951929,买盘
10:57:24,78.81,+12.03%,-0.09,31,251246,卖盘
10:57:27,78.84,+12.07%,+0.03,9,71744,中性盘
10:57:30,78.87,+12.11%,+0.03,14,117516,买盘
10:57:33,78.87,+12.11%,--,2,15774,卖盘
10:57:36,78.87,+12.11%,--,14,114440,卖盘
10:57:39,78.87,+12.11%,--,81,640188,卖盘
10:57:42,78.88,+12.13%,+0.01,2,15776,中性盘
10:57:45,78.87,+12.11%,-0.01,7,61913,卖盘
10:57:48,78.87,+12.11%,--,14,112705,卖盘
10:57:51,78.86,+12.10%,-0.01,34,273171,卖盘
10:57:54,78.9,+12.15%,+0.04,93,738346,买盘
10:57:57,78.88,+12.13%,-0.02,15,122422,买盘
10:58:06,78.89,+12.14%,+0.01,8,66504,买盘
10:58:09,78.87,+12.11%,-0.02,6,51660,买盘
10:58:12,78.87,+12.11%,--,2,15774,买盘
10:58:18,78.86,+12.10%,-0.01,2,15772,卖盘
10:58:21,78.86,+12.10%,--,2,15772,卖盘
10:58:24,78.87,+12.11%,+0.01,41,324787,买盘
10:58:27,78.87,+12.11%,--,4,34939,买盘
10:58:30,78.85,+12.08%,-0.02,4,31540,卖盘
10:58:33,78.84,+12.07%,-0.01,10,81757,卖盘
10:58:36,78.84,+12.07%,--,4,32167,卖盘
10:58:39,78.83,+12.05%,-0.01,49,393046,卖盘
10:58:42,78.84,+12.07%,+0.01,3,23652,中性盘
10:58:45,78.83,+12.05%,-0.01,12,101533,卖盘
10:58:48,78.84,+12.07%,+0.01,2,15768,买盘
10:58:51,78.83,+12.05%,-0.01,2,15766,卖盘
10:58:54,78.84,+12.07%,+0.01,30,238018,买盘
10:58:57,78.83,+12.05%,-0.01,24,193764,卖盘
10:59:00,78.84,+12.07%,+0.01,3,23652,买盘
10:59:03,78.83,+12.05%,-0.01,111,880610,卖盘
10:59:09,78.83,+12.05%,--,42,331165,买盘
10:59:12,78.81,+12.03%,-0.02,26,212551,卖盘
10:59:15,78.81,+12.03%,--,9,77470,卖盘
10:59:18,78.8,+12.01%,-0.01,15,118200,卖盘
10:59:21,78.8,+12.01%,--,0,0,卖盘
10:59:24,78.83,+12.05%,+0.03,80,634897,买盘
10:59:27,78.8,+12.01%,-0.03,8,68714,卖盘
10:59:30,78.8,+12.01%,--,12,98027,卖盘
10:59:33,78.78,+11.98%,-0.02,21,169771,卖盘
10:59:36,78.77,+11.97%,-0.01,14,112877,卖盘
10:59:39,78.8,+12.01%,+0.03,55,436631,买盘
10:59:39,78.8,+12.01%,-0.04,55,436631,中性盘
10:59:45,78.76,+11.95%,-0.04,5,39380,卖盘
10:59:48,78.76,+11.95%,--,2,15752,卖盘
10:59:51,78.76,+11.95%,--,0,3859,卖盘
10:59:54,78.83,+12.05%,+0.07,330,2606356,买盘
10:59:57,78.91,+12.17%,+0.08,232,1835683,买盘
11:00:00,78.98,+12.27%,+0.07,109,860882,买盘
11:00:03,78.99,+12.28%,+0.01,23,182309,买盘
11:00:06,78.99,+12.28%,--,293,2315039,买盘
11:00:09,78.99,+12.28%,--,182,1441252,买盘
11:00:12,78.99,+12.28%,--,47,372122,买盘
11:00:15,78.99,+12.28%,--,341,2698614,卖盘
11:00:18,79.03,+12.34%,+0.04,324,2568238,买盘
11:00:21,79.07,+12.40%,+0.04,24,189768,买盘
11:00:24,78.99,+12.28%,-0.08,79,630577,卖盘
11:00:27,78.99,+12.28%,--,32,252768,卖盘
11:00:30,79.0,+12.30%,+0.01,27,219936,卖盘
11:00:33,79.0,+12.30%,--,6,54589,买盘
11:00:36,78.99,+12.28%,-0.01,9,75119,卖盘
11:00:39,79.0,+12.30%,+0.01,5,45820,买盘
11:00:42,78.99,+12.28%,-0.01,11,94235,买盘
11:00:45,78.99,+12.28%,--,22,180808,买盘
11:00:51,78.98,+12.27%,-0.01,8,64448,中性盘
11:00:54,78.97,+12.25%,-0.01,29,236199,卖盘
11:00:57,78.95,+12.22%,-0.02,27,220271,卖盘
11:01:00,78.92,+12.18%,-0.03,9,75526,卖盘
11:01:03,78.9,+12.15%,-0.02,120,946800,卖盘
11:01:06,78.92,+12.18%,+0.02,2,23518,中性盘
11:01:09,78.92,+12.18%,--,8,68503,买盘
11:01:12,78.92,+12.18%,--,6,49877,买盘
11:01:15,78.92,+12.18%,--,10,82550,买盘
11:01:18,78.91,+12.17%,-0.01,9,71019,卖盘
11:01:21,78.91,+12.17%,--,8,63128,卖盘
11:01:24,78.94,+12.21%,+0.03,72,573578,买盘
11:01:27,78.92,+12.18%,-0.02,10,81840,卖盘
11:01:30,78.94,+12.21%,+0.02,35,281342,买盘
11:01:33,78.93,+12.20%,-0.01,35,279886,卖盘
11:01:36,78.94,+12.21%,+0.01,11,90071,卖盘
11:01:39,78.95,+12.22%,+0.01,22,180401,买盘
11:01:42,78.94,+12.21%,-0.01,8,67888,卖盘
11:01:45,78.94,+12.21%,--,11,86834,卖盘
11:01:48,78.93,+12.20%,-0.01,10,78930,卖盘
11:01:51,78.94,+12.21%,+0.01,2,15788,买盘
11:01:54,78.93,+12.20%,-0.01,30,238448,卖盘
11:01:57,78.95,+12.22%,+0.02,5,43896,买盘
11:02:00,78.94,+12.21%,-0.01,19,152670,买盘
11:02:03,78.94,+12.21%,--,13,107437,买盘
11:02:06,78.93,+12.20%,-0.01,4,39070,卖盘
11:02:09,78.94,+12.21%,+0.01,63,501190,买盘
11:02:12,78.93,+12.20%,-0.01,16,131813,卖盘
11:02:15,78.93,+12.20%,--,2,15786,买盘
11:02:21,78.93,+12.20%,--,11,88323,买盘
11:02:24,78.93,+12.20%,--,102,811637,买盘
11:02:27,78.93,+12.20%,--,21,171831,买盘
11:02:30,78.89,+12.14%,-0.04,15,122990,卖盘
11:02:33,78.91,+12.17%,+0.02,22,178810,买盘
11:02:36,78.9,+12.15%,-0.01,79,625204,卖盘
11:02:39,78.94,+12.21%,+0.04,64,508689,买盘
11:02:42,78.94,+12.21%,--,28,226084,卖盘
11:02:45,78.94,+12.21%,--,49,393753,买盘
11:02:51,78.93,+12.20%,-0.01,2,15786,卖盘
11:02:54,78.94,+12.21%,+0.01,14,115568,买盘
11:02:57,78.93,+12.20%,-0.01,9,75141,卖盘
11:03:00,78.93,+12.20%,--,7,62907,中性盘
11:03:00,78.93,+12.20%,--,7,62907,买盘
11:03:03,78.9,+12.15%,-0.03,65,512850,卖盘
11:03:06,78.9,+12.15%,--,57,453281,卖盘
11:03:09,78.94,+12.21%,+0.04,150,1186942,买盘
11:03:12,78.97,+12.25%,+0.03,116,917710,买盘
11:03:15,78.99,+12.28%,+0.02,105,835082,买盘
11:03:18,79.0,+12.30%,+0.01,431,3409482,买盘
11:03:21,79.0,+12.30%,--,355,2810899,卖盘
11:03:24,79.12,+12.47%,+0.12,75,596802,买盘
11:03:27,79.13,+12.48%,+0.01,12,94956,买盘
11:03:30,79.15,+12.51%,+0.02,172,1367870,买盘
11:03:33,79.16,+12.52%,+0.01,40,318302,买盘
11:03:36,79.13,+12.48%,-0.03,35,283760,卖盘
11:03:39,79.15,+12.51%,+0.02,46,371214,买盘
11:03:42,79.15,+12.51%,--,5,41950,买盘
11:03:45,79.13,+12.48%,-0.02,29,229635,卖盘
11:03:48,79.15,+12.51%,+0.02,38,306944,买盘
11:03:51,79.01,+12.31%,-0.14,268,2121814,卖盘
11:03:54,79.01,+12.31%,--,146,1154415,买盘
11:03:57,79.01,+12.31%,--,4,31604,卖盘
11:04:00,79.1,+12.44%,+0.09,6,53788,买盘
11:04:03,79.1,+12.44%,--,5,40420,买盘
11:04:06,79.11,+12.45%,+0.01,12,100549,买盘
11:04:09,79.1,+12.44%,-0.01,15,120944,买盘
11:04:12,79.06,+12.38%,-0.04,5,39530,卖盘
11:04:15,79.07,+12.40%,+0.01,13,103186,中性盘
11:04:18,79.11,+12.45%,+0.04,9,78714,买盘
11:04:21,79.09,+12.42%,-0.02,10,79485,卖盘
11:04:24,79.11,+12.45%,+0.02,11,89790,买盘
11:04:27,79.1,+12.44%,-0.01,2,15820,卖盘
11:04:30,79.1,+12.44%,--,7,55370,卖盘
11:04:33,79.09,+12.42%,-0.01,35,282430,卖盘
11:04:36,79.07,+12.40%,-0.02,42,335257,卖盘
11:04:39,79.1,+12.44%,+0.03,17,141905,买盘
11:04:42,79.07,+12.40%,-0.03,6,50368,买盘
11:04:45,79.07,+12.40%,--,4,31628,卖盘
11:04:51,79.07,+12.40%,--,0,0,卖盘
11:04:54,79.06,+12.38%,-0.01,37,298847,卖盘
11:04:57,79.07,+12.40%,+0.01,8,63256,买盘
11:05:00,79.06,+12.38%,-0.01,15,121673,卖盘
11:05:03,79.06,+12.38%,--,70,555397,卖盘
11:05:06,79.0,+12.30%,-0.06,92,727511,卖盘
11:05:09,79.0,+12.30%,--,20,159027,买盘
11:05:12,78.99,+12.28%,-0.01,18,148975,卖盘
11:05:15,79.1,+12.44%,+0.11,273,2162040,买盘
11:05:18,79.1,+12.44%,--,185,1464853,买盘
11:05:21,79.1,+12.44%,--,19,150290,中性盘
11:05:24,79.08,+12.41%,-0.02,58,459534,卖盘
11:05:27,79.1,+12.44%,+0.02,71,564932,买盘
11:05:30,79.08,+12.41%,-0.02,6,52193,买盘
11:05:33,79.08,+12.41%,--,27,216679,买盘
11:05:36,79.08,+12.41%,--,2,15816,卖盘
11:05:39,79.09,+12.42%,+0.01,59,473591,买盘
11:05:42,79.1,+12.44%,+0.01,8,66049,买盘
11:05:45,79.09,+12.42%,-0.01,26,205634,卖盘
11:05:48,79.08,+12.41%,-0.01,21,166068,卖盘
11:05:51,79.09,+12.42%,+0.01,14,115946,买盘
11:05:54,79.1,+12.44%,+0.01,61,489234,买盘
11:05:57,79.1,+12.44%,--,14,115407,买盘
11:06:00,79.1,+12.44%,--,30,237537,买盘
11:06:03,79.09,+12.42%,-0.01,12,94908,卖盘
11:06:06,79.11,+12.45%,+0.02,334,2649869,买盘
11:06:09,79.11,+12.45%,--,37,299352,买盘
11:06:12,79.13,+12.48%,+0.02,107,852388,买盘
11:06:15,79.13,+12.48%,--,7,59031,买盘
11:06:15,79.13,+12.48%,--,7,59031,中性盘
11:06:18,79.13,+12.48%,--,49,390586,卖盘
11:06:21,79.16,+12.52%,+0.03,155,1232521,买盘
11:06:24,79.15,+12.51%,-0.01,45,359737,卖盘
11:06:27,79.16,+12.52%,+0.01,11,93409,中性盘
11:06:30,79.16,+12.52%,--,20,161091,买盘
11:06:33,79.15,+12.51%,-0.01,95,755883,卖盘
11:06:36,79.16,+12.52%,+0.01,49,387884,买盘
11:06:39,79.17,+12.54%,+0.01,12,95162,买盘
11:06:42,79.16,+12.52%,-0.01,8,63328,卖盘
11:06:45,79.17,+12.54%,+0.01,12,98963,买盘
11:06:48,79.18,+12.55%,+0.01,18,146008,买盘
11:06:51,79.18,+12.55%,--,14,110852,买盘
11:06:54,79.2,+12.58%,+0.02,847,6709586,买盘
11:06:57,79.3,+12.72%,+0.1,159,1261267,买盘
11:07:00,79.38,+12.84%,+0.08,262,2086980,买盘
11:07:03,79.42,+12.89%,+0.04,74,595253,买盘
11:07:06,79.46,+12.95%,+0.04,67,538739,买盘
11:07:09,79.48,+12.98%,+0.02,178,1415062,买盘
11:07:12,79.47,+12.96%,-0.01,77,619628,卖盘
11:07:15,79.48,+12.98%,+0.01,606,4821813,中性盘
11:07:18,79.47,+12.96%,-0.01,111,888395,中性盘
11:07:21,79.48,+12.98%,+0.01,11,87507,中性盘
11:07:24,79.49,+12.99%,+0.01,576,4578862,买盘
11:07:27,79.5,+13.01%,+0.01,159,1269695,买盘
11:07:30,79.47,+12.96%,-0.03,99,793270,卖盘
11:07:33,79.5,+13.01%,+0.03,632,5025911,买盘
11:07:36,79.47,+12.96%,-0.03,128,1025084,卖盘
11:07:39,79.5,+13.01%,+0.03,139,1112921,买盘
11:07:42,79.5,+13.01%,--,79,628448,买盘
11:07:45,79.49,+12.99%,-0.01,16,131079,卖盘
11:07:48,79.45,+12.94%,-0.04,116,924560,卖盘
11:07:51,79.48,+12.98%,+0.03,118,944302,买盘
11:07:54,79.49,+12.99%,+0.01,34,276546,买盘
11:07:57,79.48,+12.98%,-0.01,8,69624,卖盘
11:08:00,79.45,+12.94%,-0.03,24,190680,卖盘
11:08:03,79.47,+12.96%,+0.02,80,642277,买盘
11:08:06,79.47,+12.96%,--,60,481032,买盘
11:08:09,79.48,+12.98%,+0.01,330,2627132,买盘
11:08:12,79.58,+13.12%,+0.1,668,5321674,买盘
11:08:15,79.5,+13.01%,-0.08,117,934046,卖盘
11:08:18,79.51,+13.02%,+0.01,5,39755,中性盘
11:08:21,79.54,+13.06%,+0.03,14,114856,买盘
11:08:24,79.51,+13.02%,-0.03,7,63290,卖盘
11:08:27,79.51,+13.02%,--,40,324560,卖盘
11:08:30,79.51,+13.02%,--,61,488509,卖盘
11:08:33,79.58,+13.12%,+0.07,114,914056,买盘
11:08:36,79.51,+13.02%,-0.07,3,30134,中性盘
11:08:39,79.58,+13.12%,+0.07,140,1121601,买盘
11:08:42,79.59,+13.13%,+0.01,58,464328,买盘
11:08:45,79.58,+13.12%,-0.01,34,277336,中性盘
11:08:48,79.58,+13.12%,--,4,37403,买盘
11:08:51,79.58,+13.12%,--,9,71622,买盘
11:08:54,79.59,+13.13%,+0.01,201,1601828,买盘
11:08:57,79.58,+13.12%,-0.01,39,316092,中性盘
11:09:00,79.58,+13.12%,--,27,219084,买盘
11:09:03,79.56,+13.09%,-0.02,7,55692,中性盘
11:09:06,79.55,+13.08%,-0.01,32,257583,中性盘
11:09:09,79.55,+13.08%,--,25,206750,买盘
11:09:12,79.54,+13.06%,-0.01,9,77074,卖盘
11:09:15,79.5,+13.01%,-0.04,21,166950,卖盘
11:09:18,79.56,+13.09%,+0.06,221,1759231,买盘
11:09:21,79.48,+12.98%,-0.08,7,55636,卖盘
11:09:24,79.55,+13.08%,+0.07,16,128791,买盘
11:09:27,79.48,+12.98%,-0.07,73,585529,卖盘
11:09:30,79.48,+12.98%,--,12,95376,卖盘
11:09:30,79.48,+12.98%,--,12,95376,中性盘
11:09:33,79.48,+12.98%,--,45,359170,卖盘
11:09:36,79.44,+12.92%,-0.04,11,89132,卖盘
11:09:39,79.44,+12.92%,--,70,563150,买盘
11:09:42,79.4,+12.86%,-0.04,56,451865,卖盘
11:09:45,79.4,+12.86%,--,51,411292,卖盘
11:09:48,79.4,+12.86%,--,27,220097,卖盘
11:09:51,79.4,+12.86%,--,6,50181,卖盘
11:09:54,79.39,+12.85%,-0.01,6,47634,中性盘
11:09:57,79.39,+12.85%,--,6,48984,买盘
11:10:00,79.35,+12.79%,-0.04,9,72923,卖盘
11:10:03,79.38,+12.84%,+0.03,9,72236,中性盘
11:10:06,79.32,+12.75%,-0.06,7,61076,卖盘
11:10:09,79.32,+12.75%,--,8,66232,买盘
11:10:12,79.3,+12.72%,-0.02,8,68912,卖盘
11:10:15,79.29,+12.71%,-0.01,6,48446,卖盘
11:10:18,79.39,+12.85%,+0.1,206,1637101,买盘
11:10:21,79.2,+12.58%,-0.19,105,838570,卖盘
11:10:24,79.4,+12.86%,+0.2,30,242885,买盘
11:10:27,79.4,+12.86%,--,258,2053443,买盘
11:10:30,79.31,+12.74%,-0.09,21,167344,卖盘
11:10:33,79.4,+12.86%,+0.09,21,171742,中性盘
11:10:36,79.4,+12.86%,--,6,51134,买盘
11:10:39,79.4,+12.86%,--,15,124579,买盘
11:10:42,79.45,+12.94%,+0.05,34,270130,买盘
11:10:45,79.5,+13.01%,+0.05,239,1907205,买盘
11:10:48,79.52,+13.03%,+0.02,52,418911,买盘
11:10:51,79.55,+13.08%,+0.03,382,3042549,买盘
11:10:54,79.55,+13.08%,--,54,434343,买盘
11:10:57,79.56,+13.09%,+0.01,31,252842,买盘
11:11:00,79.58,+13.12%,+0.02,111,885646,买盘
11:11:03,79.58,+13.12%,--,34,271845,买盘
11:11:06,79.57,+13.11%,-0.01,227,1810854,卖盘
11:11:09,79.59,+13.13%,+0.02,61,492901,买盘
11:11:12,79.6,+13.15%,+0.01,454,3613840,买盘
11:11:15,79.67,+13.25%,+0.07,135,1077616,买盘
11:11:18,79.68,+13.26%,+0.01,89,712738,买盘
11:11:21,79.6,+13.15%,-0.08,251,1999711,卖盘
11:11:24,79.7,+13.29%,+0.1,79,631304,买盘
11:11:27,79.69,+13.28%,-0.01,56,453994,中性盘
11:11:30,79.68,+13.26%,-0.01,82,659113,中性盘
11:11:33,79.68,+13.26%,--,12,96891,买盘
11:11:36,79.65,+13.22%,-0.03,8,65472,卖盘
11:11:39,79.6,+13.15%,-0.05,197,1569553,卖盘
11:11:42,79.68,+13.26%,+0.08,78,623894,买盘
11:11:45,79.65,+13.22%,-0.03,28,225011,买盘
11:11:48,79.59,+13.13%,-0.06,46,367308,卖盘
11:11:51,79.57,+13.11%,-0.02,27,215714,卖盘
11:11:54,79.6,+13.15%,+0.03,87,696420,买盘
11:11:57,79.57,+13.11%,-0.03,202,1607314,中性盘
11:12:00,79.6,+13.15%,+0.03,95,760021,买盘
11:12:03,79.6,+13.15%,--,48,385344,卖盘
