成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:46:53,76.97,-1.07%,--,4,30788,卖盘
10:46:56,76.98,-1.05%,+0.01,4,31254,买盘
10:47:02,76.97,-1.07%,-0.01,9,76893,卖盘
10:47:08,76.95,-1.09%,-0.02,19,146282,卖盘
10:47:11,76.95,-1.09%,--,14,108884,买盘
10:47:14,76.92,-1.13%,-0.03,13,105534,卖盘
10:47:17,76.92,-1.13%,--,16,128072,卖盘
10:47:20,76.88,-1.18%,-0.04,2,15376,卖盘
10:47:23,76.88,-1.18%,--,20,153760,卖盘
10:47:32,76.86,-1.21%,-0.02,17,131661,卖盘
10:47:35,76.86,-1.21%,--,7,55954,买盘
10:47:38,76.88,-1.18%,+0.02,12,92256,买盘
10:47:44,76.88,-1.18%,--,0,0,买盘
10:47:47,76.82,-1.26%,-0.06,2,15364,卖盘
10:47:50,76.82,-1.26%,--,0,0,中性盘
10:47:53,76.82,-1.26%,--,10,76820,卖盘
10:47:56,76.87,-1.20%,+0.05,2,15374,买盘
10:48:02,76.9,-1.16%,+0.03,62,479779,买盘
10:48:05,76.83,-1.25%,-0.07,18,139831,卖盘
10:48:08,76.83,-1.25%,--,34,262144,买盘
10:48:11,76.83,-1.25%,--,32,247162,买盘
10:48:14,76.82,-1.26%,-0.01,8,63991,卖盘
10:48:17,76.83,-1.25%,+0.01,2,17748,买盘
10:48:20,76.82,-1.26%,-0.01,2,15594,卖盘
10:48:23,76.83,-1.25%,+0.01,13,99879,买盘
10:48:26,76.82,-1.26%,-0.01,2,19666,卖盘
10:48:29,76.82,-1.26%,--,2,15364,买盘
10:48:32,76.83,-1.25%,+0.01,28,220963,买盘
10:48:38,76.83,-1.25%,--,9,72528,买盘
10:48:41,76.83,-1.25%,--,1,11985,买盘
10:48:50,76.9,-1.16%,+0.07,4,30760,买盘
10:48:53,76.78,-1.31%,-0.12,261,2008949,卖盘
10:48:56,76.78,-1.31%,--,21,166459,卖盘
10:48:59,76.78,-1.31%,--,9,70100,卖盘
10:49:02,76.79,-1.30%,+0.01,10,80476,买盘
10:49:05,76.77,-1.32%,-0.02,10,76770,卖盘
10:49:08,76.79,-1.30%,+0.02,7,59512,买盘
10:49:11,76.77,-1.32%,-0.02,14,107478,买盘
10:49:14,76.79,-1.30%,+0.02,25,191975,买盘
10:49:20,76.77,-1.32%,-0.02,16,122832,卖盘
10:49:23,76.7,-1.41%,-0.07,4,30680,卖盘
10:49:26,76.77,-1.32%,+0.07,2,15354,买盘
10:49:29,76.7,-1.41%,-0.07,15,120189,卖盘
10:49:32,76.7,-1.41%,--,11,90429,买盘
10:49:35,76.7,-1.41%,--,3,23010,卖盘
10:49:50,76.77,-1.32%,+0.07,4,30708,买盘
10:49:56,76.7,-1.41%,-0.07,5,43259,卖盘
10:49:59,76.7,-1.41%,--,0,0,卖盘
10:50:02,76.76,-1.34%,+0.06,2,15352,买盘
10:50:02,76.76,-1.34%,--,2,15352,中性盘
10:50:05,76.76,-1.34%,--,2,15352,买盘
10:50:08,76.76,-1.34%,--,0,0,买盘
10:50:11,76.7,-1.41%,-0.06,21,164598,卖盘
10:50:20,76.68,-1.44%,-0.02,14,109269,卖盘
10:50:23,76.7,-1.41%,+0.02,17,133918,买盘
10:50:29,76.68,-1.44%,-0.02,12,92016,卖盘
10:50:35,76.7,-1.41%,+0.02,1,9204,买盘
10:50:41,76.7,-1.41%,--,3,29146,卖盘
10:50:44,76.7,-1.41%,--,2,15340,买盘
10:50:50,76.68,-1.44%,-0.02,19,151060,卖盘
10:51:02,76.68,-1.44%,--,39,299052,卖盘
10:51:05,76.7,-1.41%,+0.02,30,235469,买盘
10:51:08,76.73,-1.38%,+0.03,4,30692,买盘
10:51:11,76.73,-1.38%,--,2,15346,买盘
10:51:14,76.73,-1.38%,--,5,40053,买盘
10:51:17,76.7,-1.41%,-0.03,26,201721,卖盘
10:51:20,76.8,-1.29%,+0.1,832,6392678,买盘
10:51:23,76.79,-1.30%,-0.01,2,15358,买盘
10:51:26,76.8,-1.29%,+0.01,2,15360,买盘
10:51:29,76.8,-1.29%,--,44,337920,买盘
10:51:32,76.8,-1.29%,--,37,285466,买盘
10:51:35,76.83,-1.25%,+0.03,4,30732,买盘
10:51:38,76.83,-1.25%,--,4,30732,买盘
10:51:41,76.83,-1.25%,--,8,61464,买盘
10:51:44,76.83,-1.25%,--,2,17440,买盘
10:51:47,76.83,-1.25%,--,3,27889,买盘
10:51:50,76.83,-1.25%,--,5,45099,买盘
10:51:53,76.83,-1.25%,--,2,20053,卖盘
10:51:59,76.93,-1.12%,+0.1,4,30772,买盘
10:52:02,76.83,-1.25%,-0.1,38,296410,卖盘
10:52:05,76.92,-1.13%,+0.09,2,15384,中性盘
10:52:17,76.84,-1.23%,-0.08,1,10911,卖盘
10:52:20,76.84,-1.23%,--,4,34347,买盘
10:52:35,76.92,-1.13%,+0.08,9,69228,买盘
10:52:38,76.92,-1.13%,--,4,30768,买盘
10:52:41,76.92,-1.13%,--,25,196146,买盘
10:52:44,76.92,-1.13%,--,5,44537,卖盘
10:52:47,76.92,-1.13%,--,0,0,买盘
10:52:50,76.93,-1.12%,+0.01,47,361571,买盘
10:52:53,76.92,-1.13%,-0.01,2,15384,中性盘
10:52:56,76.93,-1.12%,+0.01,2,15386,买盘
10:52:59,76.93,-1.12%,--,0,0,买盘
10:53:02,76.93,-1.12%,--,4,30772,买盘
10:53:05,76.85,-1.22%,-0.08,16,122960,卖盘
10:53:11,76.85,-1.22%,--,9,69549,买盘
10:53:23,76.97,-1.07%,+0.12,68,524474,买盘
10:53:26,76.97,-1.07%,--,30,233373,卖盘
10:53:26,76.97,-1.07%,--,30,233373,中性盘
10:53:29,76.97,-1.07%,--,33,258157,卖盘
10:53:41,76.97,-1.07%,--,0,0,买盘
10:53:53,76.85,-1.22%,-0.12,2,15370,卖盘
10:53:56,76.85,-1.22%,--,5,38425,买盘
10:53:59,76.85,-1.22%,--,13,99905,买盘
10:54:02,76.85,-1.22%,--,0,0,卖盘
10:54:05,76.96,-1.08%,+0.11,32,252429,买盘
10:54:08,76.91,-1.14%,-0.05,2,15382,中性盘
10:54:11,76.83,-1.25%,-0.08,158,1216910,卖盘
10:54:14,76.83,-1.25%,--,0,0,卖盘
10:54:17,76.89,-1.17%,+0.06,4,30756,买盘
10:54:20,76.89,-1.17%,--,16,128714,买盘
10:54:26,76.86,-1.21%,-0.03,2,15372,卖盘
10:54:32,76.89,-1.17%,+0.03,6,46134,买盘
10:54:41,76.89,-1.17%,--,4,30756,买盘
10:54:44,76.89,-1.17%,--,8,65126,买盘
10:54:47,76.91,-1.14%,+0.02,3,27688,买盘
10:54:53,76.91,-1.14%,--,22,172817,买盘
10:55:05,76.86,-1.21%,-0.05,11,84546,卖盘
10:55:20,76.86,-1.21%,--,53,414352,买盘
10:55:23,76.76,-1.34%,-0.1,127,978613,卖盘
10:55:26,76.9,-1.16%,+0.14,4,30760,买盘
10:55:29,76.86,-1.21%,-0.04,5,38430,卖盘
10:55:32,76.86,-1.21%,--,6,46885,卖盘
10:55:35,76.9,-1.16%,+0.04,6,52138,买盘
10:55:38,76.86,-1.21%,-0.04,16,127280,卖盘
10:55:44,76.86,-1.21%,--,8,61488,买盘
10:55:47,76.8,-1.29%,-0.06,3,28186,卖盘
10:55:50,76.76,-1.34%,-0.04,12,99558,卖盘
10:55:53,76.78,-1.31%,+0.02,2,15356,买盘
10:56:02,76.78,-1.31%,--,11,84458,买盘
10:56:08,76.76,-1.34%,-0.02,71,544996,卖盘
10:56:11,76.86,-1.21%,+0.1,2,18754,买盘
10:56:14,76.86,-1.21%,--,26,201604,卖盘
10:56:20,76.9,-1.16%,+0.04,4,30760,买盘
10:56:23,76.9,-1.16%,--,0,1769,买盘
10:56:26,76.86,-1.21%,-0.04,4,30744,卖盘
10:56:35,76.9,-1.16%,+0.04,6,46140,买盘
10:56:38,76.9,-1.16%,--,8,61520,买盘
10:56:41,76.9,-1.16%,--,6,46140,买盘
10:56:44,76.86,-1.21%,-0.04,13,99918,卖盘
10:56:50,76.86,-1.21%,--,0,0,买盘
10:56:50,76.86,-1.21%,--,0,0,中性盘
10:56:53,76.86,-1.21%,--,4,30744,买盘
10:56:56,76.86,-1.21%,--,9,69174,买盘
10:56:59,76.79,-1.30%,-0.07,46,353234,卖盘
10:57:02,76.96,-1.08%,+0.17,2,15392,买盘
10:57:05,76.96,-1.08%,--,0,0,买盘
10:57:14,76.77,-1.32%,-0.19,2,15354,卖盘
10:57:20,76.95,-1.09%,+0.18,22,169290,买盘
10:57:26,76.76,-1.34%,-0.19,60,460560,卖盘
10:57:29,76.76,-1.34%,--,0,0,卖盘
10:57:38,76.91,-1.14%,+0.15,21,161511,买盘
10:57:41,77.0,-1.03%,+0.09,74,574266,买盘
10:57:44,77.0,-1.03%,--,4,32263,卖盘
10:57:47,77.0,-1.03%,--,20,155001,卖盘
10:57:50,77.17,-0.81%,+0.17,59,457001,买盘
10:57:53,77.17,-0.81%,--,0,0,买盘
10:57:56,77.15,-0.84%,-0.02,3,25768,买盘
10:57:59,77.15,-0.84%,--,6,47833,卖盘
10:58:05,77.15,-0.84%,--,4,30860,买盘
10:58:11,77.03,-0.99%,-0.12,13,101911,卖盘
10:58:20,77.03,-0.99%,--,21,165306,买盘
10:58:23,77.03,-0.99%,--,4,30812,买盘
10:58:26,77.03,-0.99%,--,13,102527,买盘
10:58:29,77.04,-0.98%,+0.01,24,192215,卖盘
10:58:32,77.04,-0.98%,--,0,0,买盘
10:58:38,77.04,-0.98%,--,10,77040,买盘
10:58:41,76.89,-1.17%,-0.15,6,46134,中性盘
10:58:47,76.89,-1.17%,--,15,120179,卖盘
10:58:50,77.03,-0.99%,+0.14,4,32507,中性盘
10:58:56,77.03,-0.99%,--,2,15406,买盘
10:58:59,77.03,-0.99%,--,8,61624,买盘
10:59:02,76.87,-1.20%,-0.16,13,104466,卖盘
10:59:05,76.87,-1.20%,--,0,0,卖盘
10:59:20,76.88,-1.18%,+0.01,10,77726,卖盘
10:59:23,76.88,-1.18%,--,13,105479,买盘
10:59:26,76.87,-1.20%,-0.01,2,15374,卖盘
10:59:32,76.88,-1.18%,+0.01,14,110246,卖盘
10:59:35,76.88,-1.18%,--,14,110630,买盘
10:59:38,76.86,-1.21%,-0.02,10,81856,卖盘
10:59:44,76.86,-1.21%,--,0,7532,买盘
10:59:50,76.87,-1.20%,+0.01,6,46122,买盘
10:59:53,76.86,-1.21%,-0.01,12,92386,卖盘
10:59:56,76.86,-1.21%,--,2,15372,买盘
10:59:59,76.75,-1.35%,-0.11,143,1100749,卖盘
11:00:02,76.75,-1.35%,--,22,175834,买盘
11:00:05,76.75,-1.35%,--,5,40678,买盘
11:00:08,76.75,-1.35%,--,25,197555,买盘
11:00:11,76.85,-1.22%,+0.1,14,109819,买盘
11:00:14,76.85,-1.22%,--,2,15370,买盘
11:00:17,76.75,-1.35%,-0.1,30,230250,卖盘
11:00:17,76.75,-1.35%,--,30,230250,中性盘
11:00:17,76.75,-1.35%,--,30,230250,卖盘
11:00:23,76.75,-1.35%,--,0,0,卖盘
11:00:26,76.79,-1.30%,+0.04,11,84469,买盘
11:00:29,76.76,-1.34%,-0.03,7,60180,卖盘
11:00:32,76.75,-1.35%,-0.01,18,143523,卖盘
11:00:35,76.7,-1.41%,-0.05,148,1141526,卖盘
11:00:38,76.7,-1.41%,--,39,300741,买盘
11:00:41,76.7,-1.41%,--,23,179478,买盘
11:00:44,76.7,-1.41%,--,4,37967,卖盘
11:00:47,76.7,-1.41%,--,3,27996,卖盘
11:00:50,76.7,-1.41%,--,5,41035,买盘
11:00:59,76.7,-1.41%,--,6,46327,卖盘
11:01:08,76.74,-1.36%,+0.04,3,23022,买盘
11:01:14,76.75,-1.35%,+0.01,4,30700,买盘
11:01:17,76.75,-1.35%,--,20,158412,买盘
11:01:20,76.75,-1.35%,--,0,0,买盘
11:01:29,76.74,-1.36%,-0.01,2,15348,买盘
11:01:32,76.74,-1.36%,--,8,61392,买盘
11:01:35,76.75,-1.35%,+0.01,48,374540,买盘
11:01:38,76.79,-1.30%,+0.04,16,122864,买盘
11:01:41,76.79,-1.30%,--,0,0,买盘
11:01:47,76.85,-1.22%,+0.06,56,430360,买盘
11:01:50,76.79,-1.30%,-0.06,12,92148,卖盘
11:01:56,76.79,-1.30%,--,55,429486,卖盘
11:02:02,76.76,-1.34%,-0.03,3,23335,卖盘
11:02:05,76.76,-1.34%,--,2,15352,卖盘
11:02:08,76.79,-1.30%,+0.03,6,46074,买盘
11:02:11,76.75,-1.35%,-0.04,6,46050,卖盘
11:02:14,76.79,-1.30%,+0.04,2,15358,买盘
11:02:17,76.75,-1.35%,-0.04,0,7368,卖盘
11:02:20,76.75,-1.35%,--,0,1228,买盘
11:02:26,76.75,-1.35%,--,5,39143,卖盘
11:02:32,76.79,-1.30%,+0.04,5,38933,买盘
11:02:35,76.8,-1.29%,+0.01,5,38400,买盘
11:02:50,76.81,-1.27%,+0.01,2,17589,卖盘
11:02:53,76.85,-1.22%,+0.04,4,30740,买盘
11:02:59,76.84,-1.23%,-0.01,5,40187,卖盘
11:03:02,76.85,-1.22%,+0.01,15,115890,买盘
11:03:05,76.85,-1.22%,--,0,0,买盘
11:03:08,76.79,-1.30%,-0.06,19,146439,卖盘
11:03:20,76.8,-1.29%,+0.01,16,128256,买盘
11:03:23,76.83,-1.25%,+0.03,8,61464,中性盘
11:03:29,76.8,-1.29%,-0.03,4,36634,卖盘
11:03:32,76.84,-1.23%,+0.04,20,153680,买盘
11:03:38,76.84,-1.23%,--,9,69156,买盘
11:03:38,76.84,-1.23%,-0.04,9,69156,中性盘
11:03:44,76.8,-1.29%,-0.04,11,85094,卖盘
11:03:47,76.8,-1.29%,--,10,76800,卖盘
11:03:50,76.84,-1.23%,+0.04,1,9221,中性盘
11:03:53,76.84,-1.23%,--,5,44567,卖盘
11:03:56,76.84,-1.23%,--,4,30736,买盘
11:04:02,76.8,-1.29%,-0.04,3,27648,卖盘
11:04:05,76.8,-1.29%,--,14,108211,卖盘
11:04:08,76.84,-1.23%,+0.04,13,105271,买盘
11:04:14,76.8,-1.29%,-0.04,6,46080,中性盘
11:04:20,76.79,-1.30%,-0.01,11,88232,卖盘
11:04:23,76.8,-1.29%,+0.01,10,77875,买盘
11:04:26,76.8,-1.29%,--,4,30720,买盘
11:04:29,76.8,-1.29%,--,0,0,中性盘
11:04:32,76.8,-1.29%,--,2,15360,卖盘
11:04:35,76.7,-1.41%,-0.1,48,373529,卖盘
11:04:38,76.65,-1.48%,-0.05,89,686247,卖盘
11:04:41,76.63,-1.50%,-0.02,7,53641,卖盘
11:04:44,76.62,-1.52%,-0.01,15,119067,卖盘
11:04:47,76.55,-1.61%,-0.07,113,866469,卖盘
11:04:50,76.5,-1.67%,-0.05,12,98456,卖盘
11:04:53,76.48,-1.70%,-0.02,29,223016,卖盘
11:04:56,76.48,-1.70%,--,16,125427,买盘
11:04:59,76.48,-1.70%,--,4,30592,买盘
11:05:02,76.51,-1.66%,+0.03,5,43687,买盘
11:05:05,76.49,-1.68%,-0.02,28,214937,卖盘
11:05:08,76.55,-1.61%,+0.06,11,89717,买盘
11:05:11,76.55,-1.61%,--,2,20515,卖盘
11:05:14,76.62,-1.52%,+0.07,15,114930,买盘
11:05:17,76.5,-1.67%,-0.12,6,48195,卖盘
11:05:23,76.49,-1.68%,-0.01,62,474238,卖盘
11:05:26,76.49,-1.68%,--,1,7649,卖盘
11:05:32,76.62,-1.52%,+0.13,62,481174,买盘
11:05:35,76.37,-1.84%,-0.25,87,667016,卖盘
11:05:38,76.46,-1.72%,+0.09,12,91752,中性盘
11:05:41,76.41,-1.79%,-0.05,15,119658,卖盘
11:05:44,76.42,-1.77%,+0.01,6,53341,中性盘
11:05:47,76.39,-1.81%,-0.03,36,281726,卖盘
11:05:50,76.39,-1.81%,--,0,0,卖盘
11:05:53,76.39,-1.81%,--,169,1295880,卖盘
11:05:56,76.41,-1.79%,+0.02,2,15282,中性盘
11:05:59,76.5,-1.67%,+0.09,6,50184,买盘
11:06:02,76.4,-1.80%,-0.1,21,161357,卖盘
11:06:05,76.35,-1.86%,-0.05,93,710055,卖盘
11:06:08,76.39,-1.81%,+0.04,2,16882,中性盘
11:06:11,76.49,-1.68%,+0.1,2,15298,买盘
11:06:14,76.49,-1.68%,--,0,0,买盘
11:06:17,76.33,-1.89%,-0.16,105,808182,卖盘
11:06:23,76.39,-1.81%,+0.06,15,119627,中性盘
11:06:26,76.5,-1.67%,+0.11,30,235391,买盘
11:06:29,76.58,-1.57%,+0.08,4,30632,买盘
11:06:35,76.58,-1.57%,--,2,15316,买盘
11:06:38,76.48,-1.70%,-0.1,5,38240,卖盘
11:06:41,76.62,-1.52%,+0.14,29,224497,买盘
11:06:44,76.62,-1.52%,--,24,183888,买盘
11:06:47,76.62,-1.52%,--,5,44746,买盘
11:06:50,76.8,-1.29%,+0.18,15,115200,买盘
11:06:53,76.8,-1.29%,--,0,0,买盘
11:06:56,76.41,-1.79%,-0.39,42,320922,卖盘
11:07:05,76.41,-1.79%,--,0,0,中性盘
11:07:05,76.41,-1.79%,--,0,0,卖盘
11:07:08,76.49,-1.68%,+0.08,1,8414,中性盘
11:07:11,76.5,-1.67%,+0.01,3,24480,中性盘
11:07:14,76.5,-1.67%,--,0,0,卖盘
11:07:20,76.68,-1.44%,+0.18,4,30672,买盘
11:07:23,76.5,-1.67%,-0.18,7,55004,卖盘
11:07:26,76.5,-1.67%,--,11,87899,买盘
11:07:29,76.5,-1.67%,--,66,509031,卖盘
11:07:35,76.51,-1.66%,+0.01,81,622944,买盘
11:07:38,76.51,-1.66%,--,0,4208,买盘
11:07:41,76.51,-1.66%,--,3,22953,卖盘
11:07:50,76.51,-1.66%,--,0,0,卖盘
11:07:53,76.62,-1.52%,+0.11,6,46891,中性盘
11:07:56,76.63,-1.50%,+0.01,4,37395,买盘
11:07:59,76.64,-1.49%,+0.01,16,122624,买盘
11:08:02,76.64,-1.49%,--,3,29506,买盘
11:08:05,76.65,-1.48%,+0.01,8,61320,买盘
11:08:08,76.67,-1.45%,+0.02,7,53669,买盘
11:08:11,76.68,-1.44%,+0.01,4,30672,买盘
11:08:14,76.69,-1.43%,+0.01,2,18176,买盘
11:08:17,76.68,-1.44%,-0.01,2,15336,卖盘
11:08:20,76.69,-1.43%,+0.01,14,107366,买盘
11:08:23,76.69,-1.43%,--,12,92028,卖盘
11:08:32,76.78,-1.31%,+0.09,11,84458,买盘
11:08:35,76.79,-1.30%,+0.01,28,220311,买盘
11:08:38,76.79,-1.30%,--,12,92148,买盘
11:08:41,76.76,-1.34%,-0.03,14,108385,中性盘
11:08:47,76.75,-1.35%,-0.01,2,15350,买盘
11:08:59,76.63,-1.50%,-0.12,3,22989,卖盘
11:09:02,76.63,-1.50%,--,0,0,卖盘
11:09:05,76.73,-1.38%,+0.1,8,61384,买盘
11:09:08,76.63,-1.50%,-0.1,45,344835,卖盘
11:09:29,76.63,-1.50%,--,0,0,中性盘
11:09:32,76.59,-1.56%,-0.04,1010,7736432,中性盘
11:09:35,76.3,-1.93%,-0.29,497,3792186,卖盘
11:09:38,76.3,-1.93%,--,547,4180477,买盘
11:09:41,76.45,-1.74%,+0.15,5,42048,中性盘
11:09:47,76.45,-1.74%,--,0,0,卖盘
11:09:50,76.45,-1.74%,--,9,75762,卖盘
11:09:53,76.47,-1.71%,+0.02,5,38923,买盘
11:09:56,76.45,-1.74%,-0.02,13,106342,卖盘
11:09:59,76.46,-1.72%,+0.01,3,29896,卖盘
11:10:02,76.5,-1.67%,+0.04,4,30600,中性盘
11:10:08,76.4,-1.80%,-0.1,19,147834,卖盘
11:10:11,76.5,-1.67%,+0.1,19,150858,买盘
11:10:20,76.4,-1.80%,-0.1,4,30560,卖盘
11:10:23,76.5,-1.67%,+0.1,34,260100,买盘
11:10:26,76.3,-1.93%,-0.2,116,888819,卖盘
11:10:29,76.29,-1.94%,-0.01,4,30516,卖盘
11:10:29,76.29,-1.94%,--,4,30516,中性盘
11:10:29,76.29,-1.94%,--,4,30516,买盘
11:10:32,76.28,-1.95%,-0.01,10,76280,卖盘
11:10:35,76.29,-1.94%,+0.01,54,411966,卖盘
11:10:38,76.27,-1.97%,-0.02,4,30508,卖盘
11:10:41,76.26,-1.98%,-0.01,289,2206049,卖盘
11:10:44,76.3,-1.93%,+0.04,236,1806174,买盘
11:10:47,76.3,-1.93%,--,325,2480742,买盘
11:10:50,76.32,-1.90%,+0.02,10,78915,中性盘
11:10:53,76.24,-2.01%,-0.08,120,915566,卖盘
11:10:56,76.3,-1.93%,+0.06,280,2140902,买盘
11:10:59,76.3,-1.93%,--,302,2309372,买盘
11:11:02,76.31,-1.92%,+0.01,388,2961973,买盘
11:11:05,76.49,-1.68%,+0.18,4,30596,买盘
11:11:08,76.5,-1.67%,+0.01,13,99450,买盘
11:11:14,76.51,-1.66%,+0.01,9,73067,买盘
11:11:17,76.55,-1.61%,+0.04,11,84205,买盘
11:11:20,76.55,-1.61%,--,9,68895,买盘
11:11:23,76.54,-1.62%,-0.01,6,45924,卖盘
11:11:26,76.55,-1.61%,+0.01,9,68895,卖盘
11:11:29,76.66,-1.47%,+0.11,15,114990,买盘
11:11:38,76.66,-1.47%,--,0,0,买盘
11:11:41,76.55,-1.61%,-0.11,14,108318,卖盘
11:11:44,76.5,-1.67%,-0.05,2,15300,买盘
11:11:50,76.5,-1.67%,--,16,125460,中性盘
11:11:53,76.54,-1.62%,+0.04,5,39648,卖盘
11:12:08,76.54,-1.62%,--,2,21584,买盘
11:12:11,76.54,-1.62%,--,2,15538,卖盘
11:12:14,76.53,-1.63%,-0.01,11,84719,买盘
11:12:17,76.55,-1.61%,+0.02,22,169022,买盘
11:12:20,76.51,-1.66%,-0.04,11,86839,卖盘
11:12:23,76.5,-1.67%,-0.01,42,321683,卖盘
11:12:26,76.55,-1.61%,+0.05,2,15310,买盘
11:12:32,76.55,-1.61%,--,6,45930,买盘
11:12:35,76.59,-1.56%,+0.04,15,114885,买盘
11:12:38,76.59,-1.56%,--,24,183816,买盘
11:12:41,76.59,-1.56%,--,1,8961,买盘
11:12:44,76.6,-1.54%,+0.01,49,376259,买盘
11:12:47,76.69,-1.43%,+0.09,2,15338,买盘
11:12:50,76.68,-1.44%,-0.01,6,47312,买盘
11:12:56,76.66,-1.47%,-0.02,4,30664,卖盘
11:12:59,76.68,-1.44%,+0.02,4,30672,买盘
11:13:02,76.68,-1.44%,--,4,30672,买盘
11:13:08,76.68,-1.44%,--,0,0,买盘
11:13:11,76.65,-1.48%,-0.03,4,31963,买盘
11:13:17,76.65,-1.48%,--,1,14027,买盘
11:13:20,76.6,-1.54%,-0.05,8,64880,卖盘
11:13:23,76.55,-1.61%,-0.05,17,135570,卖盘
11:13:29,76.44,-1.75%,-0.11,48,366912,卖盘
11:13:32,76.53,-1.63%,+0.09,2,15306,中性盘
11:13:35,76.53,-1.63%,--,0,0,买盘
11:13:38,76.3,-1.93%,-0.23,137,1048438,卖盘
11:13:47,76.3,-1.93%,--,2,15260,卖盘
11:13:50,76.56,-1.59%,+0.26,4,30624,买盘
11:13:50,76.56,-1.59%,--,4,30624,中性盘
11:14:02,76.56,-1.59%,--,0,0,买盘
11:14:11,76.56,-1.59%,--,2,15312,买盘
11:14:14,76.56,-1.59%,--,6,45936,买盘
11:14:17,76.56,-1.59%,--,5,38280,买盘
11:14:20,76.56,-1.59%,--,5,39582,买盘
11:14:29,76.56,-1.59%,--,2,15312,卖盘
11:14:32,76.55,-1.61%,-0.01,32,251314,卖盘
11:14:35,76.55,-1.61%,--,0,0,买盘
11:14:41,76.57,-1.58%,+0.02,4,30628,卖盘
11:14:53,76.55,-1.61%,-0.02,3,22965,买盘
11:14:59,76.55,-1.61%,--,0,0,卖盘
11:15:02,76.57,-1.58%,+0.02,2,17305,卖盘
11:15:05,76.61,-1.53%,+0.04,2,15322,买盘
11:15:08,76.58,-1.57%,-0.03,6,45948,卖盘
11:15:11,76.58,-1.57%,--,3,22974,卖盘
11:15:29,76.55,-1.61%,-0.06,50,382980,卖盘
11:15:32,76.49,-1.68%,-0.06,29,221821,卖盘
11:15:35,76.49,-1.68%,--,4,30596,买盘
11:15:50,76.49,-1.68%,--,18,139977,买盘
11:15:53,76.52,-1.65%,+0.03,8,61216,买盘
11:15:59,76.58,-1.57%,+0.06,2,15316,买盘
11:16:02,76.51,-1.66%,-0.07,4,34047,卖盘
11:16:05,76.52,-1.65%,+0.01,4,30608,中性盘
11:16:08,76.58,-1.57%,+0.06,8,61264,买盘
11:16:11,76.61,-1.53%,+0.03,2,15322,买盘
11:16:14,76.61,-1.53%,--,0,0,买盘
11:16:17,76.57,-1.58%,-0.04,4,30628,中性盘
11:16:20,76.57,-1.58%,--,0,0,中性盘
11:16:23,76.51,-1.66%,-0.06,4,30604,卖盘
11:16:32,76.52,-1.65%,+0.01,4,30608,买盘
11:16:35,76.49,-1.68%,-0.03,13,101349,卖盘
11:16:38,76.48,-1.70%,-0.01,9,68832,中性盘
11:16:41,76.5,-1.67%,+0.02,2,15300,买盘
11:16:44,76.5,-1.67%,--,0,0,买盘
11:16:47,76.5,-1.67%,--,6,45900,卖盘
11:16:53,76.52,-1.65%,+0.02,2,15304,买盘
11:16:56,76.51,-1.66%,-0.01,4,30604,买盘
11:16:59,76.5,-1.67%,-0.01,20,154071,卖盘
11:17:05,76.5,-1.67%,--,0,0,中性盘
11:17:08,76.41,-1.79%,-0.09,22,172839,卖盘
11:17:11,76.41,-1.79%,--,5,42637,买盘
11:17:17,76.29,-1.94%,-0.12,275,2103163,卖盘
11:17:17,76.29,-1.94%,--,275,2103163,中性盘
11:17:20,76.29,-1.94%,--,8,61032,中性盘
11:17:26,76.29,-1.94%,--,0,0,买盘
11:17:29,76.3,-1.93%,+0.01,4,30520,买盘
11:17:32,76.25,-1.99%,-0.05,1,12276,卖盘
11:17:35,76.3,-1.93%,+0.05,12,91560,买盘
11:17:41,76.3,-1.93%,--,8,61040,买盘
11:17:44,76.24,-2.01%,-0.06,10,81806,卖盘
11:17:47,76.24,-2.01%,--,7,57180,卖盘
11:17:50,76.24,-2.01%,--,8,65338,卖盘
11:17:53,76.24,-2.01%,--,12,91488,卖盘
11:17:56,76.23,-2.02%,-0.01,4,33389,卖盘
11:17:59,76.23,-2.02%,--,6,46805,卖盘
11:18:02,76.24,-2.01%,+0.01,2,15248,买盘
11:18:05,76.24,-2.01%,--,4,30496,买盘
11:18:08,76.25,-1.99%,+0.01,54,414114,买盘
11:18:11,76.29,-1.94%,+0.04,14,106806,买盘
11:18:14,76.29,-1.94%,--,50,381450,买盘
11:18:17,76.29,-1.94%,--,14,113367,买盘
11:18:20,76.28,-1.95%,-0.01,20,154391,卖盘
11:18:23,76.24,-2.01%,-0.04,20,159647,卖盘
11:18:26,76.24,-2.01%,--,3,26455,卖盘
11:18:29,76.28,-1.95%,+0.04,20,152560,买盘
11:18:32,76.28,-1.95%,--,6,47446,买盘
11:18:44,76.3,-1.93%,+0.02,54,414691,买盘
11:18:50,76.24,-2.01%,-0.06,8,63050,卖盘
11:18:53,76.25,-1.99%,+0.01,2,15250,卖盘
11:18:56,76.25,-1.99%,--,8,65575,卖盘
11:18:59,76.22,-2.03%,-0.03,65,500842,卖盘
11:19:02,76.2,-2.06%,-0.02,143,1092860,卖盘
11:19:05,76.21,-2.04%,+0.01,111,851266,中性盘
11:19:08,76.15,-2.12%,-0.06,20,152300,卖盘
11:19:14,76.21,-2.04%,+0.06,32,249435,买盘
11:19:17,76.12,-2.16%,-0.09,59,449260,卖盘
11:19:20,76.21,-2.04%,+0.09,2,15242,买盘
