成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:43:57,80.8,+5.02%,-0.01,28,234078,卖盘
10:44:00,80.81,+5.03%,+0.01,158,1284556,买盘
10:44:03,80.87,+5.11%,+0.06,35,283045,买盘
10:44:06,80.8,+5.02%,-0.07,23,185840,卖盘
10:44:09,80.81,+5.03%,+0.01,18,149256,买盘
10:44:12,80.81,+5.03%,--,9,72729,卖盘
10:44:15,80.87,+5.11%,+0.06,7,62189,买盘
10:44:18,80.82,+5.04%,-0.05,6,48492,卖盘
10:44:21,80.87,+5.11%,+0.05,2,16174,中性盘
10:44:24,80.97,+5.24%,+0.1,27,223639,买盘
10:44:27,80.75,+4.95%,-0.22,271,2194947,卖盘
10:44:27,80.75,+4.95%,--,271,2194947,中性盘
10:44:30,80.75,+4.95%,--,87,702606,买盘
10:44:33,80.73,+4.93%,-0.02,32,258336,卖盘
10:44:36,80.75,+4.95%,+0.02,10,80750,买盘
10:44:39,80.72,+4.91%,-0.03,7,56504,卖盘
10:44:42,80.73,+4.93%,+0.01,272,2195856,买盘
10:44:45,80.7,+4.89%,-0.03,63,508410,中性盘
10:44:48,80.66,+4.83%,-0.04,39,319898,卖盘
10:44:51,80.67,+4.85%,+0.01,30,243220,卖盘
10:44:54,80.71,+4.90%,+0.04,18,145278,买盘
10:44:57,80.66,+4.83%,-0.05,109,880323,卖盘
10:45:00,80.66,+4.83%,--,41,331835,卖盘
10:45:03,80.66,+4.83%,--,96,780789,卖盘
10:45:06,80.61,+4.77%,-0.05,44,355329,卖盘
10:45:09,80.61,+4.77%,--,16,128976,卖盘
10:45:12,80.6,+4.76%,-0.01,29,236158,卖盘
10:45:15,80.61,+4.77%,+0.01,32,262305,中性盘
10:45:18,80.6,+4.76%,-0.01,23,190700,卖盘
10:45:21,80.6,+4.76%,--,47,379545,买盘
10:45:24,80.51,+4.64%,-0.09,18,144918,卖盘
10:45:27,80.5,+4.63%,-0.01,53,434539,卖盘
10:45:30,80.5,+4.63%,--,58,470120,卖盘
10:45:33,80.5,+4.63%,--,28,229989,卖盘
10:45:36,80.47,+4.59%,-0.03,18,145007,卖盘
10:45:39,80.45,+4.56%,-0.02,11,88495,中性盘
10:45:42,80.4,+4.50%,-0.05,7,56280,卖盘
10:45:45,80.37,+4.46%,-0.03,13,107455,中性盘
10:45:48,80.35,+4.43%,-0.02,16,128560,卖盘
10:45:51,80.36,+4.45%,+0.01,34,273867,买盘
10:45:54,80.34,+4.42%,-0.02,59,476818,卖盘
10:45:57,80.36,+4.45%,+0.02,32,264304,买盘
10:46:00,80.35,+4.43%,-0.01,45,361575,买盘
10:46:03,80.34,+4.42%,-0.01,42,344980,中性盘
10:46:06,80.32,+4.39%,-0.02,42,344091,卖盘
10:46:09,80.26,+4.32%,-0.06,214,1721176,卖盘
10:46:12,80.22,+4.26%,-0.04,71,571086,卖盘
10:46:15,80.22,+4.26%,--,29,232638,卖盘
10:46:18,80.2,+4.24%,-0.02,28,224560,卖盘
10:46:21,80.21,+4.25%,+0.01,86,692533,买盘
10:46:24,80.19,+4.22%,-0.02,144,1159146,卖盘
10:46:27,80.2,+4.24%,+0.01,76,616578,买盘
10:46:30,80.11,+4.12%,-0.09,55,448456,卖盘
10:46:33,80.17,+4.20%,+0.06,43,346735,中性盘
10:46:36,80.16,+4.19%,-0.01,23,185971,中性盘
10:46:39,80.15,+4.17%,-0.01,22,176330,买盘
10:46:42,80.1,+4.11%,-0.05,26,208260,卖盘
10:46:45,80.1,+4.11%,--,48,384480,卖盘
10:46:48,80.1,+4.11%,--,66,536430,买盘
10:46:51,80.12,+4.13%,+0.02,96,774520,买盘
10:46:54,80.19,+4.22%,+0.07,52,418832,买盘
10:46:57,80.2,+4.24%,+0.01,20,161362,买盘
10:47:00,80.3,+4.37%,+0.1,48,386966,买盘
10:47:03,80.31,+4.38%,+0.01,12,96372,买盘
10:47:06,80.28,+4.34%,-0.03,19,155262,卖盘
10:47:09,80.28,+4.34%,--,10,80280,买盘
10:47:12,80.3,+4.37%,+0.02,9,79176,买盘
10:47:15,80.21,+4.25%,-0.09,216,1734621,卖盘
10:47:18,80.28,+4.34%,+0.07,53,425484,中性盘
10:47:21,80.28,+4.34%,--,37,303860,卖盘
10:47:24,80.28,+4.34%,--,48,391365,卖盘
10:47:27,80.28,+4.34%,--,64,520857,卖盘
10:47:30,80.2,+4.24%,-0.08,145,1170519,卖盘
10:47:33,80.31,+4.38%,+0.11,114,922521,买盘
10:47:36,80.28,+4.34%,-0.03,40,322806,卖盘
10:47:39,80.21,+4.25%,-0.07,24,196515,卖盘
10:47:42,80.3,+4.37%,+0.09,32,262019,买盘
10:47:45,80.31,+4.38%,+0.01,67,542976,买盘
10:47:45,80.31,+4.38%,--,67,542976,中性盘
10:47:48,80.35,+4.43%,+0.04,17,136595,买盘
10:47:51,80.34,+4.42%,-0.01,21,171687,中性盘
10:47:54,80.34,+4.42%,--,14,119466,卖盘
10:47:57,80.35,+4.43%,+0.01,14,118195,买盘
10:48:00,80.35,+4.43%,--,4,32140,买盘
10:48:03,80.23,+4.28%,-0.12,8,71645,中性盘
10:48:06,80.34,+4.42%,+0.11,6,48204,买盘
10:48:09,80.23,+4.28%,-0.11,10,80230,卖盘
10:48:12,80.23,+4.28%,--,32,256736,卖盘
10:48:15,80.34,+4.42%,+0.11,9,72306,买盘
10:48:18,80.22,+4.26%,-0.12,33,264726,卖盘
10:48:21,80.23,+4.28%,+0.01,22,182122,买盘
10:48:24,80.3,+4.37%,+0.07,64,521227,买盘
10:48:27,80.34,+4.42%,+0.04,15,120510,买盘
10:48:30,80.36,+4.45%,+0.02,15,120540,买盘
10:48:33,80.33,+4.41%,-0.03,7,56231,中性盘
10:48:36,80.31,+4.38%,-0.02,9,72279,卖盘
10:48:39,80.33,+4.41%,+0.02,10,81696,买盘
10:48:42,80.34,+4.42%,+0.01,39,317986,买盘
10:48:45,80.33,+4.41%,-0.01,20,160660,中性盘
10:48:48,80.33,+4.41%,--,31,256253,买盘
10:48:51,80.25,+4.30%,-0.08,37,301901,卖盘
10:48:54,80.31,+4.38%,+0.06,14,119341,卖盘
10:48:57,80.33,+4.41%,+0.02,4,32132,买盘
10:49:00,80.31,+4.38%,-0.02,20,165760,卖盘
10:49:03,80.31,+4.38%,--,18,149296,买盘
10:49:06,80.32,+4.39%,+0.01,7,56224,卖盘
10:49:09,80.33,+4.41%,+0.01,60,485997,买盘
10:49:12,80.31,+4.38%,-0.02,43,345333,卖盘
10:49:15,80.31,+4.38%,--,11,95890,卖盘
10:49:18,80.31,+4.38%,--,18,148574,买盘
10:49:21,80.32,+4.39%,+0.01,14,115099,卖盘
10:49:24,80.32,+4.39%,--,4,32128,买盘
10:49:27,80.32,+4.39%,--,3,24096,买盘
10:49:30,80.33,+4.41%,+0.01,15,120816,买盘
10:49:33,80.32,+4.39%,-0.01,19,154054,买盘
10:49:36,80.33,+4.41%,+0.01,13,111096,中性盘
10:49:39,80.4,+4.50%,+0.07,4,32160,买盘
10:49:42,80.33,+4.41%,-0.07,6,50206,卖盘
10:49:45,80.32,+4.39%,-0.01,15,120480,卖盘
10:49:48,80.4,+4.50%,+0.08,6,48240,买盘
10:49:51,80.4,+4.50%,--,4,32160,买盘
10:49:54,80.4,+4.50%,--,17,140057,买盘
10:49:57,80.34,+4.42%,-0.06,12,96408,中性盘
10:50:00,80.38,+4.47%,+0.04,72,578736,买盘
10:50:03,80.4,+4.50%,+0.02,22,179694,买盘
10:50:06,80.34,+4.42%,-0.06,10,80340,卖盘
10:50:09,80.4,+4.50%,+0.06,33,269420,买盘
10:50:12,80.4,+4.50%,--,8,64320,买盘
10:50:18,80.4,+4.50%,--,15,127273,买盘
10:50:21,80.35,+4.43%,-0.05,8,64280,卖盘
10:50:27,80.4,+4.50%,+0.05,102,820080,卖盘
10:50:30,80.4,+4.50%,--,31,249240,买盘
10:50:33,80.5,+4.63%,+0.1,10,81466,买盘
10:50:36,80.45,+4.56%,-0.05,117,944483,中性盘
10:50:39,80.51,+4.64%,+0.06,33,265683,中性盘
10:50:42,80.59,+4.74%,+0.08,20,161180,中性盘
10:50:45,80.57,+4.72%,-0.02,12,96684,中性盘
10:50:48,80.52,+4.65%,-0.05,4,35429,中性盘
10:50:51,80.56,+4.70%,+0.04,32,259484,买盘
10:50:54,80.57,+4.72%,+0.01,78,633038,买盘
10:50:57,80.58,+4.73%,+0.01,24,193392,买盘
10:51:00,80.58,+4.73%,--,16,133038,买盘
10:51:03,80.58,+4.73%,--,16,133682,买盘
10:51:03,80.58,+4.73%,--,16,133682,中性盘
10:51:06,80.59,+4.74%,+0.01,30,246202,买盘
10:51:09,80.6,+4.76%,+0.01,8,64480,买盘
10:51:12,80.59,+4.74%,-0.01,72,586615,卖盘
10:51:15,80.6,+4.76%,+0.01,33,269688,买盘
10:51:18,80.69,+4.87%,+0.09,23,189944,买盘
10:51:21,80.7,+4.89%,+0.01,23,187789,买盘
10:51:24,80.7,+4.89%,--,86,696845,买盘
10:51:27,80.6,+4.76%,-0.1,40,323770,卖盘
10:51:30,80.71,+4.90%,+0.11,12,96852,买盘
10:51:33,80.6,+4.76%,-0.11,43,346580,中性盘
10:51:36,80.69,+4.87%,+0.09,13,106430,买盘
10:51:39,80.7,+4.89%,+0.01,5,40350,中性盘
10:51:42,80.72,+4.91%,+0.02,34,280825,买盘
10:51:45,80.73,+4.93%,+0.01,14,115444,买盘
10:51:48,80.73,+4.93%,--,14,113022,卖盘
10:51:51,80.75,+4.95%,+0.02,42,341007,买盘
10:51:54,80.71,+4.90%,-0.04,77,622193,卖盘
10:51:57,80.73,+4.93%,+0.02,69,561074,买盘
10:52:00,80.72,+4.91%,-0.01,18,145296,买盘
10:52:03,80.73,+4.93%,+0.01,44,357634,买盘
10:52:06,80.72,+4.91%,-0.01,13,104936,卖盘
10:52:09,80.73,+4.93%,+0.01,21,169533,中性盘
10:52:12,80.72,+4.91%,-0.01,15,121080,卖盘
10:52:15,80.75,+4.95%,+0.03,12,102310,买盘
10:52:18,80.72,+4.91%,-0.03,13,104936,卖盘
10:52:21,80.75,+4.95%,+0.03,4,32300,买盘
10:52:24,80.75,+4.95%,--,149,1209716,买盘
10:52:27,80.8,+5.02%,+0.05,34,274720,买盘
10:52:30,80.77,+4.98%,-0.03,22,177694,买盘
10:52:33,80.8,+5.02%,+0.03,6,48480,买盘
10:52:36,80.8,+5.02%,--,8,65610,买盘
10:52:39,80.8,+5.02%,--,12,98414,买盘
10:52:42,80.8,+5.02%,--,3,24240,买盘
10:52:45,80.81,+5.03%,+0.01,8,64648,买盘
10:52:48,80.87,+5.11%,+0.06,10,87987,买盘
10:52:51,80.87,+5.11%,--,0,0,买盘
10:52:54,80.87,+5.11%,--,31,258056,买盘
10:52:57,80.88,+5.12%,+0.01,53,430686,买盘
10:53:00,80.88,+5.12%,--,15,121320,买盘
10:53:03,80.88,+5.12%,--,47,387415,买盘
10:53:06,80.88,+5.12%,--,25,202200,卖盘
10:53:09,80.9,+5.15%,+0.02,9,72810,中性盘
10:53:12,80.96,+5.22%,+0.06,3,24288,买盘
10:53:15,80.96,+5.22%,--,15,125812,买盘
10:53:18,80.96,+5.22%,--,18,146538,买盘
10:53:21,80.97,+5.24%,+0.01,25,202425,买盘
10:53:24,80.98,+5.25%,+0.01,24,196215,买盘
10:53:27,80.98,+5.25%,--,33,267234,卖盘
10:53:30,80.97,+5.24%,-0.01,178,1445638,卖盘
10:53:33,80.97,+5.24%,--,118,961438,卖盘
10:53:36,80.9,+5.15%,-0.07,22,177980,卖盘
10:53:39,80.96,+5.22%,+0.06,3,29712,中性盘
10:53:42,80.97,+5.24%,+0.01,37,299589,买盘
10:53:45,80.96,+5.22%,-0.01,12,99014,买盘
10:53:48,80.9,+5.15%,-0.06,17,137530,卖盘
10:53:51,80.95,+5.21%,+0.05,30,247221,买盘
10:53:54,80.88,+5.12%,-0.07,91,736332,卖盘
10:53:57,80.9,+5.15%,+0.02,14,114797,买盘
10:54:00,80.88,+5.12%,-0.02,17,138305,卖盘
10:54:03,80.88,+5.12%,--,24,201472,卖盘
10:54:06,80.82,+5.04%,-0.06,14,121149,卖盘
10:54:09,80.82,+5.04%,--,2,16164,卖盘
10:54:12,80.88,+5.12%,+0.06,4,32352,买盘
10:54:15,80.82,+5.04%,-0.06,17,137394,卖盘
10:54:18,80.95,+5.21%,+0.13,92,750811,买盘
10:54:21,80.82,+5.04%,-0.13,19,153558,卖盘
10:54:24,80.95,+5.21%,+0.13,25,210065,中性盘
10:54:24,80.95,+5.21%,--,25,210065,中性盘
10:54:24,80.95,+5.21%,--,25,210065,买盘
10:54:27,80.9,+5.15%,-0.05,310,2507900,中性盘
10:54:30,80.88,+5.12%,-0.02,10,80880,卖盘
10:54:33,80.95,+5.21%,+0.07,17,140044,买盘
10:54:36,80.95,+5.21%,--,5,48003,卖盘
10:54:42,80.94,+5.20%,-0.01,13,111940,卖盘
10:54:45,80.94,+5.20%,--,2,16188,卖盘
10:54:48,80.94,+5.20%,--,12,97452,买盘
10:54:51,80.94,+5.20%,--,4,34723,买盘
10:54:54,80.94,+5.20%,--,6,50588,卖盘
10:54:57,80.94,+5.20%,--,13,106031,卖盘
10:55:00,80.92,+5.17%,-0.02,10,80920,买盘
10:55:03,81.0,+5.28%,+0.08,71,577206,买盘
10:55:06,80.88,+5.12%,-0.12,20,161760,卖盘
10:55:12,80.88,+5.12%,--,4,35102,卖盘
10:55:15,80.88,+5.12%,--,32,259382,卖盘
10:55:18,80.88,+5.12%,--,10,81527,卖盘
10:55:21,80.87,+5.11%,-0.01,2,23291,卖盘
10:55:24,80.88,+5.12%,+0.01,9,73763,买盘
10:55:30,80.82,+5.04%,-0.06,45,368782,卖盘
10:55:33,80.82,+5.04%,--,4,36369,卖盘
10:55:36,80.81,+5.03%,-0.01,23,193621,卖盘
10:55:39,80.75,+4.95%,-0.06,149,1206324,卖盘
10:55:42,80.72,+4.91%,-0.03,4,33660,卖盘
10:55:45,80.72,+4.91%,--,0,0,中性盘
10:55:48,80.61,+4.77%,-0.11,16,133651,卖盘
10:55:51,80.6,+4.76%,-0.01,38,313131,卖盘
10:55:54,80.6,+4.76%,--,7,57226,卖盘
10:55:57,80.61,+4.77%,+0.01,18,146307,买盘
10:56:00,80.6,+4.76%,-0.01,24,194971,买盘
10:56:03,80.59,+4.74%,-0.01,3,24177,卖盘
10:56:06,80.59,+4.74%,--,56,457912,卖盘
10:56:09,80.55,+4.69%,-0.04,130,1054802,卖盘
10:56:12,80.55,+4.69%,--,10,80550,买盘
10:56:18,80.51,+4.64%,-0.04,10,86548,卖盘
10:56:21,80.51,+4.64%,--,18,151117,卖盘
10:56:24,80.51,+4.64%,--,34,275183,卖盘
10:56:27,80.51,+4.64%,--,2,16102,卖盘
10:56:30,80.5,+4.63%,-0.01,21,173478,卖盘
10:56:36,80.51,+4.64%,+0.01,9,72459,卖盘
10:56:39,80.5,+4.63%,-0.01,35,288190,卖盘
10:56:42,80.5,+4.63%,--,14,119945,卖盘
10:56:48,80.4,+4.50%,-0.1,3,30874,卖盘
10:56:51,80.4,+4.50%,--,15,125826,卖盘
10:56:54,80.39,+4.48%,-0.01,3,24117,卖盘
10:56:57,80.39,+4.48%,--,3,24117,买盘
10:57:00,80.4,+4.50%,+0.01,16,132982,买盘
10:57:03,80.38,+4.47%,-0.02,24,196931,卖盘
10:57:06,80.39,+4.48%,+0.01,12,100729,买盘
10:57:09,80.38,+4.47%,-0.01,13,111085,卖盘
10:57:12,80.39,+4.48%,+0.01,14,118414,买盘
10:57:15,80.38,+4.47%,-0.01,11,88418,卖盘
10:57:18,80.39,+4.48%,+0.01,7,56273,中性盘
10:57:21,80.3,+4.37%,-0.09,110,890286,卖盘
10:57:27,80.3,+4.37%,--,2,20075,买盘
10:57:33,80.3,+4.37%,--,4,37259,买盘
10:57:36,80.27,+4.33%,-0.03,9,72243,卖盘
10:57:39,80.27,+4.33%,--,16,129395,买盘
10:57:42,80.27,+4.33%,--,68,549609,买盘
10:57:42,80.27,+4.33%,--,68,549609,中性盘
10:57:42,80.27,+4.33%,--,68,549609,卖盘
10:57:45,80.27,+4.33%,--,24,197705,卖盘
10:57:48,80.23,+4.28%,-0.04,11,88253,卖盘
10:57:51,80.25,+4.30%,+0.02,2,16050,买盘
10:57:54,80.24,+4.29%,-0.01,7,59057,中性盘
10:57:57,80.25,+4.30%,+0.01,5,40125,卖盘
10:58:00,80.25,+4.30%,--,48,391861,卖盘
10:58:03,80.25,+4.30%,--,12,102399,买盘
10:58:06,80.24,+4.29%,-0.01,10,82166,卖盘
10:58:09,80.25,+4.30%,+0.01,2,16050,中性盘
10:58:12,80.25,+4.30%,--,0,7704,卖盘
10:58:15,80.22,+4.26%,-0.03,6,53828,卖盘
10:58:18,80.22,+4.26%,--,62,501455,卖盘
10:58:21,80.23,+4.28%,+0.01,2,16046,中性盘
10:58:24,80.22,+4.26%,-0.01,32,256704,卖盘
10:58:27,80.23,+4.28%,+0.01,23,189343,卖盘
10:58:30,80.24,+4.29%,+0.01,27,216648,买盘
10:58:33,80.23,+4.28%,-0.01,98,794197,卖盘
10:58:36,80.24,+4.29%,+0.01,21,169868,卖盘
10:58:39,80.24,+4.29%,--,0,0,中性盘
10:58:42,80.25,+4.30%,+0.01,25,200625,买盘
10:58:48,80.24,+4.29%,-0.01,16,129828,卖盘
10:58:51,80.23,+4.28%,-0.01,35,287464,卖盘
10:58:57,80.24,+4.29%,+0.01,7,56168,买盘
10:59:00,80.23,+4.28%,-0.01,53,426262,卖盘
10:59:06,80.23,+4.28%,--,0,0,买盘
10:59:09,80.21,+4.25%,-0.02,58,470993,卖盘
10:59:15,80.23,+4.28%,+0.02,103,828054,买盘
10:59:18,80.23,+4.28%,--,10,80230,卖盘
10:59:21,80.23,+4.28%,--,7,56161,卖盘
10:59:24,80.24,+4.29%,+0.01,39,316788,买盘
10:59:27,80.24,+4.29%,--,2,18616,卖盘
10:59:30,80.28,+4.34%,+0.04,18,146511,买盘
10:59:33,80.3,+4.37%,+0.02,10,82789,买盘
10:59:36,80.31,+4.38%,+0.01,16,132110,买盘
10:59:39,80.31,+4.38%,--,0,0,卖盘
10:59:42,80.38,+4.47%,+0.07,41,336310,买盘
10:59:48,80.32,+4.39%,-0.06,9,77107,卖盘
10:59:51,80.32,+4.39%,--,7,62168,中性盘
10:59:57,80.4,+4.50%,+0.08,10,80400,买盘
11:00:00,80.4,+4.50%,--,8,67054,买盘
11:00:03,80.4,+4.50%,--,9,74290,买盘
11:00:06,80.33,+4.41%,-0.07,15,127162,卖盘
11:00:09,80.4,+4.50%,+0.07,25,201000,买盘
11:00:12,80.32,+4.39%,-0.08,46,375175,卖盘
11:00:15,80.33,+4.41%,+0.01,90,728352,买盘
11:00:18,80.33,+4.41%,--,28,232636,卖盘
11:00:21,80.33,+4.41%,--,28,229583,卖盘
11:00:24,80.35,+4.43%,+0.02,29,236229,买盘
11:00:27,80.35,+4.43%,--,10,82680,卖盘
11:00:30,80.32,+4.39%,-0.03,5,40883,卖盘
11:00:33,80.35,+4.43%,+0.03,10,80511,买盘
11:00:36,80.35,+4.43%,--,2,16713,卖盘
11:00:39,80.3,+4.37%,-0.05,15,120450,卖盘
11:00:42,80.32,+4.39%,+0.02,4,36706,中性盘
11:00:45,80.33,+4.41%,+0.01,10,80330,买盘
11:00:48,80.31,+4.38%,-0.02,16,130905,中性盘
11:00:51,80.32,+4.39%,+0.01,13,107468,买盘
11:00:54,80.3,+4.37%,-0.02,12,99572,卖盘
11:00:57,80.31,+4.38%,+0.01,4,32204,买盘
11:01:00,80.3,+4.37%,-0.01,17,138518,卖盘
11:01:00,80.3,+4.37%,-0.02,17,138518,中性盘
11:01:03,80.28,+4.34%,-0.02,11,93125,卖盘
11:01:06,80.28,+4.34%,--,14,117129,卖盘
11:01:09,80.29,+4.35%,+0.01,7,56604,买盘
11:01:12,80.24,+4.29%,-0.05,10,85937,卖盘
11:01:15,80.21,+4.25%,-0.03,38,311536,卖盘
11:01:18,80.19,+4.22%,-0.02,186,1495303,卖盘
11:01:21,80.18,+4.21%,-0.01,4,32072,卖盘
11:01:24,80.18,+4.21%,--,42,338600,卖盘
11:01:30,80.16,+4.19%,-0.02,11,91783,卖盘
11:01:33,80.15,+4.17%,-0.01,25,207909,卖盘
11:01:36,80.13,+4.15%,-0.02,11,90066,卖盘
11:01:39,80.11,+4.12%,-0.02,3,30682,卖盘
11:01:42,80.1,+4.11%,-0.01,26,214668,卖盘
11:01:45,80.1,+4.11%,--,24,197206,卖盘
11:01:48,80.08,+4.08%,-0.02,40,326406,卖盘
11:01:51,80.08,+4.08%,--,8,71351,卖盘
11:01:54,80.06,+4.06%,-0.02,28,224328,卖盘
11:01:57,80.05,+4.04%,-0.01,23,187957,卖盘
11:02:00,80.05,+4.04%,--,13,106547,卖盘
11:02:03,80.06,+4.06%,+0.01,11,93030,中性盘
11:02:06,80.03,+4.02%,-0.03,28,224884,卖盘
11:02:09,80.03,+4.02%,--,22,176066,卖盘
11:02:12,80.05,+4.04%,+0.02,8,65081,买盘
11:02:15,80.02,+4.00%,-0.03,7,56014,卖盘
11:02:18,80.02,+4.00%,--,55,440910,卖盘
11:02:21,80.01,+3.99%,-0.01,51,414532,卖盘
11:02:24,80.01,+3.99%,--,15,127696,卖盘
11:02:27,80.02,+4.00%,+0.01,14,119630,买盘
11:02:30,80.01,+3.99%,-0.01,64,515424,卖盘
11:02:33,80.0,+3.98%,-0.01,29,235600,卖盘
11:02:36,80.01,+3.99%,+0.01,22,181623,买盘
11:02:39,80.0,+3.98%,-0.01,58,464000,卖盘
11:02:42,80.0,+3.98%,--,93,744000,卖盘
11:02:45,80.0,+3.98%,--,89,714960,卖盘
11:02:48,80.0,+3.98%,--,131,1054240,卖盘
11:02:51,80.0,+3.98%,--,113,910640,卖盘
11:02:54,80.0,+3.98%,--,170,1366640,卖盘
11:02:57,79.98,+3.95%,-0.02,22,181795,卖盘
11:03:00,79.93,+3.89%,-0.05,32,260412,卖盘
11:03:03,79.92,+3.87%,-0.01,9,77283,卖盘
11:03:06,79.92,+3.87%,--,33,268931,买盘
11:03:09,79.93,+3.89%,+0.01,157,1258818,买盘
11:03:12,79.91,+3.86%,-0.02,73,590055,卖盘
11:03:15,79.91,+3.86%,--,16,127856,中性盘
11:03:18,79.92,+3.87%,+0.01,4,38442,中性盘
11:03:21,79.92,+3.87%,--,173,1386292,买盘
11:03:24,79.92,+3.87%,--,23,185814,买盘
11:03:27,79.93,+3.89%,+0.01,85,685959,买盘
11:03:30,80.0,+3.98%,+0.07,135,1083360,买盘
11:03:33,80.01,+3.99%,+0.01,12,103453,买盘
11:03:36,80.0,+3.98%,-0.01,4,35200,卖盘
11:03:39,79.96,+3.93%,-0.04,13,103948,卖盘
11:03:42,80.0,+3.98%,+0.04,55,445600,买盘
11:03:45,80.0,+3.98%,--,0,0,卖盘
11:03:48,80.0,+3.98%,--,8,65440,卖盘
11:03:51,80.02,+4.00%,+0.02,12,96984,买盘
11:03:54,80.01,+3.99%,-0.01,33,264033,中性盘
11:03:57,80.02,+4.00%,+0.01,2,16004,买盘
11:04:00,80.03,+4.02%,+0.01,22,177587,买盘
11:04:03,80.03,+4.02%,--,0,6162,买盘
11:04:06,80.01,+3.99%,-0.02,79,635359,卖盘
11:04:09,80.03,+4.02%,+0.02,66,530119,买盘
11:04:12,80.01,+3.99%,-0.02,8,66568,卖盘
11:04:15,80.02,+4.00%,+0.01,3,24006,买盘
11:04:18,80.02,+4.00%,--,22,182446,买盘
11:04:18,80.02,+4.00%,--,22,182446,中性盘
11:04:21,80.03,+4.02%,+0.01,19,156059,买盘
11:04:24,80.03,+4.02%,--,28,227925,买盘
11:04:27,80.03,+4.02%,--,14,113162,卖盘
11:04:30,80.03,+4.02%,--,73,589501,卖盘
11:04:33,80.06,+4.06%,+0.03,10,80380,买盘
11:04:36,80.08,+4.08%,+0.02,5,40040,买盘
11:04:39,80.09,+4.09%,+0.01,9,77847,买盘
11:04:42,80.1,+4.11%,+0.01,5,44696,买盘
11:04:45,80.06,+4.06%,-0.04,29,237378,卖盘
11:04:48,80.1,+4.11%,+0.04,3,24030,中性盘
11:04:51,80.14,+4.16%,+0.04,6,48084,买盘
11:04:54,80.14,+4.16%,--,6,48485,买盘
11:04:57,80.14,+4.16%,--,1,8014,卖盘
11:05:00,80.18,+4.21%,+0.04,40,324408,买盘
11:05:03,80.1,+4.11%,-0.08,7,56871,卖盘
11:05:06,80.14,+4.16%,+0.04,18,147698,卖盘
11:05:09,80.1,+4.11%,-0.04,8,64080,卖盘
11:05:12,80.08,+4.08%,-0.02,26,214454,卖盘
11:05:15,80.07,+4.07%,-0.01,5,40035,卖盘
11:05:21,80.08,+4.08%,+0.01,2,16256,买盘
11:05:24,80.07,+4.07%,-0.01,1,8007,卖盘
11:05:27,80.07,+4.07%,--,2,16014,买盘
11:05:30,80.08,+4.08%,+0.01,10,82162,买盘
11:05:33,80.08,+4.08%,--,4,32032,卖盘
11:05:42,80.08,+4.08%,--,2,18579,卖盘
11:05:45,80.08,+4.08%,--,0,0,卖盘
11:05:48,80.09,+4.09%,+0.01,31,252364,卖盘
11:05:51,80.1,+4.11%,+0.01,4,32040,中性盘
11:05:54,80.12,+4.13%,+0.02,50,400600,买盘
11:05:57,80.12,+4.13%,--,12,96144,买盘
11:06:00,80.12,+4.13%,--,2,16024,买盘
11:06:03,80.12,+4.13%,--,2,16104,买盘
11:06:06,80.12,+4.13%,--,29,233950,卖盘
11:06:09,80.14,+4.16%,+0.02,23,188890,买盘
11:06:12,80.16,+4.19%,+0.02,6,48096,买盘
11:06:21,80.18,+4.21%,+0.02,7,62701,买盘
11:06:24,80.18,+4.21%,--,26,210633,买盘
11:06:27,80.32,+4.39%,+0.14,48,390436,买盘
11:06:30,80.32,+4.39%,--,23,186905,卖盘
11:06:36,80.34,+4.42%,+0.02,11,89820,买盘
11:06:39,80.34,+4.42%,--,19,153289,买盘
11:06:42,80.34,+4.42%,--,33,265122,买盘
11:06:45,80.32,+4.39%,-0.02,17,138391,卖盘
11:06:48,80.35,+4.43%,+0.03,53,430435,买盘
11:06:51,80.32,+4.39%,-0.03,2,16064,中性盘
11:06:54,80.3,+4.37%,-0.02,13,108646,中性盘
11:06:57,80.19,+4.22%,-0.11,34,279623,卖盘
11:07:00,80.19,+4.22%,--,0,0,卖盘
11:07:03,80.2,+4.24%,+0.01,7,56140,卖盘
11:07:09,80.2,+4.24%,--,4,32080,卖盘
11:07:15,80.29,+4.35%,+0.09,2,18708,买盘
11:07:18,80.3,+4.37%,+0.01,2,22002,买盘
11:07:21,80.3,+4.37%,--,3,31397,买盘
11:07:30,80.33,+4.41%,+0.03,7,59766,买盘
11:07:30,80.33,+4.41%,--,7,59766,中性盘
11:07:39,80.35,+4.43%,+0.02,11,88385,买盘
11:07:42,80.38,+4.47%,+0.03,57,458729,买盘
11:07:45,80.37,+4.46%,-0.01,12,96765,卖盘
11:07:51,80.45,+4.56%,+0.05,12,96540,买盘
11:07:54,80.45,+4.56%,--,3,27192,买盘
11:08:00,80.45,+4.56%,--,4,32180,卖盘
11:08:03,80.4,+4.50%,-0.05,19,158388,卖盘
11:08:06,80.44,+4.55%,+0.04,5,40220,买盘
11:08:09,80.4,+4.50%,-0.04,2,16080,中性盘
11:08:12,80.33,+4.41%,-0.07,83,671559,卖盘
11:08:15,80.4,+4.50%,+0.07,47,380292,买盘
11:08:21,80.42,+4.52%,+0.02,5,40210,买盘
11:08:24,80.43,+4.54%,+0.01,27,221183,买盘
11:08:27,80.45,+4.56%,+0.02,11,95736,买盘
11:08:30,80.45,+4.56%,--,0,0,买盘
