成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:34:44,77.75,-7.41%,--,2,15550,卖盘
14:34:47,77.75,-7.41%,--,15,119580,卖盘
14:34:50,77.75,-7.41%,--,51,397691,买盘
14:34:53,77.73,-7.43%,-0.02,12,93276,卖盘
14:34:56,77.72,-7.44%,-0.01,66,515672,卖盘
14:34:59,77.71,-7.46%,-0.01,16,130631,卖盘
14:35:02,77.71,-7.46%,--,52,408988,卖盘
14:35:05,77.71,-7.46%,--,47,370133,卖盘
14:35:08,77.71,-7.46%,--,47,365237,卖盘
14:35:11,77.7,-7.47%,-0.01,6,46620,卖盘
14:35:14,77.7,-7.47%,--,12,100622,卖盘
14:35:17,77.7,-7.47%,--,19,149184,卖盘
14:35:20,77.71,-7.46%,+0.01,93,726589,买盘
14:35:23,77.68,-7.49%,-0.03,2,15536,卖盘
14:35:26,77.7,-7.47%,+0.02,63,496814,买盘
14:35:29,77.67,-7.50%,-0.03,57,442719,卖盘
14:35:32,77.7,-7.47%,+0.03,7,54390,买盘
14:35:35,77.68,-7.49%,-0.02,2,15536,中性盘
14:35:38,77.67,-7.50%,-0.01,28,224466,卖盘
14:35:41,77.61,-7.57%,-0.06,65,509432,卖盘
14:35:44,77.67,-7.50%,+0.06,35,271845,买盘
14:35:47,77.67,-7.50%,--,45,355418,买盘
14:35:50,77.61,-7.57%,-0.06,4,31044,卖盘
14:35:53,77.61,-7.57%,--,14,108654,卖盘
14:35:56,77.63,-7.55%,+0.02,15,116445,买盘
14:35:59,77.61,-7.57%,-0.02,67,525575,卖盘
14:36:02,77.6,-7.59%,-0.01,19,149225,卖盘
14:36:05,77.59,-7.60%,-0.01,52,403468,卖盘
14:36:08,77.6,-7.59%,+0.01,105,819378,中性盘
14:36:11,77.57,-7.62%,-0.03,10,82147,卖盘
14:46:23,77.12,-8.16%,-0.01,24,185088,中性盘
14:46:26,77.11,-8.17%,-0.01,49,377839,中性盘
14:46:29,77.12,-8.16%,+0.01,31,240846,卖盘
14:46:32,77.12,-8.16%,--,110,854258,买盘
14:46:35,77.1,-8.18%,-0.02,13,107169,中性盘
14:46:38,77.0,-8.30%,-0.1,76,590051,卖盘
14:46:41,77.01,-8.29%,+0.01,19,146319,卖盘
14:46:44,77.01,-8.29%,--,53,411464,买盘
14:46:47,77.02,-8.28%,+0.01,153,1185184,买盘
14:46:50,77.01,-8.29%,-0.01,33,258754,卖盘
14:46:53,77.01,-8.29%,--,130,1004826,卖盘
14:46:56,77.0,-8.30%,-0.01,46,357819,卖盘
14:46:59,77.0,-8.30%,--,266,2052589,卖盘
14:47:02,77.0,-8.30%,--,104,806421,卖盘
14:47:05,77.01,-8.29%,+0.01,67,516506,买盘
14:47:08,77.01,-8.29%,--,177,1368699,买盘
14:47:11,77.0,-8.30%,-0.01,317,2442363,卖盘
14:47:14,77.01,-8.29%,+0.01,175,1351448,买盘
14:47:17,77.0,-8.30%,-0.01,197,1517824,卖盘
14:47:20,77.0,-8.30%,--,49,377454,卖盘
14:47:23,77.0,-8.30%,--,87,674366,卖盘
14:47:26,77.01,-8.29%,+0.01,183,1411131,买盘
14:47:29,76.95,-8.36%,-0.06,89,685240,卖盘
14:47:32,76.91,-8.41%,-0.04,106,815246,卖盘
14:47:35,76.88,-8.44%,-0.03,51,392088,卖盘
14:47:38,76.98,-8.32%,+0.1,206,1591331,买盘
14:47:41,76.8,-8.54%,-0.18,59,459418,卖盘
14:47:44,76.86,-8.47%,+0.06,40,311129,买盘
14:47:47,76.86,-8.47%,--,8,63410,买盘
14:47:50,76.88,-8.44%,+0.02,28,220338,买盘
14:47:53,76.81,-8.53%,-0.07,34,261154,卖盘
14:47:56,76.8,-8.54%,-0.01,40,311808,卖盘
14:47:59,76.8,-8.54%,--,35,274406,买盘
14:48:02,76.7,-8.66%,-0.1,47,365092,卖盘
14:48:05,76.7,-8.66%,--,46,359876,买盘
14:48:08,76.68,-8.68%,-0.02,41,321519,卖盘
14:48:11,76.66,-8.71%,-0.02,21,161676,卖盘
14:48:14,76.65,-8.72%,-0.01,32,247656,卖盘
14:48:17,76.6,-8.78%,-0.05,114,880440,卖盘
14:48:20,76.63,-8.74%,+0.03,18,141076,买盘
14:48:23,76.6,-8.78%,-0.03,20,155498,中性盘
14:48:26,76.58,-8.80%,-0.02,29,222082,卖盘
14:48:29,76.6,-8.78%,+0.02,37,290774,买盘
14:48:32,76.55,-8.84%,-0.05,52,403801,卖盘
14:48:35,76.59,-8.79%,+0.04,74,567149,买盘
14:48:38,76.62,-8.75%,+0.03,187,1434173,买盘
14:48:41,76.59,-8.79%,-0.03,354,2718868,卖盘
14:48:44,76.64,-8.73%,+0.05,6,52805,中性盘
14:48:47,76.6,-8.78%,-0.04,97,749531,卖盘
14:48:50,76.63,-8.74%,+0.03,21,164295,中性盘
14:48:53,76.58,-8.80%,-0.05,237,1818622,卖盘
14:48:56,76.58,-8.80%,--,29,229281,买盘
14:48:59,76.56,-8.82%,-0.02,92,704352,卖盘
14:49:02,76.56,-8.82%,--,260,1991096,买盘
14:49:05,76.56,-8.82%,--,63,488529,买盘
14:49:08,76.58,-8.80%,+0.02,28,216415,买盘
14:49:11,76.49,-8.91%,-0.09,145,1112088,卖盘
14:49:14,76.55,-8.84%,+0.06,50,385429,买盘
14:49:17,76.48,-8.92%,-0.07,42,322516,卖盘
14:49:20,76.46,-8.94%,-0.02,13,106968,卖盘
14:49:23,76.48,-8.92%,+0.02,35,269745,买盘
14:49:26,76.44,-8.97%,-0.04,109,838700,卖盘
14:49:29,76.48,-8.92%,+0.04,18,142635,买盘
14:49:32,76.48,-8.92%,--,37,282976,买盘
14:49:35,76.47,-8.93%,-0.01,134,1029745,中性盘
14:49:38,76.45,-8.96%,-0.02,50,383932,卖盘
14:49:41,76.45,-8.96%,--,36,280189,买盘
14:49:44,76.48,-8.92%,+0.03,140,1073932,买盘
14:49:47,76.45,-8.96%,-0.03,126,967475,卖盘
14:53:11,76.96,-8.35%,-0.01,22,176238,中性盘
14:53:14,76.95,-8.36%,-0.01,7,53865,中性盘
14:53:23,76.95,-8.36%,--,14,107730,买盘
14:53:26,76.95,-8.36%,--,6,46170,买盘
14:53:29,76.94,-8.37%,-0.01,9,71093,中性盘
14:53:32,76.94,-8.37%,--,42,325379,买盘
14:53:35,76.93,-8.38%,-0.01,62,478351,卖盘
14:53:38,76.93,-8.38%,--,55,423192,买盘
14:53:41,76.93,-8.38%,--,13,100009,买盘
14:53:44,76.93,-8.38%,--,50,384650,买盘
14:53:47,76.9,-8.42%,-0.03,17,130730,卖盘
14:53:50,76.93,-8.38%,+0.03,33,257177,买盘
14:53:53,76.89,-8.43%,-0.04,49,380913,卖盘
14:53:56,76.9,-8.42%,+0.01,11,84975,买盘
14:53:59,76.89,-8.43%,-0.01,34,263348,卖盘
14:54:02,76.89,-8.43%,--,49,380990,买盘
14:54:05,76.88,-8.44%,-0.01,9,73190,中性盘
14:54:08,76.88,-8.44%,--,238,1836740,买盘
14:54:11,76.85,-8.48%,-0.03,69,534184,卖盘
14:54:14,76.85,-8.48%,--,93,720699,卖盘
14:54:17,76.85,-8.48%,--,24,184440,买盘
14:54:20,76.85,-8.48%,--,51,397315,买盘
14:54:23,76.84,-8.49%,-0.01,16,126402,卖盘
14:54:26,76.85,-8.48%,+0.01,110,851882,买盘
14:54:29,76.85,-8.48%,--,34,261290,买盘
14:54:32,76.84,-8.49%,-0.01,54,417625,卖盘
14:54:35,76.85,-8.48%,+0.01,48,371877,买盘
14:54:38,76.85,-8.48%,--,52,406460,卖盘
14:54:41,76.85,-8.48%,--,55,424981,卖盘
14:54:44,76.85,-8.48%,--,45,349591,卖盘
14:54:47,76.85,-8.48%,--,6,47647,卖盘
14:54:50,76.85,-8.48%,--,58,452954,卖盘
14:54:53,76.85,-8.48%,--,8,61480,卖盘
14:54:56,76.84,-8.49%,-0.01,47,366527,卖盘
14:54:59,76.85,-8.48%,+0.01,34,264287,买盘
14:55:02,76.85,-8.48%,--,20,158542,买盘
14:55:05,76.83,-8.50%,-0.02,126,969902,卖盘
14:55:08,76.85,-8.48%,+0.02,23,180598,卖盘
14:55:11,76.82,-8.51%,-0.03,30,233226,卖盘
14:55:14,76.82,-8.51%,--,6,50548,买盘
14:55:17,76.82,-8.51%,--,18,138276,买盘
14:55:20,76.81,-8.53%,-0.01,6,53306,买盘
14:55:23,76.8,-8.54%,-0.01,37,286925,卖盘
14:55:26,76.8,-8.54%,--,55,424013,卖盘
14:55:29,76.76,-8.59%,-0.04,52,402990,卖盘
14:55:32,76.8,-8.54%,+0.04,39,300826,买盘
14:55:35,76.76,-8.59%,-0.04,60,467622,卖盘
14:55:38,76.7,-8.66%,-0.06,175,1343247,卖盘
14:55:41,76.65,-8.72%,-0.05,49,381410,卖盘
14:55:44,76.64,-8.73%,-0.01,6,50582,卖盘
14:55:47,76.64,-8.73%,--,41,321811,卖盘
14:55:50,76.68,-8.68%,+0.04,33,256341,买盘
14:55:53,76.64,-8.73%,-0.04,18,141631,中性盘
14:55:56,76.64,-8.73%,--,29,226395,买盘
14:55:59,76.63,-8.74%,-0.01,65,498555,卖盘
14:56:02,76.63,-8.74%,--,11,90423,买盘
14:56:05,76.63,-8.74%,--,87,670742,买盘
14:56:08,76.6,-8.78%,-0.03,72,552133,卖盘
14:56:11,76.6,-8.78%,--,58,448570,买盘
14:56:14,76.51,-8.88%,-0.09,19,152178,卖盘
14:56:17,76.55,-8.84%,+0.04,10,76550,中性盘
14:56:20,76.58,-8.80%,+0.03,50,388873,买盘
14:56:23,76.5,-8.90%,-0.08,53,412106,卖盘
14:56:26,76.5,-8.90%,--,152,1165172,卖盘
14:56:29,76.53,-8.86%,+0.03,52,400022,买盘
14:56:32,76.53,-8.86%,--,80,614842,买盘
14:56:35,76.5,-8.90%,-0.03,53,408510,卖盘
14:56:35,76.5,-8.90%,--,53,408510,中性盘
14:56:38,76.5,-8.90%,--,85,651398,卖盘
14:56:41,76.5,-8.90%,--,58,443777,买盘
14:56:44,76.47,-8.93%,-0.03,538,4115692,卖盘
14:56:47,76.49,-8.91%,+0.02,81,623776,买盘
14:56:50,76.44,-8.97%,-0.05,49,374556,卖盘
14:56:53,76.42,-8.99%,-0.02,51,394556,卖盘
14:56:56,76.42,-8.99%,--,102,785139,买盘
14:56:59,76.4,-9.02%,-0.02,67,514478,卖盘
14:57:02,76.4,-9.02%,--,10,76400,买盘
15:00:01,76.4,-9.02%,--,2827,21605309,卖盘
15:00:01,76.4,-9.02%,--,0,0,卖盘
