成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:51:57,19.4,-4.43%,--,11,21340,卖盘
14:52:00,19.4,-4.43%,--,25,48500,卖盘
14:52:03,19.41,-4.38%,+0.01,9,17469,买盘
14:52:06,19.4,-4.43%,-0.01,20,38800,卖盘
14:52:09,19.4,-4.43%,--,62,120280,买盘
14:52:12,19.4,-4.43%,--,1,1940,买盘
14:52:18,19.4,-4.43%,+0.01,20,38800,买盘
14:52:21,19.39,-4.48%,-0.01,13,25207,卖盘
14:52:27,19.41,-4.38%,+0.02,210,407610,买盘
14:52:30,19.39,-4.48%,-0.02,258,500262,卖盘
14:52:33,19.42,-4.33%,+0.03,2,3884,买盘
14:52:36,19.42,-4.33%,--,8,15536,买盘
14:52:39,19.43,-4.29%,+0.01,23,44689,买盘
14:52:42,19.42,-4.33%,-0.01,14,27188,卖盘
14:52:45,19.42,-4.33%,--,11,21362,买盘
14:52:48,19.42,-4.33%,--,9,17478,买盘
14:52:51,19.42,-4.33%,--,5,9710,买盘
14:52:54,19.43,-4.29%,+0.01,3,5829,买盘
14:52:57,19.42,-4.33%,-0.01,26,50492,中性盘
14:53:00,19.42,-4.33%,--,10,19420,卖盘
14:53:06,19.4,-4.43%,-0.02,9,17460,卖盘
14:53:09,19.42,-4.33%,+0.02,4,7768,买盘
14:53:12,19.4,-4.43%,-0.02,31,60140,卖盘
14:53:18,19.4,-4.43%,--,2,3880,中性盘
14:53:21,19.4,-4.43%,--,1,1940,卖盘
14:53:24,19.4,-4.43%,--,16,31040,卖盘
14:53:27,19.4,-4.43%,--,15,29585,卖盘
14:53:30,19.4,-4.43%,--,14,27160,卖盘
14:53:33,19.4,-4.43%,--,3,7275,卖盘
14:53:36,19.41,-4.38%,+0.01,90,174690,买盘
14:53:39,19.4,-4.43%,-0.01,17,32980,中性盘
14:53:42,19.41,-4.38%,+0.01,27,52407,买盘
14:53:45,19.41,-4.38%,--,24,46584,卖盘
14:53:48,19.4,-4.43%,-0.01,42,81480,卖盘
14:53:51,19.4,-4.43%,--,6,11640,买盘
14:53:54,19.4,-4.43%,--,22,42680,买盘
14:54:00,19.4,-4.43%,--,13,25220,卖盘
14:54:06,19.39,-4.48%,-0.01,1,1939,卖盘
14:54:09,19.4,-4.43%,+0.01,21,40740,买盘
14:54:12,19.39,-4.48%,-0.01,2,3878,卖盘
14:54:15,19.4,-4.43%,+0.01,12,23280,买盘
14:54:18,19.39,-4.48%,-0.01,7,13573,卖盘
14:54:21,19.39,-4.48%,--,10,19390,卖盘
14:54:24,19.4,-4.43%,+0.01,17,32980,买盘
14:54:27,19.4,-4.43%,--,16,31040,买盘
14:54:30,19.4,-4.43%,--,41,79540,卖盘
14:54:33,19.4,-4.43%,--,30,58200,卖盘
14:54:36,19.4,-4.43%,--,4,7760,卖盘
14:54:39,19.4,-4.43%,--,5,9700,卖盘
14:54:42,19.4,-4.43%,--,93,180420,卖盘
14:54:45,19.4,-4.43%,--,27,52380,卖盘
14:54:48,19.39,-4.48%,-0.01,19,36841,卖盘
14:54:51,19.4,-4.43%,+0.01,99,192060,买盘
14:54:54,19.4,-4.43%,--,23,44620,买盘
14:54:57,19.4,-4.43%,--,20,38800,买盘
14:55:03,19.4,-4.43%,--,38,73720,卖盘
14:55:06,19.39,-4.48%,-0.01,81,157059,卖盘
14:55:09,19.39,-4.48%,--,16,31024,卖盘
14:55:12,19.39,-4.48%,--,35,67865,卖盘
14:55:15,19.4,-4.43%,+0.01,14,27160,买盘
14:55:18,19.38,-4.53%,-0.02,13,25194,卖盘
14:55:21,19.38,-4.53%,--,3,5814,卖盘
14:55:24,19.38,-4.53%,--,44,85272,卖盘
14:55:30,19.39,-4.48%,+0.01,14,27146,中性盘
14:55:33,19.38,-4.53%,-0.01,31,60078,卖盘
14:55:36,19.4,-4.43%,+0.02,428,830320,买盘
14:55:39,19.4,-4.43%,--,9,17460,卖盘
14:55:42,19.39,-4.48%,-0.01,24,46536,卖盘
14:55:45,19.41,-4.38%,+0.02,224,434784,买盘
14:55:45,19.41,-4.38%,--,224,434784,中性盘
14:55:45,19.41,-4.38%,--,224,434784,卖盘
14:55:48,19.4,-4.43%,-0.01,54,104760,卖盘
14:55:51,19.43,-4.29%,+0.03,41,79663,买盘
14:55:54,19.42,-4.33%,-0.01,12,23304,买盘
14:55:57,19.4,-4.43%,-0.02,13,25220,卖盘
14:56:00,19.41,-4.38%,+0.01,190,368790,买盘
14:56:03,19.4,-4.43%,-0.01,23,45745,卖盘
14:56:06,19.43,-4.29%,+0.03,49,95207,买盘
14:56:09,19.43,-4.29%,--,40,77720,买盘
14:56:12,19.41,-4.38%,-0.02,12,23292,卖盘
14:56:15,19.4,-4.43%,-0.01,3,5820,卖盘
14:56:18,19.4,-4.43%,--,2,3880,卖盘
14:56:21,19.41,-4.38%,+0.01,10,19410,买盘
14:56:24,19.42,-4.33%,+0.01,6,11652,买盘
14:56:30,19.42,-4.33%,--,2,3884,卖盘
14:56:33,19.43,-4.29%,+0.01,18,34974,买盘
14:56:36,19.42,-4.33%,-0.01,3,5826,卖盘
14:56:39,19.42,-4.33%,--,1,1942,卖盘
14:56:42,19.42,-4.33%,--,45,87390,卖盘
14:56:45,19.42,-4.33%,--,1,1942,买盘
14:56:48,19.41,-4.38%,-0.01,2,3882,卖盘
14:56:54,19.41,-4.38%,--,15,29115,卖盘
14:56:57,19.44,-4.24%,+0.03,266,517104,买盘
14:57:00,19.44,-4.24%,--,21,40824,卖盘
14:57:03,19.44,-4.24%,--,19,36936,买盘
15:00:03,19.44,-4.24%,--,718,1395792,中性盘
