成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:46:15,18.99,+3.60%,+0.01,1,1899,买盘
14:46:18,18.98,+3.55%,-0.01,165,313170,卖盘
14:46:21,18.98,+3.55%,--,10,18980,卖盘
14:46:27,18.99,+3.60%,+0.01,50,94950,买盘
14:46:30,18.98,+3.55%,-0.01,25,47450,中性盘
14:46:33,18.98,+3.55%,--,2,3796,卖盘
14:46:36,18.99,+3.60%,+0.01,39,74061,买盘
14:46:39,18.98,+3.55%,-0.01,32,60736,卖盘
14:46:39,18.98,+3.55%,--,32,60736,中性盘
14:46:42,18.98,+3.55%,--,15,28470,卖盘
14:46:45,18.98,+3.55%,--,3,5694,中性盘
14:46:48,18.99,+3.60%,+0.01,19,36081,买盘
14:46:51,18.98,+3.55%,-0.01,1,1898,卖盘
14:46:57,18.98,+3.55%,--,15,28470,买盘
14:47:00,18.98,+3.55%,--,4,7592,买盘
14:47:06,18.97,+3.49%,--,10,18970,卖盘
14:47:09,18.98,+3.55%,+0.01,4,7592,买盘
14:47:12,18.98,+3.55%,--,53,100594,买盘
14:47:15,18.97,+3.49%,-0.01,74,140378,卖盘
14:47:18,18.99,+3.60%,+0.02,13,24687,买盘
14:47:21,18.97,+3.49%,-0.02,6,11382,卖盘
14:47:27,18.99,+3.60%,+0.03,40,75960,买盘
14:47:36,18.99,+3.60%,--,24,45576,买盘
14:47:48,18.98,+3.55%,-0.01,66,125268,卖盘
14:47:51,18.99,+3.60%,+0.01,12,22788,买盘
14:47:54,18.98,+3.55%,-0.01,5,9490,卖盘
14:47:57,18.98,+3.55%,--,38,72124,卖盘
14:48:00,18.98,+3.55%,--,4,7592,卖盘
14:48:03,18.99,+3.60%,+0.01,67,127233,买盘
14:48:06,18.99,+3.60%,--,20,37980,买盘
14:48:15,18.99,+3.60%,--,4,7596,买盘
14:48:18,18.99,+3.60%,--,29,55071,买盘
14:48:21,18.99,+3.60%,--,9,17091,买盘
14:48:24,18.99,+3.60%,--,5,9495,买盘
14:48:27,18.99,+3.60%,--,10,18990,买盘
14:48:30,18.99,+3.60%,--,21,39879,买盘
14:48:33,18.98,+3.55%,-0.01,3,5694,卖盘
14:48:36,18.98,+3.55%,--,91,172718,卖盘
14:48:42,18.97,+3.49%,-0.01,1,1897,卖盘
14:48:48,18.98,+3.55%,--,45,85410,买盘
14:48:57,18.98,+3.55%,--,19,36062,买盘
14:49:03,18.98,+3.55%,+0.01,2,3796,买盘
14:49:06,18.98,+3.55%,--,1,1898,买盘
14:49:09,18.98,+3.55%,--,21,39858,买盘
14:49:21,18.97,+3.49%,-0.01,2,3794,卖盘
14:49:24,18.98,+3.55%,+0.01,10,18980,买盘
14:49:27,18.97,+3.49%,-0.01,5,9485,卖盘
14:49:30,18.98,+3.55%,+0.01,272,516256,买盘
14:49:36,18.97,+3.49%,-0.01,21,39837,卖盘
14:49:39,18.96,+3.44%,-0.01,3,5688,卖盘
14:49:48,18.96,+3.44%,--,2,3792,卖盘
14:49:51,18.96,+3.44%,--,3,5688,卖盘
14:49:57,18.97,+3.49%,+0.01,48,91056,买盘
14:50:09,18.96,+3.44%,-0.01,1,1896,卖盘
14:50:15,18.96,+3.44%,--,71,134616,卖盘
14:50:18,18.96,+3.44%,--,35,66360,卖盘
14:50:21,18.96,+3.44%,--,5,9480,卖盘
14:50:24,18.96,+3.44%,--,2,3792,买盘
14:50:30,18.96,+3.44%,--,4,7584,买盘
14:50:51,18.95,+3.38%,-0.01,21,39795,卖盘
14:50:54,18.96,+3.44%,+0.01,15,28440,买盘
14:50:57,18.96,+3.44%,--,108,204768,买盘
14:51:00,18.96,+3.44%,--,6,11376,买盘
14:51:06,18.96,+3.44%,+0.01,18,34128,买盘
14:51:06,18.96,+3.44%,-0.01,18,34128,中性盘
14:51:09,18.95,+3.38%,-0.01,26,49270,卖盘
14:51:15,18.95,+3.38%,--,9,17055,买盘
14:51:21,18.96,+3.44%,+0.01,11,20856,买盘
14:51:27,18.95,+3.38%,-0.01,10,18950,卖盘
14:51:30,18.96,+3.44%,+0.01,16,30336,买盘
14:51:33,18.97,+3.49%,+0.01,170,322490,买盘
14:51:36,18.97,+3.49%,--,17,32249,买盘
14:51:42,18.96,+3.44%,-0.01,51,96696,卖盘
14:51:45,18.97,+3.49%,+0.01,2,3794,买盘
14:51:48,18.96,+3.44%,-0.01,89,168744,卖盘
14:51:51,18.97,+3.49%,+0.01,11,20867,买盘
14:51:54,18.97,+3.49%,--,1,1897,买盘
14:51:57,18.96,+3.44%,-0.01,23,43608,卖盘
14:52:00,18.97,+3.49%,+0.01,5,9485,买盘
14:52:03,18.97,+3.49%,--,7,13279,买盘
14:52:06,18.96,+3.44%,-0.01,47,89112,卖盘
14:52:09,18.96,+3.44%,--,12,22752,买盘
14:52:12,18.95,+3.38%,-0.01,3,5685,卖盘
14:52:15,18.97,+3.49%,+0.02,111,210567,买盘
14:52:21,18.97,+3.49%,--,18,34146,买盘
14:52:27,18.96,+3.44%,-0.01,16,30336,卖盘
14:52:30,18.96,+3.44%,--,1,1896,卖盘
14:52:33,18.96,+3.44%,--,14,28118,卖盘
14:52:36,18.96,+3.44%,--,6,11698,卖盘
14:52:39,18.95,+3.38%,-0.01,11,20845,卖盘
14:52:45,18.95,+3.38%,--,4,7580,卖盘
14:52:57,18.96,+3.44%,+0.01,7,13272,买盘
14:53:03,18.96,+3.44%,--,10,18960,买盘
14:53:09,18.95,+3.38%,-0.01,46,87170,卖盘
14:53:12,18.95,+3.38%,--,118,223610,卖盘
14:53:15,18.95,+3.38%,--,76,144020,卖盘
14:53:18,18.94,+3.33%,-0.01,29,54926,卖盘
14:53:21,18.94,+3.33%,--,5,9470,卖盘
14:53:24,18.94,+3.33%,--,9,17046,卖盘
14:53:30,18.93,+3.27%,-0.01,51,96543,卖盘
14:53:36,18.94,+3.33%,+0.01,8,15152,卖盘
14:53:39,18.95,+3.38%,+0.01,8,15160,买盘
14:53:42,18.95,+3.38%,--,3,5685,买盘
14:53:45,18.94,+3.33%,-0.01,51,96594,卖盘
14:53:51,18.93,+3.27%,-0.01,3,5679,卖盘
14:53:57,18.93,+3.27%,--,15,28395,卖盘
14:54:00,18.94,+3.33%,+0.01,53,100382,买盘
14:54:03,18.93,+3.27%,-0.01,5,9465,卖盘
14:54:06,18.94,+3.33%,+0.01,35,66290,买盘
14:54:09,18.94,+3.33%,--,12,22728,买盘
14:54:12,18.93,+3.27%,-0.01,7,13251,卖盘
14:54:18,18.94,+3.33%,+0.01,19,35986,买盘
14:54:21,18.94,+3.33%,--,9,17046,买盘
14:54:24,18.93,+3.27%,-0.01,27,51111,卖盘
14:54:30,18.93,+3.27%,--,126,238518,买盘
14:54:36,18.93,+3.27%,-0.01,8,15144,卖盘
14:54:42,18.94,+3.33%,+0.01,16,30304,买盘
14:54:45,18.94,+3.33%,--,3,5682,买盘
14:54:48,18.93,+3.27%,-0.01,1,1893,卖盘
14:54:51,18.94,+3.33%,+0.01,2,3788,买盘
14:54:54,18.93,+3.27%,-0.01,24,45432,卖盘
14:54:57,18.93,+3.27%,--,19,35967,卖盘
14:55:00,18.93,+3.27%,--,26,49218,卖盘
14:55:06,18.93,+3.27%,--,12,22716,卖盘
14:55:09,18.94,+3.33%,+0.01,8,15152,买盘
14:55:12,18.93,+3.27%,-0.01,131,247983,卖盘
14:55:15,18.93,+3.27%,--,27,51111,卖盘
14:55:18,18.93,+3.27%,--,35,66255,卖盘
14:55:21,18.93,+3.27%,--,13,24609,中性盘
14:55:30,18.93,+3.27%,--,5,9465,买盘
14:55:33,18.92,+3.22%,-0.01,109,206228,卖盘
14:55:33,18.92,+3.22%,--,109,206228,中性盘
14:55:36,18.92,+3.22%,--,18,34056,买盘
14:55:39,18.91,+3.16%,-0.01,14,26474,卖盘
14:55:42,18.91,+3.16%,--,3,5673,卖盘
14:55:45,18.92,+3.22%,+0.01,10,18920,买盘
14:55:48,18.91,+3.16%,-0.01,138,260958,卖盘
14:55:51,18.91,+3.16%,--,41,77531,卖盘
14:55:54,18.91,+3.16%,--,24,45384,卖盘
14:56:00,18.91,+3.16%,--,9,17019,买盘
14:56:03,18.92,+3.22%,+0.01,68,128656,买盘
14:56:06,18.91,+3.16%,-0.01,6,11346,卖盘
14:56:09,18.93,+3.27%,+0.02,634,1200162,买盘
14:56:15,18.91,+3.16%,-0.02,120,226920,卖盘
14:56:18,18.93,+3.27%,+0.02,2,3786,买盘
14:56:21,18.92,+3.22%,-0.01,52,98384,买盘
14:56:24,18.93,+3.27%,+0.01,71,134403,买盘
14:56:27,18.93,+3.27%,--,3,5679,中性盘
14:56:30,18.93,+3.27%,--,9,17037,卖盘
14:56:33,18.91,+3.16%,-0.02,54,103684,卖盘
14:56:36,18.92,+3.22%,+0.01,41,77572,卖盘
14:56:39,18.93,+3.27%,+0.01,26,49218,买盘
14:56:42,18.93,+3.27%,--,1,1893,卖盘
14:56:45,18.93,+3.27%,--,133,251769,卖盘
14:56:48,18.93,+3.27%,--,43,81399,买盘
14:56:51,18.93,+3.27%,--,17,32181,卖盘
14:56:54,18.93,+3.27%,--,2,3786,卖盘
14:56:57,18.92,+3.22%,-0.01,11,20812,卖盘
14:57:00,18.93,+3.27%,+0.01,20,37860,买盘
14:57:03,18.93,+3.27%,--,6,11358,买盘
15:00:03,18.94,+3.33%,+0.01,1161,2198934,中性盘
