成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:35:12,20.35,+3.62%,+0.07,3,6105,买盘
13:35:18,20.35,+3.62%,--,1,2035,中性盘
13:35:21,20.32,+3.46%,-0.03,2,4064,卖盘
13:35:27,20.34,+3.56%,+0.02,51,103734,买盘
13:35:30,20.34,+3.56%,--,24,48816,卖盘
13:35:33,20.34,+3.56%,--,173,351882,卖盘
13:35:36,20.34,+3.56%,--,35,71190,买盘
13:35:39,20.34,+3.56%,--,15,30510,买盘
13:35:45,20.33,+3.51%,--,3,6099,卖盘
13:35:48,20.33,+3.51%,--,26,52858,卖盘
13:35:48,20.33,+3.51%,--,26,52858,中性盘
13:35:57,20.34,+3.56%,+0.01,18,36612,买盘
13:36:03,20.32,+3.46%,-0.01,40,81280,卖盘
13:36:06,20.34,+3.56%,+0.02,31,63054,买盘
13:36:12,20.34,+3.56%,--,7,14238,卖盘
13:36:15,20.34,+3.56%,--,4,8136,卖盘
13:36:27,20.34,+3.56%,-0.01,4,8136,卖盘
13:36:33,20.35,+3.62%,+0.01,20,40700,买盘
13:36:36,20.34,+3.56%,-0.01,2,4068,卖盘
13:36:39,20.34,+3.56%,--,44,89496,卖盘
13:36:45,20.35,+3.62%,+0.01,11,22385,买盘
13:36:51,20.35,+3.62%,--,18,36630,买盘
13:37:09,20.34,+3.56%,--,2,4068,卖盘
13:37:18,20.35,+3.62%,--,3,6105,卖盘
13:37:24,20.35,+3.62%,-0.01,26,52910,卖盘
13:37:27,20.35,+3.62%,--,11,22385,买盘
13:37:36,20.35,+3.62%,--,34,69190,买盘
13:37:39,20.35,+3.62%,--,4,8140,中性盘
13:37:45,20.35,+3.62%,--,17,34595,买盘
13:37:48,20.36,+3.67%,+0.01,5,10180,买盘
13:38:09,20.36,+3.67%,--,10,20360,卖盘
13:38:18,20.37,+3.72%,+0.01,31,63147,买盘
13:38:27,20.37,+3.72%,--,1,2037,卖盘
13:38:30,20.38,+3.77%,+0.01,13,26494,买盘
13:38:36,20.38,+3.77%,--,96,195648,买盘
13:38:39,20.38,+3.77%,--,64,130432,买盘
13:38:42,20.37,+3.72%,-0.01,110,224070,卖盘
13:38:45,20.38,+3.77%,+0.01,5,10190,中性盘
13:38:48,20.37,+3.72%,-0.01,120,244440,卖盘
13:38:51,20.37,+3.72%,--,89,181293,卖盘
13:38:54,20.38,+3.77%,+0.01,82,167116,买盘
13:38:57,20.39,+3.82%,+0.01,128,260992,买盘
13:39:06,20.39,+3.82%,--,11,22429,买盘
13:39:09,20.39,+3.82%,--,5,10195,卖盘
13:39:15,20.39,+3.82%,--,14,28546,卖盘
13:39:18,20.39,+3.82%,--,10,20390,卖盘
13:39:21,20.39,+3.82%,--,10,20390,买盘
13:39:27,20.39,+3.82%,--,17,34663,买盘
13:39:30,20.39,+3.82%,--,7,14273,买盘
13:39:36,20.38,+3.77%,-0.01,21,42798,中性盘
13:39:39,20.39,+3.82%,+0.01,32,65248,买盘
13:39:39,20.39,+3.82%,--,32,65248,中性盘
13:39:39,20.39,+3.82%,--,32,65248,买盘
13:39:42,20.37,+3.72%,-0.02,18,36666,卖盘
13:39:45,20.38,+3.77%,+0.01,8,16304,中性盘
13:39:54,20.38,+3.77%,--,1,2038,买盘
13:39:57,20.37,+3.72%,-0.01,23,46851,卖盘
13:40:12,20.37,+3.72%,--,33,67221,卖盘
13:40:21,20.37,+3.72%,--,6,12222,卖盘
13:40:24,20.36,+3.67%,-0.01,8,16288,卖盘
13:40:36,20.36,+3.67%,+0.01,16,32576,买盘
13:40:39,20.36,+3.67%,--,13,26468,卖盘
13:40:51,20.36,+3.67%,--,3,6108,卖盘
13:41:00,20.36,+3.67%,--,32,65152,卖盘
13:41:06,20.36,+3.67%,--,2,4072,卖盘
13:41:24,20.35,+3.62%,-0.01,70,142450,卖盘
13:41:27,20.35,+3.62%,--,7,14245,卖盘
13:41:30,20.35,+3.62%,--,1,2035,卖盘
13:41:33,20.32,+3.46%,-0.03,96,195072,卖盘
13:41:36,20.35,+3.62%,+0.03,72,146520,买盘
13:41:39,20.33,+3.51%,-0.02,4,8132,中性盘
13:42:00,20.31,+3.41%,-0.03,3,6093,卖盘
13:42:06,20.34,+3.56%,+0.03,15,30510,买盘
13:42:09,20.31,+3.41%,-0.03,171,347301,卖盘
13:42:24,20.3,+3.36%,-0.01,17,34510,卖盘
13:42:27,20.3,+3.36%,--,8,16240,卖盘
13:42:36,20.3,+3.36%,--,92,186760,买盘
13:42:39,20.3,+3.36%,--,88,178640,买盘
13:42:42,20.29,+3.31%,-0.01,55,111595,卖盘
13:43:00,20.28,+3.26%,+0.02,10,20280,买盘
13:43:09,20.27,+3.21%,+0.01,6,12162,中性盘
13:43:12,20.26,+3.16%,-0.01,7,14182,卖盘
13:43:18,20.28,+3.26%,+0.02,8,16224,买盘
13:43:21,20.26,+3.16%,-0.02,20,40520,卖盘
13:43:21,20.26,+3.16%,--,20,40520,中性盘
13:43:33,20.27,+3.21%,+0.01,20,40540,中性盘
13:43:39,20.28,+3.26%,--,24,48672,卖盘
13:43:45,20.29,+3.31%,+0.02,10,20290,买盘
13:43:51,20.27,+3.21%,-0.02,34,68918,卖盘
13:44:03,20.27,+3.21%,+0.01,3,6081,买盘
13:44:09,20.26,+3.16%,-0.01,23,46598,卖盘
13:44:12,20.29,+3.31%,+0.03,95,192755,买盘
13:44:15,20.27,+3.21%,-0.02,11,22297,买盘
13:44:24,20.26,+3.16%,--,4,8104,卖盘
13:44:33,20.26,+3.16%,--,3,6078,卖盘
13:44:36,20.26,+3.16%,--,39,79014,卖盘
13:44:48,20.27,+3.21%,+0.01,21,42567,买盘
13:45:00,20.28,+3.26%,+0.01,10,20280,买盘
13:45:06,20.28,+3.26%,--,10,20280,买盘
13:45:15,20.28,+3.26%,--,5,10140,买盘
13:45:18,20.27,+3.21%,-0.01,15,30405,卖盘
13:45:21,20.28,+3.26%,+0.01,5,10140,买盘
13:45:24,20.28,+3.26%,--,7,14196,买盘
13:45:42,20.28,+3.26%,--,12,24336,卖盘
13:45:45,20.29,+3.31%,+0.01,4,8116,买盘
13:46:00,20.29,+3.31%,+0.01,12,24348,买盘
13:46:06,20.29,+3.31%,--,12,24348,买盘
13:46:09,20.29,+3.31%,--,24,48696,卖盘
13:46:24,20.29,+3.31%,-0.01,15,30435,卖盘
13:46:27,20.3,+3.36%,+0.01,16,32480,买盘
13:46:36,20.3,+3.36%,--,58,117740,买盘
13:46:54,20.3,+3.36%,-0.01,61,123830,卖盘
13:46:57,20.31,+3.41%,+0.01,119,241689,买盘
13:47:00,20.31,+3.41%,--,3,6093,卖盘
13:47:06,20.32,+3.46%,+0.01,38,77216,买盘
13:47:15,20.32,+3.46%,--,3,6096,中性盘
13:47:18,20.32,+3.46%,--,15,30480,中性盘
13:47:18,20.32,+3.46%,--,15,30480,卖盘
13:47:21,20.32,+3.46%,--,24,48768,卖盘
13:47:36,20.32,+3.46%,+0.01,10,20320,中性盘
13:47:51,20.33,+3.51%,+0.01,4,8132,买盘
13:48:06,20.33,+3.51%,+0.01,20,40660,买盘
13:48:36,20.34,+3.56%,+0.01,105,213570,买盘
13:48:39,20.33,+3.51%,-0.01,27,54891,卖盘
13:48:48,20.33,+3.51%,--,53,107749,买盘
13:48:51,20.33,+3.51%,--,49,99617,买盘
13:49:00,20.32,+3.46%,-0.01,6,12192,卖盘
13:49:03,20.34,+3.56%,+0.02,104,211536,买盘
13:49:09,20.36,+3.67%,+0.02,31,63116,买盘
13:49:12,20.34,+3.56%,-0.02,2,4068,卖盘
13:49:15,20.35,+3.62%,+0.01,3,6105,中性盘
13:49:27,20.35,+3.62%,--,5,10175,卖盘
13:49:39,20.36,+3.67%,--,62,126232,买盘
13:49:42,20.36,+3.67%,--,13,26468,买盘
13:49:51,20.36,+3.67%,--,23,46828,买盘
13:49:54,20.36,+3.67%,--,6,12216,买盘
13:50:00,20.36,+3.67%,--,7,14252,买盘
13:50:03,20.35,+3.62%,-0.01,9,18315,卖盘
13:50:06,20.37,+3.72%,+0.02,9,18333,买盘
13:50:09,20.36,+3.67%,-0.01,19,38684,卖盘
13:50:12,20.36,+3.67%,--,25,50900,卖盘
13:50:15,20.35,+3.62%,-0.01,7,14245,卖盘
13:50:18,20.36,+3.67%,+0.01,9,18324,买盘
13:50:24,20.36,+3.67%,--,18,36648,买盘
13:50:27,20.35,+3.62%,-0.01,3,6105,卖盘
13:50:30,20.35,+3.62%,--,11,22385,卖盘
13:50:36,20.35,+3.62%,--,31,63085,买盘
13:50:39,20.35,+3.62%,--,52,105820,卖盘
13:50:42,20.36,+3.67%,+0.01,11,22396,买盘
13:50:45,20.36,+3.67%,--,11,22396,买盘
13:50:54,20.36,+3.67%,--,5,10180,买盘
13:50:57,20.35,+3.62%,-0.01,1,2035,卖盘
13:51:00,20.36,+3.67%,+0.01,13,26468,买盘
13:51:06,20.36,+3.67%,--,3,6108,买盘
13:51:09,20.36,+3.67%,--,14,28504,买盘
13:51:18,20.34,+3.56%,-0.02,113,229842,卖盘
13:51:24,20.35,+3.62%,+0.01,28,56980,买盘
13:51:30,20.34,+3.56%,-0.01,7,14238,中性盘
13:51:42,20.35,+3.62%,--,15,30525,买盘
13:51:51,20.33,+3.51%,-0.02,13,26429,卖盘
13:51:57,20.35,+3.62%,+0.02,4,8140,买盘
13:52:00,20.33,+3.51%,-0.02,19,38627,卖盘
13:52:06,20.35,+3.62%,+0.03,36,73260,买盘
13:52:09,20.33,+3.51%,-0.02,5,10165,中性盘
13:52:12,20.35,+3.62%,+0.02,14,28490,买盘
13:52:15,20.32,+3.46%,-0.03,56,113792,卖盘
13:52:21,20.33,+3.51%,+0.01,22,44726,买盘
13:52:27,20.32,+3.46%,-0.01,7,14224,中性盘
13:52:36,20.32,+3.46%,--,52,105664,买盘
13:52:39,20.32,+3.46%,--,11,22352,买盘
13:52:42,20.34,+3.56%,+0.02,14,28476,买盘
13:52:45,20.34,+3.56%,--,17,34578,买盘
13:53:03,20.35,+3.62%,+0.01,77,156695,买盘
13:53:06,20.34,+3.56%,-0.01,5,10170,卖盘
13:53:09,20.35,+3.62%,+0.01,43,87505,买盘
13:53:12,20.34,+3.56%,-0.01,8,16272,卖盘
13:53:18,20.34,+3.56%,-0.01,20,40680,卖盘
13:53:27,20.34,+3.56%,--,5,10170,买盘
13:53:36,20.34,+3.56%,--,27,54918,买盘
13:53:39,20.34,+3.56%,--,12,24408,买盘
13:53:42,20.35,+3.62%,+0.01,7,14245,买盘
13:53:51,20.35,+3.62%,--,3,6105,买盘
13:53:57,20.34,+3.56%,-0.01,1,2034,买盘
13:54:06,20.34,+3.56%,--,16,32544,买盘
13:54:09,20.34,+3.56%,--,28,56952,买盘
13:54:12,20.33,+3.51%,-0.01,6,12198,中性盘
13:54:15,20.34,+3.56%,+0.01,7,14238,买盘
13:54:27,20.31,+3.41%,-0.03,20,40620,卖盘
13:54:33,20.34,+3.56%,+0.01,5,10170,买盘
13:54:48,20.34,+3.56%,--,2,4068,买盘
13:54:57,20.31,+3.41%,-0.03,6,12186,卖盘
13:54:57,20.31,+3.41%,--,6,12186,中性盘
13:55:18,20.31,+3.41%,-0.02,4,8124,卖盘
13:55:24,20.33,+3.51%,+0.02,1,2033,中性盘
13:55:27,20.31,+3.41%,-0.02,117,237627,卖盘
13:55:33,20.33,+3.51%,+0.02,32,65056,买盘
13:55:48,20.31,+3.41%,-0.02,43,87333,卖盘
13:55:51,20.33,+3.51%,+0.02,2,4066,买盘
13:55:54,20.34,+3.56%,+0.01,12,24408,买盘
13:55:57,20.3,+3.36%,-0.04,226,458780,卖盘
13:56:00,20.31,+3.41%,+0.01,1,2031,中性盘
13:56:03,20.33,+3.51%,+0.02,70,142310,买盘
13:56:12,20.3,+3.36%,-0.03,5,10150,卖盘
13:56:15,20.33,+3.51%,+0.03,2,4066,买盘
13:56:30,20.3,+3.36%,-0.03,17,34510,卖盘
13:56:33,20.33,+3.51%,+0.03,1,2033,买盘
13:56:36,20.34,+3.56%,+0.01,17,34578,买盘
13:56:45,20.33,+3.51%,-0.01,2,4066,卖盘
13:56:48,20.34,+3.56%,+0.01,6,12204,买盘
13:56:51,20.33,+3.51%,-0.01,26,52858,卖盘
13:57:06,20.34,+3.56%,+0.01,28,56952,买盘
13:57:15,20.33,+3.51%,-0.01,17,34561,卖盘
13:57:24,20.32,+3.46%,-0.02,10,20320,卖盘
13:57:27,20.34,+3.56%,+0.02,1,2034,买盘
13:57:30,20.33,+3.51%,-0.01,3,6099,中性盘
13:57:36,20.33,+3.51%,--,25,50825,买盘
13:57:39,20.32,+3.46%,-0.01,48,97536,卖盘
13:57:45,20.34,+3.56%,+0.02,16,32544,买盘
13:57:48,20.34,+3.56%,--,51,103734,买盘
13:57:54,20.35,+3.62%,--,13,26455,买盘
13:57:57,20.33,+3.51%,-0.02,16,32528,中性盘
13:58:09,20.34,+3.56%,+0.01,1,2034,中性盘
13:58:24,20.34,+3.56%,--,1,2034,中性盘
13:58:27,20.34,+3.56%,--,3,6102,卖盘
13:58:33,20.33,+3.51%,-0.01,37,75221,卖盘
13:58:36,20.34,+3.56%,+0.01,9,18306,买盘
13:58:39,20.35,+3.62%,+0.01,9,18315,买盘
13:58:45,20.35,+3.62%,--,2,4070,买盘
13:58:48,20.35,+3.62%,--,5,10175,买盘
14:02:36,20.31,+3.41%,-0.01,56,113736,中性盘
14:02:39,20.3,+3.36%,-0.01,5,10150,卖盘
14:02:48,20.31,+3.41%,+0.01,6,12186,买盘
14:02:54,20.3,+3.36%,-0.01,51,103530,卖盘
14:03:00,20.32,+3.46%,+0.02,15,30480,买盘
14:03:06,20.32,+3.46%,--,5,10160,买盘
14:03:09,20.3,+3.36%,-0.02,1,2030,卖盘
14:03:12,20.3,+3.36%,--,20,40600,卖盘
14:03:15,20.3,+3.36%,--,17,34510,卖盘
14:03:33,20.28,+3.26%,-0.02,14,28392,卖盘
14:03:36,20.3,+3.36%,+0.02,94,190820,买盘
14:03:42,20.3,+3.36%,--,40,81200,卖盘
14:03:45,20.31,+3.41%,+0.01,23,46713,买盘
14:03:51,20.31,+3.41%,--,7,14217,买盘
14:03:54,20.3,+3.36%,-0.01,23,46690,卖盘
14:04:00,20.3,+3.36%,--,5,10150,买盘
14:04:06,20.3,+3.36%,--,33,66990,买盘
14:04:12,20.31,+3.41%,+0.01,33,67023,买盘
14:04:15,20.3,+3.36%,-0.01,1,2030,买盘
14:04:18,20.29,+3.31%,-0.01,12,24348,卖盘
14:04:24,20.31,+3.41%,+0.02,1,2031,买盘
14:04:30,20.3,+3.36%,-0.01,3,6090,中性盘
14:04:36,20.31,+3.41%,+0.01,32,64992,买盘
14:05:06,20.31,+3.41%,--,37,75147,买盘
14:05:09,20.31,+3.41%,--,35,71085,买盘
14:05:12,20.32,+3.46%,+0.01,14,28448,买盘
14:05:15,20.31,+3.41%,-0.01,9,18279,中性盘
14:05:18,20.31,+3.41%,--,3,6093,中性盘
14:05:21,20.31,+3.41%,--,21,42651,卖盘
14:05:24,20.29,+3.31%,-0.02,30,60870,卖盘
14:05:27,20.31,+3.41%,+0.02,6,12186,买盘
14:05:33,20.31,+3.41%,-0.01,1,2031,买盘
14:05:36,20.32,+3.46%,+0.01,7,14224,买盘
14:05:42,20.31,+3.41%,-0.01,26,52806,卖盘
14:05:45,20.31,+3.41%,--,1,2031,卖盘
14:05:48,20.32,+3.46%,+0.01,19,38608,买盘
14:05:51,20.31,+3.41%,-0.01,20,40620,卖盘
14:05:57,20.3,+3.36%,--,4,8120,买盘
14:06:00,20.3,+3.36%,--,2,4060,买盘
14:06:06,20.3,+3.36%,--,28,56840,买盘
14:06:09,20.3,+3.36%,--,9,18270,买盘
14:06:15,20.3,+3.36%,--,109,221270,买盘
14:06:18,20.31,+3.41%,+0.01,10,20310,买盘
14:06:21,20.3,+3.36%,-0.01,32,64960,卖盘
14:06:27,20.31,+3.41%,+0.01,16,32496,买盘
14:06:27,20.31,+3.41%,--,16,32496,中性盘
14:06:27,20.31,+3.41%,--,16,32496,买盘
14:06:33,20.31,+3.41%,--,4,8124,买盘
14:06:36,20.31,+3.41%,--,39,79209,买盘
14:06:45,20.31,+3.41%,--,18,36558,买盘
14:06:54,20.31,+3.41%,--,36,73116,买盘
14:07:06,20.31,+3.41%,+0.01,27,54837,买盘
14:07:12,20.31,+3.41%,--,11,22341,买盘
14:07:15,20.31,+3.41%,--,17,34527,买盘
14:07:18,20.31,+3.41%,--,6,12491,买盘
14:07:21,20.31,+3.41%,--,5,10155,买盘
14:07:30,20.31,+3.41%,--,6,12186,买盘
14:07:36,20.31,+3.41%,--,34,69054,买盘
14:07:39,20.31,+3.41%,--,9,18279,买盘
14:07:42,20.31,+3.41%,--,54,109674,买盘
14:07:48,20.31,+3.41%,--,17,36253,买盘
14:07:54,20.31,+3.41%,--,2,4062,买盘
14:07:57,20.31,+3.41%,--,3,6093,买盘
14:08:00,20.31,+3.41%,--,1,2031,买盘
14:08:03,20.3,+3.36%,-0.01,1,2030,卖盘
14:08:06,20.31,+3.41%,+0.01,34,69359,买盘
14:08:09,20.32,+3.46%,+0.01,1,2032,买盘
14:08:12,20.32,+3.46%,--,9,18288,买盘
14:08:15,20.31,+3.41%,-0.01,2,4062,卖盘
14:08:30,20.31,+3.41%,-0.01,3,6093,卖盘
14:08:36,20.33,+3.51%,+0.02,13,26429,买盘
14:08:42,20.32,+3.46%,--,25,50800,卖盘
14:08:45,20.32,+3.46%,--,5,11887,买盘
14:08:51,20.31,+3.41%,-0.01,1,2031,中性盘
14:09:06,20.32,+3.46%,--,28,56896,买盘
14:09:12,20.32,+3.46%,--,16,32512,买盘
14:09:36,20.32,+3.46%,--,12,24384,买盘
14:09:39,20.32,+3.46%,--,2,4064,卖盘
14:09:48,20.33,+3.51%,--,28,56924,买盘
14:09:54,20.32,+3.46%,--,14,28448,买盘
14:10:00,20.32,+3.46%,--,3,6096,买盘
14:10:06,20.32,+3.46%,--,26,52832,买盘
14:10:09,20.32,+3.46%,--,17,34544,买盘
14:10:12,20.33,+3.51%,+0.01,8,16264,买盘
14:10:15,20.33,+3.51%,--,29,58957,买盘
14:10:15,20.33,+3.51%,--,29,58957,中性盘
14:10:24,20.32,+3.46%,-0.01,3,6096,卖盘
14:10:27,20.33,+3.51%,+0.01,2,4066,中性盘
14:10:33,20.33,+3.51%,-0.01,9,18297,卖盘
14:10:36,20.34,+3.56%,+0.01,27,54918,买盘
14:10:39,20.34,+3.56%,--,9,18306,买盘
14:10:42,20.34,+3.56%,--,8,16272,买盘
14:10:45,20.33,+3.51%,-0.01,65,132145,卖盘
14:10:48,20.34,+3.56%,+0.01,2,4068,买盘
14:10:51,20.34,+3.56%,--,24,48816,买盘
14:10:54,20.33,+3.51%,-0.01,16,32528,中性盘
14:10:57,20.34,+3.56%,+0.01,33,67122,买盘
14:11:03,20.34,+3.56%,--,11,22374,买盘
14:11:06,20.34,+3.56%,--,31,63054,买盘
14:11:09,20.34,+3.56%,--,7,14238,买盘
14:11:12,20.34,+3.56%,--,30,61020,买盘
14:11:18,20.33,+3.51%,-0.01,46,93518,卖盘
14:11:24,20.33,+3.51%,--,17,34561,买盘
14:11:30,20.33,+3.51%,--,8,16264,买盘
14:11:36,20.33,+3.51%,--,42,85386,买盘
14:11:39,20.33,+3.51%,--,13,26429,中性盘
14:11:48,20.34,+3.56%,--,1,2034,买盘
14:11:54,20.33,+3.51%,-0.01,1,2033,卖盘
14:11:57,20.33,+3.51%,--,10,20330,卖盘
14:12:06,20.33,+3.51%,--,33,67089,买盘
14:12:09,20.33,+3.51%,--,16,32528,买盘
14:12:15,20.33,+3.51%,--,84,170772,买盘
14:12:24,20.34,+3.56%,+0.01,4,8136,买盘
14:12:27,20.33,+3.51%,-0.01,4,8132,卖盘
14:12:30,20.33,+3.51%,--,7,14231,卖盘
14:12:36,20.33,+3.51%,--,12,24396,卖盘
14:12:45,20.33,+3.51%,--,153,311049,卖盘
14:12:48,20.34,+3.56%,+0.01,13,26442,买盘
14:12:54,20.34,+3.56%,--,33,67122,买盘
14:12:57,20.33,+3.51%,-0.01,6,12198,卖盘
14:13:03,20.34,+3.56%,+0.01,3,6102,买盘
14:13:18,20.34,+3.56%,--,4,8136,买盘
14:13:24,20.33,+3.51%,-0.01,60,121980,卖盘
14:13:33,20.33,+3.51%,+0.01,36,73188,买盘
14:13:36,20.34,+3.56%,+0.01,40,81360,买盘
14:13:39,20.34,+3.56%,--,10,20340,卖盘
14:13:42,20.33,+3.51%,-0.01,10,20330,中性盘
14:13:45,20.34,+3.56%,+0.01,49,99666,买盘
14:13:51,20.36,+3.67%,+0.02,420,855120,买盘
14:14:03,20.36,+3.67%,--,2,4072,买盘
14:14:06,20.36,+3.67%,--,4,8144,中性盘
14:14:06,20.36,+3.67%,--,4,8144,买盘
14:14:15,20.36,+3.67%,--,8,16288,中性盘
14:14:21,20.36,+3.67%,--,3,6108,中性盘
14:14:24,20.37,+3.72%,+0.01,5,10185,买盘
14:14:27,20.36,+3.67%,-0.01,15,30540,卖盘
14:14:30,20.36,+3.67%,--,5,10180,卖盘
14:14:33,20.35,+3.62%,-0.01,25,50875,卖盘
14:14:36,20.36,+3.67%,+0.01,132,268752,买盘
14:14:42,20.36,+3.67%,--,21,42756,买盘
14:14:45,20.36,+3.67%,--,21,42756,卖盘
14:14:51,20.35,+3.62%,-0.01,21,42735,卖盘
14:14:54,20.36,+3.67%,+0.01,18,36648,买盘
14:14:57,20.35,+3.62%,-0.01,23,46805,卖盘
14:15:00,20.35,+3.62%,--,27,54945,卖盘
14:15:03,20.34,+3.56%,-0.01,115,233910,卖盘
14:15:06,20.35,+3.62%,+0.01,25,50875,买盘
14:15:09,20.35,+3.62%,--,8,16280,买盘
14:15:12,20.35,+3.62%,--,7,14245,买盘
14:15:30,20.35,+3.62%,+0.01,1,2035,买盘
14:15:42,20.34,+3.56%,-0.01,3,6102,卖盘
14:15:45,20.35,+3.62%,+0.01,95,193325,买盘
14:15:51,20.35,+3.62%,--,10,20350,卖盘
14:15:57,20.36,+3.67%,+0.01,1,2036,买盘
14:16:00,20.35,+3.62%,-0.01,50,101750,卖盘
14:16:03,20.37,+3.72%,+0.02,13,26481,买盘
14:16:09,20.37,+3.72%,--,7,14259,买盘
14:16:12,20.35,+3.62%,-0.02,204,415140,卖盘
14:16:24,20.37,+3.72%,+0.02,33,67221,买盘
14:16:27,20.37,+3.72%,--,2,4074,卖盘
14:16:30,20.36,+3.67%,-0.01,122,248392,卖盘
14:16:48,20.36,+3.67%,--,1,2036,买盘
14:16:51,20.35,+3.62%,-0.01,81,164835,卖盘
14:16:54,20.35,+3.62%,--,6,12210,买盘
14:16:57,20.35,+3.62%,--,1,2035,买盘
14:17:09,20.35,+3.62%,--,10,20350,买盘
14:17:15,20.34,+3.56%,-0.01,32,65088,卖盘
14:17:18,20.34,+3.56%,--,9,18306,卖盘
14:17:27,20.35,+3.62%,+0.01,5,10175,买盘
14:17:30,20.34,+3.56%,-0.01,30,61020,卖盘
14:17:36,20.34,+3.56%,--,60,122040,卖盘
14:17:39,20.33,+3.51%,-0.01,373,758309,卖盘
14:17:42,20.33,+3.51%,--,37,75221,卖盘
14:17:48,20.35,+3.62%,+0.02,50,101750,买盘
14:17:51,20.33,+3.51%,-0.02,3,6099,卖盘
14:17:54,20.33,+3.51%,--,2,4066,卖盘
14:17:54,20.33,+3.51%,--,2,4066,中性盘
14:18:24,20.32,+3.46%,--,4,8128,卖盘
14:18:30,20.32,+3.46%,--,9,18288,卖盘
14:18:33,20.32,+3.46%,--,5,10160,卖盘
14:18:42,20.33,+3.51%,--,15,30495,卖盘
14:18:48,20.33,+3.51%,+0.01,6,12198,卖盘
14:19:09,20.33,+3.51%,--,10,20330,中性盘
14:19:21,20.33,+3.51%,--,12,24396,买盘
14:19:24,20.33,+3.51%,--,3,6099,中性盘
14:19:30,20.33,+3.51%,--,24,48792,卖盘
14:19:42,20.33,+3.51%,--,137,278521,卖盘
14:19:45,20.33,+3.51%,--,107,217531,买盘
14:19:54,20.32,+3.46%,-0.01,47,95504,卖盘
14:20:18,20.32,+3.46%,--,1,2032,买盘
14:20:42,20.31,+3.41%,-0.01,4,8124,卖盘
14:20:51,20.32,+3.46%,+0.01,37,75184,买盘
14:20:54,20.33,+3.51%,+0.01,132,268356,买盘
14:20:57,20.32,+3.46%,-0.01,1,2337,卖盘
14:21:21,20.33,+3.51%,+0.01,31,63023,买盘
14:21:39,20.33,+3.51%,--,14,28462,卖盘
14:21:39,20.33,+3.51%,--,14,28462,中性盘
14:22:00,20.33,+3.51%,--,7,14231,买盘
14:22:06,20.32,+3.46%,--,53,107696,卖盘
14:22:12,20.32,+3.46%,--,3,6096,卖盘
14:22:15,20.33,+3.51%,+0.01,2,4066,买盘
14:22:27,20.32,+3.46%,-0.01,5,10160,卖盘
14:22:45,20.33,+3.51%,+0.01,16,32528,买盘
14:22:48,20.32,+3.46%,-0.01,2,4064,卖盘
14:23:00,20.32,+3.46%,--,16,32512,卖盘
14:23:03,20.32,+3.46%,--,55,111760,卖盘
14:23:06,20.31,+3.41%,-0.01,2,5788,卖盘
14:23:15,20.31,+3.41%,--,237,481347,卖盘
14:23:24,20.3,+3.36%,-0.01,28,56840,卖盘
14:23:27,20.3,+3.36%,--,126,255780,卖盘
14:23:30,20.28,+3.26%,-0.02,1074,2178072,卖盘
14:23:33,20.27,+3.21%,-0.01,1,2027,卖盘
14:23:39,20.3,+3.36%,+0.03,79,160370,买盘
14:23:45,20.28,+3.26%,-0.02,5,10140,买盘
14:23:51,20.28,+3.26%,--,4,8112,买盘
14:24:03,20.27,+3.21%,-0.01,14,28378,卖盘
14:24:09,20.27,+3.21%,--,1,2027,卖盘
14:24:12,20.27,+3.21%,--,9,18243,卖盘
14:24:24,20.26,+3.16%,-0.01,221,447746,卖盘
14:24:27,20.26,+3.16%,--,32,64832,卖盘
14:24:30,20.27,+3.21%,+0.01,7,14189,买盘
14:24:39,20.26,+3.16%,-0.01,10,20260,卖盘
14:24:54,20.26,+3.16%,--,78,158028,卖盘
14:24:57,20.23,+3.00%,-0.03,145,293335,卖盘
14:25:00,20.23,+3.00%,--,7,14161,卖盘
14:25:06,20.23,+3.00%,--,3,7101,卖盘
14:25:09,20.24,+3.05%,+0.01,20,40480,买盘
14:25:18,20.23,+3.00%,-0.01,43,86989,卖盘
14:25:21,20.24,+3.05%,+0.01,5,10120,买盘
14:25:30,20.24,+3.05%,--,8,16192,买盘
14:25:33,20.24,+3.05%,--,30,60720,买盘
14:25:33,20.24,+3.05%,-0.01,30,60720,中性盘
14:25:39,20.23,+3.00%,-0.01,51,103173,卖盘
14:25:42,20.24,+3.05%,+0.01,63,127512,买盘
14:25:45,20.23,+3.00%,-0.01,91,185084,卖盘
14:25:51,20.23,+3.00%,+0.01,16,32368,买盘
14:25:54,20.23,+3.00%,--,109,220507,买盘
14:25:57,20.23,+3.00%,--,1,2023,买盘
14:26:00,20.22,+2.95%,-0.01,6,12132,中性盘
14:26:03,20.21,+2.90%,-0.01,1,2021,卖盘
14:26:06,20.23,+3.00%,+0.02,41,82943,买盘
14:26:09,20.25,+3.11%,+0.02,1091,2210308,买盘
14:26:12,20.25,+3.11%,--,5,10125,买盘
14:26:15,20.27,+3.21%,+0.02,63,127701,买盘
14:26:18,20.25,+3.11%,-0.02,50,101250,卖盘
14:26:21,20.24,+3.05%,-0.01,2,4048,卖盘
14:26:27,20.26,+3.16%,+0.02,3,6078,买盘
14:26:30,20.26,+3.16%,--,27,54702,卖盘
14:26:36,20.23,+3.00%,-0.03,70,141610,卖盘
14:26:39,20.27,+3.21%,+0.04,21,42567,买盘
