成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:50:33,19.65,+2.34%,--,11,21615,买盘
14:50:36,19.65,+2.34%,--,12,23580,买盘
14:50:39,19.65,+2.34%,--,10,19650,买盘
14:50:42,19.66,+2.40%,+0.01,2,3932,买盘
14:50:45,19.65,+2.34%,-0.01,5,9825,卖盘
14:50:48,19.66,+2.40%,+0.01,10,19660,买盘
14:51:00,19.65,+2.34%,-0.01,32,62880,卖盘
14:51:09,19.66,+2.40%,+0.01,7,13762,买盘
14:51:12,19.65,+2.34%,-0.01,20,39300,卖盘
14:51:15,19.66,+2.40%,+0.01,60,117960,买盘
14:51:24,19.66,+2.40%,--,21,41286,买盘
14:51:27,19.66,+2.40%,--,36,70776,买盘
14:51:30,19.65,+2.34%,-0.01,67,131655,卖盘
14:51:33,19.66,+2.40%,+0.01,13,25558,买盘
14:51:42,19.66,+2.40%,--,28,55048,买盘
14:51:45,19.66,+2.40%,--,30,58980,买盘
14:51:51,19.66,+2.40%,--,10,19660,中性盘
14:51:54,19.66,+2.40%,--,4,7864,买盘
14:52:06,19.66,+2.40%,--,1,1966,买盘
14:52:09,19.66,+2.40%,--,11,21626,买盘
14:52:12,19.65,+2.34%,-0.01,11,21615,卖盘
14:52:33,19.65,+2.34%,--,2,3930,卖盘
14:52:36,19.65,+2.34%,--,9,17685,卖盘
14:52:39,19.66,+2.40%,+0.01,30,58980,买盘
14:52:42,19.65,+2.34%,-0.01,201,394965,卖盘
14:52:45,19.66,+2.40%,+0.01,45,88470,买盘
14:52:48,19.65,+2.34%,-0.01,10,19650,中性盘
14:52:51,19.64,+2.29%,-0.01,45,88380,卖盘
14:52:57,19.65,+2.34%,+0.01,8,15720,买盘
14:53:00,19.65,+2.34%,--,25,49125,买盘
14:53:03,19.64,+2.29%,-0.01,33,65480,卖盘
14:53:06,19.64,+2.29%,--,19,37316,卖盘
14:53:09,19.64,+2.29%,--,42,82488,卖盘
14:53:15,19.64,+2.29%,--,21,41244,卖盘
14:53:18,19.65,+2.34%,+0.01,21,41265,买盘
14:53:21,19.65,+2.34%,--,1,1965,买盘
14:53:24,19.65,+2.34%,--,17,33405,买盘
14:53:36,19.65,+2.34%,--,21,41265,买盘
14:53:39,19.65,+2.34%,--,4,7860,买盘
14:53:42,19.65,+2.34%,--,3,5895,卖盘
14:53:45,19.65,+2.34%,--,14,27510,卖盘
14:53:48,19.65,+2.34%,--,1,1965,卖盘
14:53:51,19.66,+2.40%,+0.01,42,82572,买盘
14:53:57,19.65,+2.34%,-0.01,15,29475,卖盘
14:54:00,19.66,+2.40%,+0.01,36,70776,买盘
14:54:03,19.66,+2.40%,--,10,19660,买盘
14:54:06,19.65,+2.34%,-0.01,46,90390,卖盘
14:54:09,19.64,+2.29%,-0.01,34,66776,卖盘
14:54:12,19.65,+2.34%,+0.01,150,294750,买盘
14:54:15,19.64,+2.29%,-0.01,204,400656,卖盘
14:54:18,19.64,+2.29%,--,65,128956,卖盘
14:54:21,19.63,+2.24%,-0.01,30,58890,卖盘
14:54:24,19.63,+2.24%,--,69,135447,卖盘
14:54:27,19.63,+2.24%,--,233,457379,卖盘
14:54:30,19.63,+2.24%,--,352,690976,卖盘
14:54:33,19.64,+2.29%,+0.01,57,111948,买盘
14:54:36,19.64,+2.29%,--,34,66776,买盘
14:54:39,19.64,+2.29%,--,10,19640,买盘
14:54:42,19.63,+2.24%,-0.01,54,106002,卖盘
14:54:48,19.64,+2.29%,+0.01,25,49100,买盘
14:54:51,19.64,+2.29%,--,24,47136,买盘
14:54:54,19.63,+2.24%,-0.01,10,19630,卖盘
14:54:57,19.64,+2.29%,+0.01,24,47804,买盘
14:55:00,19.64,+2.29%,--,1,1964,卖盘
14:55:06,19.64,+2.29%,--,18,35352,卖盘
14:55:09,19.65,+2.34%,+0.01,12,23580,买盘
14:55:12,19.64,+2.29%,-0.01,47,92308,卖盘
14:55:15,19.64,+2.29%,--,15,29460,卖盘
14:55:18,19.66,+2.40%,+0.02,33,64878,买盘
14:55:21,19.64,+2.29%,-0.02,5,9820,卖盘
14:55:24,19.65,+2.34%,+0.01,6,11790,卖盘
14:55:27,19.65,+2.34%,--,4,7860,卖盘
14:55:33,19.65,+2.34%,--,53,104145,卖盘
14:55:36,19.66,+2.40%,+0.01,52,102232,买盘
14:55:39,19.65,+2.34%,-0.01,1,1965,买盘
14:55:42,19.65,+2.34%,--,5,9825,卖盘
14:55:45,19.64,+2.29%,-0.01,11,21604,卖盘
14:55:48,19.66,+2.40%,+0.02,2,3932,买盘
14:55:51,19.64,+2.29%,-0.02,1,1964,卖盘
14:55:54,19.65,+2.34%,+0.01,7,13755,卖盘
14:55:54,19.65,+2.34%,--,7,13755,中性盘
14:56:00,19.65,+2.34%,--,19,37335,卖盘
14:56:03,19.65,+2.34%,--,48,94320,卖盘
14:56:06,19.64,+2.29%,-0.01,53,104092,卖盘
14:56:09,19.65,+2.34%,+0.01,17,33405,买盘
14:56:15,19.64,+2.29%,-0.01,41,80524,卖盘
14:56:18,19.66,+2.40%,+0.02,161,318158,买盘
14:56:21,19.65,+2.34%,-0.01,17,33739,卖盘
14:56:33,19.65,+2.34%,-0.01,54,106110,卖盘
14:56:36,19.66,+2.40%,+0.01,9,17694,买盘
14:56:39,19.67,+2.45%,+0.01,2,3934,买盘
14:56:42,19.66,+2.40%,-0.01,10,19660,中性盘
14:56:48,19.67,+2.45%,+0.01,62,121954,买盘
14:56:51,19.68,+2.50%,+0.01,109,214512,买盘
14:56:54,19.65,+2.34%,-0.03,222,436230,卖盘
14:56:57,19.67,+2.45%,+0.02,70,137690,买盘
14:57:00,19.66,+2.40%,-0.01,17,33422,卖盘
14:57:03,19.66,+2.40%,--,2,3932,卖盘
15:00:03,19.64,+2.29%,-0.02,1337,2627420,卖盘
