成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:46:12,19.04,+1.71%,--,39,74256,买盘
14:46:15,19.04,+1.71%,--,3,5712,买盘
14:46:18,19.04,+1.71%,--,24,45696,买盘
14:46:24,19.04,+1.71%,--,20,38080,买盘
14:46:24,19.04,+1.71%,-0.01,20,38080,中性盘
14:46:30,19.03,+1.66%,--,5,9515,卖盘
14:46:33,19.04,+1.71%,+0.01,6,11424,买盘
14:46:36,19.03,+1.66%,-0.01,22,41866,卖盘
14:46:39,19.03,+1.66%,--,1,1903,卖盘
14:46:42,19.05,+1.76%,+0.02,31,59055,买盘
14:46:48,19.03,+1.66%,-0.02,33,62799,中性盘
14:46:54,19.04,+1.71%,+0.01,7,13328,买盘
14:46:57,19.04,+1.71%,--,5,9520,卖盘
14:47:00,19.04,+1.71%,--,7,13328,卖盘
14:47:03,19.03,+1.66%,-0.01,25,47575,卖盘
14:47:06,19.04,+1.71%,+0.01,3,5712,买盘
14:47:09,19.03,+1.66%,-0.01,10,19030,卖盘
14:47:15,19.03,+1.66%,+0.01,2,3806,中性盘
14:47:33,19.02,+1.60%,-0.01,6,11412,卖盘
14:47:42,19.03,+1.66%,--,18,34254,买盘
14:47:45,19.03,+1.66%,--,142,270226,买盘
14:47:48,19.02,+1.60%,-0.01,21,39942,卖盘
14:47:51,19.04,+1.71%,+0.02,9,17136,买盘
14:47:54,19.04,+1.71%,--,9,17136,买盘
14:47:57,19.03,+1.66%,-0.01,24,45672,卖盘
14:48:00,19.03,+1.66%,--,8,15224,买盘
14:48:03,19.03,+1.66%,--,5,9515,买盘
14:48:09,19.03,+1.66%,--,39,74217,买盘
14:48:12,19.02,+1.60%,-0.01,60,114120,卖盘
14:48:15,19.01,+1.55%,-0.01,8,15208,卖盘
14:48:18,19.03,+1.66%,+0.02,1,1903,中性盘
14:48:21,19.03,+1.66%,--,32,60896,买盘
14:48:27,19.04,+1.71%,+0.01,1,1904,买盘
14:48:30,19.02,+1.60%,-0.02,32,60864,卖盘
14:48:33,19.03,+1.66%,+0.01,17,32351,中性盘
14:48:39,19.02,+1.60%,-0.01,5,9510,卖盘
14:48:42,19.03,+1.66%,+0.01,13,24739,买盘
14:48:48,19.03,+1.66%,+0.01,7,13321,买盘
14:48:51,19.02,+1.60%,-0.01,12,22824,卖盘
14:48:54,19.02,+1.60%,--,20,38040,卖盘
14:48:57,19.04,+1.71%,+0.02,230,437920,买盘
14:49:00,19.01,+1.55%,-0.03,60,114060,卖盘
14:49:03,19.03,+1.66%,+0.02,64,121792,中性盘
14:49:06,19.03,+1.66%,--,33,62799,卖盘
14:49:09,19.03,+1.66%,--,30,57090,卖盘
14:49:12,19.03,+1.66%,--,2,3806,买盘
14:49:15,19.03,+1.66%,--,1,1903,买盘
14:49:18,19.03,+1.66%,--,3,5709,买盘
14:49:21,19.03,+1.66%,--,10,19030,买盘
14:49:24,19.02,+1.60%,-0.01,1,1902,卖盘
14:49:27,19.02,+1.60%,--,63,119826,买盘
14:49:30,19.01,+1.55%,-0.01,10,19010,卖盘
14:49:33,19.02,+1.60%,+0.01,7,13314,买盘
14:49:36,19.02,+1.60%,--,23,43746,买盘
14:49:42,19.0,+1.50%,-0.02,200,380000,卖盘
14:49:45,19.01,+1.55%,+0.01,5,9505,中性盘
14:49:48,19.01,+1.55%,--,2,3802,买盘
14:49:51,19.0,+1.50%,-0.01,32,60800,卖盘
14:49:54,19.01,+1.55%,+0.01,3,5703,买盘
14:49:57,19.02,+1.60%,+0.01,48,91296,买盘
14:50:00,19.0,+1.50%,-0.02,33,62700,卖盘
14:50:06,19.01,+1.55%,+0.01,4,7604,中性盘
14:50:09,19.01,+1.55%,--,32,60832,卖盘
14:50:12,19.01,+1.55%,--,9,17109,买盘
14:50:24,19.0,+1.50%,--,52,98800,买盘
14:50:27,18.99,+1.44%,-0.01,31,58869,卖盘
14:50:30,19.0,+1.50%,+0.01,3,5700,买盘
14:50:33,19.0,+1.50%,--,28,53200,买盘
14:50:36,19.0,+1.50%,--,17,32300,买盘
14:50:39,19.0,+1.50%,--,21,39900,卖盘
14:50:42,19.0,+1.50%,--,4,7600,卖盘
14:50:45,19.01,+1.55%,+0.01,12,22812,买盘
14:50:51,19.0,+1.50%,-0.01,52,98800,卖盘
14:50:54,19.0,+1.50%,--,1,1900,买盘
14:50:57,18.99,+1.44%,--,1,1899,中性盘
14:51:03,18.99,+1.44%,--,8,15192,卖盘
14:51:09,18.99,+1.44%,--,9,17091,卖盘
14:51:12,18.99,+1.44%,--,3,5697,卖盘
14:51:15,18.99,+1.44%,--,4,7596,卖盘
14:51:21,18.99,+1.44%,--,22,41778,卖盘
14:51:24,18.99,+1.44%,--,2,3798,卖盘
14:51:33,18.99,+1.44%,--,10,18990,买盘
14:51:36,19.0,+1.50%,+0.01,82,155800,买盘
14:51:39,19.01,+1.55%,+0.01,95,180595,买盘
14:51:42,19.0,+1.50%,-0.01,60,114000,卖盘
14:51:45,19.01,+1.55%,+0.01,1,1901,买盘
14:51:54,19.01,+1.55%,+0.01,4,7604,买盘
14:51:57,19.01,+1.55%,--,1,1901,买盘
14:52:15,19.0,+1.50%,-0.01,9,17100,卖盘
14:52:18,19.0,+1.50%,--,40,76000,卖盘
14:52:24,19.0,+1.50%,--,3,5700,卖盘
14:52:27,19.0,+1.50%,--,2,3800,卖盘
14:52:30,19.0,+1.50%,--,54,102600,买盘
14:52:33,19.0,+1.50%,--,6,11400,买盘
14:52:42,19.0,+1.50%,+0.01,13,24700,买盘
14:52:48,19.0,+1.50%,--,3,5700,买盘
14:53:00,19.0,+1.50%,--,10,19000,买盘
14:53:03,19.0,+1.50%,--,60,114000,买盘
14:53:06,18.99,+1.44%,-0.01,10,18990,卖盘
14:53:09,18.99,+1.44%,--,52,98748,卖盘
14:53:12,18.99,+1.44%,--,6,11394,卖盘
14:53:15,18.99,+1.44%,--,14,26586,卖盘
14:53:18,19.0,+1.50%,+0.01,1,1900,买盘
14:53:21,19.0,+1.50%,--,13,24700,买盘
14:53:27,18.98,+1.39%,-0.01,77,146146,卖盘
14:53:30,18.99,+1.44%,+0.01,4,7596,中性盘
14:53:33,18.99,+1.44%,--,47,89253,买盘
14:53:39,18.99,+1.44%,-0.01,88,167112,卖盘
14:53:42,19.0,+1.50%,+0.01,12,22800,卖盘
14:53:45,19.01,+1.55%,+0.01,26,49426,买盘
14:53:51,18.99,+1.44%,-0.02,3,5697,中性盘
14:53:54,18.99,+1.44%,--,1,1899,买盘
14:53:57,19.0,+1.50%,+0.01,5,9500,买盘
14:54:00,18.98,+1.39%,-0.02,78,148044,卖盘
14:54:03,19.0,+1.50%,+0.02,35,66500,买盘
14:54:06,19.0,+1.50%,--,19,36100,中性盘
14:54:09,19.0,+1.50%,--,7,13300,买盘
14:54:15,19.0,+1.50%,--,12,22800,买盘
14:54:18,19.0,+1.50%,--,9,17100,买盘
14:54:21,19.01,+1.55%,+0.01,67,127367,买盘
14:54:24,19.0,+1.50%,-0.01,7,13300,中性盘
14:54:27,19.0,+1.50%,--,5,9500,卖盘
14:54:30,18.99,+1.44%,-0.01,1,1899,卖盘
14:54:33,19.0,+1.50%,+0.01,19,36100,买盘
14:54:36,19.0,+1.50%,--,4,7600,买盘
14:54:39,19.0,+1.50%,--,57,108300,买盘
14:54:45,19.01,+1.55%,+0.01,41,77941,买盘
14:54:51,19.01,+1.55%,+0.01,20,38020,买盘
14:54:54,19.01,+1.55%,--,12,22812,买盘
14:54:57,19.0,+1.50%,-0.01,11,20900,卖盘
14:55:00,19.01,+1.55%,+0.01,5,9505,买盘
14:55:03,19.0,+1.50%,-0.01,1,1900,卖盘
14:55:06,19.0,+1.50%,--,20,38000,卖盘
14:55:09,19.0,+1.50%,--,7,13300,卖盘
14:55:18,19.0,+1.50%,--,22,41800,卖盘
14:55:21,19.01,+1.55%,+0.01,10,19010,买盘
14:55:24,19.01,+1.55%,--,17,32317,买盘
14:55:27,19.01,+1.55%,--,3,5703,买盘
14:55:30,19.01,+1.55%,--,76,144476,中性盘
14:55:30,19.01,+1.55%,--,76,144476,买盘
14:55:36,19.01,+1.55%,--,31,58931,买盘
14:55:42,19.01,+1.55%,--,39,74139,买盘
14:55:45,19.0,+1.50%,-0.01,8,15200,卖盘
14:55:48,19.0,+1.50%,--,1,1900,卖盘
14:55:51,19.02,+1.60%,+0.02,3,5706,买盘
14:55:54,19.01,+1.55%,-0.01,6,11406,卖盘
14:55:57,19.02,+1.60%,+0.01,2,3804,买盘
14:56:00,19.02,+1.60%,--,2,3804,买盘
14:56:03,19.01,+1.55%,-0.01,26,49426,卖盘
14:56:06,19.02,+1.60%,+0.01,14,26628,买盘
14:56:09,19.02,+1.60%,--,1,1902,买盘
14:56:12,19.01,+1.55%,-0.01,94,178694,卖盘
14:56:15,19.02,+1.60%,+0.01,31,58962,买盘
14:56:21,19.02,+1.60%,--,7,13314,买盘
14:56:24,19.01,+1.55%,-0.01,18,34218,卖盘
14:56:27,19.02,+1.60%,+0.01,8,15216,买盘
14:56:30,19.01,+1.55%,-0.01,4,7604,卖盘
14:56:33,19.02,+1.60%,+0.01,21,39942,买盘
14:56:36,19.01,+1.55%,-0.01,7,13307,卖盘
14:56:39,19.01,+1.55%,--,5,9505,卖盘
14:56:42,19.01,+1.55%,--,16,30416,卖盘
14:56:45,19.01,+1.55%,--,10,19010,买盘
14:56:48,19.01,+1.55%,--,37,70337,买盘
14:56:54,19.0,+1.50%,-0.01,2,3800,卖盘
14:56:57,19.0,+1.50%,--,24,45600,卖盘
14:57:00,19.01,+1.55%,+0.01,43,81743,买盘
14:57:03,19.01,+1.55%,--,0,0,买盘
15:00:03,19.02,+1.60%,+0.01,890,1692780,中性盘
