成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:31:24,154.76,-0.06%,--,0,0,买盘
14:31:27,154.7,-0.10%,-0.06,5,77350,卖盘
14:31:30,154.7,-0.10%,--,0,0,中性盘
14:31:33,154.68,-0.11%,-0.02,7,120650,卖盘
14:31:39,154.7,-0.10%,+0.02,15,233442,买盘
14:31:45,154.74,-0.07%,+0.04,6,95939,买盘
14:31:48,154.7,-0.10%,-0.04,4,74256,卖盘
14:31:54,154.7,-0.10%,--,2,34962,卖盘
14:32:03,154.7,-0.10%,--,3,48885,卖盘
14:32:06,154.69,-0.10%,-0.01,3,46871,卖盘
14:32:09,154.67,-0.12%,-0.02,8,137502,卖盘
14:32:12,154.69,-0.10%,+0.02,3,59092,买盘
14:32:18,154.72,-0.08%,+0.03,12,188604,买盘
14:32:18,154.72,-0.08%,-0.05,12,188604,中性盘
14:32:21,154.67,-0.12%,-0.05,8,128995,卖盘
14:32:24,154.7,-0.10%,+0.03,10,155783,卖盘
14:32:27,154.7,-0.10%,--,0,0,卖盘
14:32:30,154.73,-0.08%,+0.03,12,200840,买盘
14:32:39,154.73,-0.08%,--,3,55858,卖盘
14:32:42,154.73,-0.08%,--,13,215229,卖盘
14:32:45,154.74,-0.07%,+0.01,5,77370,买盘
14:32:48,154.67,-0.12%,-0.07,8,126829,卖盘
14:32:51,154.74,-0.07%,+0.07,3,46422,买盘
14:32:54,154.74,-0.07%,--,0,0,买盘
14:32:57,154.68,-0.11%,-0.06,2,36504,中性盘
14:33:00,154.74,-0.07%,+0.06,6,103831,买盘
14:33:03,154.74,-0.07%,--,2,30948,卖盘
14:33:06,154.74,-0.07%,--,4,61896,卖盘
14:33:09,154.67,-0.12%,-0.07,11,182975,卖盘
14:33:15,154.72,-0.08%,+0.05,3,59258,买盘
14:33:18,154.6,-0.16%,-0.12,8,127700,卖盘
14:33:21,154.59,-0.17%,-0.01,17,264658,卖盘
14:33:24,154.6,-0.16%,+0.01,12,189694,买盘
14:33:27,154.6,-0.16%,--,1,27828,卖盘
14:33:30,154.6,-0.16%,--,0,3092,买盘
14:33:33,154.6,-0.16%,--,8,126927,卖盘
14:33:36,154.6,-0.16%,--,4,66323,卖盘
14:33:39,154.6,-0.16%,--,8,133265,卖盘
14:33:42,154.6,-0.16%,--,2,34476,卖盘
14:33:45,154.67,-0.12%,+0.07,37,572279,买盘
14:33:51,154.72,-0.08%,+0.05,6,95926,买盘
14:33:54,154.72,-0.08%,--,14,220785,买盘
14:33:57,154.71,-0.09%,-0.01,11,173430,中性盘
14:34:00,154.71,-0.09%,--,2,30942,买盘
14:34:09,154.67,-0.12%,-0.04,3,60167,卖盘
14:34:12,154.67,-0.12%,--,2,30934,卖盘
14:34:15,154.67,-0.12%,--,13,211125,卖盘
14:34:21,154.7,-0.10%,+0.03,6,95759,买盘
14:34:24,154.7,-0.10%,--,0,0,买盘
14:34:30,154.67,-0.12%,-0.03,4,66044,买盘
14:34:33,154.67,-0.12%,--,75,1173327,卖盘
14:34:36,154.66,-0.12%,-0.01,26,404281,卖盘
14:34:39,154.63,-0.14%,-0.03,12,189422,卖盘
14:34:42,154.67,-0.12%,+0.04,2,30934,买盘
14:34:45,154.67,-0.12%,--,6,92802,买盘
14:34:48,154.67,-0.12%,--,10,154670,卖盘
14:34:54,154.69,-0.10%,+0.02,13,207285,买盘
14:34:57,154.67,-0.12%,-0.02,4,61868,卖盘
14:35:00,154.67,-0.12%,--,0,0,卖盘
14:35:03,154.69,-0.10%,+0.02,2,30938,买盘
14:35:06,154.68,-0.11%,-0.01,2,30936,卖盘
14:35:09,154.69,-0.10%,+0.01,13,203881,买盘
14:35:12,154.69,-0.10%,--,20,312938,卖盘
14:35:15,154.7,-0.10%,+0.01,7,112158,买盘
14:35:18,154.71,-0.09%,+0.01,2,30942,买盘
14:35:21,154.71,-0.09%,--,5,81377,买盘
14:35:24,154.72,-0.08%,+0.01,8,131048,买盘
14:35:27,154.63,-0.14%,-0.09,2,31699,卖盘
14:35:30,154.64,-0.14%,+0.01,2,30928,卖盘
14:35:33,154.7,-0.10%,+0.06,2,30940,中性盘
14:35:36,154.7,-0.10%,--,4,64046,卖盘
14:35:39,154.7,-0.10%,--,6,107826,买盘
14:35:42,154.63,-0.14%,-0.07,14,231326,卖盘
14:35:45,154.6,-0.16%,-0.03,13,201289,卖盘
14:35:48,154.6,-0.16%,--,0,0,卖盘
14:35:54,154.59,-0.17%,-0.01,15,240851,卖盘
14:35:57,154.58,-0.17%,-0.01,32,499448,卖盘
14:36:00,154.58,-0.17%,--,8,138195,卖盘
14:36:03,154.58,-0.17%,--,70,1083142,卖盘
14:36:06,154.58,-0.17%,--,49,771973,卖盘
14:36:09,154.58,-0.17%,--,6,99859,卖盘
14:36:12,154.58,-0.17%,--,4,62759,卖盘
14:36:15,154.58,-0.17%,--,0,0,卖盘
14:36:15,154.58,-0.17%,--,0,0,中性盘
14:36:18,154.58,-0.17%,--,4,61832,买盘
14:36:21,154.57,-0.18%,-0.01,0,155,卖盘
14:36:24,154.55,-0.19%,-0.02,6,96748,卖盘
14:36:27,154.56,-0.19%,+0.01,8,133231,买盘
14:36:30,154.56,-0.19%,--,1,16538,买盘
14:36:33,154.57,-0.18%,+0.01,2,30914,买盘
14:36:36,154.56,-0.19%,-0.01,1,21638,卖盘
14:36:39,154.51,-0.22%,-0.05,4,62113,卖盘
14:36:51,154.51,-0.22%,--,0,0,卖盘
14:36:54,154.56,-0.19%,+0.05,9,150232,买盘
14:36:57,154.51,-0.22%,-0.05,2,30902,卖盘
14:37:03,154.52,-0.21%,+0.01,4,61808,中性盘
14:37:06,154.56,-0.19%,+0.04,5,77280,买盘
14:37:09,154.56,-0.19%,--,18,280526,买盘
14:37:12,154.51,-0.22%,-0.05,14,216314,卖盘
14:37:15,154.57,-0.18%,+0.06,3,50390,买盘
14:37:24,154.51,-0.22%,-0.06,14,216469,卖盘
14:37:27,154.5,-0.23%,-0.01,2,30900,卖盘
14:37:33,154.5,-0.23%,--,50,778526,卖盘
14:37:36,154.5,-0.23%,--,7,108150,卖盘
14:37:39,154.5,-0.23%,--,55,856239,卖盘
14:37:42,154.5,-0.23%,--,34,525300,买盘
14:37:45,154.56,-0.19%,+0.06,2,30912,买盘
14:37:48,154.56,-0.19%,--,0,0,买盘
14:37:51,154.52,-0.21%,-0.04,8,131342,中性盘
14:37:54,154.51,-0.22%,-0.01,2,35074,卖盘
14:38:00,154.55,-0.19%,+0.04,4,69393,买盘
14:38:06,154.55,-0.19%,--,5,81139,买盘
14:38:09,154.5,-0.23%,-0.05,5,89610,卖盘
14:38:12,154.54,-0.20%,+0.04,8,127496,买盘
14:38:15,154.55,-0.19%,+0.01,10,168460,卖盘
14:38:21,154.56,-0.19%,+0.01,2,30912,买盘
14:38:24,154.55,-0.19%,-0.01,1,26892,卖盘
14:38:27,154.5,-0.23%,-0.05,3,56702,卖盘
14:38:30,154.55,-0.19%,+0.05,3,50383,买盘
14:38:36,154.56,-0.19%,+0.01,7,118238,买盘
14:38:39,154.5,-0.23%,-0.06,3,59946,卖盘
14:38:45,154.55,-0.19%,+0.05,6,95666,买盘
14:38:48,154.5,-0.23%,-0.05,2,30900,卖盘
14:38:51,154.55,-0.19%,+0.05,5,77275,买盘
14:38:54,154.55,-0.19%,--,6,96594,买盘
14:39:03,154.55,-0.19%,--,0,0,买盘
14:39:06,154.51,-0.22%,-0.04,30,475891,卖盘
14:39:09,154.52,-0.21%,+0.01,6,94566,中性盘
14:39:12,154.51,-0.22%,-0.01,5,83126,卖盘
14:39:15,154.51,-0.22%,--,15,238718,买盘
14:39:18,154.51,-0.22%,--,2,30902,买盘
14:39:24,154.51,-0.22%,--,15,236091,买盘
14:39:27,154.51,-0.22%,--,0,0,买盘
14:39:30,154.54,-0.20%,+0.03,19,301662,买盘
14:39:33,154.49,-0.23%,-0.05,2,31516,卖盘
14:39:36,154.49,-0.23%,--,0,0,卖盘
14:39:39,154.54,-0.20%,+0.05,6,107869,买盘
14:39:42,154.54,-0.20%,--,1,22563,买盘
14:39:45,154.49,-0.23%,-0.05,5,79253,卖盘
14:39:48,154.55,-0.19%,+0.06,6,95666,买盘
14:39:54,154.55,-0.19%,--,6,102003,买盘
14:40:00,154.55,-0.19%,--,0,0,卖盘
14:40:03,154.58,-0.17%,+0.03,1,15458,买盘
14:40:06,154.7,-0.10%,+0.12,20,312339,买盘
14:40:09,154.74,-0.07%,+0.04,7,116364,中性盘
14:40:12,154.75,-0.06%,+0.01,8,136180,买盘
14:40:12,154.75,-0.06%,--,8,136180,中性盘
14:40:18,154.75,-0.06%,--,0,0,买盘
14:40:24,154.8,-0.03%,+0.05,6,97524,买盘
14:40:27,154.8,-0.03%,--,4,61920,买盘
14:40:30,154.8,-0.03%,--,4,76936,买盘
14:40:33,154.8,-0.03%,--,8,123840,卖盘
14:40:36,154.72,-0.08%,-0.08,2,30944,卖盘
14:40:39,154.77,-0.05%,+0.05,13,212035,卖盘
14:40:42,154.77,-0.05%,--,2,30954,买盘
14:40:48,154.77,-0.05%,--,6,95957,买盘
14:40:51,154.95,+0.06%,+0.18,9,148132,买盘
14:40:54,154.77,-0.05%,-0.18,3,50455,买盘
14:41:03,154.77,-0.05%,--,6,92862,买盘
14:41:06,154.73,-0.08%,-0.04,2,30946,卖盘
14:41:09,154.72,-0.08%,-0.01,6,106447,卖盘
14:41:12,154.72,-0.08%,--,8,127025,卖盘
14:41:15,154.74,-0.07%,+0.02,3,50291,买盘
14:41:18,154.74,-0.07%,--,6,95784,买盘
14:41:24,154.73,-0.08%,-0.01,2,35124,卖盘
14:41:30,154.74,-0.07%,+0.01,10,154740,买盘
14:41:36,154.72,-0.08%,-0.02,2,31099,卖盘
14:41:39,154.74,-0.07%,+0.02,5,86345,买盘
14:41:42,154.73,-0.08%,-0.01,2,30946,中性盘
14:41:51,154.75,-0.06%,+0.02,6,95945,买盘
14:41:54,154.73,-0.08%,-0.02,2,30946,买盘
14:42:00,154.75,-0.06%,+0.02,5,81553,买盘
14:42:03,154.96,+0.07%,+0.21,11,178979,买盘
14:42:06,154.96,+0.07%,--,0,0,买盘
14:42:09,154.92,+0.05%,-0.04,2,30984,买盘
14:42:12,154.92,+0.05%,--,0,0,买盘
14:42:15,154.91,+0.04%,-0.01,2,30982,买盘
14:42:21,154.95,+0.06%,+0.04,7,111874,买盘
14:42:24,154.94,+0.06%,-0.01,3,54229,买盘
14:42:27,154.94,+0.06%,--,4,65540,买盘
14:42:30,154.94,+0.06%,--,3,50356,买盘
14:42:36,154.94,+0.06%,--,2,30988,买盘
14:42:39,154.94,+0.06%,--,0,0,买盘
14:42:45,154.9,+0.03%,-0.04,2,30980,卖盘
14:42:48,154.93,+0.05%,+0.03,3,46479,买盘
14:42:51,154.94,+0.06%,+0.01,22,341333,买盘
14:42:54,154.97,+0.08%,+0.03,20,317224,买盘
14:42:57,154.97,+0.08%,--,3,57339,买盘
14:43:00,154.97,+0.08%,--,13,215408,买盘
14:43:03,154.98,+0.08%,+0.01,3,50523,买盘
14:43:06,154.98,+0.08%,--,8,130338,买盘
14:43:09,154.97,+0.08%,-0.01,2,31769,卖盘
14:43:12,154.98,+0.08%,+0.01,9,139482,买盘
14:43:15,154.98,+0.08%,--,3,50523,买盘
14:43:21,154.99,+0.09%,+0.01,15,238685,买盘
14:43:24,154.97,+0.08%,-0.02,11,173411,卖盘
14:43:27,154.97,+0.08%,--,0,0,卖盘
14:43:33,154.99,+0.09%,+0.02,2,30998,买盘
14:43:36,154.99,+0.09%,--,2,30998,卖盘
14:43:39,155.0,+0.10%,+0.01,3,50375,买盘
14:43:45,155.0,+0.10%,--,3,47740,买盘
14:43:51,155.0,+0.10%,--,2,31000,买盘
14:43:54,155.0,+0.10%,--,6,96100,买盘
14:43:57,155.06,+0.14%,+0.06,10,155060,买盘
14:44:00,155.0,+0.10%,-0.06,2,31000,卖盘
14:44:06,155.06,+0.14%,+0.06,6,100944,买盘
14:44:06,155.06,+0.14%,-0.08,6,100944,中性盘
14:44:12,154.98,+0.08%,-0.08,2,30996,卖盘
14:44:21,154.98,+0.08%,--,0,0,卖盘
14:44:24,155.06,+0.14%,+0.08,11,171962,买盘
14:44:27,155.06,+0.14%,--,4,62024,卖盘
14:44:30,155.23,+0.25%,+0.17,3,50605,买盘
14:44:33,155.23,+0.25%,--,0,0,买盘
14:44:36,155.22,+0.24%,-0.01,3,61157,买盘
14:44:39,155.22,+0.24%,--,6,93132,买盘
14:44:45,155.12,+0.17%,-0.1,7,108584,中性盘
14:44:48,155.23,+0.25%,+0.11,2,31046,买盘
14:44:51,155.24,+0.25%,+0.01,2,31203,买盘
14:44:54,155.28,+0.28%,+0.04,11,177640,买盘
14:45:03,155.29,+0.28%,+0.01,15,235886,买盘
14:45:06,155.18,+0.21%,-0.11,7,110178,卖盘
14:45:09,155.3,+0.29%,+0.12,23,357190,买盘
14:45:12,155.16,+0.20%,-0.14,5,77580,卖盘
14:45:15,155.17,+0.21%,+0.01,6,103498,买盘
14:45:18,155.13,+0.18%,-0.04,2,31026,卖盘
14:45:21,155.16,+0.20%,+0.03,56,879292,卖盘
14:45:24,155.17,+0.21%,+0.01,4,62068,买盘
14:45:27,155.28,+0.28%,+0.11,6,96274,买盘
14:45:30,155.17,+0.21%,-0.11,2,36775,中性盘
14:45:33,155.17,+0.21%,--,2,31034,卖盘
14:45:36,155.17,+0.21%,--,2,35534,卖盘
14:45:39,155.22,+0.24%,+0.05,9,151340,买盘
14:45:42,155.17,+0.21%,-0.05,14,225928,卖盘
14:45:45,155.26,+0.26%,+0.09,2,31052,买盘
14:45:48,155.28,+0.28%,+0.02,6,93168,买盘
14:45:51,155.28,+0.28%,--,4,62112,买盘
14:45:54,155.27,+0.27%,-0.01,9,152786,中性盘
14:45:57,155.27,+0.27%,--,3,53258,买盘
14:46:00,155.27,+0.27%,--,2,31054,卖盘
14:46:03,155.29,+0.28%,+0.02,2,31058,买盘
14:46:06,155.29,+0.28%,--,18,280764,买盘
14:46:09,155.3,+0.29%,+0.01,4,63362,买盘
14:46:12,155.3,+0.29%,--,4,62120,买盘
14:46:15,155.3,+0.29%,--,17,266184,买盘
14:46:18,155.3,+0.29%,--,11,180614,卖盘
14:46:24,155.36,+0.33%,+0.06,4,74107,买盘
14:46:27,155.36,+0.33%,--,7,116520,买盘
14:46:30,155.39,+0.35%,+0.03,2,31078,买盘
14:46:33,155.49,+0.41%,+0.1,12,186588,买盘
14:46:36,155.49,+0.41%,--,11,175548,买盘
14:46:42,155.49,+0.41%,--,7,110709,买盘
14:46:45,155.49,+0.41%,--,0,0,买盘
14:46:48,155.47,+0.40%,-0.02,22,349497,中性盘
14:46:51,155.37,+0.34%,-0.1,4,69761,卖盘
14:46:54,155.47,+0.40%,+0.1,6,104320,买盘
14:46:57,155.36,+0.33%,-0.11,16,249819,卖盘
14:47:00,155.31,+0.30%,-0.05,6,93186,卖盘
14:47:03,155.47,+0.40%,+0.16,16,259013,买盘
14:47:06,155.31,+0.30%,-0.16,8,130616,卖盘
14:47:09,155.45,+0.39%,+0.14,12,186851,买盘
14:47:12,155.43,+0.37%,-0.02,4,62172,中性盘
14:47:15,155.45,+0.39%,+0.02,3,50521,买盘
14:47:18,155.45,+0.39%,--,0,0,买盘
14:47:21,155.45,+0.39%,--,8,124671,买盘
14:47:24,155.44,+0.38%,-0.01,78,1226266,卖盘
14:47:27,155.45,+0.39%,+0.01,14,231154,买盘
14:47:30,155.45,+0.39%,--,5,79590,卖盘
14:47:36,155.46,+0.39%,+0.01,10,157015,买盘
14:47:39,155.5,+0.42%,+0.04,11,175715,买盘
14:47:42,155.5,+0.42%,--,12,192820,买盘
14:47:45,155.49,+0.41%,-0.01,3,55043,卖盘
14:47:48,155.49,+0.41%,--,2,31098,卖盘
14:47:51,155.54,+0.45%,+0.05,8,125521,买盘
14:47:54,155.55,+0.45%,+0.01,8,128640,卖盘
14:47:57,155.55,+0.45%,--,28,447362,卖盘
14:48:00,155.48,+0.41%,-0.07,6,101217,卖盘
14:48:03,155.48,+0.41%,--,13,203057,卖盘
14:48:06,155.47,+0.40%,-0.01,3,54570,卖盘
14:48:06,155.47,+0.40%,--,3,54570,中性盘
14:48:09,155.47,+0.40%,--,2,45086,买盘
14:48:12,155.5,+0.42%,+0.03,11,175560,买盘
14:48:15,155.52,+0.43%,+0.02,7,122394,买盘
14:48:21,155.52,+0.43%,--,0,0,买盘
14:48:24,155.45,+0.39%,-0.07,2,31090,卖盘
14:48:27,155.52,+0.43%,+0.07,11,184602,买盘
14:48:30,155.44,+0.38%,-0.08,28,446890,卖盘
14:48:33,155.44,+0.38%,--,6,107409,卖盘
14:48:36,155.51,+0.43%,+0.07,12,201541,中性盘
14:48:39,155.44,+0.38%,-0.07,5,84248,卖盘
14:48:42,155.44,+0.38%,--,5,81451,卖盘
14:48:45,155.37,+0.34%,-0.07,17,268635,卖盘
14:48:48,155.37,+0.34%,--,16,255118,卖盘
14:48:54,155.43,+0.37%,+0.06,7,108956,买盘
14:48:57,155.38,+0.34%,-0.05,36,573818,卖盘
14:49:03,155.38,+0.34%,--,16,254357,卖盘
14:49:06,155.38,+0.34%,--,22,350848,买盘
14:49:09,155.38,+0.34%,--,0,0,卖盘
14:49:12,155.39,+0.35%,+0.01,7,109084,卖盘
14:49:15,155.4,+0.36%,+0.01,36,563480,买盘
14:49:18,155.4,+0.36%,--,14,225641,买盘
14:49:21,155.36,+0.33%,-0.04,10,167167,卖盘
14:49:24,155.36,+0.33%,--,0,0,卖盘
14:49:30,155.4,+0.36%,+0.04,24,383372,买盘
14:49:33,155.48,+0.41%,+0.08,25,393053,买盘
14:49:39,155.48,+0.41%,--,5,79295,卖盘
14:49:42,155.44,+0.38%,-0.04,9,151865,卖盘
14:49:48,155.49,+0.41%,+0.05,9,144450,买盘
14:49:51,155.47,+0.40%,-0.02,7,108829,中性盘
14:49:54,155.39,+0.35%,-0.08,28,438355,卖盘
14:49:57,155.39,+0.35%,--,2,44442,买盘
14:50:03,155.41,+0.36%,+0.02,6,97287,买盘
14:50:09,155.39,+0.35%,-0.02,6,93234,卖盘
14:50:12,155.39,+0.35%,--,9,147310,卖盘
14:50:15,155.4,+0.36%,+0.01,6,93240,中性盘
14:50:18,155.39,+0.35%,-0.01,4,71324,卖盘
14:50:21,155.38,+0.34%,-0.01,19,310605,卖盘
14:50:24,155.37,+0.34%,-0.01,2,31074,卖盘
14:50:27,155.37,+0.34%,--,20,323791,卖盘
14:50:33,155.35,+0.32%,-0.01,17,264716,卖盘
14:50:36,155.35,+0.32%,--,4,62140,卖盘
14:50:39,155.35,+0.32%,--,5,82336,卖盘
14:50:42,155.35,+0.32%,--,7,121328,买盘
14:50:45,155.31,+0.30%,-0.04,4,62124,卖盘
14:50:48,155.31,+0.30%,--,2,41934,卖盘
14:50:51,155.33,+0.31%,+0.02,21,330853,买盘
14:50:54,155.34,+0.32%,+0.01,9,144932,买盘
14:51:00,155.34,+0.32%,--,0,0,买盘
14:51:03,155.29,+0.28%,-0.05,33,524570,卖盘
14:51:06,155.28,+0.28%,-0.01,8,133386,卖盘
14:51:09,155.27,+0.27%,-0.01,5,77635,卖盘
14:51:12,155.28,+0.28%,+0.01,13,215373,卖盘
14:51:15,155.3,+0.29%,+0.02,9,149865,买盘
14:51:18,155.34,+0.32%,+0.04,21,334913,买盘
14:51:21,155.34,+0.32%,--,0,0,卖盘
14:51:24,155.3,+0.29%,-0.04,15,245374,卖盘
14:51:27,155.35,+0.32%,+0.05,2,31070,中性盘
14:51:33,155.35,+0.32%,--,0,0,卖盘
14:51:36,155.36,+0.33%,+0.01,6,93216,卖盘
14:51:42,155.37,+0.34%,+0.01,6,106428,买盘
14:51:45,155.37,+0.34%,--,8,131132,买盘
14:51:48,155.37,+0.34%,--,4,62148,买盘
14:51:54,155.36,+0.33%,-0.01,2,31072,卖盘
14:51:57,155.36,+0.33%,--,12,197463,卖盘
14:52:00,155.35,+0.32%,-0.01,4,62140,卖盘
14:52:03,155.35,+0.32%,--,2,34022,卖盘
14:52:03,155.35,+0.32%,-0.01,2,34022,中性盘
14:52:12,155.34,+0.32%,-0.01,0,466,卖盘
14:52:15,155.34,+0.32%,--,2,31068,卖盘
14:52:18,155.35,+0.32%,+0.01,17,264095,买盘
14:52:21,155.35,+0.32%,--,2,31070,买盘
14:52:24,155.34,+0.32%,-0.01,2,31068,卖盘
14:52:27,155.37,+0.34%,+0.03,15,236629,买盘
14:52:30,155.37,+0.34%,--,0,4040,买盘
14:52:33,155.35,+0.32%,-0.02,2,37284,卖盘
14:52:36,155.37,+0.34%,+0.02,2,31074,买盘
14:52:39,155.38,+0.34%,+0.01,9,146679,买盘
14:52:42,155.38,+0.34%,--,2,39777,卖盘
14:52:45,155.38,+0.34%,--,0,0,买盘
14:52:48,155.4,+0.36%,+0.02,2,37918,买盘
14:52:51,155.37,+0.34%,-0.03,2,31074,卖盘
14:52:54,155.4,+0.36%,+0.03,17,264180,买盘
14:52:57,155.4,+0.36%,--,3,56876,买盘
14:53:00,155.4,+0.36%,--,13,206527,中性盘
14:53:03,155.4,+0.36%,--,7,119969,中性盘
14:53:06,155.4,+0.36%,--,2,35431,买盘
14:53:09,155.39,+0.35%,-0.01,4,74276,卖盘
14:53:12,155.39,+0.35%,--,0,0,卖盘
14:53:15,155.38,+0.34%,-0.01,13,214424,卖盘
14:53:18,155.38,+0.34%,--,6,94005,卖盘
14:53:21,155.4,+0.36%,+0.02,5,78011,买盘
14:53:24,155.38,+0.34%,-0.02,58,906021,卖盘
14:53:27,155.35,+0.32%,-0.03,110,1714443,卖盘
14:53:30,155.34,+0.32%,-0.01,22,344233,卖盘
14:53:33,155.32,+0.30%,-0.02,12,199742,卖盘
14:53:36,155.29,+0.28%,-0.03,53,828317,卖盘
14:53:39,155.38,+0.34%,+0.09,62,969260,买盘
14:53:42,155.38,+0.34%,--,2,31542,卖盘
14:53:48,155.38,+0.34%,--,14,230739,卖盘
14:53:51,155.38,+0.34%,--,43,677923,卖盘
14:53:54,155.39,+0.35%,+0.01,16,248624,买盘
14:53:57,155.29,+0.28%,-0.1,5,77645,卖盘
14:54:00,155.38,+0.34%,+0.09,4,62152,买盘
14:54:03,155.32,+0.30%,-0.06,0,3883,卖盘
14:54:06,155.3,+0.29%,-0.02,2,31060,卖盘
14:54:09,155.38,+0.34%,+0.08,8,124304,买盘
14:54:12,155.38,+0.34%,--,2,31076,买盘
14:54:18,155.35,+0.32%,-0.03,4,62140,中性盘
14:54:21,155.35,+0.32%,--,0,0,中性盘
14:54:24,155.33,+0.31%,-0.02,6,104226,卖盘
14:54:27,155.34,+0.32%,+0.01,2,31068,卖盘
14:54:30,155.32,+0.30%,-0.02,7,109035,卖盘
14:54:33,155.32,+0.30%,--,6,93192,卖盘
14:54:36,155.32,+0.30%,--,4,69894,卖盘
14:54:39,155.33,+0.31%,+0.01,8,138399,中性盘
14:54:48,155.33,+0.31%,--,5,91489,卖盘
14:54:54,155.3,+0.29%,-0.03,5,77650,卖盘
14:54:57,155.33,+0.31%,+0.03,15,233616,买盘
14:55:00,155.34,+0.32%,+0.01,21,326214,买盘
14:55:03,155.27,+0.27%,-0.07,9,154183,卖盘
14:55:06,155.2,+0.23%,-0.07,6,93120,卖盘
14:55:09,155.13,+0.18%,-0.07,48,746486,卖盘
14:55:12,155.21,+0.23%,+0.08,2,31042,卖盘
14:55:15,155.21,+0.23%,--,0,0,中性盘
14:55:18,155.12,+0.17%,-0.09,18,286196,卖盘
14:55:21,155.07,+0.14%,-0.05,19,306884,卖盘
14:55:24,155.11,+0.17%,+0.04,8,127811,买盘
14:55:27,155.11,+0.17%,--,9,147510,买盘
14:55:30,155.27,+0.27%,+0.16,5,77635,买盘
14:55:33,155.27,+0.27%,--,2,31054,买盘
14:55:36,155.26,+0.26%,-0.01,3,57757,买盘
14:55:39,155.32,+0.30%,+0.06,8,135439,买盘
14:55:42,155.3,+0.29%,-0.02,2,42397,中性盘
14:55:45,155.3,+0.29%,--,0,0,买盘
14:55:48,155.36,+0.33%,+0.06,5,77680,买盘
14:55:51,155.37,+0.34%,+0.01,5,77685,买盘
14:55:54,155.36,+0.33%,-0.01,7,118540,中性盘
14:55:57,155.36,+0.33%,--,0,0,买盘
14:56:00,155.37,+0.34%,+0.01,23,369781,买盘
14:56:00,155.37,+0.34%,-0.01,23,369781,中性盘
14:56:03,155.36,+0.33%,-0.01,17,269550,中性盘
14:56:06,155.37,+0.34%,+0.01,17,273762,中性盘
14:56:09,155.36,+0.33%,-0.01,7,112325,卖盘
14:56:12,155.45,+0.39%,+0.09,9,142392,买盘
14:56:15,155.42,+0.37%,-0.03,5,77710,卖盘
14:56:21,155.44,+0.38%,+0.02,2,31088,中性盘
14:56:24,155.45,+0.39%,+0.01,12,186540,买盘
14:56:27,155.44,+0.38%,-0.01,2,31088,卖盘
14:56:30,155.46,+0.39%,+0.02,10,161989,买盘
14:56:33,155.43,+0.37%,-0.03,4,62172,卖盘
14:56:36,155.5,+0.42%,+0.07,22,342100,买盘
14:56:39,155.45,+0.39%,-0.05,57,896325,中性盘
14:56:42,155.45,+0.39%,--,3,47723,卖盘
14:56:45,155.45,+0.39%,--,8,124360,买盘
14:56:48,155.43,+0.37%,-0.02,3,46629,卖盘
14:56:54,155.42,+0.37%,-0.01,4,62168,中性盘
14:56:59,155.28,+0.28%,-0.14,4,62112,卖盘
14:57:09,155.28,+0.28%,--,0,0,买盘
14:59:57,155.28,+0.28%,--,0,0,卖盘
15:00:00,156.42,+1.01%,+1.14,1110,17370754,卖盘
15:00:00,156.42,+1.01%,--,0,0,买盘
