成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:39:38,170.11,+0.78%,+0.01,5,85055,中性盘
14:39:41,170.1,+0.77%,-0.01,4,81308,买盘
14:39:47,170.1,+0.77%,--,0,0,买盘
14:39:50,169.57,+0.46%,-0.53,126,2144043,卖盘
14:39:53,169.95,+0.68%,+0.38,12,214477,中性盘
14:39:56,170.0,+0.71%,+0.05,4,68000,买盘
14:39:59,169.99,+0.70%,-0.01,12,218777,买盘
14:40:17,169.99,+0.70%,--,0,0,卖盘
14:40:20,169.76,+0.57%,-0.23,2,40063,中性盘
14:40:38,169.76,+0.57%,--,0,0,卖盘
14:40:41,170.0,+0.71%,+0.24,3,51000,买盘
14:40:47,170.0,+0.71%,--,0,0,买盘
14:40:50,169.79,+0.59%,-0.21,4,67916,卖盘
14:40:56,169.79,+0.59%,--,2,33958,卖盘
14:40:59,169.78,+0.58%,-0.01,19,331750,卖盘
14:41:02,169.97,+0.69%,+0.19,2,33994,中性盘
14:41:08,169.97,+0.69%,--,0,0,买盘
14:41:14,169.95,+0.68%,-0.02,2,43507,买盘
14:41:17,169.79,+0.59%,-0.16,2,33958,卖盘
14:41:23,169.79,+0.59%,--,0,0,中性盘
14:41:26,169.79,+0.59%,--,0,0,卖盘
14:41:29,169.78,+0.58%,-0.01,5,84890,卖盘
14:41:35,169.84,+0.62%,+0.06,3,51292,中性盘
14:41:44,169.84,+0.62%,--,0,0,卖盘
14:41:47,169.77,+0.57%,-0.07,40,692322,卖盘
14:41:50,169.77,+0.57%,--,0,0,卖盘
14:41:53,169.76,+0.57%,-0.01,2,33952,卖盘
14:41:56,169.84,+0.62%,+0.08,3,59274,买盘
14:42:05,169.75,+0.56%,-0.09,9,159056,卖盘
14:42:08,169.69,+0.53%,-0.06,2,33938,卖盘
14:42:17,169.69,+0.53%,--,7,118783,卖盘
14:42:20,169.75,+0.56%,+0.06,3,67221,买盘
14:42:23,169.75,+0.56%,--,0,0,卖盘
14:42:26,169.77,+0.57%,+0.02,0,679,卖盘
14:42:29,169.69,+0.53%,-0.08,6,101814,买盘
14:42:32,169.69,+0.53%,--,2,47513,买盘
14:42:44,169.72,+0.55%,+0.03,5,84860,卖盘
14:42:53,169.72,+0.55%,--,0,0,中性盘
14:42:56,169.72,+0.55%,--,0,0,卖盘
14:42:59,169.69,+0.53%,-0.03,39,670106,卖盘
14:43:02,169.69,+0.53%,--,0,0,卖盘
14:43:05,169.89,+0.65%,+0.2,21,356769,买盘
14:43:05,169.89,+0.65%,-0.01,21,356769,中性盘
14:43:08,169.88,+0.64%,-0.01,2,33976,买盘
14:43:11,169.95,+0.68%,+0.07,5,84975,买盘
14:43:20,169.89,+0.65%,-0.06,2,33978,买盘
14:43:23,169.89,+0.65%,--,2,33978,买盘
14:43:26,169.89,+0.65%,--,0,0,买盘
14:43:29,169.88,+0.64%,-0.01,3,52663,买盘
14:43:35,169.89,+0.65%,+0.01,7,119433,卖盘
14:43:44,169.96,+0.69%,+0.07,12,207351,买盘
14:43:47,169.89,+0.65%,-0.07,2,33978,卖盘
14:43:56,169.89,+0.65%,--,0,0,卖盘
14:44:05,169.96,+0.69%,+0.07,2,37391,买盘
14:44:11,169.96,+0.69%,--,11,190185,买盘
14:44:14,169.97,+0.69%,+0.01,2,33994,买盘
14:44:17,169.97,+0.69%,--,2,33994,卖盘
14:44:20,169.98,+0.70%,+0.01,5,84990,买盘
14:44:26,169.96,+0.69%,-0.02,24,422011,卖盘
14:44:29,169.98,+0.70%,+0.02,2,33996,中性盘
14:44:41,170.0,+0.71%,+0.02,2,34000,买盘
14:44:44,170.07,+0.75%,+0.07,2,34014,买盘
14:44:47,170.07,+0.75%,--,0,0,买盘
14:44:50,170.0,+0.71%,-0.07,2,34000,卖盘
14:44:56,170.07,+0.75%,+0.07,4,72280,买盘
14:45:02,170.01,+0.72%,-0.06,5,85005,卖盘
14:45:11,170.07,+0.75%,+0.05,2,34014,买盘
14:45:14,170.01,+0.72%,-0.06,5,93165,卖盘
14:45:20,170.08,+0.76%,+0.07,4,68032,买盘
14:45:23,170.08,+0.76%,--,2,34016,买盘
14:45:32,170.17,+0.81%,+0.09,8,136136,买盘
14:45:35,170.0,+0.71%,-0.17,2,34000,卖盘
14:45:41,170.16,+0.81%,+0.16,8,139021,买盘
14:45:44,170.08,+0.76%,-0.08,2,34016,卖盘
14:45:50,170.29,+0.88%,+0.21,16,288812,买盘
14:45:53,170.29,+0.88%,--,0,0,卖盘
14:45:59,170.17,+0.81%,-0.12,5,85085,卖盘
14:46:02,170.08,+0.76%,-0.09,8,136064,卖盘
14:46:05,170.08,+0.76%,--,0,0,卖盘
14:46:14,170.1,+0.77%,+0.02,2,34020,卖盘
14:46:17,170.13,+0.79%,+0.03,3,51039,卖盘
14:46:23,170.12,+0.78%,-0.01,24,418155,买盘
14:46:26,170.1,+0.77%,-0.02,0,4933,卖盘
14:46:29,170.08,+0.76%,-0.02,10,170080,卖盘
14:46:32,170.12,+0.78%,+0.04,17,297880,买盘
14:46:35,170.1,+0.77%,-0.02,11,187110,卖盘
14:46:47,170.0,+0.71%,-0.1,2,42500,卖盘
14:46:50,170.0,+0.71%,--,0,0,卖盘
14:46:56,170.06,+0.75%,+0.06,4,68024,买盘
14:47:05,170.02,+0.72%,-0.04,5,85010,卖盘
14:47:17,170.03,+0.73%,+0.01,2,34006,卖盘
14:47:20,170.07,+0.75%,+0.04,24,415481,买盘
14:47:20,170.07,+0.75%,--,24,415481,中性盘
14:47:44,170.07,+0.75%,--,2,34184,卖盘
14:47:50,170.07,+0.75%,--,0,0,中性盘
14:47:59,170.07,+0.75%,--,0,0,卖盘
14:48:05,170.03,+0.73%,-0.04,4,68012,卖盘
14:48:11,170.09,+0.76%,+0.06,4,68036,卖盘
14:48:23,170.09,+0.76%,--,0,0,卖盘
14:48:26,170.12,+0.78%,+0.03,2,34024,中性盘
14:48:29,170.1,+0.77%,-0.02,2,34020,卖盘
14:48:32,170.1,+0.77%,--,1,21092,卖盘
14:48:35,170.09,+0.76%,-0.01,1,18370,卖盘
14:48:44,170.02,+0.72%,-0.07,6,102012,卖盘
14:48:53,170.02,+0.72%,--,0,0,中性盘
14:49:11,170.02,+0.72%,--,0,0,卖盘
14:49:14,170.02,+0.72%,--,20,340380,卖盘
14:49:17,170.01,+0.72%,-0.01,6,102006,卖盘
14:49:20,170.01,+0.72%,--,2,34002,卖盘
14:49:26,170.02,+0.72%,+0.01,2,34004,中性盘
14:49:29,170.03,+0.73%,+0.01,5,93346,买盘
14:49:32,170.02,+0.72%,-0.01,41,710854,卖盘
14:49:35,170.03,+0.73%,+0.01,4,68012,买盘
14:49:38,170.02,+0.72%,-0.01,3,54406,卖盘
14:49:41,170.03,+0.73%,+0.01,2,34006,中性盘
14:49:47,170.02,+0.72%,--,1,17002,卖盘
14:49:53,170.03,+0.73%,+0.01,2,34006,买盘
14:49:56,170.03,+0.73%,--,5,85015,买盘
14:49:59,170.02,+0.72%,-0.01,6,102012,卖盘
14:50:05,170.02,+0.72%,--,6,107793,卖盘
14:50:08,170.02,+0.72%,--,16,273052,卖盘
14:50:11,170.02,+0.72%,--,9,155568,卖盘
14:50:14,170.03,+0.73%,+0.01,6,102018,买盘
14:50:17,170.03,+0.73%,--,4,68012,买盘
14:50:20,170.03,+0.73%,--,4,80934,买盘
14:50:23,170.03,+0.73%,--,3,67672,买盘
14:50:26,170.03,+0.73%,--,0,0,卖盘
14:50:38,170.06,+0.75%,+0.03,3,51018,买盘
14:50:41,170.06,+0.75%,--,0,0,中性盘
14:50:44,170.08,+0.76%,+0.02,6,115144,买盘
14:50:47,170.07,+0.75%,-0.01,4,71599,买盘
14:50:50,170.06,+0.75%,-0.01,4,77717,卖盘
14:50:53,170.06,+0.75%,--,0,0,卖盘
14:50:56,170.09,+0.76%,+0.03,6,116682,买盘
14:51:02,170.08,+0.76%,-0.01,27,459896,卖盘
14:51:05,170.07,+0.75%,-0.01,10,181805,卖盘
14:51:08,170.06,+0.75%,-0.01,5,101866,卖盘
14:51:14,170.07,+0.75%,+0.01,8,140648,买盘
14:51:20,170.07,+0.75%,-0.01,4,68028,卖盘
14:51:26,170.07,+0.75%,-0.01,18,307657,卖盘
14:51:32,170.04,+0.73%,-0.03,11,190445,卖盘
14:51:32,170.04,+0.73%,--,11,190445,中性盘
14:51:35,170.04,+0.73%,--,13,237376,卖盘
14:51:38,170.05,+0.74%,+0.01,4,69891,买盘
14:51:44,170.04,+0.73%,-0.01,12,204048,中性盘
14:51:47,170.04,+0.73%,--,3,51862,买盘
14:51:53,170.03,+0.73%,--,9,157278,卖盘
14:51:59,170.02,+0.72%,-0.01,3,55257,卖盘
14:52:02,170.03,+0.73%,+0.01,5,97767,买盘
14:52:08,170.04,+0.73%,+0.01,10,186534,买盘
14:52:11,170.03,+0.73%,-0.01,3,51009,卖盘
14:52:14,170.04,+0.73%,+0.01,4,76178,买盘
14:52:20,170.03,+0.73%,-0.01,12,217638,卖盘
14:52:23,170.04,+0.73%,+0.01,8,137562,买盘
14:52:26,170.03,+0.73%,-0.01,11,199955,卖盘
14:52:29,170.03,+0.73%,--,7,122592,买盘
14:52:32,170.03,+0.73%,--,3,51009,卖盘
14:52:35,170.03,+0.73%,--,5,86375,卖盘
14:52:41,170.03,+0.73%,--,9,165269,卖盘
14:52:44,170.03,+0.73%,--,20,349752,卖盘
14:52:47,170.02,+0.72%,-0.01,2,34004,卖盘
14:52:50,170.06,+0.75%,+0.04,71,1207426,买盘
14:52:53,170.04,+0.73%,-0.02,2,45061,买盘
14:53:05,170.06,+0.75%,+0.02,3,66323,买盘
14:53:08,170.05,+0.74%,-0.01,28,481752,卖盘
14:53:11,170.02,+0.72%,-0.03,64,1102750,卖盘
14:53:14,170.01,+0.72%,-0.01,9,166610,卖盘
14:53:17,170.01,+0.72%,--,3,54913,买盘
14:53:20,170.0,+0.71%,-0.01,16,272000,卖盘
14:53:26,170.0,+0.71%,--,2,34000,卖盘
14:53:29,170.04,+0.73%,+0.04,5,90971,买盘
14:53:32,170.04,+0.73%,--,4,68016,买盘
14:53:35,170.04,+0.73%,--,4,68016,卖盘
14:53:38,170.03,+0.73%,-0.01,2,34006,卖盘
14:53:41,170.04,+0.73%,+0.01,8,139093,买盘
14:53:59,170.05,+0.74%,+0.01,2,34010,买盘
14:54:02,170.06,+0.75%,+0.01,2,34012,买盘
14:54:05,170.06,+0.75%,--,6,106288,买盘
14:54:08,170.05,+0.74%,-0.01,3,57307,卖盘
14:54:14,170.05,+0.74%,--,4,68020,买盘
14:54:17,170.04,+0.73%,-0.01,13,234995,卖盘
14:54:20,170.04,+0.73%,--,4,72097,买盘
14:54:29,170.05,+0.74%,+0.01,42,728324,买盘
14:54:32,170.06,+0.75%,+0.01,7,127885,买盘
14:54:35,170.05,+0.74%,-0.01,12,209502,卖盘
14:54:38,170.07,+0.75%,+0.02,3,54933,买盘
14:54:41,170.08,+0.76%,+0.01,2,34016,买盘
14:54:44,170.11,+0.78%,+0.03,38,650331,买盘
14:54:47,170.11,+0.78%,--,8,136088,卖盘
14:54:50,170.11,+0.78%,--,7,119077,卖盘
14:54:53,170.14,+0.79%,+0.03,1,17014,买盘
14:54:56,170.15,+0.80%,+0.01,4,68060,买盘
14:55:02,170.14,+0.79%,-0.01,4,68056,卖盘
14:55:05,170.11,+0.78%,-0.03,2,34022,卖盘
14:55:08,170.11,+0.78%,--,16,284594,卖盘
14:55:11,170.08,+0.76%,-0.03,11,187088,卖盘
14:55:17,170.16,+0.81%,+0.08,2,34032,买盘
14:55:20,170.18,+0.82%,+0.02,9,167797,中性盘
14:55:23,170.3,+0.89%,+0.12,9,168427,买盘
14:55:26,170.16,+0.81%,-0.14,4,84399,卖盘
14:55:29,170.09,+0.76%,-0.07,3,55279,卖盘
14:55:32,170.16,+0.81%,+0.07,4,68064,买盘
14:55:35,170.3,+0.89%,+0.14,6,104735,买盘
14:55:41,170.24,+0.85%,-0.06,8,140788,买盘
14:55:47,170.24,+0.85%,--,0,0,中性盘
14:55:47,170.24,+0.85%,--,0,0,卖盘
14:55:50,170.29,+0.88%,+0.05,2,49384,买盘
14:55:53,170.28,+0.88%,-0.01,72,1241682,中性盘
14:55:56,170.28,+0.88%,--,0,0,买盘
14:55:59,170.28,+0.88%,--,6,102168,买盘
14:56:02,170.24,+0.85%,-0.04,0,14641,卖盘
14:56:05,170.28,+0.88%,+0.04,6,112044,买盘
14:56:08,170.28,+0.88%,--,12,219831,买盘
14:56:11,170.18,+0.82%,-0.1,2,34206,卖盘
14:56:14,170.1,+0.77%,-0.08,10,176734,卖盘
14:56:17,170.22,+0.84%,+0.12,8,136176,买盘
14:56:26,170.24,+0.85%,+0.02,10,170240,买盘
14:56:29,170.12,+0.78%,-0.12,9,160253,卖盘
14:56:32,170.12,+0.78%,--,2,44571,卖盘
14:56:35,170.11,+0.78%,-0.01,14,243768,卖盘
14:56:38,170.29,+0.88%,+0.18,45,769030,买盘
14:56:41,170.29,+0.88%,--,3,51087,卖盘
14:56:44,170.29,+0.88%,--,9,156667,卖盘
14:56:47,170.29,+0.88%,--,9,153261,卖盘
14:56:50,170.3,+0.89%,+0.01,2,42916,买盘
14:56:56,170.29,+0.88%,-0.01,5,98428,卖盘
14:56:59,170.29,+0.88%,--,2,38315,卖盘
14:57:01,170.3,+0.89%,+0.01,0,8856,买盘
14:58:56,170.3,+0.89%,--,0,0,买盘
15:00:01,170.28,+0.88%,-0.02,302,5143307,卖盘
15:00:01,170.28,+0.88%,--,0,0,卖盘
