成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:52:01,227.35,-3.26%,+0.05,5,127771,买盘
14:52:04,227.35,-3.26%,--,0,0,买盘
14:52:10,227.35,-3.26%,--,23,523132,买盘
14:52:13,227.0,-3.40%,-0.35,28,639005,卖盘
14:52:19,227.0,-3.40%,--,16,363200,买盘
14:52:22,227.0,-3.40%,--,4,98972,买盘
14:52:25,226.97,-3.42%,-0.03,4,90788,卖盘
14:52:28,226.97,-3.42%,--,2,45394,买盘
14:52:34,227.0,-3.40%,+0.03,2,45400,买盘
14:52:40,226.99,-3.41%,-0.01,47,1069123,卖盘
14:52:43,227.0,-3.40%,+0.01,10,227000,买盘
14:52:46,227.0,-3.40%,--,36,826280,买盘
14:52:49,227.0,-3.40%,--,10,227000,买盘
14:52:52,227.0,-3.40%,--,4,102150,买盘
14:52:55,226.94,-3.43%,-0.06,9,221267,卖盘
14:53:01,227.0,-3.40%,+0.06,7,164575,买盘
14:53:10,227.0,-3.40%,--,15,358887,买盘
14:53:16,227.0,-3.40%,--,4,90800,买盘
14:53:19,227.0,-3.40%,--,2,45400,买盘
14:53:22,226.99,-3.41%,-0.01,4,95336,卖盘
14:53:25,226.99,-3.41%,--,2,61968,卖盘
14:53:28,226.99,-3.41%,--,12,272388,卖盘
14:53:34,227.0,-3.40%,+0.01,32,732756,买盘
14:53:40,226.99,-3.41%,-0.01,14,333902,卖盘
14:53:43,227.0,-3.40%,+0.01,6,151636,买盘
14:53:46,227.0,-3.40%,--,2,57204,买盘
14:53:52,227.0,-3.40%,--,6,140286,买盘
14:53:55,227.0,-3.40%,--,17,388851,买盘
14:53:58,227.0,-3.40%,--,10,227908,卖盘
14:54:01,227.01,-3.40%,+0.01,7,159815,买盘
14:54:04,227.02,-3.40%,+0.01,4,90808,中性盘
14:54:07,227.02,-3.40%,--,0,0,卖盘
14:54:10,227.01,-3.40%,-0.01,5,113505,卖盘
14:54:13,227.01,-3.40%,--,0,0,卖盘
14:54:16,227.03,-3.39%,+0.02,14,331691,卖盘
14:54:19,227.33,-3.26%,+0.3,10,233013,买盘
14:54:22,227.02,-3.40%,-0.31,4,90808,卖盘
14:54:25,227.34,-3.26%,+0.32,16,381931,买盘
14:54:28,227.35,-3.26%,+0.01,3,84802,买盘
14:54:31,226.95,-3.43%,-0.4,170,3872902,卖盘
14:54:34,226.95,-3.43%,--,8,181560,买盘
14:54:37,226.95,-3.43%,--,14,321361,买盘
14:54:40,226.95,-3.43%,--,2,48567,买盘
14:54:46,226.95,-3.43%,--,6,141844,买盘
14:54:49,226.95,-3.43%,--,0,0,卖盘
14:54:52,227.01,-3.40%,+0.06,2,45402,卖盘
14:54:58,227.21,-3.31%,+0.2,2,45442,买盘
14:55:04,227.21,-3.31%,--,17,393073,买盘
14:55:07,227.22,-3.31%,+0.01,4,106566,买盘
14:55:10,227.22,-3.31%,--,2,45444,买盘
14:55:13,227.21,-3.31%,-0.01,2,45442,中性盘
14:55:16,227.21,-3.31%,--,0,0,买盘
14:55:19,227.02,-3.40%,-0.19,3,83543,卖盘
14:55:22,227.01,-3.40%,-0.01,10,244717,卖盘
14:55:28,227.0,-3.40%,-0.01,2,45400,卖盘
14:55:28,227.0,-3.40%,-0.06,2,45400,中性盘
14:55:34,226.94,-3.43%,-0.06,7,179056,卖盘
14:55:37,226.95,-3.43%,+0.01,9,213106,中性盘
14:55:40,226.97,-3.42%,+0.02,6,136182,中性盘
14:55:43,226.97,-3.42%,--,4,99867,卖盘
14:55:46,226.97,-3.42%,--,10,226970,卖盘
14:55:49,226.97,-3.42%,--,6,138679,卖盘
14:55:52,226.97,-3.42%,--,2,45394,卖盘
14:55:58,227.0,-3.40%,+0.03,15,340500,买盘
14:56:01,226.99,-3.41%,-0.01,6,147770,中性盘
14:56:04,226.97,-3.42%,-0.02,4,90788,中性盘
14:56:13,226.99,-3.41%,+0.02,0,8853,买盘
14:56:16,227.0,-3.40%,+0.01,6,137789,中性盘
14:56:22,226.99,-3.41%,-0.01,2,45852,卖盘
14:56:25,227.0,-3.40%,+0.01,2,45400,中性盘
14:56:28,226.99,-3.41%,-0.01,2,45398,卖盘
14:56:37,226.99,-3.41%,--,0,0,卖盘
14:56:40,227.02,-3.40%,+0.03,2,45404,买盘
14:56:46,227.0,-3.40%,-0.02,15,358660,卖盘
14:56:49,226.99,-3.41%,-0.01,6,136194,卖盘
14:56:52,226.99,-3.41%,--,7,175236,卖盘
14:56:58,226.98,-3.41%,-0.01,8,181584,卖盘
14:57:01,226.98,-3.41%,--,10,226980,买盘
14:57:04,226.98,-3.41%,--,0,0,中性盘
14:57:25,226.98,-3.41%,--,0,0,卖盘
15:00:03,226.98,-3.41%,--,211,4811749,卖盘
15:00:03,226.98,-3.41%,--,0,0,买盘
