成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:21:12,165.99,-2.52%,-0.19,2,33198,卖盘
14:21:21,165.99,-2.52%,--,6,109553,卖盘
14:21:27,166.17,-2.41%,+0.18,3,49851,买盘
14:21:48,166.17,-2.41%,--,0,0,买盘
14:21:54,166.15,-2.43%,-0.02,2,33230,买盘
14:22:00,166.12,-2.44%,-0.03,24,398688,卖盘
14:22:03,166.12,-2.44%,--,0,0,买盘
14:22:09,166.02,-2.50%,-0.1,4,66408,卖盘
14:22:15,166.01,-2.51%,-0.01,4,66404,卖盘
14:22:18,165.98,-2.53%,-0.03,6,113696,卖盘
14:22:24,166.01,-2.51%,+0.03,2,47313,买盘
14:22:27,165.98,-2.53%,-0.03,3,61745,卖盘
14:22:33,165.9,-2.57%,-0.08,2,46452,卖盘
14:22:42,165.9,-2.57%,--,3,49770,卖盘
14:22:45,165.9,-2.57%,--,0,0,卖盘
14:22:48,165.91,-2.57%,+0.01,2,33182,卖盘
14:22:48,165.91,-2.57%,--,2,33182,中性盘
14:22:54,165.98,-2.53%,+0.07,3,53778,买盘
14:22:57,165.98,-2.53%,--,4,66392,买盘
14:23:00,165.98,-2.53%,--,0,0,买盘
14:23:06,165.91,-2.57%,-0.07,2,38325,卖盘
14:23:09,165.9,-2.57%,-0.01,34,564558,卖盘
14:23:12,165.89,-2.58%,-0.01,2,33178,卖盘
14:23:15,165.89,-2.58%,--,1,32183,卖盘
14:23:18,165.88,-2.58%,-0.01,10,168202,卖盘
14:23:21,165.88,-2.58%,--,4,73485,买盘
14:23:24,165.86,-2.60%,-0.02,5,83428,卖盘
14:23:27,165.86,-2.60%,--,0,5142,卖盘
14:23:33,165.83,-2.61%,-0.03,7,131503,卖盘
14:23:36,165.83,-2.61%,--,4,81754,卖盘
14:23:42,165.81,-2.63%,-0.02,3,51899,卖盘
14:23:45,165.82,-2.62%,+0.01,2,35983,买盘
14:23:48,165.81,-2.63%,-0.01,2,33162,卖盘
14:23:54,165.81,-2.63%,--,32,539877,卖盘
14:23:57,165.79,-2.64%,-0.02,3,49737,卖盘
14:24:00,165.76,-2.65%,-0.03,2,33152,卖盘
14:24:06,165.74,-2.67%,-0.02,13,230544,卖盘
14:24:09,165.74,-2.67%,--,4,66296,卖盘
14:24:12,165.75,-2.66%,+0.01,2,33150,买盘
14:24:15,165.73,-2.67%,-0.02,3,55354,卖盘
14:24:18,165.75,-2.66%,+0.02,3,54863,买盘
14:24:24,165.75,-2.66%,--,10,165750,卖盘
14:24:27,165.75,-2.66%,--,15,248625,卖盘
14:24:33,165.75,-2.66%,--,14,238349,卖盘
14:24:39,165.79,-2.64%,+0.04,3,50400,买盘
14:24:42,165.75,-2.66%,-0.04,6,104423,卖盘
14:24:54,165.75,-2.66%,--,2,33482,卖盘
14:24:57,165.75,-2.66%,--,2,40940,卖盘
14:25:03,165.75,-2.66%,--,2,33150,卖盘
14:25:06,165.79,-2.64%,+0.04,4,78584,买盘
14:25:12,165.75,-2.66%,-0.04,2,33150,卖盘
14:25:15,165.8,-2.63%,+0.05,18,310046,买盘
14:25:18,165.8,-2.63%,--,11,186691,卖盘
14:25:21,165.75,-2.66%,-0.05,8,136412,卖盘
14:25:24,165.73,-2.67%,-0.02,8,135567,卖盘
14:25:27,165.71,-2.68%,-0.02,13,224868,卖盘
14:25:30,165.7,-2.69%,-0.01,34,572162,卖盘
14:25:33,165.68,-2.70%,-0.02,41,694034,卖盘
14:25:36,165.68,-2.70%,--,4,69917,中性盘
14:25:39,165.68,-2.70%,--,3,54012,买盘
14:25:42,165.58,-2.76%,-0.1,4,77491,卖盘
14:25:45,165.58,-2.76%,--,0,0,买盘
14:25:48,165.5,-2.81%,-0.08,16,272082,卖盘
14:25:54,165.21,-2.98%,-0.29,4,68232,卖盘
14:25:57,165.16,-3.01%,-0.05,22,377721,卖盘
14:26:00,165.16,-3.01%,--,7,115777,买盘
14:26:03,165.08,-3.05%,-0.08,13,218566,卖盘
14:26:06,165.05,-3.07%,-0.03,10,166370,卖盘
14:26:09,165.16,-3.01%,+0.11,23,385814,买盘
14:26:12,165.01,-3.09%,-0.15,107,1765607,卖盘
14:26:15,165.08,-3.05%,+0.07,2,47873,买盘
14:26:18,165.0,-3.10%,-0.08,37,623205,卖盘
14:26:21,165.05,-3.07%,+0.05,12,203012,卖盘
14:26:24,165.42,-2.85%,+0.37,3,58228,买盘
14:26:27,165.09,-3.05%,-0.33,24,396216,卖盘
14:26:30,165.1,-3.04%,+0.01,9,152387,中性盘
14:26:33,165.1,-3.04%,--,13,217437,卖盘
14:26:36,165.11,-3.04%,+0.01,2,33022,中性盘
14:26:36,165.11,-3.04%,--,2,33022,中性盘
14:26:36,165.11,-3.04%,--,2,33022,卖盘
14:26:39,165.11,-3.04%,--,2,35994,卖盘
14:26:42,165.12,-3.03%,+0.01,6,110300,中性盘
14:26:51,165.14,-3.02%,+0.02,8,143507,中性盘
14:26:54,165.14,-3.02%,--,0,0,卖盘
14:26:57,165.12,-3.03%,-0.02,53,875962,卖盘
14:27:00,165.22,-2.97%,+0.1,5,95993,买盘
14:27:03,165.12,-3.03%,-0.1,10,171229,卖盘
14:27:06,165.4,-2.87%,+0.28,15,255378,买盘
14:27:09,165.4,-2.87%,--,3,55905,卖盘
14:27:12,165.4,-2.87%,--,6,99240,卖盘
14:27:15,165.4,-2.87%,--,0,0,卖盘
14:27:18,165.4,-2.87%,--,4,67649,卖盘
14:27:21,165.4,-2.87%,--,9,161100,卖盘
14:27:24,165.41,-2.86%,+0.01,4,66164,买盘
14:27:27,165.4,-2.87%,-0.01,6,99240,卖盘
14:27:45,165.43,-2.85%,+0.03,6,111169,买盘
14:27:51,165.4,-2.87%,-0.03,2,36388,卖盘
14:28:00,165.43,-2.85%,+0.03,12,198516,买盘
14:28:03,165.17,-3.00%,-0.26,4,66068,卖盘
14:28:09,165.43,-2.85%,+0.26,3,50291,买盘
14:28:12,165.43,-2.85%,--,0,0,买盘
14:28:21,165.17,-3.00%,-0.26,2,33034,卖盘
14:28:24,165.33,-2.91%,+0.16,3,59023,买盘
14:28:27,165.32,-2.91%,-0.01,2,33064,买盘
14:28:36,165.32,-2.91%,--,0,0,买盘
14:28:42,165.33,-2.91%,+0.01,4,66132,买盘
14:28:45,165.32,-2.91%,-0.01,3,49596,卖盘
14:28:54,165.31,-2.92%,-0.01,1,23805,卖盘
14:29:00,165.32,-2.91%,+0.01,2,38520,买盘
14:29:03,165.31,-2.92%,-0.01,2,47609,卖盘
14:29:06,165.3,-2.92%,-0.01,2,38846,卖盘
14:29:12,165.29,-2.93%,-0.01,2,36033,卖盘
14:29:24,165.29,-2.93%,--,0,13223,卖盘
14:29:27,165.29,-2.93%,--,5,89752,卖盘
14:29:30,165.25,-2.95%,-0.04,2,33050,卖盘
14:29:33,165.25,-2.95%,--,2,33050,卖盘
14:29:39,165.25,-2.95%,--,5,90722,卖盘
14:29:42,165.25,-2.95%,--,0,0,卖盘
14:29:45,165.26,-2.95%,+0.01,5,98825,卖盘
14:29:48,165.25,-2.95%,-0.01,0,14212,卖盘
14:29:57,165.25,-2.95%,--,32,528800,买盘
14:30:03,165.29,-2.93%,+0.04,3,49587,买盘
14:30:06,165.29,-2.93%,--,0,0,买盘
14:30:09,165.19,-2.99%,-0.1,2,33038,卖盘
14:30:09,165.19,-2.99%,--,2,33038,中性盘
14:30:21,165.19,-2.99%,--,6,99114,买盘
14:30:24,165.25,-2.95%,+0.06,70,1161212,买盘
14:30:27,165.21,-2.98%,-0.04,4,80788,卖盘
14:30:30,165.29,-2.93%,+0.08,2,48761,买盘
14:30:33,165.23,-2.97%,-0.06,20,343678,卖盘
14:30:36,165.23,-2.97%,--,0,7931,买盘
14:30:39,165.23,-2.97%,--,8,135654,卖盘
14:30:45,165.23,-2.97%,--,7,115661,卖盘
14:30:51,165.23,-2.97%,--,0,0,卖盘
14:30:54,165.43,-2.85%,+0.2,2,33086,买盘
14:30:57,165.23,-2.97%,-0.2,48,804340,卖盘
14:31:00,165.23,-2.97%,--,8,139454,买盘
14:31:03,165.24,-2.96%,+0.01,23,389636,卖盘
14:31:06,165.23,-2.97%,-0.01,2,33046,卖盘
14:31:12,165.22,-2.97%,-0.01,8,142254,卖盘
14:31:15,165.24,-2.96%,+0.02,2,33048,卖盘
14:31:18,165.54,-2.78%,+0.3,7,115878,买盘
14:31:21,165.51,-2.80%,-0.03,2,33102,中性盘
14:31:24,165.24,-2.96%,-0.27,4,68905,卖盘
14:31:30,165.24,-2.96%,--,0,0,卖盘
14:31:36,165.26,-2.95%,+0.02,5,89571,卖盘
14:31:39,165.26,-2.95%,--,0,0,卖盘
14:31:42,165.3,-2.92%,+0.04,6,101494,卖盘
14:31:51,165.3,-2.92%,--,0,0,卖盘
14:31:54,165.42,-2.85%,+0.12,2,33084,买盘
14:31:57,165.42,-2.85%,--,0,0,买盘
14:32:00,165.32,-2.91%,-0.1,2,35544,卖盘
14:32:03,165.31,-2.92%,-0.01,5,98690,卖盘
14:32:06,165.31,-2.92%,--,1,16531,卖盘
14:32:09,165.42,-2.85%,+0.11,3,57897,买盘
14:32:12,165.32,-2.91%,-0.1,2,48273,中性盘
14:32:15,165.31,-2.92%,-0.01,2,33062,卖盘
14:32:21,165.28,-2.94%,-0.03,24,396672,卖盘
14:32:24,165.41,-2.86%,+0.13,6,99246,买盘
14:32:27,165.27,-2.94%,-0.14,6,107095,卖盘
14:32:33,165.28,-2.94%,+0.01,3,59501,买盘
14:32:36,165.28,-2.94%,--,0,0,卖盘
14:32:39,165.51,-2.80%,+0.23,2,40715,买盘
14:32:42,165.32,-2.91%,-0.19,4,68773,中性盘
14:32:45,165.41,-2.86%,+0.09,3,49623,中性盘
14:32:48,165.5,-2.81%,+0.09,4,76958,买盘
14:32:51,165.46,-2.83%,-0.04,6,99276,中性盘
14:32:54,165.47,-2.82%,+0.01,4,69166,中性盘
14:32:57,165.41,-2.86%,-0.06,3,61698,卖盘
14:33:00,165.41,-2.86%,--,2,33082,买盘
14:33:03,165.41,-2.86%,--,3,51939,买盘
14:33:12,165.39,-2.87%,-0.02,6,114119,卖盘
14:33:15,165.5,-2.81%,+0.11,31,524470,买盘
14:33:18,165.5,-2.81%,--,0,0,买盘
14:33:21,165.41,-2.86%,-0.09,14,241829,卖盘
14:33:24,165.41,-2.86%,--,4,68480,卖盘
14:33:27,165.5,-2.81%,+0.09,2,33100,买盘
14:33:30,165.41,-2.86%,-0.09,1,22165,卖盘
14:33:33,165.41,-2.86%,--,6,105862,卖盘
14:33:36,165.43,-2.85%,+0.02,12,198516,中性盘
14:33:39,165.41,-2.86%,-0.02,4,67322,卖盘
14:33:45,165.41,-2.86%,--,2,33082,卖盘
14:33:54,165.41,-2.86%,--,8,134644,卖盘
14:33:57,165.41,-2.86%,--,7,115787,卖盘
14:34:00,165.37,-2.88%,-0.04,8,135769,卖盘
14:34:00,165.37,-2.88%,--,8,135769,中性盘
14:34:03,165.37,-2.88%,--,0,0,卖盘
14:34:06,165.37,-2.88%,--,3,54076,卖盘
14:34:09,165.35,-2.90%,-0.02,2,33070,卖盘
14:34:12,165.31,-2.92%,-0.04,17,283672,卖盘
14:34:15,165.31,-2.92%,--,16,278713,买盘
14:34:18,165.32,-2.91%,+0.01,4,81172,中性盘
14:34:21,165.31,-2.92%,-0.01,15,262678,卖盘
14:34:27,165.31,-2.92%,--,21,353929,卖盘
14:34:33,165.32,-2.91%,+0.01,2,33064,买盘
14:34:36,165.31,-2.92%,-0.01,2,34054,卖盘
14:34:39,165.31,-2.92%,--,8,133075,卖盘
14:34:42,165.31,-2.92%,--,4,66124,卖盘
14:34:45,165.34,-2.90%,+0.03,2,33068,买盘
14:34:48,165.34,-2.90%,--,0,0,买盘
14:34:54,165.32,-2.91%,-0.02,2,33064,卖盘
14:34:57,165.34,-2.90%,+0.02,5,83001,买盘
14:35:00,165.35,-2.90%,+0.01,4,66140,买盘
14:35:03,165.34,-2.90%,-0.01,4,68451,卖盘
14:35:21,165.48,-2.82%,+0.14,4,73804,买盘
14:35:24,165.39,-2.87%,-0.09,13,215007,中性盘
14:35:27,165.39,-2.87%,--,7,123877,卖盘
14:35:30,165.39,-2.87%,--,2,41182,卖盘
14:35:36,165.39,-2.87%,--,8,132312,卖盘
14:35:42,165.32,-2.91%,-0.07,25,425203,卖盘
14:35:45,165.39,-2.87%,+0.07,22,366008,买盘
14:35:48,165.39,-2.87%,--,10,170021,卖盘
14:35:51,165.39,-2.87%,--,2,37544,卖盘
14:35:54,165.44,-2.84%,+0.05,11,196543,买盘
14:36:00,165.31,-2.92%,-0.13,4,69926,卖盘
14:36:03,165.31,-2.92%,--,0,0,卖盘
14:36:06,165.35,-2.90%,+0.04,2,33070,卖盘
14:36:09,165.35,-2.90%,--,5,82675,卖盘
14:36:12,165.35,-2.90%,--,3,53243,买盘
14:36:15,165.32,-2.91%,-0.03,9,163997,卖盘
14:36:24,165.32,-2.91%,--,0,0,卖盘
14:36:33,165.39,-2.87%,+0.07,8,132312,买盘
14:36:39,165.33,-2.91%,-0.06,4,66297,卖盘
14:36:42,165.32,-2.91%,-0.01,2,33064,卖盘
14:36:45,165.32,-2.91%,--,12,203344,卖盘
14:36:51,165.31,-2.92%,-0.01,3,55875,卖盘
14:36:54,165.29,-2.93%,-0.02,2,41984,卖盘
14:36:57,165.29,-2.93%,--,0,0,卖盘
14:37:00,165.3,-2.92%,+0.01,2,33060,卖盘
14:37:03,165.3,-2.92%,--,2,33060,卖盘
14:37:06,165.32,-2.91%,+0.02,2,44636,买盘
14:37:24,165.35,-2.90%,+0.03,10,173121,买盘
14:37:27,165.36,-2.89%,+0.01,6,109964,卖盘
14:37:30,165.38,-2.88%,+0.02,8,143054,中性盘
14:37:36,165.39,-2.87%,+0.01,2,33078,买盘
14:37:39,165.36,-2.89%,-0.03,2,33072,卖盘
14:37:39,165.36,-2.89%,--,2,33072,中性盘
14:37:45,165.39,-2.87%,+0.03,4,68802,买盘
14:37:48,165.39,-2.87%,--,4,82033,买盘
14:37:54,165.39,-2.87%,--,2,36220,买盘
14:38:03,165.38,-2.88%,-0.01,4,77232,卖盘
14:38:06,165.36,-2.89%,-0.02,9,155438,卖盘
14:38:09,165.35,-2.90%,-0.01,2,33070,卖盘
14:38:12,165.35,-2.90%,--,3,55062,卖盘
14:38:15,165.32,-2.91%,-0.03,2,33064,中性盘
14:38:18,165.29,-2.93%,-0.03,2,33058,卖盘
14:38:21,165.29,-2.93%,--,2,35537,卖盘
14:38:24,165.28,-2.94%,-0.01,2,35866,卖盘
14:38:27,165.34,-2.90%,+0.06,2,33068,买盘
14:38:30,165.29,-2.93%,-0.05,2,33058,卖盘
14:38:33,165.34,-2.90%,+0.05,5,91433,买盘
14:38:36,165.34,-2.90%,--,7,131776,卖盘
14:38:39,165.3,-2.92%,-0.04,8,132240,卖盘
14:38:42,165.3,-2.92%,--,0,3802,卖盘
14:38:45,165.27,-2.94%,-0.03,3,64951,卖盘
14:38:48,165.27,-2.94%,--,0,0,买盘
14:38:51,165.24,-2.96%,-0.03,4,67253,卖盘
14:38:54,165.24,-2.96%,--,2,46267,卖盘
14:39:00,165.21,-2.98%,-0.03,2,35851,卖盘
14:39:06,165.24,-2.96%,+0.03,2,33048,买盘
14:39:12,165.21,-2.98%,-0.03,4,81449,卖盘
14:39:15,165.21,-2.98%,--,7,127377,卖盘
14:39:18,165.21,-2.98%,--,7,120603,卖盘
14:39:21,165.26,-2.95%,+0.05,10,171705,买盘
14:39:24,165.11,-3.04%,-0.15,96,1594797,卖盘
14:39:27,165.11,-3.04%,--,0,0,卖盘
14:39:30,165.11,-3.04%,--,8,137372,卖盘
14:39:33,165.11,-3.04%,--,19,314865,卖盘
14:39:39,165.11,-3.04%,--,6,99066,买盘
14:39:42,165.11,-3.04%,--,4,70832,中性盘
14:39:45,165.11,-3.04%,--,3,61256,卖盘
14:39:48,165.18,-3.00%,+0.07,4,71688,买盘
14:39:51,165.08,-3.05%,-0.1,55,915864,卖盘
14:39:57,165.05,-3.07%,-0.03,13,220672,卖盘
14:40:00,165.05,-3.07%,--,8,137817,卖盘
14:40:06,165.09,-3.05%,+0.04,2,33018,中性盘
14:40:09,165.18,-3.00%,+0.09,6,109019,买盘
14:40:12,165.1,-3.04%,-0.08,5,93116,卖盘
14:40:18,165.18,-3.00%,+0.08,2,33036,买盘
14:40:21,165.18,-3.00%,--,3,58309,买盘
14:40:24,165.18,-3.00%,--,2,33036,卖盘
14:40:27,165.18,-3.00%,--,2,40965,买盘
14:40:30,165.11,-3.04%,-0.07,35,591589,卖盘
14:40:33,165.15,-3.01%,+0.04,10,169939,中性盘
14:40:39,165.18,-3.00%,+0.03,3,53023,买盘
14:40:42,165.15,-3.01%,-0.03,4,66060,卖盘
14:40:45,165.19,-2.99%,+0.04,6,99114,卖盘
14:40:48,165.15,-3.01%,-0.04,89,1485689,卖盘
14:40:51,165.15,-3.01%,--,4,68372,买盘
14:40:54,165.11,-3.04%,-0.04,15,250802,卖盘
14:40:57,165.1,-3.04%,-0.01,9,152222,卖盘
14:41:00,165.1,-3.04%,--,0,0,卖盘
14:41:03,165.08,-3.05%,-0.02,7,128927,卖盘
14:41:06,165.05,-3.07%,-0.03,6,99030,卖盘
14:41:09,165.1,-3.04%,+0.05,15,247650,买盘
14:41:12,165.05,-3.07%,-0.05,6,101176,卖盘
14:41:15,165.1,-3.04%,+0.05,15,254749,买盘
14:41:18,165.05,-3.07%,-0.05,26,442004,卖盘
14:41:21,165.05,-3.07%,--,0,0,卖盘
14:41:24,165.09,-3.05%,+0.04,4,67687,买盘
14:41:27,165.09,-3.05%,--,4,70163,中性盘
14:41:27,165.09,-3.05%,--,4,70163,卖盘
14:41:30,165.09,-3.05%,--,9,156505,卖盘
14:41:33,165.18,-3.00%,+0.09,6,99108,买盘
14:41:39,165.09,-3.05%,-0.09,9,151718,卖盘
14:41:45,165.18,-3.00%,+0.09,2,33036,买盘
14:41:48,165.18,-3.00%,--,2,33036,买盘
14:41:51,165.12,-3.03%,-0.06,10,173376,卖盘
14:41:54,165.12,-3.03%,--,0,0,卖盘
14:41:57,165.18,-3.00%,+0.06,10,181037,卖盘
14:42:00,165.18,-3.00%,--,0,0,买盘
14:42:03,165.19,-2.99%,+0.01,2,33368,中性盘
14:42:06,165.26,-2.95%,+0.07,0,12725,买盘
14:42:09,165.26,-2.95%,--,1,20327,卖盘
14:42:12,165.26,-2.95%,--,0,0,买盘
14:42:15,165.35,-2.90%,+0.09,4,68786,买盘
14:42:18,165.23,-2.97%,-0.12,2,39490,卖盘
14:42:21,165.19,-2.99%,-0.04,1,26596,卖盘
14:42:24,165.19,-2.99%,--,2,33038,买盘
14:42:27,165.19,-2.99%,--,0,0,买盘
14:42:30,165.13,-3.02%,-0.06,12,198156,卖盘
14:42:33,165.13,-3.02%,--,4,67373,买盘
14:42:36,165.11,-3.04%,-0.02,2,33022,卖盘
14:42:39,165.11,-3.04%,--,3,62412,卖盘
14:42:42,165.11,-3.04%,--,0,0,买盘
14:42:45,165.09,-3.05%,-0.02,2,41438,卖盘
14:42:51,165.09,-3.05%,-0.01,1,23113,卖盘
14:42:54,165.09,-3.05%,--,2,46225,卖盘
14:42:57,165.09,-3.05%,--,6,99054,卖盘
14:43:00,165.1,-3.04%,+0.01,3,49530,买盘
14:43:03,165.1,-3.04%,--,12,211988,买盘
14:43:06,165.1,-3.04%,--,14,240716,买盘
14:43:09,165.1,-3.04%,--,7,115570,卖盘
14:43:12,165.13,-3.02%,+0.03,13,214834,买盘
14:43:15,165.1,-3.04%,-0.03,4,66040,卖盘
14:43:18,165.13,-3.02%,+0.03,4,66052,买盘
14:43:21,165.12,-3.03%,-0.01,16,269311,卖盘
14:43:24,165.11,-3.04%,-0.01,4,68025,卖盘
14:43:27,165.13,-3.02%,+0.02,4,70511,卖盘
14:43:30,165.13,-3.02%,--,6,99078,卖盘
14:43:39,165.09,-3.05%,-0.04,51,855992,卖盘
14:43:42,165.1,-3.04%,+0.01,4,66040,买盘
14:43:45,165.06,-3.07%,-0.04,4,69325,卖盘
14:43:48,165.07,-3.06%,+0.01,2,36976,买盘
14:43:51,165.1,-3.04%,+0.03,9,155524,买盘
14:43:54,165.15,-3.01%,+0.05,109,1805090,买盘
14:43:57,165.15,-3.01%,--,10,177701,卖盘
14:44:00,165.15,-3.01%,--,6,99090,卖盘
14:44:03,165.15,-3.01%,--,0,0,卖盘
14:44:06,165.2,-2.98%,+0.05,2,33040,买盘
14:44:09,165.19,-2.99%,-0.01,10,165190,买盘
14:44:12,165.19,-2.99%,--,4,66076,卖盘
14:44:18,165.34,-2.90%,+0.15,2,33068,买盘
14:44:21,165.34,-2.90%,--,4,66136,买盘
14:44:24,165.35,-2.90%,+0.01,4,67463,买盘
14:44:27,165.19,-2.99%,-0.16,5,89368,卖盘
14:44:30,165.19,-2.99%,--,2,41298,卖盘
14:44:33,165.36,-2.89%,+0.17,2,33072,买盘
14:44:36,165.17,-3.00%,-0.19,5,82585,卖盘
14:44:42,165.27,-2.94%,+0.1,2,44292,中性盘
14:44:45,165.36,-2.89%,+0.09,2,36214,买盘
14:44:48,165.36,-2.89%,--,2,33072,买盘
14:44:51,165.36,-2.89%,--,0,0,买盘
14:44:54,165.36,-2.89%,--,8,136587,买盘
14:44:57,165.39,-2.87%,+0.03,5,86830,买盘
14:45:00,165.38,-2.88%,-0.01,3,56891,中性盘
14:45:03,165.39,-2.87%,+0.01,1,25966,买盘
14:45:06,165.37,-2.88%,-0.02,9,148833,卖盘
14:45:09,165.38,-2.88%,+0.01,2,33076,买盘
14:45:09,165.38,-2.88%,--,2,33076,中性盘
14:45:12,165.38,-2.88%,--,7,115766,买盘
14:45:15,165.38,-2.88%,--,13,216482,买盘
14:45:18,165.35,-2.90%,-0.03,2,33070,卖盘
14:45:21,165.35,-2.90%,--,0,0,中性盘
14:45:27,165.35,-2.90%,--,2,33070,买盘
14:45:30,165.33,-2.91%,-0.02,6,107465,卖盘
14:45:36,165.36,-2.89%,+0.03,2,37537,中性盘
14:45:42,165.36,-2.89%,--,4,67467,卖盘
14:45:48,165.38,-2.88%,+0.02,11,181918,买盘
14:45:51,165.38,-2.88%,--,8,132304,买盘
14:46:00,165.36,-2.89%,-0.02,2,46135,卖盘
14:46:09,165.36,-2.89%,--,6,113437,卖盘
14:46:12,165.36,-2.89%,--,5,82680,买盘
14:46:15,165.36,-2.89%,--,2,37371,买盘
14:46:18,165.36,-2.89%,--,1,31088,买盘
14:46:21,165.37,-2.88%,+0.01,4,69952,买盘
14:46:24,165.35,-2.90%,-0.02,13,228183,卖盘
14:46:33,165.35,-2.90%,--,11,184696,买盘
14:46:36,165.38,-2.88%,+0.03,25,414773,买盘
14:46:39,165.37,-2.88%,-0.01,6,104183,卖盘
14:46:42,165.33,-2.91%,-0.04,37,619657,卖盘
14:46:45,165.32,-2.91%,-0.01,2,44802,卖盘
14:46:48,165.32,-2.91%,--,2,33064,卖盘
14:46:51,165.36,-2.89%,+0.04,14,236796,买盘
14:46:54,165.38,-2.88%,+0.02,14,242282,买盘
14:46:57,165.36,-2.89%,-0.02,27,449779,卖盘
14:47:03,165.33,-2.91%,-0.03,6,108952,中性盘
14:47:06,165.32,-2.91%,-0.01,7,131429,卖盘
14:47:15,165.31,-2.92%,-0.01,10,167624,卖盘
14:47:18,165.27,-2.94%,-0.04,8,134695,卖盘
14:47:24,165.2,-2.98%,-0.07,12,199892,卖盘
14:47:27,165.21,-2.98%,+0.01,3,62780,买盘
14:47:30,165.21,-2.98%,--,0,0,买盘
14:47:33,165.19,-2.99%,-0.02,4,78465,卖盘
14:47:36,165.19,-2.99%,--,3,49557,买盘
14:47:39,165.1,-3.04%,-0.09,27,460464,卖盘
14:47:45,165.1,-3.04%,--,35,577850,买盘
14:47:48,165.32,-2.91%,+0.22,54,906615,买盘
14:47:51,165.32,-2.91%,--,48,805770,卖盘
14:47:54,165.32,-2.91%,--,24,409828,卖盘
14:47:57,165.32,-2.91%,--,6,108285,卖盘
14:48:00,165.28,-2.94%,-0.04,2,33056,卖盘
14:48:03,165.26,-2.95%,-0.02,2,33052,卖盘
14:48:06,165.27,-2.94%,+0.01,2,33054,卖盘
14:48:09,165.26,-2.95%,-0.01,0,3801,卖盘
14:48:15,165.23,-2.97%,-0.03,1,17680,卖盘
14:48:18,165.25,-2.95%,+0.02,2,33876,买盘
14:48:21,165.23,-2.97%,-0.02,3,65266,卖盘
14:48:24,165.23,-2.97%,--,2,33046,买盘
14:48:27,165.23,-2.97%,--,2,48908,买盘
14:48:36,165.23,-2.97%,--,0,0,买盘
14:48:45,165.17,-3.00%,-0.06,2,33034,卖盘
14:48:48,165.17,-3.00%,--,4,66068,买盘
14:48:48,165.17,-3.00%,--,4,66068,中性盘
14:48:54,165.22,-2.97%,+0.05,6,99958,买盘
14:48:57,165.22,-2.97%,--,0,0,中性盘
14:49:00,165.16,-3.01%,-0.06,1,18168,卖盘
14:49:03,165.23,-2.97%,+0.07,13,228017,买盘
14:49:06,165.17,-3.00%,-0.06,3,49551,卖盘
14:49:15,165.17,-3.00%,--,0,0,卖盘
14:49:21,165.23,-2.97%,+0.06,2,38168,买盘
14:49:24,165.23,-2.97%,--,4,75180,买盘
14:49:27,165.17,-3.00%,-0.06,9,148653,卖盘
14:49:30,165.07,-3.06%,-0.1,23,379661,卖盘
14:49:33,165.07,-3.06%,--,0,0,卖盘
14:49:36,165.07,-3.06%,--,3,49521,卖盘
14:49:39,165.06,-3.07%,-0.01,10,176614,卖盘
14:49:45,165.06,-3.07%,--,17,286709,买盘
14:49:48,165.06,-3.07%,--,10,171332,买盘
14:49:51,165.17,-3.00%,+0.11,0,13379,买盘
14:49:54,165.06,-3.07%,-0.11,49,813086,卖盘
14:49:57,165.06,-3.07%,--,6,108940,卖盘
14:50:00,165.06,-3.07%,--,2,34993,买盘
14:50:03,165.05,-3.07%,-0.01,12,207963,卖盘
14:50:06,165.06,-3.07%,+0.01,16,275485,中性盘
14:50:12,165.21,-2.98%,+0.15,7,122255,买盘
14:50:15,165.06,-3.07%,-0.15,22,373531,卖盘
14:50:18,165.06,-3.07%,--,3,53645,买盘
14:50:21,165.18,-3.00%,+0.12,2,33036,卖盘
14:50:24,165.01,-3.09%,-0.17,30,495030,卖盘
14:50:27,165.01,-3.09%,--,30,495030,卖盘
14:50:30,165.05,-3.07%,+0.04,37,626365,卖盘
14:50:33,165.0,-3.10%,-0.05,90,1485000,卖盘
14:50:36,165.0,-3.10%,--,22,364320,卖盘
14:50:39,165.0,-3.10%,--,59,976965,卖盘
14:50:42,165.0,-3.10%,--,2,33000,卖盘
14:50:45,164.9,-3.16%,-0.1,186,3075055,卖盘
14:50:48,164.9,-3.16%,--,3,49800,卖盘
14:50:51,164.9,-3.16%,--,2,32980,卖盘
14:50:54,164.88,-3.17%,-0.02,46,773947,卖盘
14:50:57,164.9,-3.16%,+0.02,12,212226,买盘
14:51:00,164.85,-3.19%,-0.05,27,445095,卖盘
14:51:03,164.83,-3.20%,-0.02,2,32966,卖盘
14:51:06,164.89,-3.17%,+0.06,2,41552,买盘
14:51:09,164.82,-3.21%,-0.07,9,148338,卖盘
14:51:12,164.84,-3.19%,+0.02,4,70387,卖盘
14:51:15,164.84,-3.19%,--,2,45001,卖盘
14:51:18,164.83,-3.20%,-0.01,5,96590,中性盘
14:51:21,164.8,-3.22%,-0.03,58,955840,卖盘
14:51:24,164.81,-3.21%,+0.01,5,92294,中性盘
14:51:27,164.81,-3.21%,--,9,148329,买盘
14:51:30,164.8,-3.22%,-0.01,16,274722,卖盘
14:51:33,164.8,-3.22%,--,11,190014,卖盘
14:51:39,164.8,-3.22%,--,6,99869,卖盘
