成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:55:16,149.12,-0.90%,--,2,29824,卖盘
13:55:19,149.13,-0.90%,+0.01,4,59950,买盘
13:55:22,149.1,-0.92%,-0.03,6,104072,卖盘
13:55:28,149.1,-0.92%,--,0,0,卖盘
13:55:31,149.13,-0.90%,+0.03,10,156139,买盘
13:55:34,149.13,-0.90%,--,0,0,中性盘
13:55:40,149.1,-0.92%,-0.03,4,64560,卖盘
13:55:43,149.1,-0.92%,--,8,128972,卖盘
13:55:46,149.14,-0.89%,+0.04,4,63235,买盘
13:55:49,149.13,-0.90%,-0.01,0,11930,卖盘
13:55:52,149.13,-0.90%,--,2,36089,卖盘
13:55:55,149.18,-0.86%,+0.05,4,59672,买盘
13:56:01,149.18,-0.86%,--,0,0,买盘
13:56:04,149.1,-0.92%,-0.08,6,94529,卖盘
13:56:07,149.14,-0.89%,+0.04,13,200146,中性盘
13:56:10,149.1,-0.92%,-0.04,8,132550,卖盘
13:56:13,149.12,-0.90%,+0.02,10,163436,中性盘
13:56:16,149.08,-0.93%,-0.04,7,108679,卖盘
13:56:19,149.1,-0.92%,+0.02,2,29820,买盘
13:56:22,149.08,-0.93%,-0.02,1,19231,卖盘
13:56:25,149.06,-0.94%,-0.02,2,29812,卖盘
13:56:28,149.02,-0.97%,-0.04,14,208628,卖盘
13:56:31,149.01,-0.98%,-0.01,37,561917,卖盘
13:56:34,149.0,-0.98%,-0.01,196,2925466,卖盘
13:56:37,149.0,-0.98%,--,36,540125,卖盘
13:56:40,149.01,-0.98%,+0.01,9,144093,买盘
13:56:43,148.9,-1.05%,-0.11,28,427641,卖盘
13:56:46,148.92,-1.04%,+0.02,2,37379,中性盘
13:56:49,148.89,-1.06%,-0.03,5,74743,卖盘
13:56:52,149.07,-0.94%,+0.18,2,29814,买盘
13:57:01,148.94,-1.02%,-0.13,5,74470,卖盘
13:57:04,148.91,-1.04%,-0.03,4,59564,卖盘
13:57:07,148.89,-1.06%,-0.02,14,212168,卖盘
13:57:10,148.91,-1.04%,+0.02,1,14891,买盘
13:57:13,148.99,-0.99%,+0.08,4,59596,中性盘
13:57:16,148.89,-1.06%,-0.1,9,145168,卖盘
13:57:19,148.88,-1.06%,-0.01,6,89328,卖盘
13:57:22,148.94,-1.02%,+0.06,20,304880,买盘
13:57:25,148.94,-1.02%,--,0,0,卖盘
13:57:31,148.94,-1.02%,--,2,30831,卖盘
13:57:34,148.89,-1.06%,-0.05,11,167501,卖盘
13:57:40,148.89,-1.06%,--,2,29778,卖盘
13:57:43,148.89,-1.06%,--,0,0,卖盘
13:57:46,148.93,-1.03%,+0.04,2,29786,买盘
13:57:49,148.81,-1.11%,-0.12,25,381698,卖盘
14:12:25,148.49,-1.32%,--,41,610145,中性盘
14:12:28,148.5,-1.32%,+0.01,5,83606,买盘
14:12:31,148.5,-1.32%,--,33,495990,买盘
14:12:34,148.5,-1.32%,--,73,1091030,卖盘
14:12:37,148.65,-1.22%,+0.15,8,118920,买盘
14:12:40,148.41,-1.38%,-0.24,8,118728,卖盘
14:12:43,148.41,-1.38%,--,33,494205,卖盘
14:12:46,148.41,-1.38%,--,0,0,卖盘
14:12:49,148.65,-1.22%,+0.24,5,74325,买盘
14:12:52,148.5,-1.32%,-0.15,15,222750,中性盘
14:12:55,148.46,-1.34%,-0.04,36,535050,卖盘
14:12:58,148.46,-1.34%,--,0,13064,买盘
14:13:01,148.49,-1.32%,+0.03,18,267282,卖盘
14:13:04,148.5,-1.32%,+0.01,18,271755,中性盘
14:13:07,148.5,-1.32%,--,39,590139,买盘
14:13:10,148.5,-1.32%,--,4,64746,卖盘
14:13:13,148.44,-1.36%,-0.06,4,70064,卖盘
14:13:16,148.47,-1.34%,+0.03,8,118776,卖盘
14:13:19,148.47,-1.34%,--,7,112243,买盘
14:13:22,148.5,-1.32%,+0.03,2,29700,买盘
14:13:25,148.5,-1.32%,--,3,44550,买盘
14:13:28,148.44,-1.36%,-0.06,12,192527,卖盘
14:13:31,148.5,-1.32%,+0.06,3,58509,中性盘
14:13:34,148.47,-1.34%,-0.03,15,236810,卖盘
14:13:37,148.44,-1.36%,-0.03,2,37555,卖盘
14:13:40,148.44,-1.36%,--,3,49579,卖盘
14:13:43,148.44,-1.36%,--,0,0,卖盘
14:13:49,148.64,-1.22%,+0.2,6,94535,买盘
14:13:55,148.47,-1.34%,-0.17,5,83737,卖盘
14:13:58,148.47,-1.34%,--,9,146985,卖盘
14:14:01,148.65,-1.22%,+0.18,4,60947,买盘
14:14:04,148.51,-1.31%,-0.14,4,68463,卖盘
14:14:16,148.52,-1.30%,+0.01,6,97281,卖盘
14:14:19,148.54,-1.29%,+0.02,2,29708,卖盘
14:14:22,148.64,-1.22%,+0.1,2,29728,买盘
14:14:25,148.64,-1.22%,--,7,118317,卖盘
14:14:31,148.54,-1.29%,-0.1,2,36244,卖盘
14:14:34,148.64,-1.22%,+0.1,10,148640,买盘
14:14:52,148.64,-1.22%,--,0,0,买盘
14:15:07,148.64,-1.22%,--,5,74320,买盘
14:15:10,148.64,-1.22%,--,2,29728,买盘
14:15:13,148.64,-1.22%,--,4,68969,买盘
14:15:16,148.68,-1.20%,+0.04,77,1155838,买盘
14:15:19,148.69,-1.19%,+0.01,10,153894,中性盘
14:15:28,148.86,-1.08%,+0.17,6,89316,买盘
14:15:31,148.86,-1.08%,--,0,0,买盘
14:15:34,148.65,-1.22%,-0.21,11,174812,卖盘
14:15:37,148.64,-1.22%,-0.01,3,54105,卖盘
14:15:46,148.64,-1.22%,--,0,0,卖盘
14:15:52,148.86,-1.08%,+0.22,3,44658,买盘
14:15:58,148.86,-1.08%,--,9,133974,买盘
14:16:01,148.86,-1.08%,--,25,375723,买盘
14:16:04,148.94,-1.02%,+0.08,6,89364,买盘
14:16:07,148.88,-1.06%,-0.06,6,99154,中性盘
14:19:46,149.07,-0.94%,--,4,61119,中性盘
14:19:46,149.07,-0.94%,--,4,61119,卖盘
14:19:49,149.06,-0.94%,-0.01,6,96144,卖盘
14:19:52,149.06,-0.94%,--,2,29812,卖盘
14:19:58,149.15,-0.88%,+0.09,4,59660,买盘
14:20:07,149.15,-0.88%,--,0,0,中性盘
14:20:10,149.16,-0.88%,+0.01,2,29832,买盘
14:20:13,149.18,-0.86%,+0.02,2,43859,买盘
14:20:16,149.18,-0.86%,--,10,149180,买盘
14:20:19,149.17,-0.87%,-0.01,2,31773,卖盘
14:20:22,149.18,-0.86%,+0.01,6,89508,买盘
14:20:25,149.18,-0.86%,--,6,94580,买盘
14:20:28,149.17,-0.87%,-0.01,2,29834,卖盘
14:20:31,149.11,-0.91%,-0.06,2,34146,卖盘
14:20:34,149.18,-0.86%,+0.07,17,266883,买盘
14:20:37,149.18,-0.86%,--,2,29836,卖盘
14:20:40,149.18,-0.86%,--,3,57285,卖盘
14:20:43,149.18,-0.86%,--,12,179016,买盘
14:20:46,149.11,-0.91%,-0.07,2,44435,卖盘
14:20:49,149.11,-0.91%,--,4,66354,买盘
14:20:52,149.09,-0.92%,-0.02,2,29818,卖盘
14:20:55,149.08,-0.93%,-0.01,2,29816,卖盘
14:20:58,149.07,-0.94%,-0.01,2,29814,卖盘
14:21:01,149.06,-0.94%,-0.01,2,34284,卖盘
14:21:04,149.06,-0.94%,--,0,0,买盘
14:21:07,149.0,-0.98%,-0.06,8,119796,卖盘
14:21:10,149.0,-0.98%,--,8,133802,买盘
14:21:16,149.0,-0.98%,--,4,59600,买盘
14:21:19,148.96,-1.01%,-0.04,7,104272,中性盘
14:21:25,149.0,-0.98%,+0.04,2,29800,买盘
14:21:28,148.96,-1.01%,-0.04,9,148811,卖盘
14:21:31,148.96,-1.01%,--,2,37240,卖盘
14:21:34,148.95,-1.02%,-0.01,3,44685,卖盘
14:21:37,148.94,-1.02%,-0.01,2,35895,卖盘
14:21:40,148.97,-1.00%,+0.03,2,29794,买盘
14:21:46,148.97,-1.00%,--,0,0,买盘
14:21:52,148.94,-1.02%,-0.03,0,6255,卖盘
14:21:55,148.93,-1.03%,-0.01,7,115421,卖盘
14:21:58,148.93,-1.03%,--,9,147887,卖盘
14:22:04,148.94,-1.02%,+0.01,13,202707,买盘
14:22:07,148.86,-1.08%,-0.08,30,456256,卖盘
14:22:10,148.93,-1.03%,+0.07,2,33360,买盘
14:22:13,148.86,-1.08%,-0.07,8,128913,卖盘
14:22:16,148.86,-1.08%,--,0,0,卖盘
14:22:28,148.8,-1.12%,-0.06,2,32736,卖盘
14:22:31,148.86,-1.08%,+0.06,5,74430,中性盘
14:22:34,148.8,-1.12%,-0.06,7,118296,卖盘
14:23:04,148.8,-1.12%,--,2,29760,卖盘
14:23:16,148.8,-1.12%,--,0,0,卖盘
14:23:19,148.81,-1.11%,+0.01,7,107887,卖盘
14:23:22,148.8,-1.12%,-0.01,4,69936,卖盘
14:23:25,148.92,-1.04%,+0.12,2,29784,买盘
14:23:25,148.92,-1.04%,--,2,29784,中性盘
14:23:25,148.92,-1.04%,--,2,29784,买盘
14:23:28,148.93,-1.03%,+0.01,17,261074,买盘
14:23:31,148.97,-1.00%,+0.04,4,68228,买盘
14:23:34,148.95,-1.02%,-0.02,12,178740,卖盘
14:23:40,148.92,-1.04%,-0.03,3,45123,卖盘
14:23:43,148.95,-1.02%,+0.03,0,2532,买盘
14:23:46,148.95,-1.02%,--,2,29790,卖盘
14:24:01,148.97,-1.00%,+0.02,3,49160,买盘
14:24:04,148.97,-1.00%,--,0,0,卖盘
14:24:10,148.95,-1.02%,-0.02,5,82220,卖盘
14:24:16,148.93,-1.03%,-0.02,5,78933,卖盘
14:24:25,148.95,-1.02%,+0.02,8,119160,买盘
14:24:31,148.94,-1.02%,-0.01,3,52725,卖盘
14:24:37,148.95,-1.02%,+0.01,4,59580,买盘
14:24:40,149.1,-0.92%,+0.15,5,79172,买盘
14:24:43,148.98,-1.00%,-0.12,6,103243,中性盘
14:24:46,148.99,-0.99%,+0.01,2,29798,卖盘
14:24:52,148.99,-0.99%,--,8,119192,卖盘
14:24:58,148.99,-0.99%,--,5,86712,买盘
14:25:01,148.99,-0.99%,--,1,14899,卖盘
14:25:04,148.99,-0.99%,--,0,0,卖盘
14:25:10,149.1,-0.92%,+0.11,2,29820,买盘
14:25:13,149.1,-0.92%,--,0,0,买盘
14:25:16,149.1,-0.92%,--,0,0,中性盘
14:25:19,149.13,-0.90%,+0.03,17,255609,买盘
14:25:22,149.02,-0.97%,-0.11,23,342746,卖盘
14:25:25,148.99,-0.99%,-0.03,21,321818,卖盘
14:25:28,148.99,-0.99%,--,2,35460,卖盘
14:25:31,148.92,-1.04%,-0.07,4,64929,卖盘
14:25:34,148.9,-1.05%,-0.02,6,90233,卖盘
14:25:37,149.0,-0.98%,+0.1,2,29800,买盘
14:25:43,148.9,-1.05%,-0.1,2,29780,卖盘
14:25:55,148.91,-1.04%,+0.01,14,208474,卖盘
14:25:58,149.0,-0.98%,+0.09,2,29800,买盘
14:26:04,149.0,-0.98%,--,14,218881,买盘
14:26:07,149.01,-0.98%,+0.01,2,29802,中性盘
14:26:22,149.01,-0.98%,--,0,0,卖盘
14:26:25,149.0,-0.98%,-0.01,6,89698,卖盘
14:26:28,148.93,-1.03%,-0.07,8,128229,卖盘
14:26:31,148.93,-1.03%,--,0,0,卖盘
14:26:34,148.95,-1.02%,+0.02,2,32769,卖盘
14:26:37,149.08,-0.93%,+0.13,4,59632,买盘
14:26:40,149.08,-0.93%,--,0,0,中性盘
14:26:46,149.07,-0.94%,-0.01,2,29814,买盘
14:26:49,149.07,-0.94%,--,2,29814,买盘
14:26:52,148.95,-1.02%,-0.12,3,56303,卖盘
14:26:55,148.95,-1.02%,--,2,29790,买盘
14:27:01,148.95,-1.02%,--,4,59580,买盘
14:41:40,148.52,-1.30%,--,2,29704,中性盘
14:41:43,148.52,-1.30%,--,22,334170,卖盘
14:41:46,148.52,-1.30%,--,9,138866,买盘
14:41:49,148.52,-1.30%,--,2,32526,买盘
14:41:58,148.51,-1.31%,-0.01,34,508053,卖盘
14:42:01,148.56,-1.28%,+0.05,31,470192,买盘
14:42:04,148.6,-1.25%,+0.04,8,126161,买盘
14:42:10,148.56,-1.28%,-0.04,6,90919,卖盘
14:42:13,148.56,-1.28%,--,1,19758,买盘
14:42:19,148.61,-1.24%,+0.05,4,59444,买盘
14:42:22,148.62,-1.24%,+0.01,86,1278429,买盘
14:42:25,148.56,-1.28%,-0.06,2,34912,买盘
14:42:28,148.51,-1.31%,-0.05,5,74404,卖盘
14:42:43,148.51,-1.31%,--,0,0,卖盘
14:42:46,148.57,-1.27%,+0.06,4,59428,卖盘
14:42:52,148.57,-1.27%,--,4,59428,卖盘
14:42:55,148.56,-1.28%,-0.01,19,289543,卖盘
14:42:58,148.57,-1.27%,+0.01,2,29714,中性盘
14:43:01,148.58,-1.26%,+0.01,4,59432,买盘
14:43:04,148.58,-1.26%,--,10,157346,卖盘
14:43:16,148.59,-1.26%,+0.01,3,44577,卖盘
14:43:19,148.58,-1.26%,-0.01,9,145608,卖盘
14:43:25,148.58,-1.26%,--,0,0,卖盘
14:43:28,148.63,-1.23%,+0.05,19,282397,买盘
14:43:31,148.63,-1.23%,--,0,0,买盘
14:43:37,148.62,-1.24%,-0.01,3,56178,卖盘
14:43:40,148.58,-1.26%,-0.04,16,237728,卖盘
14:43:46,148.58,-1.26%,--,4,66861,卖盘
14:43:52,148.57,-1.27%,-0.01,7,106525,卖盘
14:43:55,148.58,-1.26%,+0.01,3,48437,买盘
14:44:01,148.63,-1.23%,+0.05,2,29726,买盘
14:44:04,148.62,-1.24%,-0.01,6,101062,买盘
14:44:07,148.62,-1.24%,--,0,5499,卖盘
14:44:10,148.61,-1.24%,-0.01,2,39827,买盘
14:44:13,148.6,-1.25%,-0.01,2,29720,买盘
14:44:19,148.6,-1.25%,--,10,153058,卖盘
14:44:22,148.59,-1.26%,-0.01,5,74741,卖盘
14:44:28,148.58,-1.26%,-0.02,2,32836,卖盘
14:44:31,148.57,-1.27%,-0.01,2,43085,卖盘
14:44:34,148.58,-1.26%,+0.01,7,105492,买盘
14:44:37,148.58,-1.26%,--,0,0,中性盘
14:44:40,148.58,-1.26%,--,2,29716,卖盘
14:44:46,148.6,-1.25%,+0.02,3,51118,买盘
14:44:52,148.58,-1.26%,-0.02,2,30162,卖盘
14:44:58,148.59,-1.26%,+0.01,2,29718,买盘
14:45:04,148.6,-1.25%,+0.01,2,29720,买盘
14:45:07,148.6,-1.25%,--,2,36110,买盘
14:45:13,148.61,-1.24%,+0.01,2,29722,买盘
14:45:19,148.6,-1.25%,-0.01,2,29720,卖盘
14:45:22,148.61,-1.24%,+0.01,6,89166,买盘
14:45:22,148.61,-1.24%,--,6,89166,中性盘
14:45:25,148.59,-1.26%,-0.02,8,131502,卖盘
14:45:28,148.59,-1.26%,--,6,93166,买盘
14:45:31,148.58,-1.26%,-0.01,5,83948,卖盘
14:45:34,148.57,-1.27%,-0.01,2,29714,卖盘
14:45:37,148.59,-1.26%,+0.02,2,29718,买盘
14:45:40,148.59,-1.26%,--,17,252603,买盘
14:45:43,148.58,-1.26%,-0.01,2,29716,卖盘
14:45:49,148.58,-1.26%,--,0,9658,卖盘
14:45:52,148.57,-1.27%,-0.01,33,493252,卖盘
14:45:55,148.59,-1.26%,+0.02,7,117683,买盘
14:45:58,148.59,-1.26%,--,29,431060,买盘
14:46:01,148.61,-1.24%,+0.02,5,81587,买盘
14:46:04,148.59,-1.26%,-0.02,19,282321,卖盘
14:46:07,148.61,-1.24%,+0.02,2,29722,买盘
14:46:10,148.61,-1.24%,--,6,89166,买盘
14:46:13,148.6,-1.25%,-0.01,4,71031,卖盘
14:46:16,148.61,-1.24%,+0.01,6,95259,买盘
14:46:19,148.59,-1.26%,-0.02,2,29718,卖盘
14:46:22,148.57,-1.27%,-0.02,12,187792,卖盘
14:46:25,148.57,-1.27%,--,21,325963,卖盘
14:46:28,148.56,-1.28%,-0.01,51,763153,卖盘
14:46:31,148.58,-1.26%,+0.02,21,324944,买盘
14:46:34,148.52,-1.30%,-0.06,10,157877,卖盘
14:46:37,148.58,-1.26%,+0.06,0,11292,买盘
14:46:40,148.58,-1.26%,--,3,44574,卖盘
14:46:46,148.58,-1.26%,--,2,30756,卖盘
14:46:49,148.53,-1.30%,-0.05,3,44559,卖盘
14:46:52,148.54,-1.29%,+0.01,6,92095,中性盘
14:46:55,148.53,-1.30%,-0.01,4,59412,卖盘
14:46:58,148.53,-1.30%,--,1,26290,卖盘
14:47:01,148.56,-1.28%,+0.03,4,66109,买盘
14:47:04,148.56,-1.28%,--,0,0,卖盘
14:47:10,148.56,-1.28%,--,0,0,中性盘
14:47:16,148.56,-1.28%,--,0,0,买盘
14:47:19,148.52,-1.30%,-0.04,16,245207,卖盘
14:47:22,148.51,-1.31%,-0.01,9,135144,卖盘
14:47:28,148.52,-1.30%,+0.01,4,59408,买盘
14:47:40,148.52,-1.30%,--,2,29704,买盘
14:47:43,148.52,-1.30%,--,14,220255,买盘
14:47:49,148.51,-1.31%,-0.01,0,14108,卖盘
14:47:52,148.5,-1.32%,-0.01,2,32670,卖盘
14:47:55,148.5,-1.32%,--,8,129641,卖盘
14:47:58,148.51,-1.31%,+0.01,12,187568,买盘
14:48:01,148.48,-1.33%,-0.03,71,1056435,卖盘
14:48:04,148.48,-1.33%,--,10,151153,卖盘
14:48:10,148.44,-1.36%,-0.04,3,44532,卖盘
14:48:13,148.48,-1.33%,+0.04,5,78249,买盘
14:48:22,148.48,-1.33%,--,6,95324,卖盘
14:48:25,148.48,-1.33%,--,2,41574,卖盘
14:48:28,148.43,-1.36%,-0.05,2,29686,卖盘
14:48:31,148.42,-1.37%,-0.01,3,45862,卖盘
14:48:34,148.42,-1.37%,--,1,20185,卖盘
14:48:37,148.41,-1.38%,-0.01,6,103590,卖盘
14:48:40,148.4,-1.38%,-0.01,6,98834,卖盘
14:48:43,148.43,-1.36%,+0.03,12,187022,买盘
14:48:46,148.41,-1.38%,-0.02,2,29682,卖盘
14:48:49,148.41,-1.38%,--,4,73315,卖盘
14:48:52,148.41,-1.38%,--,1,17216,卖盘
14:48:55,148.42,-1.37%,+0.01,9,144264,买盘
14:48:58,148.41,-1.38%,-0.01,2,40219,卖盘
14:49:01,148.38,-1.40%,-0.03,4,59352,卖盘
14:49:01,148.38,-1.40%,--,4,59352,中性盘
14:49:01,148.38,-1.40%,--,4,59352,卖盘
14:49:04,148.41,-1.38%,+0.03,10,157166,买盘
14:49:07,148.38,-1.40%,-0.03,9,140367,卖盘
14:49:10,148.38,-1.40%,--,0,0,卖盘
14:49:13,148.41,-1.38%,+0.03,4,59364,买盘
14:49:16,148.4,-1.38%,-0.01,24,365954,中性盘
14:49:19,148.43,-1.36%,+0.03,24,363505,买盘
14:49:22,148.48,-1.33%,+0.05,6,92652,买盘
14:49:25,148.48,-1.33%,--,4,59392,买盘
14:49:28,148.51,-1.31%,+0.03,4,72473,买盘
14:49:31,148.44,-1.36%,-0.07,17,262739,卖盘
14:49:34,148.43,-1.36%,-0.01,2,29834,卖盘
14:49:43,148.44,-1.36%,+0.01,29,432703,买盘
14:49:46,148.43,-1.36%,-0.01,19,286618,卖盘
14:49:55,148.43,-1.36%,--,0,0,卖盘
14:49:58,148.45,-1.35%,+0.02,1,20783,卖盘
14:50:01,148.48,-1.33%,+0.03,8,118784,买盘
14:50:04,148.48,-1.33%,--,17,264443,买盘
14:50:07,148.5,-1.32%,+0.02,15,235967,买盘
14:50:10,148.5,-1.32%,--,11,163350,卖盘
14:50:13,148.45,-1.35%,-0.05,13,200853,卖盘
14:50:16,148.46,-1.34%,+0.01,4,59384,中性盘
14:50:22,148.46,-1.34%,--,0,0,中性盘
14:50:25,148.5,-1.32%,+0.04,2,29700,买盘
14:50:34,148.5,-1.32%,--,2,33413,买盘
14:50:46,148.47,-1.34%,-0.03,6,99029,卖盘
14:50:49,148.5,-1.32%,+0.03,9,138699,买盘
14:50:52,148.47,-1.34%,-0.03,6,89082,卖盘
14:50:55,148.47,-1.34%,--,0,0,卖盘
14:50:58,148.47,-1.34%,--,13,193011,卖盘
14:51:01,148.5,-1.32%,+0.03,9,133650,买盘
14:51:04,148.47,-1.34%,-0.03,28,428781,卖盘
14:51:07,148.47,-1.34%,--,23,347717,买盘
14:51:10,148.5,-1.32%,+0.03,12,188595,买盘
14:51:13,148.49,-1.32%,-0.01,14,209222,卖盘
14:51:16,148.5,-1.32%,+0.01,4,59400,卖盘
14:51:22,148.5,-1.32%,--,0,0,卖盘
14:51:25,148.5,-1.32%,--,4,71577,卖盘
14:51:28,148.5,-1.32%,--,2,29700,买盘
14:51:34,148.5,-1.32%,--,3,44699,买盘
14:51:40,148.48,-1.33%,-0.02,2,29696,卖盘
14:51:43,148.5,-1.32%,+0.02,9,143600,买盘
14:51:46,148.5,-1.32%,--,4,65340,卖盘
14:51:52,148.54,-1.29%,+0.04,13,193102,买盘
14:51:55,148.54,-1.29%,--,0,0,买盘
14:51:58,148.53,-1.30%,-0.01,2,29706,卖盘
14:52:01,148.54,-1.29%,+0.01,6,102344,买盘
14:52:04,148.53,-1.30%,-0.01,2,31340,卖盘
14:52:07,148.52,-1.30%,-0.01,4,62230,卖盘
14:52:10,148.5,-1.32%,-0.02,2,29700,卖盘
14:52:13,148.53,-1.30%,+0.03,2,29706,买盘
14:52:16,148.51,-1.31%,-0.02,6,89106,中性盘
14:52:19,148.52,-1.30%,+0.01,0,1188,买盘
14:52:22,148.52,-1.30%,--,10,148817,卖盘
14:52:25,148.55,-1.28%,+0.03,3,46496,买盘
14:52:31,148.55,-1.28%,--,5,74275,买盘
14:52:34,148.53,-1.30%,-0.02,6,98178,卖盘
14:52:37,148.51,-1.31%,-0.02,4,59404,卖盘
14:52:40,148.5,-1.32%,-0.01,5,78260,卖盘
14:52:40,148.5,-1.32%,--,5,78260,中性盘
14:52:43,148.53,-1.30%,+0.03,15,229182,买盘
14:52:46,148.5,-1.32%,-0.03,4,73211,卖盘
14:52:49,148.5,-1.32%,--,4,59400,卖盘
14:52:55,148.51,-1.31%,+0.01,13,200340,卖盘
14:52:58,148.47,-1.34%,-0.04,6,98733,卖盘
14:53:01,148.46,-1.34%,-0.01,12,188396,卖盘
14:53:04,148.45,-1.35%,-0.01,24,361030,卖盘
14:53:07,148.44,-1.36%,-0.01,10,156901,卖盘
14:53:10,148.41,-1.38%,-0.03,8,120361,卖盘
14:53:13,148.38,-1.40%,-0.03,19,286522,卖盘
14:53:16,148.33,-1.43%,-0.05,13,199504,卖盘
14:53:19,148.38,-1.40%,+0.05,34,506273,买盘
14:53:22,148.35,-1.42%,-0.03,4,73582,中性盘
14:53:25,148.41,-1.38%,+0.06,6,100919,买盘
14:53:28,148.36,-1.41%,-0.05,17,259037,卖盘
14:53:31,148.35,-1.42%,-0.01,13,201608,卖盘
14:53:37,148.3,-1.45%,-0.05,11,166838,卖盘
14:53:40,148.3,-1.45%,--,15,228234,卖盘
14:53:43,148.25,-1.48%,-0.05,11,175083,卖盘
14:53:46,148.31,-1.44%,+0.06,15,233440,买盘
14:53:49,148.31,-1.44%,--,0,0,卖盘
14:53:52,148.31,-1.44%,--,0,13348,卖盘
14:53:55,148.31,-1.44%,--,0,0,买盘
14:53:58,148.3,-1.45%,-0.01,3,54871,买盘
14:54:01,148.34,-1.42%,+0.04,4,62451,买盘
14:54:04,148.31,-1.44%,-0.03,29,430544,买盘
14:54:07,148.37,-1.40%,+0.06,9,133533,买盘
14:54:10,148.35,-1.42%,-0.02,2,39906,卖盘
14:54:13,148.32,-1.44%,-0.03,16,237312,卖盘
14:54:16,148.4,-1.38%,+0.08,2,29680,买盘
14:54:19,148.4,-1.38%,--,0,0,买盘
14:54:22,148.35,-1.42%,-0.05,7,113784,买盘
14:54:28,148.38,-1.40%,+0.03,36,541290,中性盘
14:54:31,148.35,-1.42%,-0.03,8,124762,卖盘
14:54:34,148.35,-1.42%,--,22,326370,卖盘
14:54:37,148.36,-1.41%,+0.01,5,87977,买盘
14:54:40,148.35,-1.42%,-0.01,12,189591,卖盘
14:54:43,148.35,-1.42%,--,2,36197,买盘
14:54:46,148.35,-1.42%,--,6,92867,买盘
14:54:49,148.34,-1.42%,-0.01,2,37827,卖盘
14:54:52,148.33,-1.43%,-0.01,4,66007,卖盘
14:54:55,148.34,-1.42%,+0.01,0,11126,买盘
14:54:58,148.34,-1.42%,--,5,74170,卖盘
14:55:01,148.34,-1.42%,--,11,166883,卖盘
14:55:04,148.3,-1.45%,-0.04,64,950306,卖盘
14:55:07,148.3,-1.45%,--,34,508669,买盘
14:55:10,148.26,-1.48%,-0.04,6,103337,卖盘
14:55:13,148.27,-1.47%,+0.01,6,97117,中性盘
14:55:16,148.3,-1.45%,+0.03,12,190121,买盘
14:55:19,148.27,-1.47%,-0.03,23,341911,中性盘
14:55:22,148.27,-1.47%,--,13,204020,买盘
14:55:25,148.28,-1.46%,+0.01,23,353500,买盘
14:55:28,148.26,-1.48%,-0.02,30,448635,卖盘
14:55:31,148.26,-1.48%,--,0,0,卖盘
14:55:34,148.3,-1.45%,+0.04,25,377127,买盘
14:55:37,148.3,-1.45%,--,0,0,卖盘
14:55:40,148.3,-1.45%,--,4,70887,中性盘
14:55:43,148.3,-1.45%,--,2,29660,卖盘
14:55:46,148.3,-1.45%,--,8,124572,买盘
14:55:49,148.28,-1.46%,-0.02,20,300712,卖盘
14:55:52,148.28,-1.46%,--,14,212189,买盘
14:55:55,148.28,-1.46%,--,16,240362,卖盘
14:55:58,148.28,-1.46%,--,10,152728,买盘
14:56:01,148.26,-1.48%,-0.02,28,417204,卖盘
14:56:04,148.27,-1.47%,+0.01,9,146194,卖盘
14:56:07,148.27,-1.47%,--,10,154053,卖盘
14:56:10,148.3,-1.45%,+0.03,14,212514,买盘
14:56:13,148.33,-1.43%,+0.03,40,608005,买盘
14:56:16,148.34,-1.42%,+0.01,2,29668,买盘
14:56:19,148.4,-1.38%,+0.06,10,156117,买盘
14:56:19,148.4,-1.38%,-0.05,10,156117,中性盘
14:56:25,148.35,-1.42%,-0.05,2,42725,卖盘
14:56:28,148.36,-1.41%,+0.01,4,66465,卖盘
14:56:31,148.4,-1.38%,+0.04,5,88150,买盘
14:56:34,148.49,-1.32%,+0.09,2,36380,买盘
14:56:37,148.49,-1.32%,--,0,0,买盘
14:56:40,148.5,-1.32%,+0.01,21,311999,买盘
14:56:43,148.5,-1.32%,--,6,89100,买盘
14:56:52,148.5,-1.32%,--,14,211316,买盘
14:56:55,148.5,-1.32%,--,12,179834,买盘
14:56:58,148.5,-1.32%,--,10,151916,买盘
14:59:58,148.5,-1.32%,--,0,0,买盘
15:00:00,148.59,-1.26%,+0.09,487,7248220,买盘
15:00:00,148.59,-1.26%,--,0,0,买盘
