成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:34:14,168.11,-0.53%,-0.02,2,33622,卖盘
14:34:23,168.11,-0.53%,--,0,0,买盘
14:34:26,168.15,-0.50%,+0.04,2,33630,买盘
14:34:41,168.15,-0.50%,--,0,0,卖盘
14:34:44,168.15,-0.50%,--,7,117705,卖盘
14:34:47,168.15,-0.50%,--,0,13452,买盘
14:35:02,168.15,-0.50%,--,0,0,中性盘
14:35:05,168.27,-0.43%,+0.12,5,84135,买盘
14:35:08,168.16,-0.50%,-0.11,2,33632,卖盘
14:35:11,168.28,-0.43%,+0.12,5,84140,买盘
14:35:26,168.2,-0.47%,-0.08,15,252300,买盘
14:35:53,168.2,-0.47%,--,2,35154,卖盘
14:35:56,168.2,-0.47%,--,0,0,卖盘
14:36:02,168.27,-0.43%,+0.07,2,33654,买盘
14:36:14,168.27,-0.43%,--,0,0,买盘
14:36:14,168.27,-0.43%,--,0,0,中性盘
14:36:20,168.27,-0.43%,--,14,235578,买盘
14:36:23,168.28,-0.43%,+0.01,5,84140,买盘
14:36:35,168.28,-0.43%,--,3,50484,买盘
14:36:38,168.28,-0.43%,--,0,0,买盘
14:36:44,168.22,-0.46%,-0.06,15,252330,卖盘
14:36:47,168.22,-0.46%,--,2,33644,卖盘
14:36:50,168.2,-0.47%,-0.02,6,113535,卖盘
14:36:53,168.2,-0.47%,--,14,250282,卖盘
14:37:05,168.2,-0.47%,--,1,17325,卖盘
14:37:08,168.17,-0.49%,-0.03,8,137059,中性盘
14:37:14,168.17,-0.49%,--,0,0,卖盘
14:37:17,168.17,-0.49%,--,0,0,中性盘
14:37:23,168.19,-0.48%,+0.02,2,33638,中性盘
14:37:26,168.19,-0.48%,--,0,0,中性盘
14:37:41,168.19,-0.48%,--,0,0,卖盘
14:37:44,168.22,-0.46%,+0.03,3,50466,买盘
14:37:50,168.22,-0.46%,--,3,58877,买盘
14:37:56,168.2,-0.47%,-0.02,3,50460,卖盘
14:37:59,168.22,-0.46%,+0.02,5,96390,买盘
14:38:05,168.22,-0.46%,--,18,305992,卖盘
14:38:08,168.2,-0.47%,-0.02,7,117740,卖盘
14:38:11,168.2,-0.47%,--,0,0,中性盘
14:38:14,168.19,-0.48%,-0.01,4,67276,卖盘
14:38:17,168.19,-0.48%,--,5,84095,买盘
14:38:20,168.19,-0.48%,--,0,0,买盘
14:38:23,168.18,-0.49%,-0.01,5,84090,卖盘
14:38:26,168.2,-0.47%,+0.02,4,67280,买盘
14:38:35,168.19,-0.48%,-0.01,4,83086,中性盘
14:38:38,168.19,-0.48%,--,2,34647,买盘
14:38:44,168.2,-0.47%,+0.01,2,33640,买盘
14:38:56,168.2,-0.47%,--,5,93015,买盘
14:39:11,168.19,-0.48%,-0.01,13,220497,卖盘
14:39:14,168.21,-0.47%,+0.02,2,33642,卖盘
14:39:23,168.19,-0.48%,-0.02,2,33638,卖盘
14:39:32,168.3,-0.41%,+0.11,2,33660,买盘
14:39:35,168.25,-0.44%,-0.05,2,33650,中性盘
14:39:38,168.22,-0.46%,-0.03,2,33644,中性盘
14:39:47,168.23,-0.46%,+0.01,0,8243,中性盘
14:39:50,168.21,-0.47%,-0.02,20,349204,卖盘
14:39:53,168.29,-0.42%,+0.08,9,151461,买盘
14:39:56,168.3,-0.41%,+0.01,18,302940,买盘
14:39:59,168.17,-0.49%,-0.13,2,33634,卖盘
14:40:02,168.17,-0.49%,--,2,33634,卖盘
14:40:05,168.16,-0.50%,-0.01,3,56334,卖盘
14:40:08,168.11,-0.53%,-0.05,4,67244,卖盘
14:40:14,168.1,-0.53%,-0.01,2,36646,卖盘
14:44:11,168.01,-0.59%,--,10,181115,中性盘
14:44:14,168.01,-0.59%,--,8,148185,卖盘
14:44:17,168.0,-0.59%,-0.01,29,487872,卖盘
14:44:20,168.0,-0.59%,--,0,0,买盘
14:44:26,167.97,-0.61%,-0.03,8,134376,卖盘
14:44:29,167.98,-0.60%,+0.01,4,67192,买盘
14:44:32,167.99,-0.60%,+0.01,8,134392,买盘
14:44:35,167.96,-0.62%,-0.03,2,47533,卖盘
14:44:41,167.96,-0.62%,--,0,0,买盘
14:44:50,167.96,-0.62%,--,2,33592,买盘
14:44:53,167.96,-0.62%,--,0,14780,买盘
14:44:59,167.91,-0.64%,-0.05,15,268488,卖盘
14:45:02,167.91,-0.64%,--,1,16791,卖盘
14:45:05,167.9,-0.65%,-0.01,36,604440,卖盘
14:45:08,167.85,-0.68%,-0.05,16,275945,卖盘
14:45:11,167.8,-0.71%,-0.05,6,111587,卖盘
14:45:14,167.77,-0.73%,-0.03,2,48821,卖盘
14:45:20,167.77,-0.73%,--,4,77845,卖盘
14:45:23,167.77,-0.73%,--,2,33554,卖盘
14:45:26,167.77,-0.73%,--,6,100662,卖盘
14:45:29,167.77,-0.73%,--,14,234878,卖盘
14:45:35,167.78,-0.72%,+0.01,3,50334,买盘
14:45:38,167.77,-0.73%,-0.01,7,123479,卖盘
14:45:44,167.68,-0.78%,-0.09,4,67072,卖盘
14:45:47,167.77,-0.73%,+0.09,3,50331,买盘
14:45:53,167.77,-0.73%,--,2,33554,买盘
14:45:56,167.77,-0.73%,--,8,137068,买盘
14:46:05,167.77,-0.73%,--,6,111903,买盘
14:46:08,167.51,-0.88%,-0.26,12,212068,卖盘
14:46:11,167.77,-0.73%,+0.26,27,464220,买盘
14:46:14,167.77,-0.73%,--,1,32380,卖盘
14:46:17,167.75,-0.74%,-0.02,5,83875,买盘
14:46:20,167.75,-0.74%,--,2,35395,买盘
14:46:23,167.78,-0.72%,+0.03,9,151505,买盘
14:46:26,167.78,-0.72%,--,2,37751,买盘
14:46:29,167.84,-0.69%,+0.06,4,67136,买盘
14:46:32,167.75,-0.74%,-0.09,2,33550,买盘
14:46:47,167.75,-0.74%,--,0,0,卖盘
14:46:50,167.74,-0.75%,-0.01,10,167740,卖盘
14:46:59,167.74,-0.75%,--,0,0,卖盘
14:47:05,167.7,-0.77%,-0.04,44,738886,卖盘
14:47:08,167.52,-0.88%,-0.18,16,268032,卖盘
14:47:14,167.52,-0.88%,--,0,0,卖盘
14:47:17,167.58,-0.84%,+0.06,2,33516,卖盘
14:47:35,167.7,-0.77%,+0.12,2,33540,买盘
14:47:38,167.71,-0.76%,+0.01,4,68929,买盘
14:47:41,167.71,-0.76%,--,0,0,中性盘
14:47:44,167.72,-0.76%,+0.01,2,33544,买盘
14:47:47,167.7,-0.77%,-0.02,2,33540,中性盘
14:47:50,167.69,-0.78%,-0.01,12,201228,中性盘
14:47:53,167.7,-0.77%,+0.01,2,33540,买盘
14:47:56,167.7,-0.77%,--,2,39410,买盘
14:48:02,167.7,-0.77%,--,8,134160,买盘
14:48:05,167.58,-0.84%,-0.12,74,1246628,卖盘
14:48:08,167.58,-0.84%,--,0,2346,买盘
14:48:08,167.58,-0.84%,--,0,2346,中性盘
14:48:17,167.58,-0.84%,--,0,0,中性盘
14:48:23,167.58,-0.84%,--,4,67032,卖盘
14:48:29,167.58,-0.84%,--,3,50777,买盘
14:48:38,167.55,-0.86%,-0.03,4,77408,卖盘
14:48:41,167.57,-0.85%,+0.02,2,41390,买盘
14:48:44,167.57,-0.85%,--,2,33514,买盘
14:48:47,167.58,-0.84%,+0.01,2,33516,买盘
14:48:50,167.59,-0.83%,+0.01,15,252893,卖盘
14:48:56,167.64,-0.80%,+0.05,3,60350,买盘
14:48:59,167.67,-0.79%,+0.03,8,134136,买盘
14:49:05,167.53,-0.87%,-0.14,9,167027,卖盘
14:49:08,167.53,-0.87%,--,12,210250,卖盘
14:49:17,167.53,-0.87%,--,0,0,卖盘
14:49:20,167.65,-0.80%,+0.12,8,134120,买盘
14:49:23,167.67,-0.79%,+0.02,2,33534,买盘
14:49:26,167.56,-0.85%,-0.11,8,136897,卖盘
14:49:32,167.67,-0.79%,+0.11,2,46612,买盘
14:49:35,167.67,-0.79%,--,2,38564,卖盘
14:49:38,167.57,-0.85%,-0.1,3,50271,卖盘
14:49:41,167.64,-0.80%,+0.07,2,39898,买盘
14:49:44,167.64,-0.80%,--,0,0,买盘
14:49:50,167.64,-0.80%,--,0,7376,买盘
14:49:56,167.64,-0.80%,--,0,0,卖盘
14:49:59,167.66,-0.79%,+0.02,2,33532,买盘
14:50:02,167.65,-0.80%,-0.01,20,335300,卖盘
14:50:05,167.65,-0.80%,--,18,301770,卖盘
14:50:11,167.65,-0.80%,--,22,368830,卖盘
14:50:14,167.65,-0.80%,--,21,368495,卖盘
14:50:17,167.58,-0.84%,-0.07,9,162720,卖盘
14:50:20,167.58,-0.84%,--,2,33516,卖盘
14:50:23,167.56,-0.85%,-0.02,8,136897,卖盘
14:50:26,167.67,-0.79%,+0.11,2,33534,买盘
14:50:35,167.67,-0.79%,--,0,0,买盘
14:50:38,167.57,-0.85%,-0.1,31,523656,买盘
14:50:41,167.57,-0.85%,--,8,134056,卖盘
14:50:44,167.57,-0.85%,--,1,31503,卖盘
14:50:47,167.58,-0.84%,+0.01,2,33516,卖盘
14:50:53,167.58,-0.84%,--,0,0,卖盘
14:50:56,167.59,-0.83%,+0.01,4,67036,卖盘
14:50:59,167.59,-0.83%,--,0,0,卖盘
14:51:02,167.65,-0.80%,+0.06,4,67060,买盘
14:51:05,167.64,-0.80%,-0.01,3,58003,中性盘
14:51:08,167.65,-0.80%,+0.01,9,160944,买盘
14:51:11,167.66,-0.79%,+0.01,2,33532,买盘
14:51:14,167.66,-0.79%,--,6,100596,买盘
14:51:17,167.79,-0.72%,+0.13,27,453033,买盘
14:51:32,167.79,-0.72%,--,0,0,买盘
14:51:38,167.78,-0.72%,-0.01,5,96977,买盘
14:51:41,167.78,-0.72%,--,0,0,买盘
14:51:44,167.7,-0.77%,-0.08,4,67080,中性盘
14:51:50,167.67,-0.79%,-0.03,10,167670,卖盘
14:51:53,167.66,-0.79%,-0.01,17,299441,卖盘
14:51:56,167.68,-0.78%,+0.02,16,270636,买盘
14:51:59,167.68,-0.78%,--,6,100608,卖盘
14:52:02,167.68,-0.78%,--,2,33536,卖盘
14:52:05,167.68,-0.78%,--,0,0,中性盘
14:52:08,167.68,-0.78%,--,0,0,卖盘
14:52:14,167.73,-0.75%,+0.05,2,33714,买盘
14:52:17,167.73,-0.75%,--,4,70447,买盘
14:52:20,167.73,-0.75%,--,2,33546,卖盘
14:52:26,167.74,-0.75%,+0.01,5,88064,买盘
14:52:29,167.73,-0.75%,-0.01,14,234822,卖盘
14:52:32,167.73,-0.75%,--,8,134184,卖盘
14:52:35,167.73,-0.75%,--,4,67092,卖盘
14:52:41,167.74,-0.75%,+0.01,3,53341,买盘
14:52:47,167.73,-0.75%,-0.01,4,70279,卖盘
14:52:50,167.74,-0.75%,+0.01,2,33548,买盘
14:52:53,167.73,-0.75%,-0.01,2,33546,卖盘
14:52:56,167.74,-0.75%,+0.01,3,63406,买盘
14:53:02,167.75,-0.74%,+0.01,3,53177,买盘
14:53:08,167.75,-0.74%,--,7,124135,买盘
14:53:11,167.78,-0.72%,+0.03,11,188753,买盘
14:53:14,167.84,-0.69%,+0.06,26,451154,买盘
14:53:17,167.8,-0.71%,-0.04,52,875413,卖盘
14:53:20,167.75,-0.74%,-0.05,22,369889,卖盘
14:53:26,167.73,-0.75%,-0.02,7,125462,卖盘
14:53:29,167.71,-0.76%,-0.02,2,33542,卖盘
14:53:32,167.69,-0.78%,-0.02,26,448068,卖盘
14:53:35,167.71,-0.76%,+0.02,19,323345,买盘
14:53:38,167.73,-0.75%,+0.02,7,117411,买盘
14:53:41,167.72,-0.76%,-0.01,14,234808,中性盘
14:53:44,167.72,-0.76%,--,3,50316,卖盘
14:53:47,167.73,-0.75%,+0.01,1,16773,买盘
14:53:50,167.8,-0.71%,+0.07,11,194480,买盘
14:53:53,167.73,-0.75%,-0.07,4,82523,卖盘
14:53:56,167.8,-0.71%,+0.07,2,39097,买盘
14:53:59,167.98,-0.60%,+0.18,23,394585,买盘
14:54:02,168.0,-0.59%,+0.02,9,163296,买盘
14:54:08,167.98,-0.60%,-0.02,9,151518,卖盘
14:54:11,168.0,-0.59%,+0.02,5,84000,中性盘
14:54:14,168.01,-0.59%,+0.01,32,546705,买盘
14:54:20,168.0,-0.59%,-0.01,4,70056,卖盘
14:54:23,167.98,-0.60%,-0.02,28,477399,卖盘
14:54:26,167.98,-0.60%,--,0,0,买盘
14:54:29,167.95,-0.62%,-0.03,2,33590,卖盘
14:54:32,167.95,-0.62%,--,0,0,中性盘
14:54:35,167.83,-0.69%,-0.12,2,33566,卖盘
14:54:41,167.83,-0.69%,--,5,98852,卖盘
14:54:47,167.8,-0.71%,-0.03,2,33560,卖盘
14:54:50,167.83,-0.69%,+0.03,0,1846,买盘
14:54:53,167.84,-0.69%,+0.01,2,49009,卖盘
14:54:56,167.84,-0.69%,--,0,0,卖盘
14:54:59,167.81,-0.70%,-0.03,12,210266,卖盘
14:55:02,167.81,-0.70%,--,4,67963,卖盘
14:55:05,167.83,-0.69%,+0.02,4,81565,中性盘
14:55:08,167.83,-0.69%,--,1,20811,卖盘
14:55:14,167.83,-0.69%,--,0,0,买盘
14:55:17,167.83,-0.69%,--,7,133928,中性盘
14:55:23,167.83,-0.69%,--,0,0,卖盘
14:55:26,167.91,-0.64%,+0.08,10,167910,卖盘
14:55:32,167.93,-0.63%,+0.02,2,40975,买盘
14:55:35,167.94,-0.63%,+0.01,5,91527,买盘
14:55:38,167.93,-0.63%,-0.01,9,161381,卖盘
14:55:41,167.9,-0.65%,-0.03,2,45165,卖盘
14:55:44,167.95,-0.62%,+0.05,6,107320,买盘
14:55:47,167.99,-0.60%,+0.04,8,149343,买盘
14:55:50,167.91,-0.64%,-0.08,2,33582,卖盘
14:55:53,167.95,-0.62%,+0.04,2,33590,卖盘
14:56:02,167.99,-0.60%,+0.04,2,48213,买盘
14:56:02,167.99,-0.60%,--,2,48213,中性盘
14:56:05,168.01,-0.59%,+0.02,11,184811,买盘
14:56:08,168.01,-0.59%,--,3,52755,买盘
14:56:11,168.02,-0.58%,+0.01,2,33604,中性盘
14:56:14,168.01,-0.59%,-0.01,5,91061,卖盘
14:56:20,168.01,-0.59%,--,1,31586,卖盘
14:56:23,168.01,-0.59%,--,0,0,卖盘
14:56:26,168.01,-0.59%,--,5,91229,卖盘
14:56:35,168.01,-0.59%,--,3,51915,买盘
14:56:38,168.01,-0.59%,--,0,0,买盘
14:56:41,168.01,-0.59%,--,1,32090,买盘
14:56:44,168.03,-0.57%,+0.02,5,84015,中性盘
14:56:47,168.08,-0.54%,+0.05,3,65383,买盘
14:56:50,168.09,-0.54%,+0.01,2,34627,中性盘
14:56:53,168.31,-0.41%,+0.22,3,50493,买盘
14:59:59,168.31,-0.41%,--,0,0,买盘
15:00:01,168.08,-0.54%,-0.23,325,5466298,买盘
15:00:01,168.08,-0.54%,--,0,0,卖盘
