成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:22:19,154.92,-0.96%,+0.02,11,170412,买盘
13:22:22,154.99,-0.91%,+0.07,36,562614,买盘
13:22:25,154.99,-0.91%,--,51,801608,卖盘
13:22:28,155.01,-0.90%,+0.02,6,108352,中性盘
13:22:31,155.33,-0.70%,+0.32,2,31066,买盘
13:22:34,155.33,-0.70%,--,0,0,买盘
13:22:37,155.5,-0.59%,+0.17,76,1183355,买盘
13:22:40,155.55,-0.56%,+0.05,36,573980,买盘
13:22:43,155.55,-0.56%,--,1,17111,买盘
13:22:46,155.6,-0.52%,+0.05,20,313378,买盘
13:22:49,155.56,-0.55%,-0.04,4,62224,买盘
13:22:52,155.51,-0.58%,-0.05,17,278829,卖盘
13:22:55,155.6,-0.52%,+0.09,74,1166844,买盘
13:22:58,155.59,-0.53%,-0.01,24,383374,卖盘
13:23:01,155.59,-0.53%,--,3,60680,买盘
13:23:04,155.62,-0.51%,+0.03,10,166513,买盘
13:23:07,155.58,-0.54%,-0.04,10,165226,卖盘
13:23:10,155.6,-0.52%,+0.02,2,37811,卖盘
13:23:13,155.65,-0.49%,+0.05,2,31130,卖盘
13:23:16,155.66,-0.49%,+0.01,10,170915,买盘
13:23:19,155.65,-0.49%,-0.01,5,77825,卖盘
13:23:22,155.65,-0.49%,--,6,99460,买盘
13:23:25,155.6,-0.52%,-0.05,5,90092,卖盘
13:23:28,155.6,-0.52%,--,0,0,买盘
13:23:28,155.6,-0.52%,--,0,0,中性盘
13:23:31,155.65,-0.49%,+0.05,16,253398,买盘
13:23:34,155.59,-0.53%,-0.06,7,122138,卖盘
13:23:40,155.59,-0.53%,--,0,0,买盘
13:23:43,155.5,-0.59%,-0.09,5,92056,卖盘
13:23:46,155.59,-0.53%,+0.09,14,222338,买盘
13:23:49,155.59,-0.53%,--,6,98488,卖盘
13:23:52,155.55,-0.56%,-0.04,3,46665,卖盘
13:23:55,155.5,-0.59%,-0.05,2,31100,卖盘
13:23:58,155.49,-0.59%,-0.01,11,172438,卖盘
13:24:01,155.5,-0.59%,+0.01,2,38720,买盘
13:24:04,155.45,-0.62%,-0.05,67,1053640,卖盘
13:24:07,155.38,-0.66%,-0.07,10,155380,卖盘
13:24:10,155.45,-0.62%,+0.07,4,69642,买盘
13:24:16,155.34,-0.69%,-0.11,4,62136,卖盘
13:24:19,155.29,-0.72%,-0.05,5,83391,卖盘
13:24:22,155.29,-0.72%,--,6,97212,卖盘
13:24:28,155.09,-0.85%,--,0,11322,卖盘
13:24:34,155.08,-0.86%,-0.01,6,99872,卖盘
13:24:37,155.08,-0.86%,--,2,31016,买盘
13:24:49,155.05,-0.88%,-0.03,13,206217,卖盘
13:24:52,155.0,-0.91%,-0.05,2,31000,卖盘
13:25:16,155.0,-0.91%,--,6,93000,卖盘
13:25:22,155.04,-0.88%,+0.04,2,31008,买盘
13:25:28,155.03,-0.89%,-0.01,2,31006,中性盘
13:25:34,155.02,-0.90%,-0.01,9,151610,中性盘
13:25:40,155.09,-0.85%,+0.07,9,139736,买盘
13:25:43,155.09,-0.85%,--,0,0,中性盘
13:25:46,155.1,-0.84%,+0.01,2,31020,中性盘
13:25:52,155.17,-0.80%,+0.07,6,93102,买盘
13:25:55,155.1,-0.84%,-0.07,2,31020,卖盘
13:25:58,155.11,-0.84%,+0.01,2,31022,中性盘
13:26:01,155.34,-0.69%,+0.23,11,173825,买盘
13:26:07,155.11,-0.84%,-0.23,3,51186,中性盘
13:26:10,155.1,-0.84%,-0.01,15,239474,卖盘
13:26:13,155.3,-0.72%,+0.2,2,31060,买盘
13:26:16,155.1,-0.84%,-0.2,2,31020,卖盘
13:26:19,155.1,-0.84%,--,0,13028,卖盘
13:26:22,155.09,-0.85%,-0.01,6,97552,卖盘
13:26:28,155.1,-0.84%,+0.01,5,77550,卖盘
13:26:31,155.1,-0.84%,--,6,93060,卖盘
13:26:34,155.09,-0.85%,-0.01,8,134308,卖盘
13:26:37,155.09,-0.85%,--,3,50404,卖盘
13:26:40,155.06,-0.87%,-0.03,15,242824,卖盘
13:26:49,155.08,-0.86%,+0.02,7,118791,买盘
13:26:58,155.08,-0.86%,--,4,63738,买盘
13:27:01,155.08,-0.86%,--,8,128561,卖盘
13:27:07,155.08,-0.86%,--,0,0,买盘
13:27:10,155.07,-0.86%,-0.01,9,139563,买盘
13:27:10,155.07,-0.86%,--,9,139563,中性盘
13:27:19,155.02,-0.90%,-0.05,2,38290,卖盘
13:27:25,155.02,-0.90%,--,3,46506,卖盘
13:27:28,155.0,-0.91%,-0.02,2,31000,卖盘
13:27:34,155.0,-0.91%,--,2,32705,卖盘
13:27:55,155.09,-0.85%,+0.09,2,31018,买盘
13:28:01,154.97,-0.93%,-0.12,5,78105,卖盘
13:28:07,154.97,-0.93%,--,2,31304,卖盘
13:28:10,154.97,-0.93%,--,5,86473,卖盘
13:28:13,154.97,-0.93%,--,2,30994,卖盘
13:28:19,154.97,-0.93%,--,0,0,卖盘
13:28:31,154.99,-0.91%,+0.02,4,65716,中性盘
13:28:34,155.05,-0.88%,+0.06,10,155050,买盘
13:28:37,154.99,-0.91%,-0.06,2,30998,卖盘
13:28:40,154.99,-0.91%,--,6,98264,卖盘
13:28:46,155.06,-0.87%,+0.07,2,31012,买盘
13:28:49,154.98,-0.92%,-0.08,2,30996,卖盘
13:28:52,154.99,-0.91%,+0.01,5,86484,卖盘
13:28:55,154.98,-0.92%,-0.01,3,48819,卖盘
13:28:58,154.87,-0.99%,-0.11,60,933556,卖盘
13:29:01,154.8,-1.04%,-0.07,4,61920,卖盘
13:29:04,154.74,-1.07%,-0.06,3,46422,卖盘
13:29:07,154.73,-1.08%,-0.01,10,154730,卖盘
13:29:10,154.73,-1.08%,--,0,0,中性盘
13:29:13,154.69,-1.11%,-0.04,5,78737,卖盘
13:29:19,154.69,-1.11%,--,0,0,卖盘
13:29:31,154.69,-1.11%,--,0,14386,卖盘
13:29:34,154.61,-1.16%,-0.08,2,30922,卖盘
13:29:37,154.59,-1.17%,-0.02,2,30918,卖盘
13:29:40,154.59,-1.17%,--,2,30918,买盘
13:29:43,154.58,-1.18%,-0.01,3,46683,卖盘
13:29:49,154.8,-1.04%,+0.22,9,146286,买盘
13:29:52,154.8,-1.04%,--,0,0,买盘
13:29:55,154.56,-1.19%,-0.24,5,77280,卖盘
13:30:01,154.56,-1.19%,--,6,97991,卖盘
13:30:04,154.54,-1.20%,-0.02,3,53780,卖盘
13:30:07,154.56,-1.19%,+0.02,0,3400,买盘
13:30:10,154.61,-1.16%,+0.05,14,223411,买盘
13:30:13,154.57,-1.18%,-0.04,0,4328,买盘
13:30:19,154.59,-1.17%,+0.02,1,26589,卖盘
13:30:22,154.57,-1.18%,-0.02,5,91505,卖盘
13:30:25,154.59,-1.17%,+0.02,2,30918,买盘
13:30:37,154.59,-1.17%,--,7,122744,买盘
13:30:40,154.59,-1.17%,--,15,231885,买盘
13:30:43,154.59,-1.17%,--,1,25044,买盘
13:30:46,154.6,-1.16%,+0.01,2,30920,卖盘
13:30:49,154.57,-1.18%,-0.03,6,93669,卖盘
13:30:52,154.56,-1.19%,-0.01,8,129521,买盘
13:30:52,154.56,-1.19%,--,8,129521,中性盘
13:30:55,154.62,-1.15%,+0.06,41,645693,买盘
13:30:58,154.64,-1.14%,+0.02,2,30928,中性盘
13:31:01,154.7,-1.10%,+0.06,2,30940,买盘
13:31:04,154.7,-1.10%,--,0,0,买盘
13:31:07,154.7,-1.10%,--,8,123760,买盘
13:31:13,154.71,-1.09%,+0.01,2,30942,卖盘
13:31:16,154.71,-1.09%,--,4,61884,卖盘
13:31:19,154.73,-1.08%,+0.02,6,93921,买盘
13:31:22,154.72,-1.09%,-0.01,32,505161,中性盘
13:31:28,154.73,-1.08%,+0.01,5,81697,买盘
13:31:46,154.74,-1.07%,+0.01,2,30948,卖盘
13:31:49,154.74,-1.07%,--,0,0,中性盘
13:31:52,154.82,-1.02%,+0.08,4,62083,中性盘
13:31:55,154.82,-1.02%,--,0,0,买盘
13:31:58,154.73,-1.08%,-0.09,3,57869,卖盘
13:32:07,154.82,-1.02%,+0.09,3,59606,买盘
13:32:10,154.77,-1.05%,-0.05,2,31109,卖盘
13:32:13,154.89,-0.98%,+0.12,2,32527,买盘
13:32:16,154.9,-0.97%,+0.01,19,294930,买盘
13:32:19,154.83,-1.02%,-0.07,8,132844,卖盘
13:32:22,154.83,-1.02%,--,4,70912,卖盘
13:32:25,154.78,-1.05%,-0.05,3,56804,卖盘
13:32:28,154.78,-1.05%,--,0,0,中性盘
13:32:34,154.77,-1.05%,-0.01,2,30954,卖盘
13:32:40,154.72,-1.09%,-0.05,35,556373,卖盘
13:32:46,154.77,-1.05%,+0.05,2,30954,卖盘
13:32:52,154.77,-1.05%,--,0,155,卖盘
13:32:58,154.7,-1.10%,-0.07,8,132578,卖盘
13:33:01,154.64,-1.14%,-0.06,8,125877,卖盘
13:33:04,154.53,-1.21%,-0.11,12,197180,卖盘
13:33:07,154.5,-1.23%,-0.03,12,185400,卖盘
13:33:16,154.5,-1.23%,--,0,0,买盘
13:33:19,154.5,-1.23%,--,0,0,中性盘
13:33:25,154.45,-1.26%,-0.05,4,61780,卖盘
13:33:28,154.45,-1.26%,--,2,33670,卖盘
13:33:34,154.45,-1.26%,--,9,141167,买盘
13:33:37,154.45,-1.26%,--,0,3707,卖盘
13:33:40,154.41,-1.29%,-0.04,7,108396,卖盘
13:33:43,154.4,-1.29%,-0.01,3,48945,卖盘
13:33:46,154.41,-1.29%,+0.01,4,64698,买盘
13:33:49,154.4,-1.29%,-0.01,1,18219,卖盘
13:33:58,154.35,-1.32%,-0.05,2,30870,卖盘
13:34:04,154.36,-1.32%,+0.01,2,30872,卖盘
13:34:07,154.36,-1.32%,--,0,0,中性盘
13:34:13,154.35,-1.32%,-0.01,12,185220,卖盘
13:34:16,154.35,-1.32%,--,2,33803,卖盘
13:34:19,154.35,-1.32%,--,2,30870,卖盘
13:34:22,154.35,-1.32%,--,4,61740,卖盘
13:34:25,154.37,-1.31%,+0.02,4,61748,买盘
13:34:28,154.41,-1.29%,+0.04,2,30882,买盘
13:34:34,154.41,-1.29%,--,9,138969,买盘
13:34:37,154.41,-1.29%,--,2,30882,中性盘
13:34:37,154.41,-1.29%,--,2,30882,买盘
13:34:40,154.45,-1.26%,+0.04,14,227042,买盘
13:34:52,154.45,-1.26%,--,1,20079,卖盘
13:34:58,154.45,-1.26%,--,2,30890,买盘
13:35:01,154.42,-1.28%,-0.03,5,88328,卖盘
13:35:07,154.42,-1.28%,--,4,65320,卖盘
13:35:16,154.42,-1.28%,--,0,0,卖盘
13:35:19,154.49,-1.23%,+0.07,36,563734,卖盘
13:35:22,154.52,-1.21%,+0.03,64,1001290,买盘
13:35:25,154.55,-1.20%,+0.03,2,33074,买盘
13:35:28,154.53,-1.21%,-0.02,2,30906,卖盘
13:35:31,154.68,-1.11%,+0.15,12,185616,买盘
13:35:34,154.8,-1.04%,+0.12,8,130961,买盘
13:35:40,154.68,-1.11%,-0.12,5,91880,卖盘
13:35:52,154.79,-1.04%,+0.11,27,420719,买盘
13:35:58,154.79,-1.04%,--,3,46437,买盘
13:36:04,154.79,-1.04%,--,2,37304,买盘
13:36:07,154.79,-1.04%,--,5,83896,买盘
13:36:10,154.8,-1.04%,+0.01,8,138856,买盘
13:36:13,154.8,-1.04%,--,10,154800,卖盘
13:36:16,154.9,-0.97%,+0.1,14,218099,买盘
13:36:19,154.9,-0.97%,--,10,155055,卖盘
13:36:22,154.9,-0.97%,--,14,218874,卖盘
13:36:25,154.92,-0.96%,+0.02,4,74362,买盘
13:36:28,154.96,-0.93%,+0.04,2,30992,买盘
13:36:31,154.91,-0.97%,-0.05,2,30982,卖盘
13:36:34,154.91,-0.97%,--,7,111070,卖盘
13:36:46,154.85,-1.00%,-0.06,6,93994,卖盘
13:36:49,154.91,-0.97%,+0.06,4,66301,买盘
13:37:01,154.85,-1.00%,-0.06,1,21369,买盘
13:37:04,154.96,-0.93%,+0.11,2,35176,买盘
13:37:07,154.9,-0.97%,-0.06,16,252022,卖盘
13:37:10,154.9,-0.97%,--,5,83491,卖盘
13:37:13,154.84,-1.01%,-0.06,2,30968,卖盘
13:37:16,154.84,-1.01%,--,0,0,中性盘
13:37:22,154.91,-0.97%,+0.07,6,92946,买盘
13:37:25,154.91,-0.97%,--,0,0,买盘
13:37:28,154.84,-1.01%,-0.07,2,30968,卖盘
13:37:31,154.84,-1.01%,--,2,32516,卖盘
13:37:34,154.8,-1.04%,-0.04,4,61920,卖盘
13:37:37,154.8,-1.04%,--,14,229568,卖盘
13:37:40,154.8,-1.04%,--,5,87772,卖盘
13:37:46,154.79,-1.04%,-0.01,8,129559,中性盘
13:37:49,154.8,-1.04%,+0.01,5,77400,买盘
13:38:04,154.71,-1.09%,-0.09,3,57707,卖盘
13:38:07,154.71,-1.09%,--,2,30942,卖盘
13:38:10,154.69,-1.11%,-0.02,5,79201,卖盘
13:38:13,154.52,-1.21%,-0.17,2,33994,卖盘
13:38:16,154.52,-1.21%,--,0,0,卖盘
13:38:25,154.53,-1.21%,+0.01,2,30906,买盘
13:38:28,154.53,-1.21%,--,2,30906,买盘
13:38:37,154.52,-1.21%,-0.01,5,90085,卖盘
13:38:40,154.53,-1.21%,+0.01,11,170292,买盘
13:38:43,154.66,-1.13%,+0.13,6,103313,买盘
13:38:46,154.66,-1.13%,--,0,0,买盘
13:38:55,154.53,-1.21%,-0.13,2,38478,买盘
13:38:58,154.53,-1.21%,--,0,0,中性盘
13:39:01,154.52,-1.21%,-0.01,2,30904,卖盘
13:39:07,154.51,-1.22%,-0.01,3,51452,卖盘
13:39:10,154.51,-1.22%,--,2,32911,卖盘
13:39:13,154.53,-1.21%,+0.02,3,50995,买盘
13:39:16,154.52,-1.21%,-0.01,5,89931,卖盘
13:39:19,154.51,-1.22%,-0.01,20,309020,卖盘
13:39:28,154.51,-1.22%,--,27,419649,卖盘
13:39:31,154.49,-1.23%,-0.02,14,216904,卖盘
13:39:37,154.51,-1.22%,+0.02,3,50061,买盘
13:39:43,154.49,-1.23%,-0.02,2,30898,卖盘
13:39:46,154.49,-1.23%,--,3,58397,卖盘
13:39:49,154.44,-1.27%,-0.05,5,82780,卖盘
13:39:52,154.44,-1.27%,--,2,43089,卖盘
13:39:58,154.4,-1.29%,-0.04,12,187133,卖盘
13:40:01,154.4,-1.29%,--,2,31498,买盘
13:40:04,154.4,-1.29%,--,17,262480,买盘
13:40:10,154.4,-1.29%,--,20,322696,买盘
13:40:13,154.4,-1.29%,--,10,154400,卖盘
13:40:52,154.41,-1.29%,+0.01,2,30882,卖盘
13:40:55,154.51,-1.22%,+0.1,4,61804,买盘
13:41:04,154.51,-1.22%,--,2,30902,买盘
13:41:07,154.44,-1.27%,-0.07,6,92664,卖盘
13:41:13,154.69,-1.11%,+0.25,5,88792,买盘
13:41:22,154.66,-1.13%,-0.03,8,123728,买盘
13:41:25,154.66,-1.13%,--,0,0,中性盘
13:41:28,154.54,-1.20%,-0.12,4,72943,卖盘
13:41:31,154.54,-1.20%,--,15,246800,卖盘
13:41:37,154.6,-1.16%,+0.06,2,30920,中性盘
13:41:40,154.6,-1.16%,--,0,0,中性盘
13:41:43,154.56,-1.19%,-0.04,4,70788,卖盘
13:41:49,154.56,-1.19%,--,4,61824,卖盘
13:41:52,154.56,-1.19%,--,0,0,卖盘
13:41:55,154.71,-1.09%,+0.15,6,93135,买盘
13:41:58,154.71,-1.09%,--,7,115259,卖盘
13:42:01,154.69,-1.11%,-0.02,19,295922,卖盘
13:42:01,154.69,-1.11%,-0.03,19,295922,中性盘
13:42:04,154.66,-1.13%,-0.03,3,55832,卖盘
13:42:07,154.66,-1.13%,--,2,39902,卖盘
13:42:10,154.66,-1.13%,--,3,46398,买盘
13:42:13,154.66,-1.13%,--,5,89703,买盘
13:42:19,154.66,-1.13%,--,0,0,卖盘
13:42:25,154.67,-1.12%,+0.01,2,30934,买盘
13:42:31,154.67,-1.12%,--,10,158537,卖盘
13:42:34,154.67,-1.12%,--,0,0,卖盘
13:42:46,154.67,-1.12%,--,5,77335,卖盘
13:42:49,154.67,-1.12%,--,8,135336,卖盘
13:42:52,154.61,-1.16%,-0.06,2,30922,卖盘
13:42:58,154.62,-1.15%,+0.01,2,30924,卖盘
13:43:04,154.7,-1.10%,+0.08,51,803821,买盘
13:43:07,154.71,-1.09%,+0.01,6,97003,卖盘
13:43:10,154.71,-1.09%,--,5,80449,卖盘
13:43:13,154.71,-1.09%,--,6,101490,卖盘
13:43:16,154.71,-1.09%,--,2,30942,买盘
13:43:28,154.62,-1.15%,-0.09,4,65250,卖盘
13:43:31,154.62,-1.15%,--,0,0,卖盘
13:43:34,154.71,-1.09%,+0.09,3,51054,买盘
13:43:37,154.63,-1.14%,-0.08,2,30926,卖盘
13:43:40,154.63,-1.14%,--,0,0,中性盘
13:43:49,154.71,-1.09%,+0.08,4,61884,买盘
13:43:52,154.71,-1.09%,--,2,32180,买盘
13:43:55,154.71,-1.09%,--,12,185652,卖盘
13:43:58,154.73,-1.08%,+0.02,6,92838,卖盘
13:44:01,154.73,-1.08%,--,6,95778,卖盘
13:44:04,154.68,-1.11%,-0.05,4,61872,卖盘
13:44:07,154.68,-1.11%,--,2,30936,卖盘
13:44:10,154.68,-1.11%,--,0,0,卖盘
13:44:13,154.61,-1.16%,-0.07,7,116731,卖盘
13:44:16,154.61,-1.16%,--,0,0,卖盘
13:44:19,154.55,-1.20%,-0.06,29,454532,卖盘
13:44:22,154.4,-1.29%,-0.15,14,230365,卖盘
13:44:25,154.4,-1.29%,--,6,97426,卖盘
13:44:28,154.4,-1.29%,--,2,45085,卖盘
13:44:37,154.4,-1.29%,--,0,0,中性盘
13:44:40,154.38,-1.30%,-0.02,4,61752,卖盘
13:44:43,154.38,-1.30%,--,0,0,中性盘
13:44:46,154.35,-1.32%,-0.03,6,102334,卖盘
13:44:49,154.38,-1.30%,+0.03,2,30876,买盘
13:44:52,154.36,-1.32%,-0.02,2,30872,卖盘
13:44:58,154.3,-1.36%,-0.06,2,30860,卖盘
13:45:28,154.3,-1.36%,--,0,0,卖盘
13:45:31,154.48,-1.24%,+0.18,2,30896,买盘
13:45:34,154.48,-1.24%,--,0,0,中性盘
13:45:43,154.52,-1.21%,+0.04,8,136287,买盘
13:45:43,154.52,-1.21%,--,8,136287,中性盘
13:45:46,154.53,-1.21%,+0.01,4,66757,买盘
13:45:49,154.49,-1.23%,-0.04,2,30898,卖盘
13:46:01,154.49,-1.23%,--,2,30898,卖盘
13:46:04,154.5,-1.23%,+0.01,2,30900,卖盘
13:46:07,154.46,-1.25%,-0.04,11,176239,中性盘
13:46:13,154.55,-1.20%,+0.09,10,157486,买盘
13:46:22,154.55,-1.20%,--,6,96748,买盘
13:46:25,154.55,-1.20%,--,2,30910,买盘
13:46:31,154.55,-1.20%,--,0,0,买盘
13:46:40,154.47,-1.25%,-0.08,5,86503,卖盘
13:46:43,154.48,-1.24%,+0.01,2,30896,中性盘
13:46:49,154.46,-1.25%,-0.02,2,30892,卖盘
13:46:55,154.47,-1.25%,+0.01,6,92991,买盘
13:47:01,154.44,-1.27%,-0.03,9,139459,卖盘
13:47:04,154.41,-1.29%,-0.03,6,101293,卖盘
13:47:07,154.37,-1.31%,-0.04,10,157457,卖盘
13:47:10,154.37,-1.31%,--,1,17444,卖盘
13:47:13,154.35,-1.32%,-0.02,4,65599,卖盘
13:47:16,154.45,-1.26%,+0.1,11,183796,买盘
13:47:19,154.35,-1.32%,-0.1,2,30870,卖盘
13:47:22,154.35,-1.32%,--,2,30870,中性盘
13:47:25,154.35,-1.32%,--,0,0,卖盘
13:47:28,154.37,-1.31%,+0.02,3,46311,卖盘
13:47:31,154.37,-1.31%,--,2,31028,卖盘
13:47:34,154.37,-1.31%,--,0,0,卖盘
13:47:40,154.37,-1.31%,--,0,0,中性盘
13:47:43,154.4,-1.29%,+0.03,7,123057,卖盘
13:48:01,154.4,-1.29%,--,2,30880,卖盘
13:48:10,154.45,-1.26%,+0.05,3,46798,买盘
13:48:13,154.45,-1.26%,--,2,30890,卖盘
13:48:19,154.45,-1.26%,--,0,0,卖盘
13:48:22,154.47,-1.25%,+0.02,0,13284,买盘
13:48:25,154.54,-1.20%,+0.07,4,61816,买盘
13:48:28,154.5,-1.23%,-0.04,4,61800,卖盘
13:48:31,154.54,-1.20%,+0.04,19,301971,买盘
13:48:34,154.54,-1.20%,--,10,165203,买盘
13:48:37,154.47,-1.25%,-0.07,11,181966,卖盘
13:48:40,154.54,-1.20%,+0.07,2,30908,买盘
13:48:43,154.54,-1.20%,--,6,104933,买盘
13:48:46,154.55,-1.20%,+0.01,7,112512,买盘
13:48:49,154.54,-1.20%,-0.01,4,61816,中性盘
13:48:58,154.47,-1.25%,-0.07,2,30894,卖盘
13:49:04,154.47,-1.25%,--,2,41861,卖盘
13:49:07,154.54,-1.20%,+0.07,12,188230,买盘
13:49:10,154.51,-1.22%,-0.03,4,65049,卖盘
13:49:13,154.6,-1.16%,+0.09,4,61840,买盘
13:49:16,154.46,-1.25%,-0.14,2,30892,卖盘
13:49:19,154.46,-1.25%,--,4,62556,卖盘
13:49:25,154.54,-1.20%,+0.08,2,30908,买盘
13:49:28,154.54,-1.20%,--,0,0,中性盘
13:49:31,154.49,-1.23%,-0.05,2,30898,中性盘
13:49:34,154.49,-1.23%,--,4,61796,卖盘
13:49:37,154.49,-1.23%,--,0,0,卖盘
13:49:40,154.58,-1.18%,+0.09,2,30916,卖盘
13:49:43,154.57,-1.18%,-0.01,4,61828,卖盘
13:49:46,154.57,-1.18%,--,0,0,中性盘
13:49:49,154.6,-1.16%,+0.03,11,184902,买盘
13:49:52,154.6,-1.16%,--,0,0,买盘
13:49:58,154.46,-1.25%,-0.14,5,81709,卖盘
13:50:01,154.46,-1.25%,--,6,96074,买盘
13:50:04,154.56,-1.19%,+0.1,7,123030,中性盘
13:50:10,154.56,-1.19%,--,2,30912,买盘
13:50:16,154.6,-1.16%,+0.04,8,136512,买盘
13:50:19,154.6,-1.16%,--,2,30920,卖盘
13:50:22,154.6,-1.16%,--,10,160784,卖盘
13:50:25,154.6,-1.16%,--,7,111467,卖盘
13:50:28,154.65,-1.13%,+0.05,10,161145,买盘
13:50:34,154.65,-1.13%,-0.05,2,30930,卖盘
13:50:40,154.7,-1.10%,+0.05,2,30940,买盘
13:50:46,154.71,-1.09%,+0.01,16,247536,买盘
13:50:49,154.74,-1.07%,+0.03,2,30948,买盘
13:50:52,154.72,-1.09%,-0.02,6,106447,中性盘
13:50:55,154.72,-1.09%,--,0,0,卖盘
13:50:58,154.8,-1.04%,+0.08,2,30960,卖盘
13:51:01,154.87,-0.99%,+0.07,3,60864,中性盘
13:51:04,154.87,-0.99%,--,0,1084,买盘
13:51:07,154.88,-0.98%,+0.01,9,153331,卖盘
13:51:10,154.9,-0.97%,+0.02,16,249079,买盘
13:51:13,154.9,-0.97%,--,9,153971,买盘
13:51:19,154.9,-0.97%,--,4,69860,卖盘
13:51:22,154.89,-0.98%,-0.01,2,30978,卖盘
13:51:25,154.98,-0.92%,+0.09,5,87099,买盘
13:51:28,154.98,-0.92%,--,8,127549,买盘
13:51:31,154.99,-0.91%,+0.01,11,183973,买盘
13:51:34,154.97,-0.93%,-0.02,4,62608,卖盘
13:51:40,154.97,-0.93%,--,20,325282,卖盘
13:51:43,154.97,-0.93%,--,0,0,买盘
13:51:46,154.95,-0.94%,-0.02,4,72207,买盘
13:51:55,154.94,-0.95%,-0.01,3,46482,卖盘
13:51:58,154.95,-0.94%,+0.01,9,139920,买盘
13:52:04,154.95,-0.94%,--,8,138680,买盘
13:52:07,154.95,-0.94%,--,2,33159,卖盘
13:52:13,154.94,-0.95%,-0.01,12,192900,卖盘
13:52:19,154.89,-0.98%,-0.05,10,155045,卖盘
13:52:22,154.88,-0.98%,-0.01,3,50026,卖盘
13:52:25,154.9,-0.97%,+0.02,4,76830,买盘
13:52:31,154.88,-0.98%,-0.02,3,60093,卖盘
13:52:34,154.86,-1.00%,-0.02,4,61944,卖盘
13:52:37,154.81,-1.03%,-0.05,69,1076704,卖盘
13:52:40,154.9,-0.97%,+0.09,4,75281,买盘
13:52:43,154.78,-1.05%,-0.12,2,30956,卖盘
13:52:46,154.84,-1.01%,+0.06,4,61936,买盘
13:52:49,154.74,-1.07%,-0.1,2,30948,卖盘
13:52:52,154.73,-1.08%,-0.01,2,30946,卖盘
13:53:04,154.74,-1.07%,+0.01,7,111413,买盘
13:53:07,154.72,-1.09%,-0.02,2,30944,卖盘
13:53:10,154.72,-1.09%,--,2,30944,中性盘
13:53:10,154.72,-1.09%,--,2,30944,卖盘
13:53:16,154.68,-1.11%,-0.04,2,30936,卖盘
13:53:19,154.73,-1.08%,+0.05,3,58643,买盘
13:53:22,154.73,-1.08%,--,6,94695,卖盘
13:53:25,154.73,-1.08%,--,2,30946,卖盘
13:53:40,154.73,-1.08%,--,0,0,卖盘
13:54:01,154.82,-1.02%,+0.09,6,92892,买盘
13:54:04,154.8,-1.04%,-0.02,2,30960,中性盘
13:54:13,154.8,-1.04%,--,2,30960,卖盘
13:54:16,154.82,-1.02%,+0.02,0,11457,买盘
13:54:22,154.8,-1.04%,-0.02,3,50465,卖盘
13:54:25,154.76,-1.06%,-0.04,26,413364,买盘
13:54:28,154.76,-1.06%,--,0,0,卖盘
13:54:31,154.77,-1.05%,+0.01,4,61908,卖盘
13:54:49,154.77,-1.05%,--,6,94719,卖盘
13:55:04,154.8,-1.04%,+0.03,2,30960,卖盘
13:55:07,154.8,-1.04%,--,1,15480,卖盘
13:55:13,154.77,-1.05%,-0.03,6,99672,卖盘
13:55:16,154.8,-1.04%,+0.03,4,61920,买盘
13:55:19,154.82,-1.02%,+0.02,13,206994,买盘
13:55:34,154.77,-1.05%,-0.05,3,52622,卖盘
13:55:37,154.77,-1.05%,--,2,30954,卖盘
13:55:40,154.77,-1.05%,--,0,0,卖盘
13:55:43,154.84,-1.01%,+0.07,6,93833,买盘
13:55:46,154.84,-1.01%,--,4,66117,卖盘
13:55:49,154.77,-1.05%,-0.07,28,437999,卖盘
13:55:52,154.7,-1.10%,-0.07,50,783091,卖盘
13:55:55,154.7,-1.10%,--,10,163673,卖盘
13:55:58,154.7,-1.10%,--,3,60797,卖盘
13:56:01,154.68,-1.11%,-0.02,2,30936,卖盘
13:56:04,154.68,-1.11%,--,2,31400,卖盘
13:56:10,154.7,-1.10%,+0.02,55,860287,买盘
13:56:13,154.7,-1.10%,--,3,53217,卖盘
13:56:16,154.7,-1.10%,--,2,33415,卖盘
13:56:19,154.7,-1.10%,--,0,0,卖盘
13:56:22,154.7,-1.10%,--,65,1013285,卖盘
13:56:28,154.7,-1.10%,--,2,36819,买盘
13:56:31,154.77,-1.05%,+0.07,7,123042,买盘
13:56:34,154.8,-1.04%,+0.03,1,18886,买盘
13:56:37,154.8,-1.04%,--,26,406350,卖盘
13:56:40,154.9,-0.97%,+0.1,6,100840,买盘
13:56:43,154.9,-0.97%,--,9,144677,买盘
13:56:52,154.9,-0.97%,--,8,123920,卖盘
13:56:52,154.9,-0.97%,--,8,123920,中性盘
13:56:55,154.9,-0.97%,--,0,10843,卖盘
13:56:58,154.8,-1.04%,-0.1,13,201240,卖盘
13:57:01,154.9,-0.97%,+0.1,17,273089,买盘
13:57:07,154.99,-0.91%,+0.09,10,168319,买盘
13:57:10,155.0,-0.91%,+0.01,6,93000,买盘
13:57:13,155.0,-0.91%,--,0,0,中性盘
13:57:16,155.06,-0.87%,+0.06,6,107922,买盘
13:57:22,155.2,-0.78%,+0.14,2,38800,买盘
13:57:28,155.2,-0.78%,--,15,244750,买盘
