成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:07:34,169.82,+8.30%,-0.21,2,33964,卖盘
13:07:40,169.82,+8.30%,--,2,35662,卖盘
13:07:43,169.83,+8.30%,+0.01,0,13586,卖盘
13:07:46,169.81,+8.29%,-0.02,5,90679,卖盘
13:07:49,169.81,+8.29%,--,4,82188,卖盘
13:07:52,170.04,+8.44%,+0.23,34,587148,买盘
13:07:55,169.9,+8.35%,-0.14,10,183832,卖盘
13:07:58,169.9,+8.35%,--,4,78494,卖盘
13:08:01,169.9,+8.35%,--,0,0,买盘
13:08:04,169.88,+8.33%,-0.02,4,68632,中性盘
13:08:07,169.88,+8.33%,--,0,0,中性盘
13:08:13,169.89,+8.34%,+0.01,10,169890,买盘
13:08:16,169.71,+8.23%,-0.18,11,195336,卖盘
13:08:19,169.71,+8.23%,--,0,0,卖盘
13:08:22,169.89,+8.34%,+0.18,2,33978,卖盘
13:08:25,169.89,+8.34%,--,0,0,卖盘
13:08:28,169.88,+8.33%,-0.01,2,33976,卖盘
13:08:34,169.83,+8.30%,-0.05,14,238102,中性盘
13:08:37,169.84,+8.31%,+0.01,4,67936,买盘
13:08:40,169.84,+8.31%,--,8,139778,买盘
13:08:43,169.84,+8.31%,--,3,61142,卖盘
13:08:46,169.84,+8.31%,--,8,149459,卖盘
13:08:49,169.88,+8.33%,+0.04,0,6795,买盘
13:08:58,170.0,+8.41%,+0.12,10,182070,买盘
13:09:01,170.0,+8.41%,--,0,0,买盘
13:09:04,169.97,+8.39%,-0.03,4,84305,中性盘
13:09:07,170.0,+8.41%,+0.03,13,233920,买盘
13:09:10,170.01,+8.42%,+0.01,2,34002,买盘
13:09:13,170.03,+8.43%,+0.02,8,136024,买盘
13:09:16,170.04,+8.44%,+0.01,10,176842,买盘
13:09:19,170.0,+8.41%,-0.04,5,85000,卖盘
13:09:22,170.0,+8.41%,--,2,34000,卖盘
13:09:25,170.0,+8.41%,--,2,38760,卖盘
13:09:31,170.05,+8.44%,+0.05,10,179743,买盘
13:09:34,170.01,+8.42%,-0.04,15,255355,卖盘
13:09:37,170.05,+8.44%,+0.04,4,80434,买盘
13:09:40,170.06,+8.45%,+0.01,3,56630,买盘
13:09:46,170.05,+8.44%,-0.01,5,93357,中性盘
13:09:49,170.06,+8.45%,+0.01,2,34012,买盘
13:09:55,170.08,+8.46%,+0.02,2,36567,买盘
13:09:55,170.08,+8.46%,-0.02,2,36567,中性盘
13:09:58,170.06,+8.45%,-0.02,4,69725,中性盘
13:10:01,170.01,+8.42%,-0.05,15,255015,卖盘
13:10:04,170.06,+8.45%,+0.05,2,34012,买盘
13:10:07,170.08,+8.46%,+0.02,18,308695,买盘
13:10:10,170.08,+8.46%,--,0,2381,买盘
13:10:13,170.21,+8.55%,+0.13,36,621267,买盘
13:10:16,170.38,+8.65%,+0.17,9,160839,买盘
13:10:19,170.6,+8.79%,+0.22,70,1209213,买盘
13:10:22,170.89,+8.98%,+0.29,10,175333,买盘
13:10:25,171.0,+9.05%,+0.11,2,34200,买盘
13:10:28,170.99,+9.04%,-0.01,11,204333,中性盘
13:10:31,171.0,+9.05%,+0.01,8,140904,买盘
13:10:37,170.99,+9.04%,-0.01,2,34198,买盘
13:10:43,170.99,+9.04%,--,4,70790,买盘
13:10:46,171.1,+9.11%,+0.11,91,1562827,买盘
13:10:49,171.0,+9.05%,-0.1,2,34200,卖盘
13:10:52,171.08,+9.10%,+0.08,10,171080,买盘
13:10:58,171.09,+9.11%,+0.01,4,68436,卖盘
13:11:01,171.0,+9.05%,-0.09,7,127566,卖盘
13:11:04,170.99,+9.04%,-0.01,23,409692,卖盘
13:11:07,170.99,+9.04%,--,16,283330,买盘
13:11:10,171.0,+9.05%,+0.01,9,169119,买盘
13:11:16,171.0,+9.05%,--,0,0,买盘
13:11:19,171.0,+9.05%,--,11,196137,买盘
13:11:28,171.09,+9.11%,+0.09,21,362369,买盘
13:11:31,171.1,+9.11%,+0.01,14,242620,买盘
13:11:34,171.1,+9.11%,--,6,113610,买盘
13:11:37,171.1,+9.11%,--,16,285053,买盘
13:11:43,171.22,+9.19%,+0.12,2,42634,买盘
13:11:46,171.11,+9.12%,-0.11,2,34222,中性盘
13:11:49,171.22,+9.19%,+0.11,7,120539,买盘
13:11:52,171.1,+9.11%,-0.12,6,115493,卖盘
13:11:58,171.22,+9.19%,+0.12,4,74823,买盘
13:12:01,171.22,+9.19%,--,4,72940,买盘
13:12:04,171.22,+9.19%,--,2,38696,买盘
13:12:07,171.33,+9.26%,+0.11,2,34266,买盘
13:12:10,171.27,+9.22%,-0.06,11,188397,卖盘
13:12:16,171.18,+9.16%,-0.09,15,256770,买盘
13:12:25,171.1,+9.11%,-0.08,11,190263,卖盘
13:12:28,171.07,+9.09%,-0.03,5,92720,卖盘
13:12:37,171.0,+9.05%,-0.07,2,34200,卖盘
13:12:40,171.06,+9.09%,+0.06,4,68424,买盘
13:12:43,171.0,+9.05%,-0.06,16,283347,卖盘
13:12:52,170.9,+8.99%,-0.1,16,277029,卖盘
13:12:58,170.89,+8.98%,-0.01,4,73141,买盘
13:13:01,170.72,+8.87%,-0.17,4,68288,中性盘
13:13:04,170.88,+8.97%,+0.16,6,106116,买盘
13:13:07,170.8,+8.92%,-0.08,7,125538,中性盘
13:13:10,170.88,+8.97%,+0.08,6,117224,买盘
13:13:19,170.87,+8.97%,-0.01,2,34174,中性盘
13:13:22,170.88,+8.97%,+0.01,15,269136,买盘
13:13:34,170.88,+8.97%,--,16,286737,买盘
13:13:37,170.88,+8.97%,--,0,0,中性盘
13:13:40,170.76,+8.90%,-0.12,17,295415,卖盘
13:13:43,170.76,+8.90%,--,0,0,卖盘
13:13:46,171.0,+9.05%,+0.24,4,73017,买盘
13:13:49,171.0,+9.05%,--,4,68400,买盘
13:13:55,170.88,+8.97%,-0.12,7,132432,卖盘
13:14:01,171.0,+9.05%,+0.12,10,181773,买盘
13:14:13,170.88,+8.97%,-0.12,5,98940,卖盘
13:14:19,171.0,+9.05%,+0.12,2,34200,买盘
13:14:22,170.88,+8.97%,-0.12,16,282977,卖盘
13:14:25,171.01,+9.06%,+0.13,2,34202,买盘
13:14:28,170.89,+8.98%,-0.12,2,34178,中性盘
13:14:31,170.88,+8.97%,-0.01,2,34176,卖盘
13:14:34,170.94,+9.01%,+0.06,6,108547,买盘
13:14:37,170.94,+9.01%,--,0,0,买盘
13:14:40,170.88,+8.97%,-0.06,11,197196,卖盘
13:14:49,170.88,+8.97%,--,1,21360,卖盘
13:14:55,170.76,+8.90%,-0.12,5,89649,卖盘
13:14:58,170.79,+8.92%,+0.03,2,43551,买盘
13:15:01,170.84,+8.95%,+0.05,1,24772,卖盘
13:15:04,170.76,+8.90%,-0.08,0,12636,卖盘
13:15:07,170.78,+8.91%,+0.02,6,105030,买盘
13:15:10,170.78,+8.91%,--,2,34839,卖盘
13:15:16,170.78,+8.91%,--,18,309112,卖盘
13:15:19,170.83,+8.94%,+0.05,3,59278,买盘
13:15:22,171.01,+9.06%,+0.18,10,179732,买盘
13:15:25,171.18,+9.16%,+0.17,7,133178,买盘
13:15:28,170.89,+8.98%,-0.29,14,244714,中性盘
13:15:31,171.22,+9.19%,+0.33,10,177898,买盘
13:15:34,171.35,+9.27%,+0.13,21,367203,买盘
13:15:37,171.25,+9.21%,-0.1,2,34250,中性盘
13:15:43,171.29,+9.23%,+0.04,2,34258,中性盘
13:15:46,171.33,+9.26%,+0.04,2,34266,中性盘
13:15:49,171.35,+9.27%,+0.02,40,690026,买盘
13:15:52,171.42,+9.32%,+0.07,8,139364,买盘
13:15:58,171.42,+9.32%,--,0,0,中性盘
13:16:01,171.52,+9.38%,+0.1,8,139617,买盘
13:16:04,171.53,+9.39%,+0.01,2,34306,买盘
13:16:07,171.6,+9.43%,+0.07,24,417160,买盘
13:16:10,171.6,+9.43%,--,6,102960,买盘
13:16:13,171.71,+9.50%,+0.11,19,338612,买盘
13:16:16,171.8,+9.56%,+0.09,6,103080,买盘
13:16:19,171.9,+9.62%,+0.1,2,34380,买盘
13:16:22,171.71,+9.50%,-0.19,34,586390,卖盘
13:16:25,171.71,+9.50%,--,8,153337,买盘
13:16:28,172.0,+9.69%,+0.29,6,103200,买盘
13:16:31,172.0,+9.69%,--,6,103200,买盘
13:16:34,172.0,+9.69%,--,8,153252,买盘
13:16:37,172.0,+9.69%,--,22,388204,买盘
13:16:43,172.47,+9.99%,+0.47,2,34494,买盘
13:16:46,172.47,+9.99%,--,4,68988,买盘
13:16:49,172.5,+10.01%,+0.03,12,210105,买盘
13:16:52,172.5,+10.01%,--,0,0,买盘
13:16:55,172.13,+9.77%,-0.37,15,271965,卖盘
13:16:58,172.5,+10.01%,+0.37,4,69000,买盘
13:17:01,172.47,+9.99%,-0.03,7,120729,卖盘
13:17:01,172.47,+9.99%,--,7,120729,中性盘
13:17:04,172.5,+10.01%,+0.03,13,240293,买盘
13:17:07,171.96,+9.66%,-0.54,10,171960,卖盘
13:17:10,172.15,+9.78%,+0.19,4,68860,卖盘
13:17:13,172.15,+9.78%,--,5,98814,买盘
13:17:16,172.45,+9.97%,+0.3,4,68980,中性盘
13:17:19,172.15,+9.78%,-0.3,4,68860,卖盘
13:17:28,172.15,+9.78%,--,2,34430,卖盘
13:17:31,172.44,+9.97%,+0.29,12,217964,中性盘
13:17:34,172.16,+9.79%,-0.28,4,68864,中性盘
13:17:37,172.44,+9.97%,+0.28,8,145712,买盘
13:17:40,172.45,+9.97%,+0.01,4,78292,买盘
13:17:43,172.15,+9.78%,-0.3,8,147016,卖盘
13:17:46,172.02,+9.70%,-0.13,2,45929,卖盘
13:17:49,172.45,+9.97%,+0.43,7,120715,买盘
13:17:52,172.44,+9.97%,-0.01,7,136745,中性盘
13:18:01,172.44,+9.97%,--,8,147609,买盘
13:18:04,172.44,+9.97%,--,9,164853,买盘
13:18:07,172.04,+9.71%,-0.4,12,214534,中性盘
13:18:10,172.22,+9.83%,+0.18,7,125721,买盘
13:18:13,172.46,+9.98%,+0.24,8,144177,买盘
13:18:16,172.44,+9.97%,-0.02,9,171060,卖盘
13:18:19,172.48,+9.99%,+0.04,12,213875,买盘
13:18:22,172.46,+9.98%,-0.02,13,226612,买盘
13:18:25,172.46,+9.98%,--,2,34492,买盘
13:18:28,172.27,+9.86%,-0.19,3,61328,卖盘
13:18:31,172.27,+9.86%,--,0,0,卖盘
13:18:34,172.08,+9.74%,-0.19,7,125274,卖盘
13:18:37,172.24,+9.84%,+0.16,2,34448,卖盘
13:18:40,172.46,+9.98%,+0.22,9,158318,买盘
13:18:43,172.21,+9.82%,-0.25,2,34442,卖盘
13:18:46,172.21,+9.82%,--,6,111764,卖盘
13:18:49,172.46,+9.98%,+0.25,11,190051,买盘
13:18:55,172.21,+9.82%,-0.25,3,56829,卖盘
13:18:58,172.08,+9.74%,-0.13,11,191353,卖盘
13:19:01,172.08,+9.74%,--,4,68832,买盘
13:19:07,172.08,+9.74%,--,0,0,买盘
13:19:10,171.87,+9.60%,-0.21,2,34374,卖盘
13:19:13,172.17,+9.80%,+0.3,10,188010,买盘
13:19:16,172.28,+9.87%,+0.11,16,292015,买盘
13:19:19,171.87,+9.60%,-0.41,21,360927,卖盘
13:19:22,172.45,+9.97%,+0.58,6,108471,买盘
13:19:25,171.98,+9.67%,-0.47,5,85990,中性盘
13:19:31,171.98,+9.67%,--,0,0,中性盘
13:19:34,172.16,+9.79%,+0.18,2,34432,中性盘
13:19:37,172.16,+9.79%,--,0,0,中性盘
13:19:40,172.28,+9.87%,+0.12,14,251357,买盘
13:19:43,172.16,+9.79%,-0.12,10,174742,卖盘
13:19:46,172.25,+9.85%,+0.09,6,105934,中性盘
13:19:49,172.25,+9.85%,--,6,103350,买盘
13:19:52,172.25,+9.85%,--,9,169666,买盘
13:19:55,172.25,+9.85%,--,12,223064,卖盘
13:19:58,172.25,+9.85%,--,10,178107,卖盘
13:20:01,172.48,+9.99%,+0.23,58,1004351,买盘
13:20:04,172.5,+10.01%,+0.02,10,187508,买盘
13:20:07,172.68,+10.12%,+0.18,11,189948,买盘
13:20:10,172.7,+10.13%,+0.02,53,926363,买盘
13:20:13,172.85,+10.23%,+0.15,19,342762,买盘
13:20:16,173.0,+10.32%,+0.15,17,306210,买盘
13:20:19,173.37,+10.56%,+0.37,121,2097777,买盘
13:20:22,173.01,+10.33%,-0.36,8,138408,买盘
13:20:25,172.88,+10.25%,-0.13,5,86440,卖盘
13:20:28,172.98,+10.31%,+0.1,3,51894,中性盘
13:20:31,172.7,+10.13%,-0.28,11,189970,卖盘
13:20:34,172.7,+10.13%,--,1,17270,卖盘
13:20:34,172.7,+10.13%,--,1,17270,中性盘
13:20:37,172.7,+10.13%,--,0,0,买盘
13:20:40,172.43,+9.96%,-0.27,54,941295,买盘
13:20:43,172.92,+10.27%,+0.49,4,69168,买盘
13:20:46,172.92,+10.27%,--,2,34584,买盘
13:20:49,172.97,+10.31%,+0.05,7,121079,买盘
13:20:52,172.97,+10.31%,--,9,162073,买盘
13:20:55,173.17,+10.43%,+0.2,29,508600,买盘
13:20:58,172.7,+10.13%,-0.47,9,155430,卖盘
13:21:01,173.17,+10.43%,+0.47,4,69268,买盘
13:21:04,173.17,+10.43%,--,0,0,买盘
13:21:07,173.08,+10.38%,-0.09,39,689724,中性盘
13:21:10,172.75,+10.17%,-0.33,10,172750,卖盘
13:21:13,172.92,+10.27%,+0.17,3,51876,卖盘
13:21:16,172.92,+10.27%,--,4,80408,卖盘
13:21:19,173.08,+10.38%,+0.16,13,239716,买盘
13:21:22,173.08,+10.38%,--,4,69232,买盘
13:21:25,173.08,+10.38%,--,0,0,买盘
13:21:28,172.74,+10.16%,-0.34,2,34548,卖盘
13:21:34,173.01,+10.33%,+0.27,4,74394,买盘
13:21:37,173.01,+10.33%,--,6,110380,买盘
13:21:40,172.73,+10.15%,-0.28,30,531836,卖盘
13:21:43,173.08,+10.38%,+0.35,24,425431,买盘
13:21:46,172.71,+10.14%,-0.37,2,34542,卖盘
13:21:49,172.71,+10.14%,--,0,0,中性盘
13:21:52,173.01,+10.33%,+0.3,6,103806,买盘
13:21:55,172.91,+10.27%,-0.1,7,122074,中性盘
13:21:58,173.06,+10.36%,+0.15,9,158350,买盘
13:22:01,172.38,+9.93%,-0.68,2,34476,卖盘
13:22:07,172.38,+9.93%,--,0,0,卖盘
13:22:10,172.98,+10.31%,+0.6,10,184397,买盘
13:22:13,172.4,+9.94%,-0.58,2,34480,卖盘
13:22:16,172.41,+9.95%,+0.01,4,77240,卖盘
13:22:22,172.83,+10.22%,+0.42,8,145869,买盘
13:22:25,172.41,+9.95%,-0.42,6,103446,卖盘
13:22:28,172.8,+10.20%,+0.39,4,78970,买盘
13:22:31,172.79,+10.19%,-0.01,6,113523,中性盘
13:22:34,172.8,+10.20%,+0.01,22,396576,买盘
13:22:37,172.41,+9.95%,-0.39,2,34482,卖盘
13:22:40,172.78,+10.18%,+0.37,9,171571,中性盘
13:22:43,172.78,+10.18%,--,5,101422,买盘
13:22:46,172.41,+9.95%,-0.37,0,1207,卖盘
13:22:52,172.41,+9.95%,--,2,34482,卖盘
13:22:58,172.41,+9.95%,--,0,0,卖盘
13:23:01,172.67,+10.11%,+0.26,2,34534,买盘
13:23:04,172.67,+10.11%,--,0,0,买盘
13:23:07,172.42,+9.95%,-0.25,4,78624,卖盘
13:23:13,172.43,+9.96%,+0.01,13,238988,中性盘
13:23:16,172.43,+9.96%,--,4,71558,卖盘
13:23:19,172.65,+10.10%,+0.22,12,208734,买盘
13:23:22,172.65,+10.10%,--,0,0,买盘
13:23:25,172.6,+10.07%,-0.05,4,69040,买盘
13:23:28,172.41,+9.95%,-0.19,6,103446,卖盘
13:23:31,172.41,+9.95%,--,5,89653,卖盘
13:23:34,172.28,+9.87%,-0.13,2,34456,卖盘
13:23:37,172.43,+9.96%,+0.15,2,34486,买盘
13:23:46,172.0,+9.69%,-0.43,6,105608,卖盘
13:23:52,172.0,+9.69%,--,9,156004,卖盘
13:24:04,172.0,+9.69%,--,4,72584,卖盘
13:24:07,172.0,+9.69%,--,0,0,中性盘
13:24:10,172.2,+9.81%,+0.2,2,34440,买盘
13:24:16,172.03,+9.71%,-0.17,6,110959,卖盘
13:24:19,172.2,+9.81%,+0.17,4,74907,买盘
13:24:22,172.2,+9.81%,--,23,404842,买盘
13:24:31,172.2,+9.81%,--,14,247107,卖盘
13:24:34,172.2,+9.81%,--,28,484571,卖盘
13:24:37,172.0,+9.69%,-0.2,2,34400,卖盘
13:24:40,172.0,+9.69%,--,111,1925712,卖盘
13:24:43,172.01,+9.69%,+0.01,51,888948,买盘
13:24:46,172.0,+9.69%,-0.01,62,1074828,卖盘
13:24:49,171.56,+9.41%,-0.44,9,160752,卖盘
13:24:52,171.37,+9.29%,-0.19,24,424312,卖盘
13:24:55,171.37,+9.29%,--,0,0,卖盘
13:24:58,171.37,+9.29%,--,12,208729,买盘
13:25:01,171.35,+9.27%,-0.02,2,34270,卖盘
13:25:04,171.37,+9.29%,+0.02,3,51411,中性盘
13:25:07,171.34,+9.27%,-0.03,15,271231,卖盘
13:25:10,171.4,+9.30%,+0.06,2,34280,中性盘
13:25:13,171.39,+9.30%,-0.01,2,34278,卖盘
13:25:16,171.39,+9.30%,--,0,0,卖盘
13:25:19,171.83,+9.58%,+0.44,2,34366,买盘
13:25:25,171.83,+9.58%,--,6,115298,买盘
13:25:28,171.43,+9.32%,-0.4,6,117430,中性盘
13:25:37,171.43,+9.32%,--,0,0,卖盘
13:25:40,171.82,+9.57%,+0.39,4,68728,买盘
13:25:46,171.44,+9.33%,-0.38,4,70976,卖盘
13:25:49,171.44,+9.33%,--,0,0,卖盘
13:25:52,171.57,+9.41%,+0.13,3,66741,中性盘
13:25:55,171.7,+9.50%,+0.13,8,137360,买盘
13:25:58,171.57,+9.41%,-0.13,4,76006,卖盘
13:26:01,171.57,+9.41%,--,4,72059,卖盘
13:26:04,171.57,+9.41%,--,2,48040,买盘
13:26:07,171.45,+9.34%,-0.12,2,34290,卖盘
13:26:10,171.45,+9.34%,--,0,0,卖盘
13:26:13,171.56,+9.41%,+0.11,2,34312,买盘
13:26:16,171.4,+9.30%,-0.16,4,71131,卖盘
13:26:19,171.4,+9.30%,--,4,68560,卖盘
13:26:22,171.19,+9.17%,-0.21,6,115382,卖盘
13:26:25,171.27,+9.22%,+0.08,6,102762,卖盘
13:26:28,171.51,+9.37%,+0.24,9,154359,中性盘
13:26:31,171.28,+9.23%,-0.23,2,34256,卖盘
13:26:37,171.09,+9.11%,-0.19,2,34218,买盘
13:26:43,171.0,+9.05%,-0.09,13,234270,卖盘
13:26:46,170.82,+8.93%,-0.18,5,99759,卖盘
13:26:52,171.0,+9.05%,+0.18,4,68400,买盘
13:26:55,170.99,+9.04%,-0.01,5,97293,中性盘
13:27:01,170.99,+9.04%,--,2,36934,买盘
13:27:07,171.0,+9.05%,+0.01,22,389709,买盘
13:27:10,171.09,+9.11%,+0.09,28,486067,买盘
13:27:25,171.1,+9.11%,+0.01,3,62623,卖盘
13:27:28,171.1,+9.11%,--,0,16083,卖盘
13:27:31,171.05,+9.08%,-0.05,13,223391,卖盘
13:27:34,171.1,+9.11%,+0.05,9,154674,卖盘
13:27:37,171.48,+9.36%,+0.38,2,34296,买盘
13:27:40,171.48,+9.36%,--,0,0,买盘
13:27:40,171.48,+9.36%,-0.02,0,0,中性盘
13:27:46,171.46,+9.34%,-0.02,2,34292,买盘
13:27:52,171.1,+9.11%,-0.36,5,85550,卖盘
13:27:58,171.1,+9.11%,--,6,116861,卖盘
13:28:01,171.09,+9.11%,-0.01,4,84518,卖盘
13:28:04,171.09,+9.11%,--,3,53893,卖盘
13:28:10,171.09,+9.11%,--,0,0,卖盘
13:28:13,171.45,+9.34%,+0.36,4,68580,买盘
13:28:16,171.45,+9.34%,--,0,0,买盘
13:28:19,171.09,+9.11%,-0.36,3,57486,卖盘
13:28:22,171.09,+9.11%,--,0,0,买盘
13:28:25,171.0,+9.05%,-0.09,2,36423,卖盘
13:28:31,171.0,+9.05%,--,6,117135,卖盘
13:28:43,171.09,+9.11%,+0.09,5,99403,买盘
13:28:46,171.09,+9.11%,--,2,49787,买盘
13:28:49,171.09,+9.11%,--,1,18649,买盘
13:28:52,171.06,+9.09%,-0.03,2,37633,卖盘
13:28:55,171.06,+9.09%,--,0,0,卖盘
13:28:58,171.1,+9.11%,+0.04,6,105227,卖盘
13:29:10,171.1,+9.11%,--,5,93250,卖盘
13:29:16,171.1,+9.11%,--,0,0,卖盘
13:29:25,171.1,+9.11%,--,4,72546,卖盘
13:29:28,171.1,+9.11%,--,12,210795,买盘
13:29:34,171.1,+9.11%,--,0,0,买盘
13:29:40,171.03,+9.07%,-0.07,4,81068,卖盘
13:29:46,171.09,+9.11%,+0.06,10,175367,买盘
13:29:49,171.03,+9.07%,-0.06,2,36942,卖盘
13:29:52,171.0,+9.05%,-0.03,5,93195,卖盘
13:29:55,170.85,+8.95%,-0.15,6,104731,卖盘
13:30:07,170.85,+8.95%,--,0,0,买盘
13:30:10,170.84,+8.95%,-0.01,4,76536,中性盘
13:30:13,170.83,+8.94%,-0.01,0,8883,卖盘
13:30:16,170.84,+8.95%,+0.01,10,179382,买盘
13:30:19,170.82,+8.93%,-0.02,4,68328,卖盘
13:30:22,170.78,+8.91%,-0.04,12,218940,卖盘
13:30:25,170.79,+8.92%,+0.01,2,37403,卖盘
13:30:31,170.78,+8.91%,-0.01,3,51234,卖盘
13:30:40,170.78,+8.91%,--,0,0,卖盘
13:30:43,170.84,+8.95%,+0.06,2,46298,买盘
13:30:46,171.0,+9.05%,+0.16,2,35226,买盘
13:30:49,170.85,+8.95%,-0.15,4,68340,买盘
13:30:52,170.85,+8.95%,--,15,265672,买盘
13:30:55,170.97,+9.03%,+0.12,4,68388,中性盘
13:31:01,170.99,+9.04%,+0.02,4,68396,买盘
13:31:07,171.0,+9.05%,+0.01,3,67203,买盘
13:31:10,170.99,+9.04%,-0.01,6,103449,卖盘
13:31:13,170.99,+9.04%,--,2,34198,卖盘
13:31:13,170.99,+9.04%,--,2,34198,中性盘
13:31:19,170.99,+9.04%,--,122,2094798,卖盘
13:31:22,171.0,+9.05%,+0.01,5,85500,买盘
13:31:25,171.0,+9.05%,--,1,29412,买盘
13:31:40,171.01,+9.06%,+0.01,2,47712,卖盘
13:31:43,171.1,+9.11%,+0.09,13,232183,买盘
13:31:52,171.1,+9.11%,--,14,239540,买盘
13:31:55,171.12,+9.13%,+0.02,4,74608,买盘
13:31:58,171.03,+9.07%,-0.09,5,85515,卖盘
13:32:13,171.4,+9.30%,+0.37,5,85700,买盘
13:32:16,171.4,+9.30%,--,7,130264,卖盘
13:32:19,171.41,+9.31%,+0.01,2,35310,卖盘
13:32:22,171.4,+9.30%,-0.01,4,72674,卖盘
13:32:25,171.4,+9.30%,--,14,252472,卖盘
13:32:31,171.4,+9.30%,--,0,13541,卖盘
13:32:34,171.11,+9.12%,-0.29,13,227576,卖盘
13:32:37,171.19,+9.17%,+0.08,3,64710,卖盘
13:32:40,171.4,+9.30%,+0.21,2,34280,买盘
13:32:43,171.38,+9.29%,-0.02,2,34276,买盘
13:32:46,171.38,+9.29%,--,2,35476,买盘
13:32:49,171.38,+9.29%,--,14,249358,买盘
13:32:55,171.14,+9.14%,-0.24,1,26356,中性盘
13:32:58,171.4,+9.30%,+0.26,39,673088,买盘
13:33:01,171.4,+9.30%,--,0,0,中性盘
13:33:10,171.69,+9.49%,+0.29,2,34338,买盘
13:33:13,171.69,+9.49%,--,2,34338,买盘
13:33:16,171.69,+9.49%,--,4,68676,买盘
13:33:19,171.42,+9.32%,-0.27,14,251130,卖盘
13:33:22,171.42,+9.32%,--,0,0,卖盘
13:33:25,171.44,+9.33%,+0.02,6,102864,卖盘
13:33:31,171.68,+9.48%,+0.24,5,85840,买盘
13:33:34,171.41,+9.31%,-0.27,7,119987,卖盘
13:33:40,171.41,+9.31%,--,0,0,卖盘
13:33:43,171.4,+9.30%,-0.01,8,152032,卖盘
13:33:46,171.4,+9.30%,--,0,0,买盘
13:33:49,171.26,+9.21%,-0.14,4,68504,卖盘
13:33:52,171.38,+9.29%,+0.12,8,137104,买盘
13:33:55,171.26,+9.21%,-0.12,2,34252,卖盘
13:34:04,171.26,+9.21%,--,0,0,买盘
13:34:07,171.21,+9.18%,-0.05,2,34242,买盘
13:34:10,171.01,+9.06%,-0.2,8,140228,卖盘
13:34:16,171.01,+9.06%,--,0,0,卖盘
13:34:22,171.01,+9.06%,--,2,47712,卖盘
13:34:28,171.01,+9.06%,--,2,34202,卖盘
13:34:34,170.92,+9.00%,-0.09,10,170920,卖盘
13:34:37,170.92,+9.00%,--,0,2051,卖盘
13:34:40,170.92,+9.00%,--,3,66317,买盘
13:34:43,170.92,+9.00%,--,0,0,中性盘
13:34:46,170.92,+9.00%,-0.01,0,0,中性盘
13:34:49,170.91,+8.99%,-0.01,5,85455,卖盘
13:34:55,170.91,+8.99%,--,0,0,卖盘
13:34:58,170.91,+8.99%,--,3,51273,卖盘
13:35:01,170.95,+9.02%,+0.04,2,34190,买盘
13:35:04,170.9,+8.99%,-0.05,14,242336,卖盘
13:35:07,170.94,+9.01%,+0.04,2,34188,中性盘
13:35:10,170.78,+8.91%,-0.16,37,636668,卖盘
13:35:13,170.6,+8.79%,-0.18,6,102360,卖盘
13:35:19,170.6,+8.79%,--,6,102360,卖盘
13:35:22,170.6,+8.79%,--,2,34120,卖盘
13:35:25,170.6,+8.79%,--,3,51180,卖盘
13:35:28,170.6,+8.79%,--,0,2559,卖盘
13:35:31,170.53,+8.75%,-0.07,3,65654,卖盘
13:35:34,170.53,+8.75%,--,12,219813,卖盘
13:35:37,170.53,+8.75%,--,10,170530,买盘
13:35:46,170.6,+8.79%,+0.07,14,252488,卖盘
13:35:52,170.6,+8.79%,--,9,167188,卖盘
13:35:55,170.39,+8.66%,-0.21,6,102234,卖盘
13:35:58,170.68,+8.85%,+0.29,2,34136,买盘
13:36:01,170.68,+8.85%,--,0,0,买盘
13:36:07,170.68,+8.85%,--,8,136544,买盘
13:36:10,170.68,+8.85%,--,2,34136,买盘
13:36:16,170.67,+8.84%,-0.01,2,34134,买盘
13:36:19,170.67,+8.84%,--,2,34134,卖盘
13:36:25,170.67,+8.84%,--,21,368989,卖盘
13:36:28,170.67,+8.84%,--,9,153603,卖盘
13:36:43,170.67,+8.84%,--,0,0,卖盘
13:36:49,170.67,+8.84%,--,2,50348,卖盘
13:36:55,170.67,+8.84%,--,14,246277,卖盘
13:36:58,170.67,+8.84%,--,32,546144,卖盘
13:37:01,170.85,+8.95%,+0.18,2,34170,中性盘
13:37:04,170.67,+8.84%,-0.18,9,165550,卖盘
13:37:07,170.87,+8.97%,+0.2,27,475702,买盘
13:37:13,170.88,+8.97%,+0.01,4,68352,卖盘
13:37:19,170.89,+8.98%,+0.01,2,39134,买盘
13:37:22,170.89,+8.98%,--,5,85445,买盘
13:37:28,170.89,+8.98%,--,4,80489,买盘
13:37:31,170.89,+8.98%,--,23,396807,卖盘
13:37:34,170.87,+8.97%,-0.02,10,175483,卖盘
13:37:37,170.87,+8.97%,--,9,153783,卖盘
13:37:40,170.87,+8.97%,--,12,221789,卖盘
13:37:43,170.88,+8.97%,+0.01,4,68352,买盘
13:37:46,170.88,+8.97%,--,1,17430,买盘
13:37:58,170.88,+8.97%,-0.01,5,85440,卖盘
13:38:01,170.89,+8.98%,+0.01,2,34178,买盘
13:38:04,170.89,+8.98%,--,2,36400,买盘
13:38:07,170.89,+8.98%,--,13,224549,卖盘
13:38:13,170.89,+8.98%,--,4,84761,卖盘
13:38:16,170.9,+8.99%,+0.01,2,34180,买盘
