成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:42:14,169.6,+5.82%,--,18,313421,卖盘
14:42:17,169.6,+5.82%,--,4,76320,卖盘
14:42:23,169.7,+5.88%,+0.1,8,147809,买盘
14:42:26,169.63,+5.84%,-0.07,9,165389,卖盘
14:42:29,169.6,+5.82%,-0.03,4,67840,卖盘
14:42:32,169.6,+5.82%,--,16,271360,卖盘
14:42:38,169.69,+5.88%,+0.09,10,169690,买盘
14:42:41,169.69,+5.88%,--,2,37162,买盘
14:42:44,169.69,+5.88%,--,12,203628,卖盘
14:42:47,169.72,+5.90%,+0.03,7,131533,买盘
14:42:50,169.69,+5.88%,-0.03,19,322411,卖盘
14:42:53,169.72,+5.90%,+0.03,6,101832,买盘
14:42:56,169.7,+5.88%,-0.02,8,138815,卖盘
14:42:59,169.72,+5.90%,+0.02,13,231838,买盘
14:43:02,169.79,+5.94%,+0.07,27,469979,买盘
14:43:05,169.89,+6.00%,+0.1,2,34658,买盘
14:43:08,169.73,+5.90%,-0.16,11,199263,中性盘
14:43:11,169.79,+5.94%,+0.06,3,56710,买盘
14:43:14,169.79,+5.94%,--,3,62143,卖盘
14:43:17,169.79,+5.94%,--,5,96101,买盘
14:43:20,169.79,+5.94%,--,4,67916,买盘
14:43:23,169.89,+6.00%,+0.1,10,169890,买盘
14:43:26,169.77,+5.93%,-0.12,3,67568,卖盘
14:43:29,169.77,+5.93%,--,14,238018,卖盘
14:43:32,169.76,+5.92%,-0.01,4,69092,卖盘
14:43:38,169.77,+5.93%,+0.01,13,221889,买盘
14:43:41,169.76,+5.92%,-0.01,10,177060,卖盘
14:43:44,169.79,+5.94%,+0.03,6,104251,买盘
14:43:47,169.76,+5.92%,-0.03,11,186736,卖盘
14:43:50,169.79,+5.94%,+0.03,9,168941,买盘
14:43:53,169.9,+6.01%,+0.11,12,205749,买盘
14:43:56,169.77,+5.93%,-0.13,39,667366,卖盘
14:43:59,169.75,+5.92%,-0.02,9,158377,卖盘
14:44:02,169.79,+5.94%,+0.04,8,147378,买盘
14:44:05,169.89,+6.00%,+0.1,13,223745,买盘
14:44:08,169.79,+5.94%,-0.1,11,202729,卖盘
14:44:11,169.79,+5.94%,--,8,148396,卖盘
14:44:14,169.88,+6.00%,+0.09,9,153402,中性盘
14:44:17,169.88,+6.00%,--,0,0,买盘
14:44:20,169.84,+5.97%,-0.04,8,151327,买盘
14:44:23,169.84,+5.97%,--,8,135872,买盘
14:44:26,169.84,+5.97%,--,2,33968,买盘
14:44:29,169.87,+5.99%,+0.03,14,237818,买盘
14:44:32,169.88,+6.00%,+0.01,15,267221,买盘
14:44:35,169.8,+5.95%,-0.08,6,101880,卖盘
14:44:38,169.8,+5.95%,--,11,187799,卖盘
14:44:41,169.9,+6.01%,+0.1,8,143396,买盘
14:44:44,169.8,+5.95%,-0.1,15,262850,卖盘
14:44:47,169.8,+5.95%,--,2,43299,买盘
14:44:50,169.8,+5.95%,--,8,135840,卖盘
14:44:53,169.9,+6.01%,+0.1,10,169900,买盘
14:44:56,169.9,+6.01%,--,2,33980,买盘
14:44:59,169.9,+6.01%,--,18,314145,卖盘
14:45:02,169.9,+6.01%,--,7,123347,卖盘
14:45:05,169.9,+6.01%,--,19,323150,卖盘
14:45:08,169.9,+6.01%,--,4,72208,买盘
14:45:11,169.9,+6.01%,--,4,77984,买盘
14:45:14,169.9,+6.01%,--,8,148832,卖盘
14:45:17,169.9,+6.01%,--,7,121818,买盘
14:45:20,169.96,+6.05%,+0.06,2,33992,买盘
14:45:23,169.91,+6.01%,-0.05,10,170590,中性盘
14:45:26,169.91,+6.01%,--,4,67964,卖盘
14:45:29,169.96,+6.05%,+0.05,2,33992,买盘
14:45:32,169.96,+6.05%,--,9,160782,买盘
14:45:35,169.96,+6.05%,--,13,231146,卖盘
14:49:11,169.68,+5.87%,--,10,169680,中性盘
14:49:14,169.69,+5.88%,+0.01,7,118783,买盘
14:49:17,169.68,+5.87%,-0.01,12,211252,买盘
14:49:20,169.5,+5.76%,-0.18,68,1161075,卖盘
14:49:23,169.5,+5.76%,--,2,50681,买盘
14:49:26,169.49,+5.75%,-0.01,302,5132157,卖盘
14:49:29,169.5,+5.76%,+0.01,22,379680,买盘
14:49:32,169.5,+5.76%,--,10,174585,买盘
14:49:35,169.49,+5.75%,-0.01,13,221354,中性盘
14:49:38,169.49,+5.75%,--,7,120338,卖盘
14:49:44,169.49,+5.75%,--,69,1174057,卖盘
14:49:47,169.49,+5.75%,--,12,208981,卖盘
14:49:50,169.49,+5.75%,--,31,536944,卖盘
14:49:53,169.49,+5.75%,--,13,224235,卖盘
14:49:59,169.49,+5.75%,--,3,52033,卖盘
14:50:02,169.49,+5.75%,--,31,539317,买盘
14:50:05,169.49,+5.75%,--,4,72711,买盘
14:50:08,169.47,+5.74%,-0.02,21,358429,卖盘
14:50:11,169.47,+5.74%,--,2,34402,卖盘
14:50:14,169.44,+5.72%,-0.03,5,85567,卖盘
14:50:17,169.45,+5.73%,+0.01,38,658144,中性盘
14:50:20,169.45,+5.73%,--,0,0,卖盘
14:50:23,169.48,+5.75%,+0.03,2,33896,买盘
14:50:26,169.48,+5.75%,--,8,144905,买盘
14:50:29,169.49,+5.75%,+0.01,2,34406,买盘
14:50:32,169.5,+5.76%,+0.01,5,86445,买盘
14:50:35,169.5,+5.76%,--,100,1696695,买盘
14:50:38,169.5,+5.76%,--,25,427649,卖盘
14:50:41,169.48,+5.75%,-0.02,5,96095,卖盘
14:50:44,169.5,+5.76%,+0.02,3,51698,买盘
14:50:50,169.5,+5.76%,--,33,559350,卖盘
14:50:53,169.5,+5.76%,--,2,39833,卖盘
14:50:59,169.5,+5.76%,--,0,0,卖盘
14:51:02,169.52,+5.77%,+0.02,2,33904,卖盘
14:51:05,169.52,+5.77%,--,0,0,卖盘
14:51:08,169.55,+5.79%,+0.03,12,203460,卖盘
14:51:11,169.68,+5.87%,+0.13,2,34784,买盘
14:51:14,169.54,+5.78%,-0.14,23,391976,卖盘
14:51:17,169.58,+5.81%,+0.04,20,345604,买盘
14:51:20,169.59,+5.82%,+0.01,4,70041,中性盘
14:51:23,169.68,+5.87%,+0.09,3,50904,买盘
14:51:26,169.68,+5.87%,--,2,33936,买盘
14:51:29,169.67,+5.87%,-0.01,2,33934,中性盘
14:51:38,169.61,+5.83%,-0.06,6,101766,卖盘
14:51:44,169.61,+5.83%,--,2,33922,买盘
14:51:47,169.6,+5.82%,-0.01,4,67840,卖盘
14:51:56,169.58,+5.81%,-0.02,5,99543,卖盘
14:51:59,169.59,+5.82%,+0.01,5,84795,买盘
14:52:02,169.58,+5.81%,-0.01,4,68341,卖盘
14:52:05,169.6,+5.82%,+0.02,14,237440,买盘
14:52:08,169.58,+5.81%,-0.02,2,39003,卖盘
14:52:11,169.58,+5.81%,--,0,0,卖盘
14:52:14,169.6,+5.82%,+0.02,6,109731,买盘
14:52:17,169.61,+5.83%,+0.01,2,33922,买盘
14:52:20,169.61,+5.83%,--,59,1011045,买盘
14:52:23,169.68,+5.87%,+0.07,4,71435,买盘
14:52:26,169.68,+5.87%,--,24,407232,买盘
14:52:29,169.68,+5.87%,--,8,136762,买盘
14:52:32,169.6,+5.82%,-0.08,43,729280,卖盘
14:52:35,169.65,+5.85%,+0.05,2,34100,买盘
14:52:38,169.65,+5.85%,--,2,34100,买盘
14:52:41,169.65,+5.85%,--,0,8313,买盘
14:52:44,169.68,+5.87%,+0.03,2,33936,卖盘
14:52:44,169.68,+5.87%,--,2,33936,中性盘
14:52:50,169.69,+5.88%,+0.01,3,59561,买盘
14:52:53,169.68,+5.87%,-0.01,3,63291,买盘
14:52:56,169.7,+5.88%,+0.02,9,155106,买盘
14:52:59,169.68,+5.87%,-0.02,2,34106,卖盘
14:53:02,169.69,+5.88%,+0.01,17,295091,卖盘
14:53:05,169.69,+5.88%,--,34,581019,卖盘
14:53:08,169.69,+5.88%,--,61,1046987,卖盘
14:53:11,169.71,+5.89%,+0.02,3,58211,买盘
14:53:14,169.69,+5.88%,-0.02,5,94687,卖盘
14:53:17,169.7,+5.88%,+0.01,9,156803,中性盘
14:53:20,169.7,+5.88%,--,6,106232,买盘
14:53:23,169.61,+5.83%,-0.09,9,163334,卖盘
14:53:26,169.61,+5.83%,--,0,0,卖盘
14:53:29,169.72,+5.90%,+0.11,2,33944,卖盘
14:53:32,169.73,+5.90%,+0.01,7,118811,买盘
14:53:35,169.63,+5.84%,-0.1,10,170139,卖盘
14:53:38,169.63,+5.84%,--,5,84815,买盘
14:53:41,169.62,+5.83%,-0.01,15,261893,卖盘
14:53:44,169.62,+5.83%,--,2,33924,卖盘
14:53:47,169.63,+5.84%,+0.01,4,67852,买盘
14:53:50,169.63,+5.84%,--,3,56656,买盘
14:53:53,169.7,+5.88%,+0.07,2,34449,买盘
14:53:56,169.63,+5.84%,-0.07,8,141471,卖盘
14:53:59,169.73,+5.90%,+0.1,37,634960,买盘
14:54:02,169.74,+5.91%,+0.01,2,33948,中性盘
14:54:05,169.73,+5.90%,-0.01,9,162771,卖盘
14:54:08,169.76,+5.92%,+0.03,9,164837,买盘
14:54:11,169.63,+5.84%,-0.13,2,38845,卖盘
14:54:14,169.63,+5.84%,--,2,33926,卖盘
14:54:17,169.63,+5.84%,--,4,67852,卖盘
14:54:20,169.63,+5.84%,--,0,0,卖盘
14:54:23,169.66,+5.86%,+0.03,41,699169,买盘
14:54:26,169.8,+5.95%,+0.14,4,84391,买盘
14:54:29,169.8,+5.95%,--,2,33960,买盘
14:54:32,169.66,+5.86%,-0.14,33,561575,卖盘
14:54:38,169.8,+5.95%,+0.14,3,50940,买盘
14:54:41,169.8,+5.95%,--,10,169800,买盘
14:54:47,169.67,+5.87%,-0.13,6,103329,卖盘
14:54:50,169.77,+5.93%,+0.1,4,67908,买盘
14:54:53,169.77,+5.93%,--,2,39726,买盘
14:54:56,169.7,+5.88%,-0.07,2,33940,卖盘
14:54:59,169.7,+5.88%,--,5,84850,卖盘
14:55:02,169.7,+5.88%,--,14,246235,卖盘
14:55:05,169.77,+5.93%,+0.07,11,187256,买盘
14:55:08,169.77,+5.93%,--,0,10526,买盘
14:55:11,169.74,+5.91%,-0.03,24,415524,卖盘
14:55:14,169.7,+5.88%,-0.04,9,152730,卖盘
14:55:17,169.7,+5.88%,--,0,0,卖盘
14:55:20,169.77,+5.93%,+0.07,2,35991,买盘
14:55:23,169.7,+5.88%,-0.07,34,581901,卖盘
14:55:26,169.77,+5.93%,+0.07,14,243620,买盘
14:55:29,169.77,+5.93%,--,0,0,买盘
14:55:32,169.71,+5.89%,-0.06,6,110990,卖盘
14:55:35,169.71,+5.89%,--,12,207725,买盘
14:55:38,169.67,+5.87%,-0.04,12,203604,卖盘
14:55:41,169.67,+5.87%,--,2,49883,卖盘
14:55:44,169.66,+5.86%,-0.01,6,101796,卖盘
14:55:47,169.65,+5.85%,-0.01,72,1234713,卖盘
14:55:50,169.66,+5.86%,+0.01,8,146247,中性盘
14:55:53,169.7,+5.88%,+0.04,11,192610,中性盘
14:55:56,169.7,+5.88%,--,0,0,中性盘
14:55:59,169.66,+5.86%,-0.04,20,347464,卖盘
14:56:02,169.66,+5.86%,--,12,208851,卖盘
14:56:05,169.66,+5.86%,--,10,169660,卖盘
14:56:08,169.65,+5.85%,-0.01,3,59208,卖盘
14:56:14,169.65,+5.85%,--,5,95513,卖盘
14:56:17,169.63,+5.84%,-0.02,86,1469674,卖盘
14:56:20,169.65,+5.85%,+0.02,6,103147,买盘
14:56:23,169.64,+5.85%,-0.01,4,67856,卖盘
14:56:23,169.64,+5.85%,--,4,67856,中性盘
14:56:26,169.65,+5.85%,+0.01,11,192213,买盘
14:56:29,169.65,+5.85%,--,2,33930,卖盘
14:56:32,169.68,+5.87%,+0.03,12,212270,中性盘
14:56:35,169.67,+5.87%,-0.01,4,69565,中性盘
14:56:44,169.67,+5.87%,--,12,203604,买盘
14:56:47,169.65,+5.85%,-0.02,14,239037,卖盘
14:56:50,169.67,+5.87%,+0.02,11,200550,买盘
14:56:53,169.65,+5.85%,-0.02,33,559845,卖盘
14:56:56,169.65,+5.85%,--,5,101451,卖盘
14:56:59,169.65,+5.85%,--,7,118755,买盘
14:58:44,169.65,+5.85%,--,0,0,卖盘
15:00:01,169.65,+5.85%,--,749,12721884,卖盘
15:00:01,169.65,+5.85%,--,0,0,买盘
