成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:28:21,174.74,+1.53%,-0.17,2,34948,卖盘
13:28:28,174.73,+1.53%,-0.01,11,207754,卖盘
13:28:33,174.74,+1.53%,+0.01,2,51723,卖盘
13:28:33,174.74,+1.53%,-0.01,2,51723,中性盘
13:28:36,174.73,+1.53%,-0.01,6,113400,卖盘
13:28:40,174.73,+1.53%,--,7,122311,卖盘
13:28:43,174.73,+1.53%,--,6,112701,卖盘
13:28:45,174.73,+1.53%,--,4,71989,卖盘
13:28:49,174.89,+1.62%,+0.16,2,34978,买盘
13:28:51,174.71,+1.52%,-0.18,4,81590,卖盘
13:28:55,174.72,+1.52%,+0.01,2,34944,卖盘
13:28:57,174.72,+1.52%,--,3,52416,卖盘
13:29:01,174.73,+1.53%,+0.01,14,252310,买盘
13:29:06,174.74,+1.53%,+0.01,0,8562,卖盘
13:29:09,174.74,+1.53%,--,0,0,卖盘
13:29:12,174.73,+1.53%,-0.01,16,295993,卖盘
13:29:15,174.73,+1.53%,--,2,41935,卖盘
13:29:21,174.73,+1.53%,--,0,0,卖盘
13:29:25,174.73,+1.53%,--,55,973421,卖盘
13:29:27,174.73,+1.53%,--,2,34946,卖盘
13:29:31,174.74,+1.53%,+0.01,2,34948,买盘
13:29:34,174.73,+1.53%,-0.01,0,13978,卖盘
13:29:36,174.75,+1.54%,+0.02,33,591878,买盘
13:29:42,174.74,+1.53%,-0.01,2,41588,卖盘
13:29:46,174.74,+1.53%,--,7,129657,卖盘
13:29:52,174.74,+1.53%,--,2,36870,卖盘
13:29:54,174.76,+1.55%,+0.02,6,111846,买盘
13:29:58,174.85,+1.60%,+0.09,2,34970,买盘
13:30:00,174.85,+1.60%,--,2,41789,买盘
13:30:03,174.91,+1.63%,+0.06,11,202196,买盘
13:30:12,174.97,+1.67%,+0.06,4,69988,中性盘
13:30:15,174.97,+1.67%,--,0,0,中性盘
13:30:18,174.91,+1.63%,-0.06,9,159693,卖盘
13:30:22,174.99,+1.68%,+0.08,12,225212,买盘
13:30:25,175.01,+1.69%,+0.02,10,176935,买盘
13:30:27,175.01,+1.69%,--,1,28002,买盘
13:30:30,175.01,+1.69%,--,0,0,卖盘
13:30:33,175.2,+1.80%,+0.19,3,65700,买盘
13:30:40,175.2,+1.80%,--,2,35040,买盘
13:30:42,175.22,+1.81%,+0.02,2,51164,买盘
13:30:46,175.2,+1.80%,-0.02,4,74986,卖盘
13:30:48,175.22,+1.81%,+0.02,4,70964,买盘
13:30:52,175.22,+1.81%,--,2,35044,买盘
13:30:55,175.22,+1.81%,--,2,41352,买盘
13:30:57,175.22,+1.81%,--,2,37672,买盘
13:31:00,175.22,+1.81%,--,2,39600,卖盘
13:31:03,175.22,+1.81%,--,4,70088,卖盘
13:31:07,175.2,+1.80%,-0.02,9,158030,卖盘
13:31:13,175.1,+1.74%,-0.01,4,70040,卖盘
13:31:15,175.11,+1.75%,+0.01,9,157599,买盘
13:31:19,175.1,+1.74%,-0.01,11,203641,卖盘
13:31:27,175.1,+1.74%,--,1,33619,卖盘
13:31:30,175.11,+1.75%,+0.01,6,105066,买盘
13:31:36,175.11,+1.75%,--,2,35022,中性盘
13:31:39,175.11,+1.75%,--,0,0,买盘
13:31:42,175.11,+1.75%,--,4,71095,买盘
13:31:48,175.14,+1.77%,+0.03,4,71983,买盘
13:31:55,175.12,+1.75%,-0.02,37,649870,中性盘
13:31:57,175.13,+1.76%,+0.01,6,107004,卖盘
13:32:00,175.14,+1.77%,+0.01,6,112965,卖盘
13:32:04,175.21,+1.81%,+0.07,2,40649,卖盘
13:32:07,175.18,+1.79%,-0.03,4,70072,买盘
13:32:09,175.14,+1.77%,-0.04,4,74435,卖盘
13:32:13,175.14,+1.77%,--,0,0,卖盘
13:32:13,175.14,+1.77%,--,0,0,中性盘
13:32:15,175.2,+1.80%,+0.06,4,70080,买盘
13:32:19,175.23,+1.82%,+0.03,4,75349,买盘
13:32:22,175.23,+1.82%,--,2,43983,买盘
13:32:24,175.25,+1.83%,+0.02,2,35050,买盘
13:32:27,175.29,+1.85%,+0.04,3,61702,买盘
13:32:30,175.35,+1.89%,+0.06,2,37876,买盘
13:32:33,175.35,+1.89%,--,4,70140,买盘
13:32:36,175.35,+1.89%,--,12,224273,买盘
13:32:46,175.35,+1.89%,--,2,37876,卖盘
13:32:49,175.46,+1.95%,+0.11,2,35092,买盘
13:32:52,175.46,+1.95%,--,0,0,中性盘
13:32:55,175.46,+1.95%,--,5,91941,卖盘
13:33:00,175.38,+1.91%,-0.08,4,71555,卖盘
13:33:03,175.38,+1.91%,--,13,242200,卖盘
13:33:06,175.29,+1.85%,-0.09,5,87645,中性盘
13:33:09,175.29,+1.85%,--,7,131468,买盘
13:33:12,175.3,+1.86%,+0.01,2,35060,买盘
13:33:15,175.3,+1.86%,--,6,115698,买盘
13:33:18,175.24,+1.82%,-0.06,19,341368,卖盘
13:33:22,175.24,+1.82%,--,18,318411,买盘
13:33:25,175.24,+1.82%,--,15,266365,买盘
13:33:30,175.24,+1.82%,--,11,203629,买盘
13:33:34,175.17,+1.78%,-0.07,37,665471,卖盘
13:33:36,175.3,+1.86%,+0.13,21,384784,买盘
13:33:40,175.25,+1.83%,-0.05,5,91481,卖盘
13:33:43,175.25,+1.83%,--,0,0,卖盘
13:33:45,175.3,+1.86%,+0.05,5,90805,买盘
13:33:49,175.3,+1.86%,--,0,9817,买盘
13:33:54,175.3,+1.86%,--,2,35060,卖盘
13:33:57,175.3,+1.86%,--,0,351,卖盘
13:34:01,175.31,+1.87%,+0.01,13,231059,买盘
13:34:04,175.31,+1.87%,--,0,0,卖盘
13:34:06,175.39,+1.91%,+0.08,2,35078,中性盘
13:34:10,175.39,+1.91%,--,8,140312,买盘
13:34:12,175.4,+1.92%,+0.01,2,47884,买盘
13:34:15,175.46,+1.95%,+0.06,12,222483,买盘
13:34:19,175.39,+1.91%,-0.07,13,242214,卖盘
13:34:21,175.39,+1.91%,--,0,3332,买盘
13:34:27,175.39,+1.91%,--,0,0,卖盘
13:34:31,175.5,+1.98%,+0.11,32,570551,买盘
13:34:34,175.5,+1.98%,--,21,382590,买盘
13:34:36,175.5,+1.98%,--,2,37557,卖盘
13:34:42,175.62,+2.05%,+0.12,2,35124,买盘
13:34:45,175.62,+2.05%,--,2,41095,买盘
13:34:48,175.62,+2.05%,--,2,35124,卖盘
13:34:52,175.51,+1.98%,-0.11,2,35102,卖盘
13:34:54,175.79,+2.14%,+0.28,4,79809,买盘
13:34:57,175.79,+2.14%,--,2,35158,买盘
13:35:00,175.83,+2.17%,+0.04,43,756069,买盘
13:35:03,175.83,+2.17%,--,0,0,买盘
13:35:06,175.83,+2.17%,--,5,94245,买盘
13:35:09,175.88,+2.20%,+0.05,14,253971,买盘
13:35:12,175.7,+2.09%,-0.18,5,87850,中性盘
13:35:15,175.8,+2.15%,+0.1,7,123060,卖盘
13:35:18,175.8,+2.15%,--,7,123060,买盘
13:35:22,175.8,+2.15%,--,2,38676,买盘
13:35:25,175.8,+2.15%,--,0,0,买盘
13:35:27,175.78,+2.14%,-0.02,5,87890,卖盘
13:35:31,175.65,+2.06%,-0.13,2,35130,卖盘
13:35:37,175.65,+2.06%,--,0,0,卖盘
13:35:39,175.65,+2.06%,--,9,163706,卖盘
13:35:42,175.63,+2.05%,-0.02,17,305069,卖盘
13:35:46,175.51,+1.98%,-0.12,2,35102,卖盘
13:35:51,175.63,+2.05%,+0.12,2,37585,买盘
13:39:21,175.08,+1.73%,-0.05,2,35016,中性盘
13:39:34,175.03,+1.70%,-0.05,2,35006,卖盘
13:39:37,175.07,+1.73%,+0.04,4,73704,买盘
13:39:39,175.03,+1.70%,-0.04,4,76663,卖盘
13:39:42,175.0,+1.69%,-0.03,4,70000,卖盘
13:39:55,175.0,+1.69%,--,4,70000,卖盘
13:40:00,175.0,+1.69%,--,13,231000,卖盘
13:40:03,175.0,+1.69%,--,8,140000,卖盘
13:40:07,174.87,+1.61%,-0.13,14,251463,卖盘
13:40:19,174.87,+1.61%,--,2,35848,卖盘
13:40:21,174.8,+1.57%,-0.07,12,210110,卖盘
13:40:24,174.8,+1.57%,--,60,1048800,卖盘
13:40:27,174.82,+1.58%,+0.02,4,71152,卖盘
13:40:31,174.8,+1.57%,-0.02,5,90372,卖盘
13:40:33,174.8,+1.57%,--,8,145434,卖盘
13:40:37,174.81,+1.57%,+0.01,2,34962,中性盘
13:40:43,174.81,+1.57%,--,18,322350,买盘
13:40:46,174.81,+1.57%,--,9,157329,买盘
13:40:48,174.81,+1.57%,--,5,87405,买盘
13:40:51,174.8,+1.57%,-0.01,5,87400,卖盘
13:40:54,174.79,+1.56%,-0.01,4,69916,卖盘
13:40:57,174.81,+1.57%,+0.02,5,99117,买盘
13:41:06,174.81,+1.57%,--,2,34962,买盘
13:41:09,174.87,+1.61%,+0.06,28,501877,买盘
13:41:12,174.87,+1.61%,--,2,40045,买盘
13:41:15,174.87,+1.61%,--,2,34974,卖盘
13:41:22,174.96,+1.66%,+0.09,4,69984,买盘
13:41:25,174.99,+1.68%,+0.03,7,122493,买盘
13:41:28,175.0,+1.69%,+0.01,12,210000,买盘
13:41:31,175.0,+1.69%,--,7,123025,卖盘
13:41:34,175.0,+1.69%,--,0,0,中性盘
13:41:36,175.05,+1.71%,+0.05,9,157545,买盘
13:41:39,174.99,+1.68%,-0.06,9,167640,卖盘
13:41:42,174.99,+1.68%,--,5,103944,买盘
13:41:49,174.99,+1.68%,--,4,71046,买盘
13:41:54,174.99,+1.68%,--,3,52497,买盘
13:42:03,174.97,+1.67%,-0.02,2,34994,卖盘
13:42:06,174.97,+1.67%,--,10,185293,卖盘
13:42:10,174.96,+1.66%,-0.01,2,34992,中性盘
13:42:12,174.94,+1.65%,-0.02,4,70851,卖盘
13:42:15,174.93,+1.64%,-0.01,7,122451,卖盘
13:42:22,174.96,+1.66%,+0.03,4,71909,买盘
13:42:25,174.82,+1.58%,-0.14,9,161534,卖盘
13:42:27,174.87,+1.61%,+0.05,4,69948,买盘
13:42:30,174.93,+1.64%,+0.06,24,419832,买盘
13:42:34,174.93,+1.64%,--,0,10321,买盘
13:42:36,174.96,+1.66%,+0.03,2,34992,买盘
13:42:40,175.0,+1.69%,+0.04,13,238175,买盘
13:42:43,175.1,+1.74%,+0.1,17,298020,买盘
13:42:46,175.11,+1.75%,+0.01,2,35022,卖盘
13:42:48,175.0,+1.69%,-0.11,5,89425,卖盘
13:42:51,175.25,+1.83%,+0.25,6,115490,买盘
13:42:54,174.99,+1.68%,-0.26,5,87495,卖盘
13:42:57,174.99,+1.68%,--,0,0,卖盘
13:43:01,175.1,+1.74%,+0.11,2,35020,买盘
13:43:03,175.1,+1.74%,--,0,0,中性盘
13:43:06,175.11,+1.75%,+0.01,4,85804,中性盘
13:43:10,175.26,+1.84%,+0.15,14,245364,买盘
13:43:12,175.26,+1.84%,--,0,0,买盘
13:43:12,175.26,+1.84%,--,0,0,中性盘
13:43:15,175.3,+1.86%,+0.04,7,136208,买盘
13:43:18,175.3,+1.86%,--,3,52590,买盘
13:43:21,175.31,+1.87%,+0.01,5,87655,卖盘
13:43:30,175.35,+1.89%,+0.04,6,119238,中性盘
13:43:33,175.39,+1.91%,+0.04,9,165393,买盘
13:43:37,175.46,+1.95%,+0.07,60,1056971,买盘
13:43:45,175.41,+1.92%,-0.05,2,35082,卖盘
13:43:48,175.49,+1.97%,+0.08,2,35098,买盘
13:43:51,175.49,+1.97%,--,1,30886,买盘
13:43:54,175.5,+1.98%,+0.01,5,97052,买盘
13:44:00,175.54,+2.00%,+0.04,2,35108,中性盘
13:44:03,175.6,+2.03%,+0.06,6,105360,买盘
13:44:07,175.54,+2.00%,-0.06,9,159039,卖盘
13:44:09,175.62,+2.05%,+0.08,4,76570,买盘
13:44:12,175.64,+2.06%,+0.02,5,91684,买盘
13:44:18,175.64,+2.06%,--,22,403269,卖盘
13:44:27,175.63,+2.05%,-0.01,11,200921,卖盘
13:44:30,175.63,+2.05%,--,3,65159,卖盘
13:44:34,175.61,+2.04%,-0.02,2,35122,卖盘
13:44:39,175.6,+2.03%,-0.01,5,103253,卖盘
13:44:42,175.63,+2.05%,+0.03,5,87815,买盘
13:44:45,175.64,+2.06%,+0.01,12,227981,买盘
13:44:49,175.61,+2.04%,-0.03,3,66732,卖盘
13:44:52,175.6,+2.03%,-0.01,2,35120,买盘
13:44:54,175.64,+2.06%,+0.04,12,213227,买盘
13:44:57,175.51,+1.98%,-0.13,2,35102,中性盘
13:45:00,175.51,+1.98%,--,0,0,卖盘
13:45:04,175.63,+2.05%,+0.12,8,140504,买盘
13:45:06,175.51,+1.98%,-0.12,0,6494,卖盘
13:45:09,175.5,+1.98%,-0.01,4,70200,卖盘
13:45:12,175.5,+1.98%,--,0,0,卖盘
13:45:15,175.5,+1.98%,--,3,52650,卖盘
13:45:19,175.55,+2.00%,+0.05,14,255952,中性盘
13:45:25,175.36,+1.89%,-0.19,2,35072,中性盘
13:45:31,175.55,+2.00%,+0.19,4,70571,买盘
13:45:33,175.5,+1.98%,-0.05,2,35100,买盘
13:45:37,175.55,+2.00%,+0.05,5,95148,买盘
13:45:39,175.55,+2.00%,--,4,80402,卖盘
13:45:42,175.55,+2.00%,--,0,0,买盘
13:45:46,175.52,+1.99%,-0.03,4,72139,买盘
13:45:51,175.5,+1.98%,-0.02,5,87750,卖盘
13:45:55,175.52,+1.99%,+0.02,1,33173,买盘
13:45:58,175.5,+1.98%,-0.02,10,175500,卖盘
13:46:00,175.52,+1.99%,+0.02,2,35104,中性盘
13:46:03,175.57,+2.02%,+0.05,2,35114,买盘
13:46:10,175.5,+1.98%,-0.07,6,105300,卖盘
13:46:12,175.5,+1.98%,--,4,71253,卖盘
13:46:19,175.57,+2.02%,+0.07,2,49862,买盘
13:46:21,175.52,+1.99%,-0.05,3,60730,卖盘
13:46:25,175.57,+2.02%,+0.05,11,209279,买盘
13:46:28,175.57,+2.02%,--,7,123777,卖盘
13:46:30,175.57,+2.02%,--,3,63030,卖盘
13:46:34,175.56,+2.01%,-0.01,13,230159,卖盘
13:46:36,175.55,+2.00%,-0.01,2,35110,卖盘
13:46:39,175.55,+2.00%,--,0,0,中性盘
13:46:42,175.52,+1.99%,-0.03,59,1045748,卖盘
13:46:46,175.5,+1.98%,-0.02,68,1204281,卖盘
13:46:49,175.38,+1.91%,-0.12,9,174152,卖盘
13:46:52,175.51,+1.98%,+0.13,10,175510,买盘
13:46:52,175.51,+1.98%,--,10,175510,中性盘
13:46:52,175.51,+1.98%,--,10,175510,买盘
13:46:54,175.51,+1.98%,--,0,0,买盘
13:47:00,175.45,+1.95%,-0.06,6,105270,买盘
13:47:03,175.42,+1.93%,-0.03,7,133319,卖盘
13:47:06,175.45,+1.95%,+0.03,3,54390,买盘
13:47:15,175.45,+1.95%,--,1,18422,买盘
13:47:21,175.46,+1.95%,+0.01,2,51585,买盘
13:47:24,175.45,+1.95%,-0.01,32,565300,卖盘
13:47:28,175.45,+1.95%,--,5,90532,买盘
13:47:31,175.38,+1.91%,-0.07,3,52614,卖盘
13:47:33,175.45,+1.95%,+0.07,2,35090,买盘
13:47:36,175.45,+1.95%,--,12,218260,买盘
13:47:39,175.46,+1.95%,+0.01,7,131244,买盘
13:47:42,175.45,+1.95%,-0.01,2,46143,卖盘
13:47:48,175.48,+1.96%,+0.03,2,35096,卖盘
13:48:01,175.48,+1.96%,--,2,35096,卖盘
13:48:04,175.57,+2.02%,+0.09,4,74442,买盘
13:48:09,175.48,+1.96%,-0.09,2,50187,卖盘
13:48:12,175.47,+1.96%,-0.01,2,36147,卖盘
13:48:21,175.47,+1.96%,--,0,13862,卖盘
13:48:25,175.45,+1.95%,-0.02,9,165274,卖盘
13:48:30,175.55,+2.00%,+0.1,2,35110,买盘
13:48:36,175.55,+2.00%,--,5,92690,卖盘
13:48:40,175.55,+2.00%,--,0,12289,卖盘
13:48:42,175.54,+2.00%,-0.01,2,40374,买盘
13:48:45,175.45,+1.95%,-0.09,14,262824,卖盘
13:48:49,175.45,+1.95%,--,2,35090,卖盘
13:48:51,175.45,+1.95%,--,13,240367,卖盘
13:48:54,175.45,+1.95%,--,0,0,卖盘
13:48:58,175.52,+1.99%,+0.07,11,197109,卖盘
13:49:01,175.55,+2.00%,+0.03,5,102521,买盘
13:49:03,175.52,+1.99%,-0.03,1,18430,卖盘
13:49:07,175.53,+1.99%,+0.01,4,70212,买盘
13:49:09,175.45,+1.95%,-0.08,10,178433,卖盘
13:49:12,175.45,+1.95%,--,6,105270,卖盘
13:49:15,175.38,+1.91%,-0.07,17,298146,卖盘
13:49:19,175.35,+1.89%,-0.03,16,284242,卖盘
13:49:21,175.35,+1.89%,--,10,188326,卖盘
13:49:24,175.18,+1.79%,-0.17,11,194275,卖盘
13:49:28,175.1,+1.74%,-0.08,3,68289,卖盘
13:49:30,175.1,+1.74%,--,11,198739,买盘
13:49:39,175.44,+1.94%,+0.34,7,124387,买盘
13:49:42,174.99,+1.68%,-0.45,8,152066,卖盘
13:49:46,175.44,+1.94%,+0.45,5,87720,买盘
13:49:52,175.18,+1.79%,-0.26,15,275383,中性盘
13:49:54,175.53,+1.99%,+0.35,2,35106,买盘
13:49:57,175.37,+1.90%,-0.16,8,140296,买盘
13:50:01,175.38,+1.91%,+0.01,2,35076,买盘
13:50:03,175.38,+1.91%,--,2,51912,买盘
13:50:07,175.38,+1.91%,--,7,127326,卖盘
13:50:09,175.37,+1.90%,-0.01,7,131001,中性盘
13:50:12,175.3,+1.86%,-0.07,3,52590,卖盘
13:50:16,175.27,+1.84%,-0.03,2,35930,卖盘
13:50:18,175.27,+1.84%,--,0,7887,卖盘
13:50:22,175.18,+1.79%,-0.09,4,70072,卖盘
13:50:24,175.18,+1.79%,--,0,0,卖盘
13:50:28,175.18,+1.79%,--,6,114393,卖盘
13:50:30,175.18,+1.79%,--,0,0,买盘
13:50:30,175.18,+1.79%,--,0,0,中性盘
13:50:34,175.18,+1.79%,--,6,105108,买盘
13:50:36,175.01,+1.69%,-0.17,4,83655,卖盘
13:50:39,175.01,+1.69%,--,0,13476,卖盘
13:50:45,175.0,+1.69%,-0.01,11,192500,卖盘
13:50:49,175.0,+1.69%,--,5,89250,卖盘
13:50:51,174.99,+1.68%,-0.01,2,39023,卖盘
13:51:00,174.99,+1.68%,--,0,14699,卖盘
13:51:04,174.98,+1.67%,-0.01,2,34996,卖盘
13:51:07,174.92,+1.64%,-0.06,6,119645,卖盘
13:51:09,174.92,+1.64%,--,4,70318,卖盘
13:51:12,174.8,+1.57%,-0.12,17,313242,卖盘
13:51:15,174.94,+1.65%,+0.14,2,35163,中性盘
13:51:18,174.94,+1.65%,--,0,0,买盘
13:51:21,174.8,+1.57%,-0.14,2,34960,卖盘
13:51:24,174.8,+1.57%,--,2,34960,卖盘
13:51:33,174.75,+1.54%,-0.05,45,794938,卖盘
13:51:36,174.75,+1.54%,--,6,112015,买盘
13:51:43,174.71,+1.52%,-0.04,1,24459,卖盘
13:51:45,174.71,+1.52%,--,2,34942,买盘
13:51:48,174.71,+1.52%,--,4,69884,买盘
13:51:52,174.7,+1.51%,-0.01,6,104820,卖盘
13:51:54,174.71,+1.52%,+0.01,32,572175,买盘
13:52:04,174.71,+1.52%,--,22,387856,卖盘
13:52:06,174.71,+1.52%,--,0,0,买盘
13:52:09,174.61,+1.46%,-0.1,14,244454,卖盘
13:52:13,174.6,+1.45%,-0.01,2,35793,卖盘
13:52:16,174.56,+1.43%,-0.04,20,349120,卖盘
13:52:18,174.56,+1.43%,--,9,157104,卖盘
13:52:24,174.57,+1.44%,+0.01,3,52371,卖盘
13:52:27,174.46,+1.37%,-0.11,31,549375,卖盘
13:52:36,174.33,+1.30%,-0.13,10,176073,卖盘
13:52:39,174.45,+1.37%,+0.12,2,34890,中性盘
13:52:42,174.46,+1.37%,+0.01,3,52338,买盘
13:52:49,174.27,+1.26%,-0.19,7,121989,卖盘
13:52:54,174.27,+1.26%,--,1,18298,卖盘
13:52:57,174.0,+1.10%,-0.27,17,305892,卖盘
13:53:00,174.03,+1.12%,+0.03,2,39157,中性盘
13:53:04,174.14,+1.19%,+0.11,40,696560,卖盘
13:53:06,174.13,+1.18%,-0.01,18,323708,卖盘
13:53:12,174.45,+1.37%,+0.32,3,65942,买盘
13:53:15,174.14,+1.19%,-0.31,13,242055,卖盘
13:53:18,174.2,+1.22%,+0.06,11,200330,卖盘
13:53:21,174.2,+1.22%,--,4,69680,卖盘
13:53:24,174.14,+1.19%,-0.06,4,69656,卖盘
13:53:28,174.2,+1.22%,+0.06,7,121940,卖盘
13:53:30,174.2,+1.22%,--,0,0,中性盘
13:53:37,174.21,+1.23%,+0.01,11,191631,卖盘
13:53:43,174.31,+1.28%,+0.1,3,66761,中性盘
13:53:45,174.44,+1.36%,+0.13,8,155426,买盘
13:53:48,174.22,+1.23%,-0.22,27,475795,卖盘
13:53:54,174.26,+1.26%,+0.04,14,245010,卖盘
13:53:57,174.2,+1.22%,-0.06,11,191620,卖盘
13:54:04,174.29,+1.27%,+0.09,3,54901,卖盘
13:54:07,174.29,+1.27%,--,17,303439,买盘
13:54:10,174.29,+1.27%,--,0,0,中性盘
13:54:12,174.32,+1.29%,+0.03,7,128474,卖盘
13:54:18,174.29,+1.27%,-0.03,7,122003,卖盘
13:54:21,174.29,+1.27%,--,0,0,卖盘
13:54:27,174.33,+1.30%,+0.04,7,122031,卖盘
13:54:30,174.44,+1.36%,+0.11,2,34888,买盘
13:54:36,174.2,+1.22%,-0.24,7,121940,卖盘
13:54:39,174.34,+1.30%,+0.14,4,78453,中性盘
13:54:43,174.46,+1.37%,+0.12,2,38207,买盘
13:54:45,174.46,+1.37%,--,0,0,买盘
13:54:48,174.34,+1.30%,-0.12,7,122038,卖盘
13:54:51,174.21,+1.23%,-0.13,5,87105,卖盘
13:54:54,174.41,+1.34%,+0.2,2,34882,中性盘
13:54:58,174.2,+1.22%,-0.21,7,121940,卖盘
13:55:03,174.28,+1.27%,+0.08,7,121996,中性盘
13:55:06,174.28,+1.27%,--,2,34856,中性盘
13:55:10,174.28,+1.27%,--,11,191708,买盘
13:55:15,174.28,+1.27%,--,0,0,买盘
13:55:18,174.14,+1.19%,-0.14,7,121898,卖盘
13:55:33,174.27,+1.26%,+0.13,8,142204,买盘
13:55:37,174.14,+1.19%,-0.13,14,254767,卖盘
13:55:39,174.14,+1.19%,--,0,0,卖盘
13:55:42,174.14,+1.19%,--,9,159164,卖盘
13:55:45,174.14,+1.19%,--,12,222029,卖盘
13:55:48,174.14,+1.19%,--,13,226382,卖盘
13:55:52,174.14,+1.19%,--,6,115455,卖盘
13:55:54,174.14,+1.19%,--,4,78363,卖盘
13:55:57,174.14,+1.19%,--,19,330866,卖盘
13:56:00,174.14,+1.19%,--,11,191554,卖盘
13:56:07,174.14,+1.19%,--,6,104484,卖盘
13:56:09,174.14,+1.19%,--,10,174140,卖盘
13:56:12,174.14,+1.19%,--,6,107793,卖盘
13:56:15,174.11,+1.17%,-0.03,6,112823,卖盘
13:56:18,174.14,+1.19%,+0.03,2,40052,买盘
13:56:28,174.11,+1.17%,-0.03,1,17411,卖盘
13:56:37,174.11,+1.17%,--,7,138417,卖盘
13:56:40,174.03,+1.12%,-0.08,2,38113,卖盘
13:56:42,174.03,+1.12%,--,0,0,卖盘
13:56:45,174.11,+1.17%,+0.08,2,34822,买盘
13:56:48,174.03,+1.12%,-0.08,9,157497,卖盘
13:56:51,174.03,+1.12%,--,6,120951,卖盘
13:56:55,174.01,+1.11%,-0.02,38,661238,卖盘
13:56:57,174.02,+1.12%,+0.01,33,576702,买盘
13:57:01,174.02,+1.12%,--,13,230402,卖盘
13:57:04,174.02,+1.12%,--,11,192988,卖盘
13:57:06,174.02,+1.12%,--,2,34804,卖盘
13:57:10,174.0,+1.10%,-0.02,11,204972,卖盘
13:57:13,174.02,+1.12%,+0.02,4,74133,买盘
13:57:15,174.0,+1.10%,-0.02,10,178002,卖盘
13:57:21,174.02,+1.12%,+0.02,3,61777,买盘
13:57:24,174.02,+1.12%,--,8,143044,卖盘
13:57:27,174.0,+1.10%,-0.02,2,34800,卖盘
13:57:30,174.0,+1.10%,--,4,81432,卖盘
13:57:39,174.0,+1.10%,--,16,290580,卖盘
13:57:42,174.0,+1.10%,--,7,127020,卖盘
13:57:45,174.0,+1.10%,--,3,52200,卖盘
13:57:48,174.01,+1.11%,+0.01,8,139382,买盘
13:57:48,174.01,+1.11%,--,8,139382,中性盘
13:57:52,174.01,+1.11%,--,2,34802,买盘
13:57:55,174.0,+1.10%,-0.01,9,156948,卖盘
13:58:07,174.0,+1.10%,--,4,69600,卖盘
13:58:09,174.01,+1.11%,+0.01,4,69604,买盘
13:58:12,174.0,+1.10%,-0.01,2,34800,卖盘
13:58:15,173.88,+1.03%,-0.12,2,48513,卖盘
13:58:18,174.0,+1.10%,+0.12,2,38802,买盘
13:58:21,173.88,+1.03%,-0.12,4,76855,卖盘
13:58:24,173.98,+1.09%,+0.1,2,34796,中性盘
13:58:27,173.88,+1.03%,-0.1,2,34776,卖盘
13:58:36,173.88,+1.03%,--,8,144842,卖盘
13:58:39,173.88,+1.03%,--,0,0,卖盘
13:58:54,173.88,+1.03%,--,2,34776,卖盘
13:59:01,173.89,+1.04%,+0.01,53,935354,中性盘
13:59:03,174.01,+1.11%,+0.12,54,951661,买盘
13:59:07,173.94,+1.07%,-0.07,18,324920,中性盘
13:59:10,174.0,+1.10%,+0.06,5,87696,中性盘
13:59:12,174.04,+1.13%,+0.04,8,151763,买盘
13:59:15,174.0,+1.10%,-0.04,7,132762,卖盘
13:59:18,174.1,+1.16%,+0.1,4,69640,买盘
13:59:21,174.11,+1.17%,+0.01,7,134935,买盘
13:59:24,174.11,+1.17%,--,0,0,买盘
13:59:28,174.1,+1.16%,-0.01,4,77823,买盘
13:59:30,173.99,+1.10%,-0.11,4,69596,卖盘
13:59:34,173.99,+1.10%,--,5,89605,卖盘
13:59:36,174.0,+1.10%,+0.01,2,34800,买盘
13:59:43,174.0,+1.10%,--,2,34974,卖盘
13:59:52,174.0,+1.10%,--,2,39324,卖盘
13:59:55,174.05,+1.13%,+0.05,4,78845,买盘
13:59:58,174.04,+1.13%,-0.01,4,72749,卖盘
14:00:01,174.06,+1.14%,+0.02,6,110180,买盘
14:00:03,174.04,+1.13%,-0.02,4,69616,买盘
14:00:07,174.06,+1.14%,+0.02,6,105306,买盘
14:00:10,174.06,+1.14%,--,8,141163,买盘
14:00:15,174.1,+1.16%,+0.04,6,106201,买盘
14:00:19,174.1,+1.16%,--,62,1085514,买盘
14:00:21,174.15,+1.19%,+0.05,11,206194,买盘
14:00:24,174.15,+1.19%,--,2,48762,买盘
14:00:28,174.12,+1.17%,-0.03,20,348936,卖盘
14:00:30,174.12,+1.17%,--,2,48754,卖盘
14:00:33,174.13,+1.18%,+0.01,8,156543,买盘
14:00:46,174.13,+1.18%,--,2,36045,卖盘
14:00:57,174.18,+1.21%,+0.05,3,53125,买盘
14:01:00,174.14,+1.19%,-0.04,4,69656,中性盘
14:01:04,174.18,+1.21%,+0.04,4,69672,买盘
14:01:10,174.18,+1.21%,--,2,34836,买盘
14:01:13,174.18,+1.21%,--,12,222428,买盘
14:01:16,174.13,+1.18%,-0.05,8,149055,卖盘
14:01:18,174.13,+1.18%,--,17,303334,卖盘
14:01:21,174.13,+1.18%,--,0,15149,卖盘
14:01:24,174.13,+1.18%,--,24,427663,买盘
14:01:27,174.04,+1.13%,-0.09,6,107905,买盘
14:01:27,174.04,+1.13%,-0.01,6,107905,中性盘
14:01:31,174.03,+1.12%,-0.01,21,368770,卖盘
14:01:33,174.04,+1.13%,+0.01,5,89631,中性盘
