成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:30:27,168.48,+2.98%,+0.08,4,67392,买盘
14:30:39,168.36,+2.91%,-0.12,2,33672,卖盘
14:30:45,168.36,+2.91%,--,7,127112,卖盘
14:30:51,168.36,+2.91%,--,2,44279,卖盘
14:31:00,168.36,+2.91%,--,0,0,卖盘
14:31:03,168.36,+2.91%,--,2,33672,卖盘
14:31:06,168.36,+2.91%,--,4,71048,卖盘
14:31:09,168.36,+2.91%,--,32,538752,卖盘
14:31:12,168.36,+2.91%,--,9,166508,卖盘
14:31:15,168.39,+2.93%,+0.03,12,202068,买盘
14:31:18,168.35,+2.90%,-0.04,6,101010,卖盘
14:31:21,168.37,+2.92%,+0.02,0,1852,买盘
14:31:27,168.48,+2.98%,+0.11,56,945341,买盘
14:31:36,168.55,+3.03%,+0.06,4,67420,买盘
14:31:39,168.55,+3.03%,--,0,0,买盘
14:31:42,168.54,+3.02%,-0.01,2,33708,买盘
14:31:57,168.54,+3.02%,--,0,0,买盘
14:32:00,168.51,+3.00%,-0.03,4,69258,买盘
14:32:03,168.54,+3.02%,+0.03,10,168540,买盘
14:32:06,168.55,+3.03%,+0.01,2,44666,买盘
14:32:12,168.55,+3.03%,--,4,67420,买盘
14:32:15,168.56,+3.03%,+0.01,2,33712,买盘
14:32:18,168.55,+3.03%,-0.01,6,101130,卖盘
14:32:21,168.56,+3.03%,+0.01,4,67424,买盘
14:32:24,168.47,+2.98%,-0.09,4,67388,卖盘
14:32:30,168.46,+2.97%,-0.01,2,40430,卖盘
14:32:33,168.46,+2.97%,--,0,0,中性盘
14:32:54,168.46,+2.97%,--,0,0,卖盘
14:33:06,168.52,+3.01%,+0.06,8,134816,买盘
14:33:09,168.46,+2.97%,-0.06,2,42452,卖盘
14:33:12,168.53,+3.01%,+0.07,5,96062,买盘
14:33:18,168.53,+3.01%,--,2,38593,买盘
14:33:21,168.4,+2.93%,-0.13,93,1574372,卖盘
14:33:24,168.36,+2.91%,-0.04,57,960494,卖盘
14:33:36,168.36,+2.91%,--,1,28453,卖盘
14:33:42,168.37,+2.92%,+0.01,5,84185,买盘
14:33:48,168.35,+2.90%,-0.02,2,33670,卖盘
14:33:54,168.36,+2.91%,+0.01,2,33672,买盘
14:34:03,168.39,+2.93%,+0.03,14,235746,买盘
14:34:06,168.4,+2.93%,+0.01,2,33680,买盘
14:34:09,168.37,+2.92%,-0.03,4,73914,买盘
14:34:18,168.4,+2.93%,+0.03,1,24923,买盘
14:34:21,168.37,+2.92%,-0.03,5,88058,卖盘
14:34:24,168.36,+2.91%,-0.01,5,90073,卖盘
14:34:42,168.4,+2.93%,+0.04,2,44458,买盘
14:34:48,168.4,+2.93%,--,0,0,买盘
14:34:51,168.39,+2.93%,-0.01,2,33678,买盘
14:34:54,168.4,+2.93%,+0.01,9,162338,买盘
14:34:57,168.41,+2.94%,+0.01,2,33682,买盘
14:35:03,168.41,+2.94%,--,0,0,中性盘
14:35:06,168.44,+2.96%,+0.03,6,101064,买盘
14:35:09,168.44,+2.96%,--,0,0,买盘
14:35:15,168.44,+2.96%,--,6,101064,买盘
14:35:21,168.44,+2.96%,--,0,1853,买盘
14:35:24,168.46,+2.97%,+0.02,8,134768,买盘
14:35:30,168.48,+2.98%,+0.02,4,78512,买盘
14:35:33,168.48,+2.98%,--,0,0,买盘
14:35:36,168.49,+2.99%,+0.01,2,33698,买盘
14:35:42,168.5,+3.00%,+0.01,3,64199,买盘
14:35:45,168.5,+3.00%,--,8,134800,买盘
14:35:48,168.5,+3.00%,--,1,17356,买盘
14:35:51,168.52,+3.01%,+0.02,2,37580,买盘
14:35:54,168.52,+3.01%,--,2,33704,买盘
14:35:57,168.51,+3.00%,-0.01,2,33702,卖盘
14:36:03,168.51,+3.00%,--,0,0,中性盘
14:36:06,168.52,+3.01%,+0.01,2,46680,买盘
14:36:09,168.53,+3.01%,+0.01,2,33706,买盘
14:36:12,168.52,+3.01%,-0.01,2,33704,卖盘
14:36:15,168.52,+3.01%,--,3,50556,卖盘
14:36:18,168.52,+3.01%,--,9,153859,卖盘
14:36:24,168.54,+3.02%,+0.02,2,33708,买盘
14:36:27,168.52,+3.01%,-0.02,5,84260,卖盘
14:36:30,168.52,+3.01%,--,0,0,卖盘
14:36:33,168.55,+3.03%,+0.03,6,109558,买盘
14:36:39,168.53,+3.01%,-0.02,5,84265,卖盘
14:36:39,168.53,+3.01%,-0.01,5,84265,中性盘
14:36:42,168.52,+3.01%,-0.01,25,433770,卖盘
14:36:51,168.5,+3.00%,-0.02,2,47012,卖盘
14:36:54,168.5,+3.00%,--,0,0,中性盘
14:36:57,168.48,+2.98%,-0.02,5,84240,卖盘
14:37:03,168.46,+2.97%,-0.02,2,33692,中性盘
14:37:06,168.46,+2.97%,--,2,33692,卖盘
14:37:12,168.48,+2.98%,+0.02,1,16848,买盘
14:37:15,168.51,+3.00%,+0.03,56,951744,买盘
14:37:18,168.58,+3.04%,+0.07,5,88167,买盘
14:37:21,168.58,+3.04%,--,0,0,买盘
14:37:27,168.57,+3.04%,-0.01,4,67428,买盘
14:37:30,168.67,+3.10%,+0.1,5,95467,买盘
14:37:33,168.66,+3.09%,-0.01,2,33732,买盘
14:37:36,168.67,+3.10%,+0.01,5,90913,买盘
14:37:39,168.67,+3.10%,--,1,29686,买盘
14:37:42,168.69,+3.11%,+0.02,2,34413,中性盘
14:37:45,168.68,+3.11%,-0.01,0,4217,卖盘
14:37:48,168.68,+3.11%,--,3,59375,买盘
14:37:51,168.68,+3.11%,--,2,33736,买盘
14:37:57,168.64,+3.08%,-0.04,4,67456,卖盘
14:38:00,168.64,+3.08%,--,0,0,卖盘
14:38:06,168.67,+3.10%,+0.03,3,52456,买盘
14:38:09,168.7,+3.12%,+0.03,25,429173,买盘
14:38:15,168.7,+3.12%,--,0,0,买盘
14:38:24,168.7,+3.12%,--,0,2868,买盘
14:38:27,168.7,+3.12%,--,8,136816,卖盘
14:38:33,168.7,+3.12%,--,4,69673,卖盘
14:38:39,168.7,+3.12%,--,2,33740,买盘
14:38:45,168.7,+3.12%,--,4,80133,买盘
14:38:48,168.6,+3.06%,-0.1,20,344618,卖盘
14:38:51,168.6,+3.06%,--,2,33720,买盘
14:38:57,168.6,+3.06%,--,12,202320,买盘
14:39:12,168.6,+3.06%,--,0,0,卖盘
14:39:15,168.68,+3.11%,+0.08,2,33736,买盘
14:39:18,168.68,+3.11%,--,7,118076,卖盘
14:39:21,168.69,+3.11%,+0.01,3,67139,买盘
14:39:27,168.61,+3.06%,-0.08,2,33722,卖盘
14:39:33,168.69,+3.11%,+0.08,2,33738,买盘
14:39:42,168.69,+3.11%,--,2,34075,买盘
14:39:54,168.69,+3.11%,--,2,33738,买盘
14:40:00,168.69,+3.11%,--,16,269904,买盘
14:40:03,168.68,+3.11%,-0.01,2,33736,中性盘
14:40:06,168.67,+3.10%,-0.01,3,63926,买盘
14:40:09,168.61,+3.06%,-0.06,4,67444,卖盘
14:40:15,168.61,+3.06%,--,2,33722,卖盘
14:40:24,168.65,+3.09%,+0.04,2,33730,中性盘
14:40:24,168.65,+3.09%,--,2,33730,中性盘
14:40:36,168.67,+3.10%,+0.02,2,37951,买盘
14:40:42,168.67,+3.10%,--,15,253005,买盘
14:40:48,168.67,+3.10%,--,0,0,买盘
14:40:54,168.63,+3.07%,-0.04,8,134904,买盘
14:41:03,168.62,+3.07%,-0.01,2,33724,买盘
14:41:06,168.63,+3.07%,+0.01,13,224447,买盘
14:41:18,168.64,+3.08%,+0.01,2,45196,买盘
14:41:21,168.66,+3.09%,+0.02,11,185526,买盘
14:41:24,168.68,+3.11%,+0.02,14,236152,买盘
14:41:27,168.68,+3.11%,--,13,227043,买盘
14:41:30,168.68,+3.11%,--,30,514305,卖盘
14:41:33,168.72,+3.13%,+0.04,8,146955,买盘
14:41:39,168.72,+3.13%,--,15,264216,买盘
14:41:45,168.72,+3.13%,--,4,67488,买盘
14:41:48,168.71,+3.12%,-0.01,17,286807,卖盘
14:41:57,168.72,+3.13%,+0.01,2,33744,买盘
14:42:03,168.72,+3.13%,--,5,84360,买盘
14:42:06,168.8,+3.18%,+0.08,3,55704,买盘
14:42:09,168.81,+3.18%,+0.01,13,224348,买盘
14:42:12,168.81,+3.18%,--,4,67524,买盘
14:42:21,168.81,+3.18%,--,0,0,买盘
14:42:24,168.73,+3.14%,-0.08,5,84365,卖盘
14:42:30,168.82,+3.19%,+0.09,5,92513,买盘
14:42:39,168.73,+3.14%,-0.09,2,33746,卖盘
14:42:42,168.73,+3.14%,--,0,0,卖盘
14:42:45,168.82,+3.19%,+0.09,6,106188,买盘
14:42:48,168.82,+3.19%,--,0,0,买盘
14:42:54,168.74,+3.14%,-0.08,25,422525,卖盘
14:43:00,168.74,+3.14%,--,6,101244,卖盘
14:43:15,168.74,+3.14%,--,0,0,卖盘
14:43:18,168.75,+3.15%,+0.01,2,33750,卖盘
14:43:21,168.75,+3.15%,--,5,84375,卖盘
14:43:30,168.75,+3.15%,--,42,708750,卖盘
14:43:33,168.82,+3.19%,+0.07,9,159704,买盘
14:43:36,168.85,+3.21%,+0.03,2,33770,买盘
14:43:42,168.85,+3.21%,--,59,997904,买盘
14:43:45,168.85,+3.21%,--,100,1703528,卖盘
14:43:48,168.86,+3.22%,+0.01,20,337720,买盘
14:43:51,168.86,+3.22%,--,3,50658,买盘
14:43:54,168.85,+3.21%,-0.01,111,1889600,卖盘
14:43:57,168.86,+3.22%,+0.01,19,322691,买盘
14:44:00,168.88,+3.23%,+0.02,14,237614,买盘
14:44:03,168.87,+3.22%,-0.01,32,549841,中性盘
14:44:06,168.89,+3.23%,+0.02,17,292517,买盘
14:44:09,168.88,+3.23%,-0.01,2,40025,中性盘
14:44:15,168.89,+3.23%,+0.01,2,38000,买盘
14:44:18,168.89,+3.23%,--,0,0,卖盘
14:44:24,168.92,+3.25%,+0.03,2,33953,买盘
14:44:24,168.92,+3.25%,--,2,33953,中性盘
14:44:27,169.0,+3.30%,+0.08,40,681239,买盘
14:44:30,169.0,+3.30%,--,0,0,买盘
14:44:33,169.0,+3.30%,--,4,75543,买盘
14:44:39,169.0,+3.30%,--,6,103935,买盘
14:44:42,169.41,+3.55%,+0.41,284,4811244,买盘
14:44:45,169.41,+3.55%,--,0,0,买盘
14:44:48,169.19,+3.42%,-0.22,6,102868,买盘
14:44:51,169.19,+3.42%,--,3,66322,买盘
14:44:54,169.36,+3.52%,+0.17,2,43695,买盘
14:44:57,169.36,+3.52%,--,2,33872,买盘
14:45:00,169.2,+3.42%,-0.16,6,113702,卖盘
14:45:03,169.19,+3.42%,-0.01,60,1028675,卖盘
14:45:06,169.19,+3.42%,--,3,53802,卖盘
14:45:09,169.19,+3.42%,--,0,0,买盘
14:45:12,169.05,+3.33%,-0.14,2,33810,卖盘
14:45:15,169.05,+3.33%,--,0,0,买盘
14:45:18,169.04,+3.33%,-0.01,2,33808,买盘
14:45:21,169.05,+3.33%,+0.01,7,118335,买盘
14:45:24,169.02,+3.31%,-0.03,3,51720,卖盘
14:45:30,168.99,+3.29%,-0.03,12,211913,卖盘
14:45:36,169.02,+3.31%,+0.03,5,100905,买盘
14:45:39,169.19,+3.42%,+0.17,18,304542,买盘
14:45:42,169.19,+3.42%,--,0,0,中性盘
14:45:48,169.09,+3.36%,-0.1,2,33818,卖盘
14:45:51,169.09,+3.36%,--,23,400574,卖盘
14:45:54,169.19,+3.42%,+0.1,7,119787,买盘
14:45:57,169.19,+3.42%,--,2,42974,买盘
14:46:00,169.12,+3.37%,-0.07,2,33824,卖盘
14:46:03,169.02,+3.31%,-0.1,17,297644,卖盘
14:46:06,168.99,+3.29%,-0.03,42,725812,卖盘
14:46:09,168.97,+3.28%,-0.02,2,33794,卖盘
14:46:12,169.03,+3.32%,+0.06,2,33806,买盘
14:46:15,169.03,+3.32%,--,2,34482,买盘
14:46:18,168.96,+3.28%,-0.07,6,116751,卖盘
14:46:24,168.96,+3.28%,--,1,32271,卖盘
14:46:27,168.95,+3.27%,-0.01,5,84475,卖盘
14:46:33,168.95,+3.27%,--,2,33790,买盘
14:46:36,168.95,+3.27%,--,16,270489,买盘
14:46:39,168.95,+3.27%,--,13,219635,卖盘
14:46:42,168.96,+3.28%,+0.01,0,1521,买盘
14:46:48,168.99,+3.29%,+0.03,2,37854,买盘
14:46:51,169.0,+3.30%,+0.01,6,101400,买盘
14:46:54,168.96,+3.28%,-0.04,4,67584,买盘
14:46:57,168.96,+3.28%,--,5,95124,买盘
14:47:03,168.95,+3.27%,-0.01,2,33790,卖盘
14:47:06,168.91,+3.25%,-0.04,46,790161,卖盘
14:47:09,168.94,+3.26%,+0.03,8,135152,中性盘
14:47:12,168.9,+3.24%,-0.04,25,422250,卖盘
14:47:15,168.91,+3.25%,+0.01,2,33782,卖盘
14:47:18,168.93,+3.26%,+0.02,3,59126,买盘
14:47:21,168.91,+3.25%,-0.02,2,44254,卖盘
14:47:30,168.94,+3.26%,+0.03,2,33788,买盘
14:47:39,168.94,+3.26%,-0.01,2,33788,卖盘
14:47:42,168.99,+3.29%,+0.05,2,33798,买盘
14:47:45,168.99,+3.29%,--,5,84495,买盘
14:47:51,168.95,+3.27%,-0.04,2,33790,卖盘
14:47:57,168.98,+3.29%,+0.03,2,33796,买盘
14:48:00,168.94,+3.26%,-0.04,4,67576,卖盘
14:48:03,168.94,+3.26%,--,6,101364,买盘
14:48:06,168.91,+3.25%,-0.03,2,33782,卖盘
14:48:09,168.94,+3.26%,+0.03,27,471512,买盘
14:48:12,168.94,+3.26%,--,3,50682,卖盘
14:48:15,168.94,+3.26%,--,5,84470,卖盘
14:48:18,168.94,+3.26%,--,1,28551,卖盘
14:48:18,168.94,+3.26%,--,1,28551,中性盘
14:48:21,168.94,+3.26%,--,0,5237,买盘
14:48:24,168.94,+3.26%,--,0,0,卖盘
14:48:27,168.95,+3.27%,+0.01,2,33790,买盘
14:48:30,168.91,+3.25%,-0.04,24,405384,卖盘
14:48:33,168.89,+3.23%,-0.02,6,115183,卖盘
14:48:39,168.9,+3.24%,+0.01,9,153023,买盘
14:48:42,168.88,+3.23%,-0.02,7,130713,卖盘
14:48:45,168.88,+3.23%,--,2,33776,卖盘
14:48:54,168.88,+3.23%,--,4,67552,卖盘
14:48:57,168.88,+3.23%,--,1,18070,卖盘
14:49:00,168.85,+3.21%,-0.03,15,269147,卖盘
14:49:03,168.85,+3.21%,--,2,33770,卖盘
14:49:06,168.88,+3.23%,+0.03,11,196239,买盘
14:49:09,168.88,+3.23%,--,6,101328,卖盘
14:49:12,168.86,+3.22%,-0.02,2,40695,卖盘
14:49:15,168.9,+3.24%,+0.04,9,160962,买盘
14:49:18,168.88,+3.23%,-0.02,7,123282,卖盘
14:49:21,168.88,+3.23%,--,0,11822,买盘
14:49:24,168.88,+3.23%,--,1,21954,卖盘
14:49:27,168.85,+3.21%,-0.03,2,33770,卖盘
14:49:30,168.91,+3.25%,+0.06,10,168910,买盘
14:49:36,168.86,+3.22%,-0.05,8,135088,卖盘
14:49:39,168.86,+3.22%,--,16,270176,卖盘
14:49:42,168.86,+3.22%,--,12,210231,卖盘
14:49:45,168.88,+3.23%,+0.02,26,439088,买盘
14:49:48,168.86,+3.22%,-0.02,9,164132,中性盘
14:49:51,168.82,+3.19%,-0.04,16,283618,卖盘
14:49:54,168.82,+3.19%,--,11,188234,买盘
14:49:57,168.84,+3.20%,+0.02,5,87290,买盘
14:50:00,168.82,+3.19%,-0.02,2,33764,买盘
14:50:03,168.81,+3.18%,-0.01,10,168810,卖盘
14:50:06,168.82,+3.19%,+0.01,1,24141,买盘
14:50:09,168.82,+3.19%,--,11,185702,卖盘
14:50:12,168.81,+3.18%,-0.01,8,135386,卖盘
14:50:15,168.8,+3.18%,-0.01,28,475172,卖盘
14:50:18,168.82,+3.19%,+0.02,12,202584,买盘
14:50:24,168.82,+3.19%,--,4,81034,买盘
14:50:27,168.8,+3.18%,-0.02,12,202560,卖盘
14:50:30,168.8,+3.18%,--,0,0,卖盘
14:50:33,168.83,+3.20%,+0.03,6,101298,买盘
14:50:36,168.85,+3.21%,+0.02,26,439010,买盘
14:50:39,168.85,+3.21%,--,4,71086,买盘
14:50:42,168.82,+3.19%,-0.03,21,354522,买盘
14:50:45,168.86,+3.22%,+0.04,14,248731,买盘
14:50:51,168.86,+3.22%,--,15,257849,卖盘
14:50:54,168.86,+3.22%,--,5,84430,买盘
14:50:57,168.88,+3.23%,+0.02,4,67552,买盘
14:51:03,168.82,+3.19%,-0.06,4,69723,卖盘
14:51:09,168.87,+3.22%,+0.05,2,33774,买盘
14:51:12,168.87,+3.22%,--,0,0,买盘
14:51:15,168.81,+3.18%,-0.06,17,303689,卖盘
14:51:21,168.85,+3.21%,+0.04,2,33770,买盘
14:51:24,168.85,+3.21%,--,12,202620,买盘
14:51:27,168.82,+3.19%,-0.03,8,135056,卖盘
14:51:30,168.85,+3.21%,+0.03,8,140483,买盘
14:51:33,168.82,+3.19%,-0.03,15,253230,卖盘
14:51:36,168.82,+3.19%,--,5,84410,卖盘
14:51:39,168.83,+3.20%,+0.01,10,168830,卖盘
14:51:42,168.82,+3.19%,-0.01,13,219466,卖盘
14:51:45,168.85,+3.21%,+0.03,2,38498,中性盘
14:51:48,168.82,+3.19%,-0.03,11,197857,卖盘
14:51:51,168.85,+3.21%,+0.03,2,49304,买盘
14:51:57,168.85,+3.21%,--,2,33770,买盘
14:52:03,168.83,+3.20%,-0.02,9,168155,中性盘
14:52:06,168.8,+3.18%,-0.03,8,135040,卖盘
14:52:09,168.83,+3.20%,+0.03,10,168830,买盘
14:52:12,168.83,+3.20%,--,3,56558,卖盘
14:52:12,168.83,+3.20%,--,3,56558,中性盘
14:52:15,168.84,+3.20%,+0.01,8,135072,中性盘
14:52:18,168.84,+3.20%,--,20,348148,卖盘
14:52:21,168.85,+3.21%,+0.01,6,103843,买盘
14:52:24,168.88,+3.23%,+0.03,18,320534,买盘
14:52:27,168.84,+3.20%,-0.04,8,135072,卖盘
14:52:30,168.9,+3.24%,+0.06,2,33780,买盘
14:52:33,168.84,+3.20%,-0.06,2,33768,卖盘
14:52:36,168.88,+3.23%,+0.04,4,78191,卖盘
14:52:39,168.88,+3.23%,--,0,0,买盘
14:52:42,168.88,+3.23%,--,5,90689,买盘
14:52:45,168.88,+3.23%,--,21,354648,卖盘
14:52:48,168.89,+3.23%,+0.01,20,337780,中性盘
14:52:51,168.89,+3.23%,--,4,67556,中性盘
14:52:54,168.9,+3.24%,+0.01,19,326315,买盘
14:53:03,168.9,+3.24%,--,2,33780,卖盘
14:53:06,168.91,+3.25%,+0.01,1,19762,买盘
14:53:09,168.92,+3.25%,+0.01,2,33784,买盘
14:53:12,168.94,+3.26%,+0.02,10,179583,买盘
14:53:15,168.97,+3.28%,+0.03,5,84485,买盘
14:53:18,168.96,+3.28%,-0.01,6,101376,卖盘
14:53:21,168.97,+3.28%,+0.01,3,50691,买盘
14:53:30,169.0,+3.30%,+0.03,32,547729,买盘
14:53:33,169.01,+3.31%,+0.01,26,449905,买盘
14:53:36,169.01,+3.31%,--,0,0,卖盘
14:53:42,169.08,+3.35%,+0.07,2,33816,买盘
14:53:48,169.09,+3.36%,+0.01,5,99763,买盘
14:53:51,169.02,+3.31%,-0.07,0,14874,卖盘
14:53:54,168.98,+3.29%,-0.04,77,1310609,卖盘
14:53:57,168.99,+3.29%,+0.01,21,362991,中性盘
14:54:00,168.91,+3.25%,-0.08,10,172457,卖盘
14:54:03,169.0,+3.30%,+0.09,53,899925,买盘
14:54:06,168.97,+3.28%,-0.03,50,853805,买盘
14:54:09,168.91,+3.25%,-0.06,7,118237,卖盘
14:54:15,168.91,+3.25%,--,2,33782,买盘
14:54:18,168.91,+3.25%,--,8,142729,买盘
14:54:21,168.91,+3.25%,--,4,70435,卖盘
14:54:24,168.91,+3.25%,--,2,33782,卖盘
14:54:33,168.91,+3.25%,--,4,67564,卖盘
14:54:36,168.94,+3.26%,+0.03,11,193267,买盘
14:54:39,168.91,+3.25%,-0.03,25,424640,卖盘
14:54:48,168.9,+3.24%,-0.02,4,74654,卖盘
14:54:51,168.91,+3.25%,+0.01,9,161816,买盘
14:54:57,168.91,+3.25%,--,30,508419,卖盘
14:55:00,168.92,+3.25%,+0.01,11,200677,卖盘
14:55:03,168.92,+3.25%,--,13,219596,卖盘
14:55:09,168.96,+3.28%,+0.04,4,70963,买盘
14:55:12,168.98,+3.29%,+0.02,45,769366,买盘
14:55:15,168.92,+3.25%,-0.06,4,67568,中性盘
14:55:18,168.92,+3.25%,--,0,0,中性盘
14:55:24,168.95,+3.27%,+0.03,1,16895,中性盘
14:55:27,168.96,+3.28%,+0.01,7,118272,买盘
14:55:30,168.92,+3.25%,-0.04,10,176015,卖盘
14:55:33,168.96,+3.28%,+0.04,2,33792,中性盘
14:55:36,168.93,+3.26%,-0.03,5,96966,卖盘
14:55:39,168.96,+3.28%,+0.03,27,460923,买盘
14:55:42,168.92,+3.25%,-0.04,4,81082,卖盘
14:55:48,168.98,+3.29%,+0.06,37,626409,买盘
14:55:54,168.96,+3.28%,-0.02,0,16727,卖盘
14:55:57,168.92,+3.25%,-0.04,14,236657,卖盘
14:56:00,168.96,+3.28%,+0.04,7,118272,中性盘
14:56:03,168.91,+3.25%,-0.05,28,488826,卖盘
14:56:06,168.92,+3.25%,+0.01,4,67568,买盘
14:56:06,168.92,+3.25%,--,4,67568,中性盘
14:56:06,168.92,+3.25%,--,4,67568,买盘
14:56:09,168.92,+3.25%,--,2,33784,买盘
14:56:12,168.91,+3.25%,-0.01,2,33782,中性盘
14:56:15,168.92,+3.25%,+0.01,81,1373826,买盘
14:56:18,168.91,+3.25%,-0.01,7,118237,中性盘
14:56:21,168.9,+3.24%,-0.01,4,67560,卖盘
14:56:30,168.91,+3.25%,+0.01,39,671248,买盘
14:56:33,168.92,+3.25%,+0.01,17,289360,买盘
14:56:36,168.91,+3.25%,-0.01,10,168910,卖盘
14:56:39,168.97,+3.28%,+0.06,7,118279,买盘
14:56:42,168.93,+3.26%,-0.04,14,253057,卖盘
14:56:45,168.93,+3.26%,--,0,338,卖盘
14:56:48,168.98,+3.29%,+0.05,12,203790,买盘
14:56:51,168.98,+3.29%,--,11,185878,买盘
14:56:54,168.96,+3.28%,-0.02,0,845,卖盘
14:56:57,168.98,+3.29%,+0.02,2,33796,买盘
14:57:00,168.96,+3.28%,-0.02,16,282670,卖盘
14:58:59,168.96,+3.28%,--,0,0,买盘
14:59:57,168.96,+3.28%,--,0,0,卖盘
15:00:00,168.99,+3.29%,+0.03,544,9199647,卖盘
15:00:00,168.99,+3.29%,--,0,0,买盘
