成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:10:11,166.25,+1.06%,-0.03,2,33250,卖盘
14:10:14,166.23,+1.05%,-0.02,8,132984,卖盘
14:10:14,166.23,+1.05%,--,8,132984,中性盘
14:10:14,166.23,+1.05%,--,8,132984,卖盘
14:10:17,166.22,+1.05%,-0.01,21,365518,卖盘
14:10:20,166.23,+1.05%,+0.01,2,33246,买盘
14:10:23,166.1,+0.97%,-0.13,5,88697,卖盘
14:10:26,166.1,+0.97%,--,8,141683,卖盘
14:10:29,166.22,+1.05%,+0.12,2,33244,买盘
14:10:32,166.22,+1.05%,--,0,0,买盘
14:10:35,166.17,+1.02%,-0.05,11,182787,买盘
14:10:38,166.1,+0.97%,-0.07,5,85209,卖盘
14:10:41,166.1,+0.97%,--,53,884483,买盘
14:10:44,166.11,+0.98%,+0.01,13,232222,买盘
14:10:47,166.28,+1.08%,+0.17,9,158299,买盘
14:10:50,166.28,+1.08%,--,0,0,买盘
14:10:53,166.1,+0.97%,-0.18,5,83050,卖盘
14:10:56,166.18,+1.02%,+0.08,2,33236,买盘
14:10:59,166.18,+1.02%,--,0,0,中性盘
14:11:02,166.13,+0.99%,-0.05,6,99678,卖盘
14:11:05,166.13,+0.99%,--,17,284747,买盘
14:11:08,166.18,+1.02%,+0.05,43,720224,买盘
14:11:11,166.28,+1.08%,+0.1,6,102595,买盘
14:11:14,166.17,+1.02%,-0.11,4,66468,卖盘
14:11:20,166.23,+1.05%,+0.06,2,33246,中性盘
14:11:23,166.23,+1.05%,--,0,0,中性盘
14:11:29,166.27,+1.08%,+0.04,12,207838,买盘
14:11:32,166.2,+1.03%,-0.07,8,148084,卖盘
14:11:38,166.27,+1.08%,+0.07,13,220474,买盘
14:11:44,166.27,+1.08%,--,3,56532,卖盘
14:11:47,166.29,+1.09%,+0.02,6,99774,买盘
14:11:59,166.28,+1.08%,-0.01,2,33256,卖盘
14:12:05,166.28,+1.08%,--,2,33256,买盘
14:12:08,166.29,+1.09%,+0.01,2,33923,买盘
14:12:11,166.29,+1.09%,--,21,359852,买盘
14:12:14,166.29,+1.09%,--,13,232307,买盘
14:12:17,166.29,+1.09%,--,16,268392,卖盘
14:12:20,166.5,+1.22%,+0.21,2,33300,买盘
14:12:29,166.5,+1.22%,--,17,284549,买盘
14:12:32,166.5,+1.22%,--,2,33633,买盘
14:12:35,166.54,+1.24%,+0.04,2,35806,买盘
14:12:38,166.54,+1.24%,--,3,65950,买盘
14:12:44,166.57,+1.26%,+0.03,69,1160993,买盘
14:12:47,166.6,+1.28%,+0.03,61,1029921,买盘
14:12:50,167.28,+1.69%,+0.68,120,2023586,买盘
14:12:53,167.15,+1.61%,-0.13,6,100290,买盘
14:12:59,167.15,+1.61%,--,2,33430,买盘
14:13:02,166.64,+1.30%,-0.51,28,468258,卖盘
14:13:05,166.6,+1.28%,-0.04,22,375516,买盘
14:13:11,166.6,+1.28%,--,5,83300,买盘
14:13:14,166.6,+1.28%,--,10,166600,买盘
14:13:17,166.6,+1.28%,--,33,563941,买盘
14:13:20,166.6,+1.28%,--,15,259063,买盘
14:13:29,166.6,+1.28%,--,4,80968,买盘
14:13:35,166.6,+1.28%,--,4,66640,买盘
14:13:44,166.6,+1.28%,--,11,192756,买盘
14:13:47,166.6,+1.28%,--,0,0,卖盘
14:13:50,167.05,+1.55%,+0.45,4,66820,买盘
14:14:35,167.05,+1.55%,--,2,33410,买盘
14:14:38,167.05,+1.55%,--,8,133640,买盘
14:14:44,166.64,+1.30%,-0.41,2,33995,卖盘
14:14:47,166.64,+1.30%,--,9,159308,卖盘
14:14:50,167.05,+1.55%,+0.41,2,33911,买盘
14:14:53,167.05,+1.55%,--,3,54625,买盘
14:14:56,167.05,+1.55%,--,26,446692,卖盘
14:14:59,166.65,+1.31%,-0.4,2,33330,卖盘
14:15:05,166.65,+1.31%,--,0,0,卖盘
14:15:08,166.7,+1.34%,+0.05,2,33340,中性盘
14:15:11,167.0,+1.52%,+0.3,3,64629,中性盘
14:15:17,166.96,+1.50%,-0.04,2,33392,中性盘
14:15:23,166.96,+1.50%,--,5,84983,卖盘
14:15:26,166.96,+1.50%,--,6,100677,买盘
14:15:29,166.96,+1.50%,--,2,34728,买盘
14:15:35,166.85,+1.43%,-0.11,2,33704,卖盘
14:15:38,166.85,+1.43%,--,0,0,买盘
14:15:41,166.84,+1.42%,-0.01,2,33368,买盘
14:15:59,166.83,+1.42%,-0.01,2,33366,买盘
14:16:02,166.83,+1.42%,--,4,79244,买盘
14:16:05,166.82,+1.41%,-0.01,4,66728,中性盘
14:16:14,166.72,+1.35%,-0.1,2,33344,卖盘
14:16:23,166.72,+1.35%,--,6,102866,买盘
14:16:26,166.7,+1.34%,-0.02,5,94686,卖盘
14:16:32,166.68,+1.33%,-0.02,19,330693,卖盘
14:16:53,166.64,+1.30%,-0.04,33,566076,卖盘
14:16:56,166.68,+1.33%,+0.04,27,465537,买盘
14:17:02,166.68,+1.33%,--,5,83340,买盘
14:17:05,166.68,+1.33%,--,0,0,买盘
14:17:14,166.69,+1.33%,+0.01,2,33338,卖盘
14:17:17,166.68,+1.33%,-0.01,4,66672,卖盘
14:17:20,166.69,+1.33%,+0.01,6,100014,买盘
14:17:23,166.68,+1.33%,-0.01,3,50004,卖盘
14:17:29,166.68,+1.33%,-0.01,0,14334,卖盘
14:17:32,166.68,+1.33%,--,3,63338,卖盘
14:17:38,166.69,+1.33%,+0.01,13,227032,买盘
14:17:44,166.68,+1.33%,-0.01,2,33336,卖盘
14:17:44,166.68,+1.33%,--,2,33336,中性盘
14:17:56,166.69,+1.33%,+0.01,4,66676,买盘
14:18:02,166.68,+1.33%,-0.01,10,169014,卖盘
14:18:05,166.68,+1.33%,--,5,84507,卖盘
14:18:11,166.69,+1.33%,+0.01,2,47840,买盘
14:18:14,166.68,+1.33%,-0.01,28,473871,卖盘
14:18:17,166.69,+1.33%,+0.01,2,33338,买盘
14:18:20,166.72,+1.35%,+0.03,15,264251,买盘
14:18:23,166.68,+1.33%,-0.04,28,479538,卖盘
14:18:26,166.94,+1.48%,+0.26,2,33388,买盘
14:18:38,166.69,+1.33%,-0.25,8,133352,卖盘
14:18:41,166.69,+1.33%,--,0,0,卖盘
14:18:44,166.91,+1.47%,+0.22,2,33382,买盘
14:18:47,166.83,+1.42%,-0.08,6,100098,买盘
14:18:56,166.83,+1.42%,--,3,50049,买盘
14:19:05,166.83,+1.42%,--,12,201030,买盘
14:19:14,166.94,+1.48%,+0.11,4,66776,买盘
14:19:17,166.94,+1.48%,--,2,34390,买盘
14:19:26,166.99,+1.51%,+0.05,4,70971,买盘
14:19:29,167.0,+1.52%,+0.01,6,101870,卖盘
14:19:38,167.0,+1.52%,--,6,100200,卖盘
14:19:41,167.0,+1.52%,--,2,33400,卖盘
14:19:47,167.0,+1.52%,--,0,0,卖盘
14:19:50,167.12,+1.59%,+0.12,4,66848,买盘
14:19:53,166.84,+1.42%,-0.28,6,100104,卖盘
14:19:56,167.11,+1.59%,+0.27,22,374828,买盘
14:19:59,167.13,+1.60%,+0.02,10,167130,买盘
14:20:08,166.85,+1.43%,-0.28,4,66740,中性盘
14:20:11,166.85,+1.43%,--,6,100110,卖盘
14:20:14,167.07,+1.56%,+0.22,2,33414,买盘
14:20:17,167.07,+1.56%,--,0,0,买盘
14:20:20,167.06,+1.56%,-0.01,2,33412,买盘
14:20:23,167.05,+1.55%,-0.01,7,116935,买盘
14:20:26,167.05,+1.55%,--,0,0,买盘
14:20:29,166.94,+1.48%,-0.11,2,33388,买盘
14:20:32,167.02,+1.53%,+0.08,7,116914,买盘
14:20:35,167.05,+1.55%,+0.03,5,97390,买盘
14:20:41,167.05,+1.55%,--,6,100230,买盘
14:20:44,166.88,+1.45%,-0.17,5,83440,卖盘
14:20:47,167.04,+1.54%,+0.16,2,49444,买盘
14:20:53,166.95,+1.49%,-0.09,2,33390,卖盘
14:20:56,166.83,+1.42%,-0.12,11,190854,卖盘
14:20:59,167.05,+1.55%,+0.22,2,33410,买盘
14:21:02,167.06,+1.56%,+0.01,2,47445,买盘
14:21:08,167.05,+1.55%,-0.01,3,50115,中性盘
14:21:11,167.05,+1.55%,--,0,0,中性盘
14:21:14,166.88,+1.45%,-0.17,2,33376,卖盘
14:21:23,166.78,+1.39%,-0.1,4,67879,卖盘
14:21:26,166.78,+1.39%,--,3,59040,卖盘
14:21:29,166.88,+1.45%,+0.1,2,33376,买盘
14:21:38,166.78,+1.39%,-0.1,13,216814,卖盘
14:21:41,167.02,+1.53%,+0.24,2,33404,中性盘
14:21:41,167.02,+1.53%,-0.22,2,33404,中性盘
14:21:44,166.8,+1.40%,-0.22,3,66553,卖盘
14:21:53,166.78,+1.39%,-0.02,3,50034,卖盘
14:22:05,167.0,+1.52%,+0.22,2,33400,买盘
14:22:11,167.0,+1.52%,--,0,0,中性盘
14:22:14,166.82,+1.41%,-0.18,2,41872,卖盘
14:22:20,166.82,+1.41%,--,0,0,卖盘
14:22:23,167.03,+1.54%,+0.21,6,107400,买盘
14:22:32,166.95,+1.49%,-0.08,2,33390,买盘
14:22:41,166.95,+1.49%,--,0,0,中性盘
14:22:44,166.81,+1.40%,-0.14,8,142122,卖盘
14:22:47,166.8,+1.40%,-0.01,13,224513,卖盘
14:22:53,166.8,+1.40%,--,8,145616,卖盘
14:22:56,166.97,+1.50%,+0.17,8,133576,买盘
14:22:59,166.97,+1.50%,--,3,50091,买盘
14:23:02,166.97,+1.50%,--,4,82984,买盘
14:23:05,167.0,+1.52%,+0.03,4,83166,买盘
14:23:08,166.86,+1.43%,-0.14,2,34206,卖盘
14:23:11,166.86,+1.43%,--,1,24528,买盘
14:23:29,166.84,+1.42%,-0.02,4,82085,卖盘
14:23:32,166.83,+1.42%,-0.01,4,76742,卖盘
14:23:38,166.84,+1.42%,+0.01,3,50052,买盘
14:23:44,166.83,+1.42%,-0.01,5,83415,买盘
14:23:47,166.82,+1.41%,-0.01,12,208025,卖盘
14:23:50,166.83,+1.42%,+0.01,2,33366,买盘
14:23:59,166.84,+1.42%,+0.01,4,66736,买盘
14:24:05,166.84,+1.42%,--,2,41376,买盘
14:24:08,166.84,+1.42%,--,6,100104,卖盘
14:24:14,166.84,+1.42%,--,0,834,卖盘
14:24:17,166.84,+1.42%,--,0,0,买盘
14:24:23,166.84,+1.42%,--,0,5339,买盘
14:24:29,166.8,+1.40%,-0.04,24,406992,卖盘
14:24:35,166.8,+1.40%,--,7,131605,卖盘
14:24:41,166.8,+1.40%,--,0,0,卖盘
14:24:44,166.8,+1.40%,--,3,64718,卖盘
14:24:47,166.8,+1.40%,--,1,18682,买盘
14:24:50,166.88,+1.45%,+0.08,2,33376,买盘
14:24:53,166.83,+1.42%,-0.05,9,161992,买盘
14:24:56,166.75,+1.37%,-0.08,4,75038,卖盘
14:24:59,166.73,+1.36%,-0.02,4,77196,卖盘
14:25:02,166.82,+1.41%,+0.09,3,50046,中性盘
14:25:08,166.83,+1.42%,+0.01,2,42041,买盘
14:25:11,166.83,+1.42%,--,2,33366,买盘
14:25:14,166.78,+1.39%,-0.05,4,66712,卖盘
14:25:17,166.73,+1.36%,-0.05,3,55354,卖盘
14:25:23,166.78,+1.39%,+0.05,8,133424,买盘
14:25:32,166.82,+1.41%,+0.04,2,33364,买盘
14:25:32,166.82,+1.41%,--,2,33364,中性盘
14:25:38,166.8,+1.40%,-0.02,1,20016,买盘
14:25:41,166.81,+1.40%,+0.01,0,13345,卖盘
14:25:50,166.82,+1.41%,+0.01,8,142131,买盘
14:25:56,166.82,+1.41%,--,0,4171,卖盘
14:26:05,166.82,+1.41%,--,5,83410,买盘
14:26:11,166.82,+1.41%,--,0,0,买盘
14:26:14,166.73,+1.36%,-0.09,4,67526,卖盘
14:26:17,166.73,+1.36%,--,11,190906,买盘
14:26:20,166.7,+1.34%,-0.03,10,181203,卖盘
14:26:23,166.69,+1.33%,-0.01,12,214530,卖盘
14:26:26,166.73,+1.36%,+0.04,1,28177,买盘
14:26:35,166.68,+1.33%,-0.05,44,742726,卖盘
14:26:38,166.68,+1.33%,--,0,0,卖盘
14:26:44,166.72,+1.35%,+0.04,2,33344,买盘
14:26:47,166.71,+1.34%,-0.01,2,33342,卖盘
14:26:50,166.71,+1.34%,--,3,54181,买盘
14:26:53,166.71,+1.34%,--,2,33342,买盘
14:26:56,166.71,+1.34%,--,27,465454,买盘
14:27:05,166.72,+1.35%,+0.01,2,33344,买盘
14:27:08,166.71,+1.34%,-0.01,2,42511,卖盘
14:27:11,166.72,+1.35%,+0.01,6,100032,买盘
14:27:14,166.71,+1.34%,-0.01,1,17004,卖盘
14:27:20,166.58,+1.26%,-0.13,146,2433234,卖盘
14:27:23,166.58,+1.26%,--,11,183238,买盘
14:27:38,166.58,+1.26%,--,25,424612,买盘
14:27:41,166.58,+1.26%,--,28,482416,买盘
14:27:53,166.58,+1.26%,--,0,0,卖盘
14:27:56,166.61,+1.28%,+0.03,2,40486,买盘
14:28:02,166.55,+1.25%,-0.06,83,1384197,卖盘
14:28:08,166.55,+1.25%,--,0,0,卖盘
14:28:11,166.68,+1.33%,+0.13,4,76506,买盘
14:28:17,166.64,+1.30%,-0.04,2,33328,买盘
14:28:20,166.64,+1.30%,--,0,0,买盘
14:28:23,166.62,+1.29%,-0.02,2,33324,买盘
14:28:26,166.62,+1.29%,--,0,0,买盘
14:28:29,166.59,+1.27%,-0.03,2,33318,卖盘
14:28:32,166.6,+1.28%,+0.01,3,49980,卖盘
14:28:41,166.6,+1.28%,--,7,116620,卖盘
14:28:44,166.59,+1.27%,-0.01,0,6330,卖盘
14:28:47,166.56,+1.25%,-0.03,6,102934,卖盘
14:28:56,166.55,+1.25%,-0.01,7,125079,卖盘
14:28:59,166.58,+1.26%,+0.03,4,66632,买盘
14:29:02,166.53,+1.23%,-0.05,12,208995,卖盘
14:29:05,166.58,+1.26%,+0.05,6,99948,买盘
14:29:08,166.56,+1.25%,-0.02,3,64958,卖盘
14:29:11,166.56,+1.25%,--,2,35311,卖盘
14:29:14,166.57,+1.26%,+0.01,8,137753,中性盘
14:29:17,166.57,+1.26%,--,0,12826,买盘
14:29:23,166.59,+1.27%,+0.02,10,180084,买盘
14:29:23,166.59,+1.27%,--,10,180084,中性盘
14:29:23,166.59,+1.27%,--,10,180084,卖盘
14:29:32,166.59,+1.27%,--,2,33318,卖盘
14:29:35,166.57,+1.26%,-0.02,4,67461,卖盘
14:29:38,166.58,+1.26%,+0.01,2,33316,中性盘
14:29:41,166.58,+1.26%,--,0,0,中性盘
14:29:44,166.57,+1.26%,-0.01,4,74957,卖盘
14:29:50,166.56,+1.25%,-0.01,18,315631,卖盘
14:29:53,166.6,+1.28%,+0.04,2,33320,买盘
14:29:56,166.56,+1.25%,-0.04,12,216195,卖盘
14:29:59,166.56,+1.25%,--,4,66624,卖盘
14:30:02,166.5,+1.22%,-0.06,22,369630,卖盘
14:30:05,166.5,+1.22%,--,11,184649,卖盘
14:30:08,166.48,+1.20%,-0.02,10,178134,卖盘
14:30:11,166.45,+1.19%,-0.03,6,111355,卖盘
14:30:17,166.39,+1.15%,-0.01,12,199668,卖盘
14:30:20,166.34,+1.12%,-0.05,4,66536,中性盘
14:30:23,166.45,+1.19%,+0.11,27,451246,买盘
14:30:26,166.3,+1.09%,-0.15,6,99780,卖盘
14:30:29,166.3,+1.09%,--,32,541972,卖盘
14:30:32,166.29,+1.09%,-0.01,10,178263,卖盘
14:30:35,166.45,+1.19%,+0.16,67,1122705,买盘
14:30:38,166.45,+1.19%,--,21,360697,卖盘
14:30:41,166.45,+1.19%,--,42,705748,卖盘
14:30:44,166.48,+1.20%,+0.03,6,100720,中性盘
14:30:47,166.49,+1.21%,+0.01,9,166324,买盘
14:30:53,166.49,+1.21%,--,0,0,买盘
14:30:59,166.48,+1.20%,-0.01,2,33296,买盘
14:31:05,166.48,+1.20%,--,0,0,中性盘
14:31:08,166.49,+1.21%,+0.01,3,49947,买盘
14:31:11,166.49,+1.21%,--,2,33298,买盘
14:31:14,166.48,+1.20%,-0.01,4,66592,买盘
14:31:20,166.48,+1.20%,--,0,0,买盘
14:31:23,166.48,+1.20%,--,5,85737,买盘
14:31:29,166.46,+1.19%,-0.02,3,49938,卖盘
14:31:32,166.49,+1.21%,+0.03,6,99894,买盘
14:31:35,166.45,+1.19%,-0.04,5,98705,卖盘
14:31:38,166.49,+1.21%,+0.04,7,131860,买盘
14:31:41,166.48,+1.20%,-0.01,22,375412,中性盘
14:31:44,166.47,+1.20%,-0.01,2,33294,卖盘
14:31:47,166.59,+1.27%,+0.12,14,233226,买盘
14:31:50,166.47,+1.20%,-0.12,2,33294,卖盘
14:32:02,166.47,+1.20%,--,0,0,卖盘
14:32:05,166.49,+1.21%,+0.02,3,52444,卖盘
14:32:08,166.49,+1.21%,--,0,0,卖盘
14:32:17,166.52,+1.23%,+0.03,2,33304,买盘
14:32:23,166.52,+1.23%,--,0,0,买盘
14:32:35,166.52,+1.23%,--,3,49956,买盘
14:32:38,166.59,+1.27%,+0.07,17,283203,买盘
14:32:41,166.52,+1.23%,-0.07,5,95916,中性盘
14:32:44,166.45,+1.19%,-0.07,15,264323,卖盘
14:32:50,166.58,+1.26%,+0.13,2,33316,买盘
14:32:53,166.5,+1.22%,-0.08,16,274892,卖盘
14:33:02,166.5,+1.22%,--,0,0,买盘
14:33:05,166.45,+1.19%,-0.05,7,129165,卖盘
14:33:08,166.4,+1.16%,-0.05,4,66560,卖盘
14:33:11,166.48,+1.20%,+0.08,2,33296,买盘
14:56:11,166.96,+1.50%,--,0,0,中性盘
14:56:14,166.88,+1.45%,-0.08,2,33376,卖盘
14:56:17,166.88,+1.45%,--,0,0,中性盘
14:56:20,166.94,+1.48%,+0.06,6,100164,卖盘
14:56:23,166.9,+1.46%,-0.04,2,33380,买盘
14:56:26,166.95,+1.49%,+0.05,9,165614,买盘
14:56:29,166.95,+1.49%,--,3,50085,买盘
14:56:32,166.95,+1.49%,--,0,0,买盘
14:56:35,166.9,+1.46%,-0.05,2,33380,卖盘
14:56:38,166.95,+1.49%,+0.05,12,200674,买盘
14:56:41,166.9,+1.46%,-0.05,3,50070,卖盘
14:56:44,166.9,+1.46%,--,2,46231,卖盘
14:56:47,166.9,+1.46%,--,11,183590,卖盘
14:56:50,166.96,+1.50%,+0.06,3,55932,买盘
14:56:53,166.92,+1.47%,-0.04,2,33384,卖盘
14:56:56,166.96,+1.50%,+0.04,4,66784,买盘
14:59:56,166.96,+1.50%,--,0,0,买盘
15:00:01,166.86,+1.43%,-0.1,485,8092877,卖盘
15:00:01,166.86,+1.43%,--,0,0,卖盘
