成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:23:15,186.84,+1.27%,-0.12,4,84078,卖盘
13:23:18,186.84,+1.27%,--,19,364712,卖盘
13:23:20,186.33,+0.99%,-0.51,9,168442,卖盘
13:23:23,186.33,+0.99%,--,4,74532,卖盘
13:23:30,186.33,+0.99%,--,0,0,卖盘
13:23:33,186.33,+0.99%,--,8,161548,卖盘
13:23:36,186.34,+1.00%,+0.01,4,74536,中性盘
13:23:39,186.33,+0.99%,-0.01,8,149064,卖盘
13:23:42,186.33,+0.99%,--,11,215211,卖盘
13:23:51,186.28,+0.96%,-0.05,2,37256,卖盘
13:23:54,186.4,+1.03%,+0.12,12,224053,买盘
13:23:56,186.28,+0.96%,-0.12,4,74512,卖盘
13:24:08,186.28,+0.96%,--,0,0,卖盘
13:24:24,186.34,+1.00%,+0.06,2,37268,中性盘
13:24:27,186.34,+1.00%,--,0,0,卖盘
13:24:30,186.4,+1.03%,+0.06,2,37280,买盘
13:24:33,186.4,+1.03%,--,0,0,买盘
13:24:39,186.4,+1.03%,--,2,46600,买盘
13:24:41,186.4,+1.03%,--,4,74560,卖盘
13:24:51,186.4,+1.03%,--,0,0,卖盘
13:24:53,186.71,+1.20%,+0.31,6,112026,买盘
13:24:57,186.72,+1.20%,+0.01,2,37344,买盘
13:25:06,186.66,+1.17%,-0.06,2,37332,卖盘
13:25:12,186.84,+1.27%,+0.18,7,137888,买盘
13:25:27,186.84,+1.27%,--,0,0,卖盘
13:25:36,186.98,+1.34%,+0.14,2,43005,买盘
13:25:45,187.0,+1.36%,+0.02,5,93500,买盘
13:25:48,186.96,+1.33%,-0.04,7,134798,卖盘
13:25:54,187.35,+1.54%,+0.39,25,484487,买盘
13:25:57,187.35,+1.54%,--,13,246927,买盘
13:26:00,187.35,+1.54%,--,39,741157,买盘
13:26:00,187.35,+1.54%,-0.05,39,741157,中性盘
13:26:02,187.3,+1.52%,-0.05,36,687766,卖盘
13:26:06,187.35,+1.54%,+0.05,11,208895,卖盘
13:26:08,187.35,+1.54%,--,11,210207,卖盘
13:26:12,187.6,+1.68%,+0.25,2,38083,买盘
13:26:15,187.6,+1.68%,--,4,86859,买盘
13:26:18,187.56,+1.66%,-0.04,4,75024,买盘
13:26:21,187.59,+1.67%,+0.03,7,131313,买盘
13:26:24,187.56,+1.66%,-0.03,6,119476,卖盘
13:26:26,187.59,+1.67%,+0.03,4,75036,买盘
13:26:30,187.56,+1.66%,-0.03,6,112536,卖盘
13:26:33,187.55,+1.65%,-0.01,8,161856,卖盘
13:26:36,187.6,+1.68%,+0.05,19,358691,买盘
13:26:39,187.55,+1.65%,-0.05,18,340591,卖盘
13:26:41,187.6,+1.68%,+0.05,26,493200,买盘
13:26:45,187.54,+1.65%,-0.06,6,121901,中性盘
13:26:48,187.54,+1.65%,--,2,37508,卖盘
13:26:51,188.1,+1.95%,+0.56,96,1814789,买盘
13:26:54,187.47,+1.61%,-0.63,28,524916,卖盘
13:26:57,188.27,+2.04%,+0.8,11,208603,买盘
13:26:59,187.43,+1.59%,-0.84,24,453206,卖盘
13:27:03,188.28,+2.05%,+0.85,7,140269,中性盘
13:27:06,188.28,+2.05%,--,2,37656,买盘
13:27:09,188.28,+2.05%,--,0,0,买盘
13:27:12,188.25,+2.03%,-0.03,3,56475,买盘
13:27:15,187.72,+1.75%,-0.53,6,119578,卖盘
13:27:17,187.67,+1.72%,-0.05,6,118232,卖盘
13:27:20,187.67,+1.72%,--,0,0,买盘
13:27:24,187.74,+1.76%,+0.07,3,69464,买盘
13:27:27,187.69,+1.73%,-0.05,4,75076,卖盘
13:27:33,188.0,+1.90%,+0.31,3,69184,买盘
13:27:42,188.0,+1.90%,--,15,291776,买盘
13:27:45,187.72,+1.75%,-0.28,7,134595,卖盘
13:27:48,187.72,+1.75%,--,39,749566,卖盘
13:27:51,187.71,+1.74%,-0.01,10,187710,卖盘
13:27:54,188.36,+2.09%,+0.65,9,175928,买盘
13:27:57,187.71,+1.74%,-0.65,6,120134,卖盘
13:27:59,187.7,+1.73%,-0.01,6,117688,卖盘
13:28:03,187.69,+1.73%,-0.01,4,75076,卖盘
13:28:05,187.72,+1.75%,+0.03,7,136660,买盘
13:28:08,187.6,+1.68%,-0.12,6,112560,卖盘
13:28:12,187.97,+1.88%,+0.37,10,187970,买盘
13:28:15,188.0,+1.90%,+0.03,6,120320,卖盘
13:28:18,188.0,+1.90%,--,2,37600,卖盘
13:28:20,188.0,+1.90%,--,7,134608,卖盘
13:28:24,187.99,+1.89%,-0.01,18,338382,卖盘
13:28:26,188.0,+1.90%,+0.01,2,37600,卖盘
13:28:33,188.33,+2.08%,+0.33,6,112998,买盘
13:28:39,188.33,+2.08%,--,7,146521,买盘
13:28:42,188.0,+1.90%,-0.33,6,112800,卖盘
13:28:45,188.0,+1.90%,--,20,381264,卖盘
13:28:47,188.0,+1.90%,--,24,469812,卖盘
13:28:51,188.0,+1.90%,--,4,75200,卖盘
13:28:53,188.6,+2.22%,+0.6,14,264040,买盘
13:28:57,188.0,+1.90%,-0.6,36,683004,卖盘
13:29:00,187.95,+1.87%,-0.05,21,399582,卖盘
13:29:06,187.75,+1.76%,-0.2,4,75100,卖盘
13:29:08,187.74,+1.76%,-0.01,4,75096,卖盘
13:29:12,187.74,+1.76%,--,6,112644,卖盘
13:29:15,187.93,+1.86%,+0.19,11,210482,中性盘
13:29:18,187.73,+1.75%,-0.2,6,112638,卖盘
13:29:21,187.73,+1.75%,--,1,26470,卖盘
13:29:23,187.72,+1.75%,-0.01,7,135722,卖盘
13:29:23,187.72,+1.75%,--,7,135722,中性盘
13:29:23,187.72,+1.75%,--,7,135722,买盘
13:29:27,187.72,+1.75%,--,0,0,买盘
13:29:29,187.73,+1.75%,+0.01,6,130848,买盘
13:29:33,187.6,+1.68%,-0.13,2,37520,卖盘
13:29:35,187.6,+1.68%,--,2,46900,卖盘
13:29:41,187.6,+1.68%,--,0,0,买盘
13:29:45,187.4,+1.57%,-0.2,8,149920,卖盘
13:29:48,187.23,+1.48%,-0.17,3,56169,卖盘
13:29:54,187.86,+1.82%,+0.63,14,263004,买盘
13:29:57,187.6,+1.68%,-0.26,8,150080,中性盘
13:30:06,187.61,+1.69%,+0.01,113,2128060,中性盘
13:30:09,187.18,+1.45%,-0.43,16,303793,卖盘
13:30:12,186.95,+1.33%,-0.23,5,93475,卖盘
13:30:15,186.95,+1.33%,--,13,243035,买盘
13:30:18,186.95,+1.33%,--,0,0,卖盘
13:30:21,187.12,+1.42%,+0.17,0,17776,卖盘
13:30:27,187.12,+1.42%,--,4,77468,卖盘
13:30:29,187.12,+1.42%,--,0,0,中性盘
13:30:32,187.28,+1.51%,+0.16,19,374185,买盘
13:30:35,187.27,+1.50%,-0.01,0,14794,卖盘
13:30:39,187.18,+1.45%,-0.09,39,743292,卖盘
13:30:42,187.0,+1.36%,-0.18,73,1375011,卖盘
13:30:45,186.91,+1.31%,-0.09,33,632503,卖盘
13:30:48,186.86,+1.28%,-0.05,14,261604,卖盘
13:30:50,186.86,+1.28%,--,10,186860,卖盘
13:30:54,186.85,+1.27%,-0.01,10,186850,卖盘
13:30:57,186.85,+1.27%,--,0,0,卖盘
13:31:00,186.86,+1.28%,+0.01,4,74744,卖盘
13:31:12,187.09,+1.40%,+0.23,2,37792,买盘
13:31:21,187.09,+1.40%,--,13,254068,买盘
13:31:24,187.09,+1.40%,--,16,299344,卖盘
13:31:27,187.1,+1.41%,+0.01,41,772723,买盘
13:31:30,187.1,+1.41%,--,52,980965,卖盘
13:31:32,187.1,+1.41%,--,32,598720,卖盘
13:31:36,187.1,+1.41%,--,17,336032,卖盘
13:31:38,187.61,+1.69%,+0.51,18,340887,买盘
13:31:45,187.61,+1.69%,--,7,136017,买盘
13:31:51,187.61,+1.69%,--,3,69416,买盘
13:31:53,187.99,+1.89%,+0.38,24,451176,买盘
13:31:57,187.32,+1.53%,-0.67,6,112392,卖盘
13:32:03,188.0,+1.90%,+0.68,22,431648,买盘
13:32:09,188.0,+1.90%,--,7,148896,买盘
13:32:12,188.0,+1.90%,--,5,112048,买盘
13:32:15,188.0,+1.90%,--,4,85728,买盘
13:32:17,188.0,+1.90%,--,21,403072,买盘
13:32:20,188.0,+1.90%,--,8,150400,卖盘
13:32:24,188.01,+1.90%,+0.01,13,248549,买盘
13:32:27,187.99,+1.89%,-0.02,5,100951,卖盘
13:32:30,187.82,+1.80%,-0.17,15,289431,卖盘
13:32:35,187.81,+1.79%,-0.01,4,75124,卖盘
13:32:39,187.79,+1.78%,-0.02,10,187790,卖盘
13:32:42,187.8,+1.79%,+0.01,8,153996,卖盘
13:32:42,187.8,+1.79%,--,8,153996,中性盘
13:32:45,187.8,+1.79%,--,6,112680,卖盘
13:32:47,187.79,+1.78%,-0.01,10,196241,卖盘
13:32:51,187.79,+1.78%,--,4,75116,卖盘
13:32:54,187.8,+1.79%,+0.01,10,187800,卖盘
13:32:57,187.95,+1.87%,+0.15,2,37590,中性盘
13:33:03,187.97,+1.88%,+0.02,7,141917,买盘
13:33:05,187.94,+1.86%,-0.03,4,75176,卖盘
13:33:09,187.94,+1.86%,--,12,225528,卖盘
13:33:12,187.94,+1.86%,--,7,146029,卖盘
13:33:15,187.97,+1.88%,+0.03,6,115790,买盘
13:33:18,187.97,+1.88%,--,4,78008,买盘
13:33:21,187.9,+1.84%,-0.07,13,250095,卖盘
13:33:24,187.9,+1.84%,--,15,295567,买盘
13:33:27,187.46,+1.60%,-0.44,10,192896,卖盘
13:33:30,187.85,+1.82%,+0.39,22,416088,中性盘
13:33:33,187.9,+1.84%,+0.05,9,173995,卖盘
13:33:36,187.98,+1.89%,+0.08,4,89478,买盘
13:33:39,188.0,+1.90%,+0.02,6,120884,买盘
13:33:42,188.0,+1.90%,--,8,150400,买盘
13:33:44,188.18,+1.99%,+0.18,14,279635,买盘
13:33:48,188.0,+1.90%,-0.18,12,225600,卖盘
13:33:54,188.2,+2.01%,+0.2,27,509269,买盘
13:33:57,188.18,+1.99%,-0.02,8,150544,卖盘
13:34:00,188.17,+1.99%,-0.01,4,75268,卖盘
13:34:03,188.18,+1.99%,+0.01,2,37636,卖盘
13:34:06,188.17,+1.99%,-0.01,2,37634,卖盘
13:34:09,188.33,+2.08%,+0.16,2,37666,买盘
13:34:12,188.0,+1.90%,-0.33,47,893940,卖盘
13:34:15,187.79,+1.78%,-0.21,20,391167,卖盘
13:34:17,188.0,+1.90%,+0.21,21,411532,买盘
13:34:21,187.88,+1.83%,-0.12,14,263032,卖盘
13:34:24,188.0,+1.90%,+0.12,18,344416,买盘
13:34:26,187.87,+1.83%,-0.13,11,210414,中性盘
13:34:30,187.98,+1.89%,+0.11,2,37596,中性盘
13:34:33,188.0,+1.90%,+0.02,6,120508,买盘
13:34:36,188.0,+1.90%,--,4,80652,买盘
13:34:38,188.0,+1.90%,--,6,112800,买盘
13:34:48,188.0,+1.90%,--,50,941504,买盘
13:34:51,187.85,+1.82%,-0.15,4,75140,卖盘
13:34:54,188.68,+2.27%,+0.83,14,264152,买盘
13:34:57,187.83,+1.80%,-0.85,11,206613,卖盘
13:34:59,188.66,+2.25%,+0.83,9,175642,买盘
13:35:02,188.68,+2.27%,+0.02,13,246605,买盘
13:35:06,188.66,+2.25%,-0.02,6,129043,卖盘
13:35:09,188.63,+2.24%,-0.03,12,226356,中性盘
13:35:12,188.79,+2.33%,+0.16,4,81180,买盘
13:35:15,188.79,+2.33%,--,0,0,买盘
13:35:17,188.77,+2.31%,-0.02,12,226524,买盘
13:35:21,188.79,+2.33%,+0.02,8,151032,买盘
13:35:23,188.0,+1.90%,-0.79,45,849760,卖盘
13:35:27,187.95,+1.87%,-0.05,27,513667,卖盘
13:35:30,187.83,+1.80%,-0.12,12,234975,卖盘
13:35:32,187.95,+1.87%,+0.12,5,96982,买盘
13:35:36,188.49,+2.16%,+0.54,27,517405,买盘
13:35:38,188.3,+2.06%,-0.19,14,263620,卖盘
13:35:42,188.28,+2.05%,-0.02,17,320076,卖盘
13:35:44,188.73,+2.29%,+0.45,12,227797,中性盘
13:35:48,188.23,+2.02%,-0.5,8,154537,卖盘
13:35:50,188.28,+2.05%,+0.05,4,80584,买盘
13:35:54,188.68,+2.27%,+0.4,6,113208,买盘
13:35:57,188.66,+2.25%,-0.02,4,75464,买盘
13:36:00,188.66,+2.25%,--,9,169794,买盘
13:36:03,188.66,+2.25%,--,18,339588,卖盘
13:36:03,188.66,+2.25%,--,18,339588,中性盘
13:36:06,188.66,+2.25%,--,5,94330,卖盘
13:36:08,188.01,+1.90%,-0.65,16,310028,卖盘
13:36:12,188.01,+1.90%,--,4,75204,卖盘
13:36:18,188.61,+2.23%,+0.6,7,132027,买盘
13:36:21,188.55,+2.20%,-0.06,2,37710,中性盘
13:36:24,188.58,+2.21%,+0.03,4,75432,买盘
13:36:26,188.58,+2.21%,--,2,37716,买盘
13:36:30,188.58,+2.21%,--,2,37716,中性盘
13:36:33,188.58,+2.21%,--,0,0,买盘
13:36:35,188.02,+1.91%,-0.56,9,169218,卖盘
13:36:39,188.02,+1.91%,--,18,338436,买盘
13:36:42,188.01,+1.90%,-0.01,8,151160,卖盘
13:36:45,188.0,+1.90%,-0.01,39,733200,卖盘
13:36:48,188.02,+1.91%,+0.02,20,376604,买盘
13:36:51,187.95,+1.87%,-0.07,28,531711,卖盘
13:36:54,187.8,+1.79%,-0.15,28,541240,卖盘
13:36:57,187.8,+1.79%,--,2,40189,卖盘
13:36:59,188.5,+2.17%,+0.7,13,248820,中性盘
13:37:03,188.5,+2.17%,--,11,217529,买盘
13:37:06,188.59,+2.22%,+0.09,66,1260724,买盘
13:37:09,188.66,+2.25%,+0.07,50,955186,买盘
13:37:12,188.36,+2.09%,-0.3,24,463931,卖盘
13:37:15,188.36,+2.09%,--,7,141270,买盘
13:37:18,188.54,+2.19%,+0.18,18,354455,买盘
13:37:24,188.54,+2.19%,--,8,159693,买盘
13:37:27,188.54,+2.19%,--,18,339372,买盘
13:37:30,188.54,+2.19%,--,0,0,买盘
13:37:32,188.53,+2.18%,-0.01,2,37706,买盘
13:37:35,188.53,+2.18%,--,4,75789,买盘
13:37:45,188.53,+2.18%,--,0,0,买盘
13:37:53,188.51,+2.17%,-0.02,16,301616,买盘
13:37:56,188.51,+2.17%,--,2,37702,买盘
13:37:59,188.48,+2.16%,-0.03,28,528686,卖盘
13:38:03,188.48,+2.16%,--,19,376018,买盘
13:38:06,188.48,+2.16%,--,2,56356,卖盘
13:38:09,188.5,+2.17%,+0.02,7,147596,买盘
13:38:12,188.1,+1.95%,-0.4,4,75240,卖盘
13:38:15,188.1,+1.95%,--,4,75240,卖盘
13:38:21,188.1,+1.95%,--,2,37620,卖盘
13:38:27,188.1,+1.95%,--,0,0,卖盘
13:38:36,188.49,+2.16%,+0.39,3,59563,买盘
13:38:39,188.48,+2.16%,-0.01,2,49759,买盘
13:38:41,188.48,+2.16%,--,0,0,买盘
13:38:45,188.49,+2.16%,+0.01,2,41279,买盘
13:38:48,188.13,+1.97%,-0.36,5,94818,中性盘
13:38:51,188.11,+1.96%,-0.02,2,37622,卖盘
13:38:54,188.49,+2.16%,+0.38,14,263886,买盘
13:39:03,188.49,+2.16%,--,0,0,买盘
13:39:06,188.13,+1.97%,-0.36,2,37626,卖盘
13:39:09,188.49,+2.16%,+0.36,5,102916,买盘
13:39:12,188.11,+1.96%,-0.38,10,206357,卖盘
13:39:18,188.11,+1.96%,--,0,0,卖盘
13:39:21,188.0,+1.90%,-0.11,75,1427672,卖盘
13:39:24,187.8,+1.79%,-0.2,15,299729,卖盘
13:39:27,187.79,+1.78%,-0.01,3,71360,买盘
13:39:27,187.79,+1.78%,--,3,71360,中性盘
13:39:27,187.79,+1.78%,--,3,71360,买盘
13:39:30,188.0,+1.90%,+0.21,45,848820,买盘
13:39:32,187.7,+1.73%,-0.3,4,75080,卖盘
13:39:39,187.6,+1.68%,-0.1,2,37520,卖盘
13:39:45,187.46,+1.60%,-0.14,2,37492,卖盘
13:39:48,187.41,+1.58%,-0.05,8,149928,买盘
13:39:54,187.7,+1.73%,+0.29,19,366766,买盘
13:39:57,187.55,+1.65%,-0.15,2,37510,卖盘
13:40:00,187.55,+1.65%,--,16,300080,卖盘
13:40:02,187.55,+1.65%,--,1,27195,卖盘
13:40:05,187.41,+1.58%,-0.14,9,179351,卖盘
13:40:12,187.22,+1.47%,-0.19,4,74888,卖盘
13:40:18,187.22,+1.47%,--,0,0,中性盘
13:40:21,187.43,+1.59%,+0.21,7,149569,买盘
13:40:27,187.49,+1.62%,+0.06,3,56247,买盘
13:40:30,187.43,+1.59%,-0.06,4,74972,卖盘
13:40:32,187.49,+1.62%,+0.06,13,253112,买盘
13:40:39,187.7,+1.73%,+0.21,2,37540,买盘
13:40:51,187.7,+1.73%,--,0,0,买盘
13:40:53,187.98,+1.89%,+0.28,10,187980,买盘
13:41:03,187.98,+1.89%,--,0,0,买盘
13:41:08,187.55,+1.65%,-0.43,2,37510,卖盘
13:41:12,187.55,+1.65%,--,0,0,卖盘
13:41:15,187.99,+1.89%,+0.44,9,176899,买盘
13:41:17,187.56,+1.66%,-0.43,4,75024,卖盘
13:41:21,187.99,+1.89%,+0.43,2,37598,买盘
13:41:27,188.0,+1.90%,+0.01,3,59032,买盘
13:41:38,187.96,+1.88%,-0.04,0,10338,买盘
13:41:41,187.96,+1.88%,--,1,27254,卖盘
13:41:44,187.96,+1.88%,--,0,0,买盘
13:41:51,188.0,+1.90%,+0.04,6,123140,买盘
13:41:53,188.49,+2.16%,+0.49,32,603168,买盘
13:41:57,188.0,+1.90%,-0.49,4,75200,卖盘
13:42:00,188.0,+1.90%,--,1,27260,卖盘
13:42:03,187.55,+1.65%,-0.45,12,225060,卖盘
13:42:06,187.95,+1.87%,+0.4,8,161073,买盘
13:42:09,188.0,+1.90%,+0.05,4,75200,卖盘
13:42:11,188.0,+1.90%,--,6,112800,卖盘
13:42:15,188.0,+1.90%,--,1,26884,卖盘
13:42:42,188.0,+1.90%,--,0,0,中性盘
13:42:50,188.0,+1.90%,--,0,0,买盘
13:42:53,188.0,+1.90%,--,10,188000,买盘
13:43:03,188.05,+1.92%,+0.05,2,37610,买盘
13:43:06,187.6,+1.68%,-0.45,4,75040,卖盘
13:43:09,187.6,+1.68%,--,2,37520,卖盘
13:43:18,187.6,+1.68%,--,0,0,卖盘
13:43:20,187.62,+1.69%,+0.02,3,56286,卖盘
13:43:24,187.6,+1.68%,-0.02,8,150080,卖盘
13:43:30,187.65,+1.71%,+0.05,10,187650,买盘
13:43:32,187.65,+1.71%,--,9,172826,买盘
13:43:36,187.58,+1.67%,-0.07,3,56274,卖盘
13:43:39,187.58,+1.67%,--,8,150064,卖盘
13:43:42,187.55,+1.65%,-0.03,4,75020,卖盘
13:43:44,187.55,+1.65%,--,6,112530,卖盘
13:43:48,187.68,+1.72%,+0.13,55,1032991,买盘
13:43:51,187.69,+1.73%,+0.01,16,300304,卖盘
13:43:54,188.0,+1.90%,+0.31,14,263200,买盘
13:43:57,187.69,+1.73%,-0.31,7,136075,卖盘
13:44:03,187.69,+1.73%,--,0,0,卖盘
13:44:06,188.06,+1.93%,+0.37,13,259147,卖盘
13:44:09,188.35,+2.09%,+0.29,18,353156,买盘
13:44:12,188.35,+2.09%,--,17,329424,卖盘
13:44:15,188.35,+2.09%,--,13,254461,卖盘
13:44:17,188.06,+1.93%,-0.29,6,112836,卖盘
13:44:21,188.06,+1.93%,--,4,75224,卖盘
13:44:24,188.06,+1.93%,--,0,4137,卖盘
13:44:26,187.71,+1.74%,-0.35,4,75084,卖盘
13:44:36,187.71,+1.74%,--,0,0,中性盘
13:44:42,187.71,+1.74%,--,0,0,卖盘
13:44:54,188.06,+1.93%,+0.35,8,150448,买盘
13:45:00,188.29,+2.05%,+0.23,2,37658,买盘
13:45:03,188.29,+2.05%,--,0,0,买盘
13:45:17,187.71,+1.74%,-0.58,2,37542,卖盘
13:45:23,188.25,+2.03%,+0.54,2,54593,买盘
13:45:26,188.18,+1.99%,-0.07,10,189121,卖盘
13:45:39,188.18,+1.99%,--,0,0,买盘
13:45:42,188.12,+1.96%,-0.06,2,37812,中性盘
13:45:51,188.12,+1.96%,--,0,0,买盘
13:45:54,188.14,+1.97%,+0.02,12,225768,买盘
13:45:56,188.15,+1.98%,+0.01,8,150520,买盘
13:45:59,188.18,+1.99%,+0.03,2,37636,买盘
13:46:03,187.75,+1.76%,-0.43,11,218729,卖盘
13:46:05,187.71,+1.74%,-0.04,4,75084,卖盘
13:46:08,187.75,+1.76%,+0.04,2,48815,卖盘
13:46:08,187.75,+1.76%,-0.05,2,48815,中性盘
13:46:12,187.7,+1.73%,-0.05,4,75080,卖盘
13:46:14,187.7,+1.73%,--,2,37540,卖盘
13:46:17,187.75,+1.76%,+0.05,3,61394,买盘
13:46:24,187.7,+1.73%,-0.05,0,6945,卖盘
13:46:27,187.7,+1.73%,--,2,37728,卖盘
13:46:36,187.58,+1.67%,--,4,75032,卖盘
13:46:39,187.69,+1.73%,+0.11,20,375380,中性盘
13:46:42,187.7,+1.73%,+0.01,6,129325,买盘
13:46:45,187.58,+1.67%,-0.12,10,187580,卖盘
13:46:47,187.58,+1.67%,--,2,40705,卖盘
13:46:54,187.65,+1.71%,+0.07,12,225180,买盘
13:46:57,187.58,+1.67%,-0.07,3,61339,买盘
13:47:00,187.5,+1.63%,-0.08,4,75000,卖盘
13:47:08,187.69,+1.73%,+0.19,13,258637,买盘
13:47:12,187.69,+1.73%,--,5,108109,卖盘
13:47:15,187.69,+1.73%,--,4,75076,卖盘
13:47:30,187.43,+1.59%,-0.26,101,1893043,卖盘
13:47:33,187.43,+1.59%,--,3,58478,卖盘
13:47:36,187.31,+1.52%,-0.12,2,42894,卖盘
13:47:39,187.2,+1.46%,-0.11,22,411840,卖盘
13:47:42,187.2,+1.46%,--,6,112320,卖盘
13:47:45,187.16,+1.44%,-0.04,48,899117,卖盘
13:47:54,187.69,+1.73%,+0.53,10,187690,买盘
13:47:57,187.69,+1.73%,--,3,61187,买盘
13:48:26,187.69,+1.73%,--,0,14828,卖盘
13:48:33,187.69,+1.73%,--,3,61562,买盘
13:48:42,187.69,+1.73%,--,0,0,买盘
13:48:54,187.74,+1.76%,+0.05,16,300384,买盘
13:48:57,187.74,+1.76%,--,3,58387,买盘
13:48:59,187.74,+1.76%,--,0,16709,卖盘
13:49:02,187.73,+1.75%,-0.01,3,58009,买盘
13:49:09,187.73,+1.75%,--,4,75467,买盘
13:49:17,187.99,+1.89%,+0.26,12,227656,买盘
13:49:21,187.73,+1.75%,-0.26,4,75092,卖盘
13:49:24,187.73,+1.75%,--,5,96681,卖盘
13:49:24,187.73,+1.75%,--,5,96681,中性盘
13:49:33,187.99,+1.89%,+0.26,4,77076,买盘
13:49:38,187.73,+1.75%,-0.26,3,56319,卖盘
13:49:42,187.99,+1.89%,+0.26,4,84971,买盘
13:49:44,187.73,+1.75%,-0.26,2,37546,卖盘
13:49:54,187.74,+1.76%,+0.01,16,300384,中性盘
13:49:57,188.0,+1.90%,+0.26,7,149272,买盘
13:50:00,187.73,+1.75%,-0.27,8,164076,卖盘
13:50:02,187.73,+1.75%,--,0,15582,卖盘
13:50:06,187.69,+1.73%,-0.04,7,134761,卖盘
13:50:09,187.69,+1.73%,--,15,293923,卖盘
13:50:14,187.69,+1.73%,--,4,79205,卖盘
13:50:17,187.73,+1.75%,+0.04,12,225276,卖盘
13:50:23,188.0,+1.90%,+0.27,4,80464,买盘
13:50:27,188.1,+1.95%,+0.1,11,215375,买盘
13:50:30,188.1,+1.95%,--,0,0,买盘
13:50:33,187.69,+1.73%,-0.41,8,152404,卖盘
13:50:36,187.72,+1.75%,+0.03,2,40360,卖盘
13:50:42,188.1,+1.95%,+0.38,2,39313,买盘
13:50:44,188.1,+1.95%,--,2,38561,买盘
13:50:53,188.1,+1.95%,--,20,377329,卖盘
13:50:57,187.73,+1.75%,-0.37,4,75092,卖盘
13:51:00,188.09,+1.95%,+0.36,2,44389,买盘
13:51:03,187.73,+1.75%,-0.36,8,161072,卖盘
13:51:06,187.73,+1.75%,--,2,39611,卖盘
13:51:12,187.73,+1.75%,--,4,75092,卖盘
13:51:14,188.02,+1.91%,+0.29,4,75208,买盘
13:51:17,187.73,+1.75%,-0.29,2,37546,卖盘
13:51:21,187.7,+1.73%,-0.03,10,193143,卖盘
13:51:23,187.7,+1.73%,--,0,6570,卖盘
13:51:27,187.7,+1.73%,--,64,1204659,买盘
13:51:30,187.69,+1.73%,-0.01,21,394149,卖盘
13:51:33,187.73,+1.75%,+0.04,41,772133,买盘
13:51:36,187.5,+1.63%,-0.23,16,310875,卖盘
13:51:39,187.7,+1.73%,+0.2,13,260715,中性盘
13:51:42,187.5,+1.63%,-0.2,4,75000,卖盘
13:51:47,187.5,+1.63%,--,5,98438,卖盘
13:51:50,187.45,+1.60%,-0.05,12,239561,卖盘
13:51:54,188.02,+1.91%,+0.57,16,309669,买盘
13:51:56,187.5,+1.63%,-0.52,4,75000,卖盘
13:52:02,187.5,+1.63%,--,5,112313,卖盘
13:52:06,187.49,+1.62%,-0.01,9,176803,卖盘
13:52:09,187.38,+1.56%,-0.11,12,226730,卖盘
13:52:17,187.38,+1.56%,--,2,37476,卖盘
13:52:21,187.38,+1.56%,--,0,0,卖盘
13:52:23,187.5,+1.63%,+0.12,2,37500,卖盘
13:52:27,187.5,+1.63%,--,4,78000,卖盘
13:52:30,187.5,+1.63%,--,4,75000,卖盘
13:52:36,187.5,+1.63%,--,2,39188,卖盘
13:52:44,187.5,+1.63%,--,0,0,卖盘
13:52:50,187.87,+1.83%,+0.37,6,112722,卖盘
13:52:50,187.87,+1.83%,-0.37,6,112722,中性盘
13:52:54,187.5,+1.63%,-0.37,28,526125,卖盘
13:52:57,187.49,+1.62%,-0.01,5,103682,中性盘
13:52:59,187.18,+1.45%,-0.31,14,262239,卖盘
13:53:03,187.16,+1.44%,-0.02,4,75051,卖盘
13:53:05,187.15,+1.44%,-0.01,6,112290,卖盘
13:53:09,187.16,+1.44%,+0.01,2,37432,买盘
13:53:11,187.14,+1.43%,-0.02,3,66996,卖盘
13:53:15,187.14,+1.43%,--,0,0,卖盘
13:53:18,187.16,+1.44%,+0.02,5,102002,中性盘
13:53:20,187.11,+1.41%,-0.05,4,74844,卖盘
13:53:23,187.5,+1.63%,+0.39,118,2212500,买盘
13:53:26,187.06,+1.39%,-0.44,72,1346832,卖盘
13:53:30,187.0,+1.36%,-0.06,43,816629,卖盘
13:53:33,187.0,+1.36%,--,16,299200,卖盘
13:53:35,186.88,+1.29%,-0.12,48,911040,卖盘
13:53:38,186.88,+1.29%,--,18,346662,买盘
13:53:41,186.72,+1.20%,-0.16,2,48547,卖盘
13:53:45,186.72,+1.20%,--,8,149376,卖盘
13:53:48,186.72,+1.20%,--,6,113152,卖盘
13:53:50,186.72,+1.20%,--,9,185786,买盘
13:53:54,186.72,+1.20%,--,8,149376,买盘
13:53:56,186.66,+1.17%,-0.06,25,468890,卖盘
13:54:00,186.63,+1.15%,-0.03,23,435408,卖盘
13:54:02,186.62,+1.15%,-0.01,6,118690,卖盘
13:54:06,186.35,+1.00%,-0.27,13,244491,中性盘
13:54:09,186.35,+1.00%,--,10,190077,卖盘
13:54:12,186.35,+1.00%,--,4,78267,卖盘
13:54:14,186.35,+1.00%,--,9,176473,卖盘
13:54:18,186.3,+0.98%,-0.05,6,127988,卖盘
13:54:21,186.18,+0.91%,-0.12,157,2927494,卖盘
13:54:23,186.18,+0.91%,--,57,1073886,卖盘
13:54:27,186.18,+0.91%,--,37,691473,卖盘
13:54:30,186.06,+0.85%,-0.12,44,819966,卖盘
