成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:53:10,169.82,+0.49%,--,0,0,卖盘
13:53:13,169.85,+0.51%,+0.03,3,62845,卖盘
13:53:28,169.81,+0.49%,-0.04,40,679240,卖盘
13:53:31,169.86,+0.51%,+0.05,4,80174,买盘
13:53:34,169.86,+0.51%,--,0,0,卖盘
13:53:46,169.92,+0.55%,+0.06,3,61511,买盘
13:53:55,169.92,+0.55%,--,2,33984,买盘
13:54:04,169.97,+0.58%,+0.05,9,158412,买盘
13:54:07,169.97,+0.58%,--,2,33994,卖盘
13:54:10,169.98,+0.59%,+0.01,2,33996,买盘
13:54:16,169.98,+0.59%,--,2,33996,买盘
13:54:19,169.99,+0.59%,+0.01,5,98424,买盘
13:54:22,169.99,+0.59%,--,0,0,中性盘
13:54:25,170.14,+0.68%,+0.15,2,34028,买盘
13:54:28,170.0,+0.60%,-0.14,2,34000,卖盘
13:54:31,170.17,+0.70%,+0.17,4,68068,买盘
13:54:34,170.2,+0.72%,+0.03,6,102120,买盘
13:54:40,170.2,+0.72%,--,6,102120,买盘
13:54:46,170.2,+0.72%,--,0,0,买盘
13:54:49,170.15,+0.69%,-0.05,3,64657,卖盘
13:54:52,170.2,+0.72%,+0.05,2,48337,买盘
13:54:55,170.35,+0.80%,+0.15,26,442910,买盘
13:55:04,170.35,+0.80%,--,2,34070,中性盘
13:55:13,170.15,+0.69%,-0.2,3,54448,卖盘
13:55:16,170.15,+0.69%,--,4,69421,买盘
13:55:19,170.36,+0.81%,+0.21,20,340720,买盘
13:55:25,170.36,+0.81%,-0.16,0,0,中性盘
13:55:37,170.2,+0.72%,-0.16,3,51060,卖盘
13:55:40,170.12,+0.67%,-0.08,6,118574,卖盘
13:55:49,170.12,+0.67%,--,12,206866,买盘
13:56:10,170.0,+0.60%,-0.12,6,102000,卖盘
13:56:19,170.0,+0.60%,--,8,147220,卖盘
13:56:22,170.12,+0.67%,+0.12,2,34024,买盘
13:56:25,170.0,+0.60%,-0.12,3,51000,卖盘
13:56:34,170.12,+0.67%,+0.12,9,158722,买盘
13:56:55,170.16,+0.69%,+0.04,10,179519,买盘
13:57:04,170.16,+0.69%,--,0,0,卖盘
13:57:13,170.18,+0.70%,+0.02,2,34036,买盘
13:57:16,170.18,+0.70%,--,6,107384,买盘
13:57:31,170.24,+0.74%,+0.06,18,306943,买盘
13:57:37,170.25,+0.75%,+0.01,4,68100,买盘
13:57:40,170.25,+0.75%,--,6,102150,买盘
13:57:46,170.25,+0.75%,--,1,26389,买盘
13:57:55,170.31,+0.78%,+0.06,4,79875,买盘
13:57:58,170.36,+0.81%,+0.05,8,143102,买盘
13:58:01,170.4,+0.83%,+0.04,6,102240,买盘
13:58:04,170.36,+0.81%,-0.04,2,48723,卖盘
13:58:16,170.4,+0.83%,+0.04,19,323760,买盘
13:58:19,170.2,+0.72%,-0.2,26,456987,卖盘
13:58:25,170.25,+0.75%,+0.05,4,68100,买盘
13:58:28,170.2,+0.72%,-0.05,0,10212,卖盘
13:58:37,170.17,+0.70%,-0.03,3,57858,卖盘
13:58:40,170.17,+0.70%,--,3,51051,买盘
13:58:43,170.2,+0.72%,+0.03,5,94972,买盘
13:58:49,170.25,+0.75%,+0.05,4,78145,买盘
13:58:52,170.25,+0.75%,--,2,39668,卖盘
13:58:58,170.26,+0.75%,+0.01,4,81895,买盘
13:59:07,170.38,+0.82%,+0.12,6,102228,买盘
13:59:10,170.38,+0.82%,--,16,272608,买盘
13:59:13,170.3,+0.78%,-0.08,35,599286,卖盘
13:59:28,170.3,+0.78%,--,0,0,买盘
13:59:34,170.27,+0.76%,-0.03,4,84624,买盘
13:59:43,170.36,+0.81%,+0.09,15,268658,买盘
13:59:49,170.36,+0.81%,--,3,51108,卖盘
13:59:49,170.36,+0.81%,--,3,51108,中性盘
13:59:58,170.38,+0.82%,+0.02,6,117221,买盘
14:00:01,170.36,+0.81%,-0.02,2,34242,卖盘
14:00:07,170.28,+0.76%,-0.08,10,181008,卖盘
14:00:10,170.28,+0.76%,--,4,74242,卖盘
14:00:13,170.28,+0.76%,--,4,78499,卖盘
14:00:16,170.2,+0.72%,-0.08,109,1859095,卖盘
14:00:19,170.17,+0.70%,-0.03,67,1145755,卖盘
14:00:22,170.18,+0.70%,+0.01,18,320279,买盘
14:00:25,170.26,+0.75%,+0.08,20,340520,买盘
14:00:28,170.19,+0.71%,-0.07,2,34038,中性盘
14:00:37,170.26,+0.75%,+0.07,7,119182,买盘
14:00:49,170.32,+0.79%,+0.06,2,34064,买盘
14:00:52,170.32,+0.79%,--,2,42410,买盘
14:00:55,170.26,+0.75%,-0.06,14,254368,卖盘
14:01:04,170.18,+0.70%,-0.08,10,173754,卖盘
14:01:31,170.18,+0.70%,--,11,196218,卖盘
14:01:46,170.18,+0.70%,--,4,68072,卖盘
14:02:01,170.26,+0.75%,+0.08,16,272416,买盘
14:02:04,170.26,+0.75%,--,0,0,买盘
14:02:07,170.19,+0.71%,-0.07,2,41186,买盘
14:02:22,170.18,+0.70%,-0.01,18,316024,卖盘
14:02:31,170.19,+0.71%,+0.01,6,103135,买盘
14:02:34,170.2,+0.72%,+0.01,12,217175,卖盘
14:02:37,170.2,+0.72%,--,2,46805,卖盘
14:02:40,170.2,+0.72%,--,2,34040,卖盘
14:02:49,170.21,+0.72%,+0.01,4,68084,买盘
14:02:52,170.21,+0.72%,--,17,293782,卖盘
14:03:04,170.21,+0.72%,--,4,68084,卖盘
14:03:07,170.21,+0.72%,--,5,86807,卖盘
14:03:10,170.21,+0.72%,--,27,469950,卖盘
14:03:13,170.18,+0.70%,-0.03,5,98364,卖盘
14:03:16,170.18,+0.70%,--,2,34036,卖盘
14:03:22,170.0,+0.60%,-0.18,154,2623440,卖盘
14:03:25,170.0,+0.60%,--,12,220150,卖盘
14:03:37,170.0,+0.60%,--,0,0,卖盘
14:03:43,170.09,+0.65%,+0.09,7,125016,买盘
14:03:49,170.09,+0.65%,--,3,51027,卖盘
14:03:55,170.09,+0.65%,--,2,34018,卖盘
14:03:58,170.09,+0.65%,--,8,141685,卖盘
14:04:01,170.09,+0.65%,--,1,25003,卖盘
14:04:01,170.09,+0.65%,-0.09,1,25003,中性盘
14:04:10,170.0,+0.60%,-0.09,27,472090,卖盘
14:04:13,170.0,+0.60%,--,5,90780,买盘
14:04:19,170.0,+0.60%,--,2,34000,买盘
14:04:25,169.99,+0.59%,-0.01,8,147041,卖盘
14:04:37,169.99,+0.59%,--,2,33998,卖盘
14:04:40,170.0,+0.60%,+0.01,6,105060,买盘
14:04:43,170.0,+0.60%,--,2,34000,卖盘
14:04:46,170.09,+0.65%,+0.09,2,34018,买盘
14:04:49,170.09,+0.65%,--,6,118893,买盘
14:04:52,170.0,+0.60%,-0.09,28,478890,卖盘
14:05:07,170.0,+0.60%,--,10,170000,卖盘
14:05:13,170.02,+0.61%,+0.02,2,34004,卖盘
14:05:16,170.02,+0.61%,--,3,51006,卖盘
14:05:25,170.02,+0.61%,--,3,63928,卖盘
14:05:31,170.02,+0.61%,--,2,37404,卖盘
14:05:40,170.12,+0.67%,+0.1,2,34024,买盘
14:05:43,170.12,+0.67%,--,4,75874,买盘
14:05:49,170.12,+0.67%,--,0,0,中性盘
14:05:52,170.21,+0.72%,+0.09,60,1021600,买盘
14:05:55,170.18,+0.70%,-0.03,3,51054,卖盘
14:06:01,170.18,+0.70%,--,0,0,卖盘
14:06:04,170.31,+0.78%,+0.13,4,76299,买盘
14:06:07,170.25,+0.75%,-0.06,2,46308,卖盘
14:06:13,170.25,+0.75%,--,3,51075,卖盘
14:06:19,170.25,+0.75%,--,0,0,卖盘
14:06:22,170.26,+0.75%,+0.01,2,34052,卖盘
14:06:28,170.3,+0.78%,+0.04,1,33379,买盘
14:06:31,170.36,+0.81%,+0.06,5,91654,买盘
14:06:43,170.36,+0.81%,--,5,85350,买盘
14:06:46,170.36,+0.81%,--,0,0,卖盘
14:06:49,170.42,+0.85%,+0.06,3,67145,买盘
14:06:52,170.55,+0.92%,+0.13,1,23365,买盘
14:06:55,170.55,+0.92%,--,2,44855,卖盘
14:06:58,170.64,+0.98%,+0.09,15,264663,买盘
14:07:01,170.64,+0.98%,--,2,34128,买盘
14:07:07,170.64,+0.98%,--,8,136512,买盘
14:07:10,170.62,+0.96%,-0.02,8,143833,买盘
14:07:37,170.62,+0.96%,--,0,0,买盘
14:07:40,170.54,+0.92%,-0.08,2,34108,中性盘
14:07:43,170.51,+0.90%,-0.03,7,122767,卖盘
14:07:49,170.46,+0.87%,-0.05,2,34092,卖盘
14:07:52,170.4,+0.83%,-0.06,13,232255,卖盘
14:07:55,170.36,+0.81%,-0.04,2,34072,卖盘
14:08:01,170.36,+0.81%,--,2,34072,卖盘
14:08:04,170.36,+0.81%,--,14,245829,卖盘
14:08:10,170.36,+0.81%,--,0,0,买盘
14:08:13,170.19,+0.71%,-0.17,2,34038,卖盘
14:08:19,170.19,+0.71%,--,0,0,中性盘
14:08:19,170.19,+0.71%,-0.01,0,0,中性盘
14:08:28,170.18,+0.70%,-0.01,3,51054,卖盘
14:08:31,170.09,+0.65%,-0.09,2,34018,卖盘
14:08:34,170.09,+0.65%,--,0,0,中性盘
14:08:37,170.08,+0.65%,-0.01,10,181645,买盘
14:08:40,170.13,+0.67%,+0.05,8,143079,卖盘
14:08:52,170.12,+0.67%,-0.01,2,46443,买盘
14:09:04,170.12,+0.67%,--,5,85570,买盘
14:09:10,170.12,+0.67%,--,5,99010,卖盘
14:09:16,170.12,+0.67%,--,0,0,买盘
14:09:31,170.04,+0.62%,-0.08,2,34008,卖盘
14:09:37,170.11,+0.66%,+0.07,4,68044,买盘
14:09:40,170.11,+0.66%,--,5,98153,买盘
14:09:49,170.12,+0.67%,+0.01,2,34024,买盘
14:10:01,170.11,+0.66%,-0.01,2,48481,卖盘
14:10:04,170.04,+0.62%,-0.07,5,97773,卖盘
14:10:07,170.04,+0.62%,--,7,134672,卖盘
14:10:16,170.16,+0.69%,+0.12,66,1131394,买盘
14:10:19,170.16,+0.69%,--,5,85080,中性盘
14:10:22,170.33,+0.79%,+0.17,6,106967,中性盘
14:10:25,170.11,+0.66%,-0.22,5,85055,卖盘
14:10:31,170.11,+0.66%,--,3,52734,卖盘
14:10:34,170.11,+0.66%,--,0,0,卖盘
14:10:40,170.12,+0.67%,+0.01,2,34024,卖盘
14:10:49,170.32,+0.79%,+0.2,2,34064,中性盘
14:10:55,170.1,+0.66%,-0.22,3,61406,卖盘
14:10:58,170.05,+0.63%,-0.05,59,1011968,卖盘
14:11:04,170.04,+0.62%,-0.01,6,107635,卖盘
14:11:34,170.04,+0.62%,--,4,70737,卖盘
14:11:43,170.04,+0.62%,--,0,0,卖盘
14:11:46,170.05,+0.63%,+0.01,2,34010,卖盘
14:11:49,170.02,+0.61%,-0.03,24,417229,卖盘
14:11:52,170.07,+0.64%,+0.05,4,80783,买盘
14:11:55,170.02,+0.61%,-0.05,0,4080,卖盘
14:12:19,170.02,+0.61%,--,11,194163,买盘
14:12:28,170.02,+0.61%,--,5,85010,买盘
14:12:31,170.01,+0.60%,-0.01,4,84155,卖盘
14:12:40,170.02,+0.61%,+0.01,2,34004,买盘
14:12:40,170.02,+0.61%,-0.01,2,34004,中性盘
14:12:46,170.01,+0.60%,-0.01,5,100816,卖盘
14:12:49,170.01,+0.60%,--,33,563923,卖盘
14:12:52,170.02,+0.61%,+0.01,48,823577,买盘
14:13:01,170.07,+0.64%,+0.05,2,34014,买盘
14:13:07,170.03,+0.62%,-0.04,1,20744,卖盘
14:13:16,170.06,+0.63%,+0.03,2,34012,买盘
14:13:31,170.07,+0.64%,+0.01,7,126872,买盘
14:13:34,170.13,+0.67%,+0.06,13,232398,买盘
14:13:37,170.12,+0.67%,-0.01,3,56820,卖盘
14:13:40,170.13,+0.67%,+0.01,2,42192,买盘
14:13:43,170.13,+0.67%,--,0,0,买盘
14:13:49,170.13,+0.67%,--,5,86596,买盘
14:13:52,170.13,+0.67%,--,1,24158,买盘
14:13:55,170.19,+0.71%,+0.06,3,67736,买盘
14:14:01,170.19,+0.71%,--,0,0,买盘
14:14:04,170.19,+0.71%,--,0,15998,买盘
14:14:07,170.19,+0.71%,--,0,0,卖盘
14:14:13,170.31,+0.78%,+0.12,2,36787,买盘
14:14:19,170.31,+0.78%,--,0,0,中性盘
14:14:22,170.22,+0.73%,-0.09,4,79323,卖盘
14:14:31,170.22,+0.73%,--,0,0,中性盘
14:14:34,170.37,+0.82%,+0.15,8,150607,买盘
14:14:37,170.37,+0.82%,--,0,0,中性盘
14:14:40,170.24,+0.74%,-0.13,5,85120,中性盘
14:14:49,170.22,+0.73%,-0.02,8,151155,买盘
14:15:01,170.28,+0.76%,+0.06,14,243841,买盘
14:15:04,170.22,+0.73%,-0.06,1,21618,卖盘
14:15:07,170.2,+0.72%,-0.02,2,49018,卖盘
14:15:13,170.22,+0.73%,+0.02,1,17873,买盘
14:15:16,170.22,+0.73%,--,2,34044,卖盘
14:15:19,170.2,+0.72%,-0.02,3,62293,卖盘
14:15:25,170.18,+0.70%,-0.02,7,129677,卖盘
14:15:49,170.18,+0.70%,--,0,0,中性盘
14:15:52,170.2,+0.72%,+0.02,17,306190,买盘
14:15:55,170.2,+0.72%,--,9,159988,卖盘
14:16:07,170.2,+0.72%,--,0,0,卖盘
14:16:10,170.21,+0.72%,+0.01,2,34042,卖盘
14:16:22,170.2,+0.72%,-0.01,9,153180,卖盘
14:16:25,170.22,+0.73%,+0.02,6,106728,卖盘
14:16:31,170.22,+0.73%,--,2,34044,买盘
14:16:34,170.19,+0.71%,-0.03,49,833931,卖盘
14:16:37,170.19,+0.71%,--,1,22465,卖盘
14:16:40,170.13,+0.67%,-0.06,14,252643,卖盘
14:16:43,170.12,+0.67%,-0.01,49,834268,卖盘
14:16:46,170.09,+0.65%,-0.03,20,340180,卖盘
14:16:49,170.07,+0.64%,-0.02,3,62416,卖盘
14:16:49,170.07,+0.64%,--,3,62416,中性盘
14:17:07,170.07,+0.64%,--,1,22619,卖盘
14:17:10,170.06,+0.63%,-0.01,2,34012,卖盘
14:17:13,170.08,+0.65%,+0.02,4,68542,买盘
14:17:16,170.03,+0.62%,-0.05,16,273068,卖盘
14:17:19,170.03,+0.62%,--,2,34006,买盘
14:17:22,170.08,+0.65%,+0.05,2,34016,买盘
14:17:31,170.1,+0.66%,+0.08,6,118730,买盘
14:17:34,170.1,+0.66%,--,3,51030,卖盘
14:17:43,170.13,+0.67%,+0.03,3,51039,买盘
14:17:46,170.1,+0.66%,-0.03,4,69571,卖盘
14:17:49,170.1,+0.66%,--,5,93215,卖盘
14:17:52,170.08,+0.65%,-0.02,2,35036,卖盘
14:17:58,170.09,+0.65%,+0.01,5,101714,买盘
14:18:01,170.09,+0.65%,--,4,78582,买盘
14:18:04,170.1,+0.66%,+0.01,9,153090,买盘
14:18:07,170.1,+0.66%,--,2,34020,买盘
14:18:13,170.09,+0.65%,-0.01,2,37930,卖盘
14:18:22,170.1,+0.66%,+0.01,6,112946,买盘
14:18:28,170.11,+0.66%,+0.01,2,34022,卖盘
14:18:40,170.16,+0.69%,+0.05,10,170160,买盘
14:18:55,170.15,+0.69%,-0.01,2,34030,买盘
14:19:07,170.15,+0.69%,--,0,9018,买盘
14:19:22,170.16,+0.69%,+0.01,2,40498,买盘
14:19:31,170.16,+0.69%,--,2,34032,买盘
14:19:37,170.15,+0.69%,-0.01,2,34030,卖盘
14:19:40,170.16,+0.69%,+0.01,2,34372,买盘
14:19:46,170.15,+0.69%,-0.01,12,205201,卖盘
14:19:49,170.15,+0.69%,--,3,63976,卖盘
14:19:55,170.15,+0.69%,--,11,198225,卖盘
14:20:01,170.06,+0.63%,-0.09,65,1112533,卖盘
14:20:04,170.06,+0.63%,--,0,0,卖盘
14:20:07,170.02,+0.61%,-0.04,8,137036,卖盘
14:20:10,170.02,+0.61%,--,1,28223,卖盘
14:20:13,170.01,+0.60%,-0.01,4,69194,卖盘
14:20:25,170.07,+0.64%,+0.06,2,34014,买盘
14:20:34,170.07,+0.64%,--,2,34014,买盘
14:20:37,170.07,+0.64%,--,0,0,买盘
14:20:40,170.02,+0.61%,-0.05,6,102012,卖盘
14:20:43,170.07,+0.64%,+0.05,5,98981,买盘
14:20:52,170.07,+0.64%,--,2,34014,卖盘
14:20:55,170.01,+0.60%,-0.06,23,393743,卖盘
14:20:58,170.08,+0.65%,+0.07,2,34016,买盘
14:21:10,170.02,+0.61%,-0.06,2,34004,卖盘
14:21:13,170.02,+0.61%,--,0,0,中性盘
14:21:16,170.01,+0.60%,-0.01,7,119687,卖盘
14:21:19,170.02,+0.61%,+0.01,14,252820,买盘
14:21:19,170.02,+0.61%,--,14,252820,中性盘
14:21:19,170.02,+0.61%,--,14,252820,买盘
14:21:22,170.01,+0.60%,-0.01,14,247365,卖盘
14:21:25,170.01,+0.60%,--,10,170010,卖盘
14:21:28,170.01,+0.60%,--,21,363311,卖盘
14:21:31,170.02,+0.61%,+0.01,10,170020,买盘
14:21:37,170.02,+0.61%,--,0,0,买盘
14:21:40,170.0,+0.60%,-0.02,4,78030,卖盘
14:21:46,170.0,+0.60%,--,4,77690,卖盘
14:21:49,170.0,+0.60%,--,5,85000,卖盘
14:21:52,170.02,+0.61%,+0.02,8,150638,买盘
14:21:55,170.02,+0.61%,--,6,114934,卖盘
14:22:01,170.02,+0.61%,--,6,103712,卖盘
14:22:31,170.02,+0.61%,--,5,90111,卖盘
14:22:37,170.02,+0.61%,--,0,0,卖盘
14:22:40,170.02,+0.61%,--,4,84160,卖盘
14:22:43,170.02,+0.61%,--,2,34004,卖盘
14:22:46,170.06,+0.63%,+0.04,10,185025,买盘
14:22:49,170.06,+0.63%,--,2,34012,买盘
14:22:55,170.06,+0.63%,--,4,77717,买盘
14:23:04,170.06,+0.63%,--,6,102036,卖盘
14:23:07,170.06,+0.63%,--,2,34012,卖盘
14:23:13,170.07,+0.64%,+0.01,5,85035,买盘
14:23:16,170.06,+0.63%,-0.01,2,46767,卖盘
14:23:19,170.07,+0.64%,+0.01,3,59014,买盘
14:23:25,170.04,+0.62%,-0.03,2,40470,卖盘
14:23:34,170.09,+0.65%,+0.05,2,34018,买盘
14:23:37,170.07,+0.64%,-0.02,3,65817,卖盘
14:23:40,170.07,+0.64%,--,9,165138,卖盘
14:23:46,170.12,+0.67%,+0.05,3,65326,买盘
14:24:10,170.12,+0.67%,--,3,64475,买盘
14:24:19,170.12,+0.67%,--,0,0,卖盘
14:24:25,170.07,+0.64%,-0.05,5,85035,卖盘
14:24:28,170.14,+0.68%,+0.07,4,68226,买盘
14:24:31,170.15,+0.69%,+0.01,2,34030,买盘
14:24:34,170.07,+0.64%,-0.08,3,61565,卖盘
14:24:37,170.18,+0.70%,+0.11,6,102108,买盘
14:24:43,170.19,+0.71%,+0.01,12,204228,买盘
14:24:46,170.19,+0.71%,--,4,68076,买盘
14:24:49,170.22,+0.73%,+0.03,37,642410,买盘
14:24:58,170.22,+0.73%,--,20,356781,买盘
14:25:01,170.28,+0.76%,+0.06,2,34056,买盘
14:25:07,170.3,+0.78%,+0.02,60,1029804,买盘
14:25:10,170.29,+0.77%,-0.01,12,204348,卖盘
14:25:13,170.29,+0.77%,--,0,0,卖盘
14:25:19,170.42,+0.85%,+0.13,3,61692,买盘
14:25:22,170.46,+0.87%,+0.04,2,34092,买盘
14:25:28,170.46,+0.87%,--,5,85230,买盘
14:25:31,170.47,+0.88%,+0.01,2,34094,中性盘
14:25:34,170.47,+0.88%,--,0,0,中性盘
14:25:37,170.49,+0.89%,+0.02,4,68196,卖盘
14:25:37,170.49,+0.89%,--,4,68196,中性盘
14:25:37,170.49,+0.89%,--,4,68196,买盘
14:25:40,170.59,+0.95%,+0.1,12,208973,买盘
14:25:49,170.58,+0.94%,-0.01,4,77273,买盘
14:25:55,170.47,+0.88%,-0.11,4,68188,卖盘
14:25:58,170.47,+0.88%,--,10,182573,买盘
14:26:01,170.44,+0.86%,-0.03,2,37838,卖盘
14:26:04,170.44,+0.86%,--,0,13294,卖盘
14:26:07,170.45,+0.86%,+0.01,3,54885,买盘
14:26:13,170.45,+0.86%,--,3,51135,卖盘
14:26:16,170.45,+0.86%,--,3,59658,卖盘
14:26:19,170.48,+0.88%,+0.03,2,34096,买盘
14:26:22,170.52,+0.91%,+0.04,2,34104,买盘
14:26:25,170.52,+0.91%,--,0,0,买盘
14:26:28,170.52,+0.91%,--,6,106234,买盘
14:26:31,170.58,+0.94%,+0.06,3,51174,买盘
14:26:37,170.58,+0.94%,--,4,78979,买盘
14:26:46,170.58,+0.94%,--,4,68232,买盘
14:26:49,170.58,+0.94%,--,3,62432,买盘
14:26:52,170.6,+0.95%,+0.02,4,68240,买盘
14:26:55,170.61,+0.96%,+0.01,7,129152,买盘
14:26:58,170.57,+0.93%,-0.04,3,51171,卖盘
14:27:01,170.48,+0.88%,-0.09,3,56940,卖盘
14:27:04,170.65,+0.98%,+0.17,43,743863,买盘
14:27:07,170.65,+0.98%,--,5,90274,买盘
14:27:10,170.8,+1.07%,+0.15,5,88987,买盘
14:27:13,170.79,+1.07%,-0.01,2,34158,买盘
14:27:16,170.8,+1.07%,+0.01,2,34160,买盘
14:27:19,170.8,+1.07%,--,4,80618,买盘
14:27:28,170.8,+1.07%,--,14,250222,买盘
14:27:31,170.8,+1.07%,--,3,55852,卖盘
14:27:34,170.8,+1.07%,--,11,188051,卖盘
14:27:37,170.77,+1.05%,-0.03,2,36886,中性盘
14:27:40,170.67,+0.99%,-0.1,5,85676,卖盘
14:27:43,170.66,+0.99%,-0.01,6,111100,卖盘
14:27:49,170.75,+1.04%,+0.09,4,69325,买盘
14:27:52,170.58,+0.94%,-0.17,2,34116,卖盘
14:27:58,170.58,+0.94%,--,5,85461,买盘
14:28:04,170.58,+0.94%,--,2,34116,买盘
14:28:07,170.57,+0.93%,-0.01,2,34114,卖盘
14:28:13,170.57,+0.93%,--,2,49295,卖盘
14:28:16,170.58,+0.94%,+0.01,0,4606,买盘
14:28:19,170.62,+0.96%,+0.04,4,68248,买盘
14:28:22,170.62,+0.96%,--,2,34124,买盘
14:28:25,170.57,+0.93%,-0.05,4,77098,卖盘
14:28:28,170.57,+0.93%,--,3,59358,买盘
14:28:31,170.63,+0.97%,+0.06,3,64669,买盘
14:28:40,170.63,+0.97%,--,2,38221,买盘
14:28:43,170.64,+0.98%,+0.01,4,68939,买盘
14:28:46,170.62,+0.96%,-0.02,7,130695,卖盘
14:28:52,170.63,+0.97%,+0.01,21,372997,买盘
14:28:55,170.63,+0.97%,--,4,68252,卖盘
14:28:58,170.63,+0.97%,--,2,39074,卖盘
14:29:01,170.55,+0.92%,-0.08,12,216087,卖盘
14:29:04,170.63,+0.97%,+0.08,9,166364,买盘
14:29:13,170.63,+0.97%,--,4,68252,买盘
14:29:19,170.55,+0.92%,-0.08,4,68220,卖盘
14:29:22,170.55,+0.92%,--,0,0,卖盘
14:29:34,170.59,+0.95%,+0.04,5,90413,卖盘
14:29:37,170.62,+0.96%,+0.03,8,137349,中性盘
14:29:40,170.62,+0.96%,--,3,61082,买盘
14:29:43,170.66,+0.99%,+0.04,2,37887,买盘
14:29:46,170.66,+0.99%,--,0,0,买盘
14:29:52,170.66,+0.99%,--,8,144208,买盘
14:29:55,170.63,+0.97%,-0.03,9,157491,卖盘
14:29:55,170.63,+0.97%,--,9,157491,中性盘
14:29:55,170.63,+0.97%,--,9,157491,卖盘
14:29:58,170.67,+0.99%,+0.04,5,90626,买盘
14:30:01,170.63,+0.97%,-0.04,10,182574,卖盘
14:30:04,170.45,+0.86%,-0.18,10,180677,卖盘
14:30:07,170.61,+0.96%,+0.16,6,114309,中性盘
14:30:10,170.6,+0.95%,-0.01,12,212738,中性盘
14:30:13,170.45,+0.86%,-0.15,7,130224,卖盘
14:30:16,170.29,+0.77%,-0.16,4,68116,卖盘
14:30:19,170.4,+0.83%,+0.11,15,255600,买盘
14:30:22,170.39,+0.83%,-0.01,4,73097,买盘
14:30:25,170.25,+0.75%,-0.14,5,93297,卖盘
14:30:28,170.25,+0.75%,--,9,155949,卖盘
14:30:31,170.32,+0.79%,+0.07,4,80391,买盘
14:30:34,170.33,+0.79%,+0.01,4,73583,买盘
14:30:40,170.37,+0.82%,+0.04,6,117726,买盘
14:30:43,170.37,+0.82%,--,3,54348,买盘
14:30:46,170.33,+0.79%,-0.04,2,36110,卖盘
14:30:49,170.33,+0.79%,--,5,97429,卖盘
14:30:52,170.33,+0.79%,--,1,17033,卖盘
14:30:55,170.37,+0.82%,+0.04,8,137659,买盘
14:30:58,170.33,+0.79%,-0.04,2,34066,卖盘
14:31:01,170.35,+0.80%,+0.02,2,34070,中性盘
14:31:04,170.35,+0.80%,--,6,102210,卖盘
14:31:07,170.25,+0.75%,-0.1,83,1420907,卖盘
14:31:10,170.25,+0.75%,--,29,502067,卖盘
14:31:13,170.33,+0.79%,+0.08,15,264012,买盘
14:31:19,170.33,+0.79%,--,0,0,卖盘
14:31:22,170.36,+0.81%,+0.03,2,34072,卖盘
14:31:25,170.36,+0.81%,--,7,131859,卖盘
14:31:28,170.33,+0.79%,-0.03,2,34066,买盘
14:31:31,170.33,+0.79%,--,3,60808,买盘
14:31:40,170.37,+0.82%,+0.04,14,247718,买盘
14:31:52,170.37,+0.82%,--,4,81437,买盘
14:31:55,170.33,+0.79%,-0.04,9,155511,卖盘
14:31:58,170.3,+0.78%,-0.03,13,230075,卖盘
14:32:01,170.23,+0.73%,-0.07,32,561078,卖盘
14:32:04,170.33,+0.79%,+0.1,2,37813,买盘
14:32:07,170.22,+0.73%,-0.11,8,143666,卖盘
14:32:10,170.37,+0.82%,+0.15,11,193200,买盘
14:32:13,170.36,+0.81%,-0.01,5,99150,买盘
14:32:19,170.36,+0.81%,--,2,38161,买盘
14:32:22,170.37,+0.82%,+0.01,7,131866,买盘
14:32:25,170.37,+0.82%,--,0,0,买盘
14:32:28,170.32,+0.79%,-0.05,2,34405,买盘
14:32:31,170.32,+0.79%,--,32,545024,买盘
14:32:40,170.32,+0.79%,--,7,122119,买盘
14:32:43,170.32,+0.79%,--,12,213411,买盘
14:32:46,170.32,+0.79%,--,0,0,买盘
14:32:49,170.3,+0.78%,-0.02,4,68972,买盘
14:32:52,170.3,+0.78%,--,1,19414,买盘
14:32:55,170.3,+0.78%,--,15,256302,卖盘
14:32:58,170.35,+0.80%,+0.05,2,37818,买盘
14:33:01,170.35,+0.80%,--,1,30322,买盘
14:33:04,170.37,+0.82%,+0.02,14,238518,买盘
14:33:10,170.38,+0.82%,+0.01,10,182136,买盘
14:33:16,170.37,+0.82%,-0.01,3,64741,卖盘
14:33:19,170.29,+0.77%,-0.08,17,302435,卖盘
14:33:22,170.38,+0.82%,+0.09,6,114666,买盘
14:33:25,170.38,+0.82%,--,3,51114,买盘
14:33:28,170.37,+0.82%,-0.01,5,85185,卖盘
14:33:31,170.37,+0.82%,--,9,159977,卖盘
14:33:34,170.38,+0.82%,+0.01,3,53840,买盘
14:33:40,170.43,+0.85%,+0.05,12,209288,买盘
14:33:43,170.43,+0.85%,--,6,115552,买盘
14:33:46,170.4,+0.83%,-0.03,9,160346,卖盘
14:33:49,170.44,+0.86%,+0.04,2,34088,中性盘
14:33:52,170.45,+0.86%,+0.01,6,102270,买盘
14:34:01,170.45,+0.86%,--,3,66476,买盘
14:34:07,170.45,+0.86%,--,0,0,卖盘
14:34:10,170.45,+0.86%,--,0,0,中性盘
14:34:16,170.45,+0.86%,--,2,34090,买盘
14:34:19,170.4,+0.83%,-0.05,14,238560,卖盘
14:34:22,170.45,+0.86%,+0.05,3,51135,买盘
14:34:28,170.45,+0.86%,--,0,0,买盘
