成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:53:18,160.3,-2.53%,+0.01,26,419826,买盘
14:53:24,160.31,-2.52%,+0.01,2,32062,买盘
14:53:27,160.3,-2.53%,-0.01,5,87043,卖盘
14:53:30,160.3,-2.53%,--,11,181299,卖盘
14:53:33,160.31,-2.52%,+0.01,10,171532,买盘
14:53:36,160.3,-2.53%,-0.01,7,123110,卖盘
14:53:39,160.31,-2.52%,+0.01,2,35589,买盘
14:53:42,160.3,-2.53%,-0.01,15,247183,卖盘
14:53:45,160.31,-2.52%,+0.01,4,73262,卖盘
14:53:48,160.39,-2.47%,+0.08,4,65760,买盘
14:53:51,160.36,-2.49%,-0.03,2,46504,卖盘
14:53:54,160.36,-2.49%,--,0,0,买盘
14:53:57,160.38,-2.48%,+0.02,2,39293,卖盘
14:54:00,160.38,-2.48%,--,1,24859,卖盘
14:54:03,160.31,-2.52%,-0.07,22,352682,卖盘
14:54:06,160.3,-2.53%,-0.01,4,77585,卖盘
14:54:09,160.3,-2.53%,--,7,123912,卖盘
14:54:12,160.38,-2.48%,+0.08,8,128304,买盘
14:54:15,160.32,-2.52%,-0.06,2,32064,卖盘
14:54:21,160.28,-2.54%,-0.04,15,240420,卖盘
14:54:24,160.28,-2.54%,--,3,63150,卖盘
14:54:27,160.3,-2.53%,+0.02,14,228107,买盘
14:54:30,160.3,-2.53%,--,1,29816,买盘
14:54:33,160.3,-2.53%,--,9,158376,卖盘
14:54:36,160.32,-2.52%,+0.02,6,102605,买盘
14:54:39,160.32,-2.52%,--,4,64128,买盘
14:54:42,160.3,-2.53%,-0.02,2,32220,卖盘
14:54:48,160.3,-2.53%,--,0,0,卖盘
14:54:51,160.32,-2.52%,+0.02,4,79519,卖盘
14:54:54,160.32,-2.52%,--,19,310540,卖盘
14:54:57,160.36,-2.49%,+0.04,16,256576,中性盘
14:55:00,160.32,-2.52%,-0.04,11,188216,卖盘
14:55:03,160.32,-2.52%,--,20,322404,买盘
14:55:06,160.32,-2.52%,--,2,32064,买盘
14:55:09,160.32,-2.52%,--,17,285049,买盘
14:55:12,160.32,-2.52%,--,1,16513,买盘
14:55:15,160.3,-2.53%,-0.02,4,64761,卖盘
14:55:18,160.32,-2.52%,+0.02,4,64128,中性盘
14:55:21,160.35,-2.50%,+0.03,11,179592,买盘
14:55:24,160.35,-2.50%,--,2,38965,卖盘
14:55:30,160.35,-2.50%,--,12,205729,卖盘
14:55:33,160.36,-2.49%,+0.01,3,51476,买盘
14:55:36,160.32,-2.52%,-0.04,2,38316,卖盘
14:55:39,160.35,-2.50%,+0.03,10,164359,买盘
14:55:42,160.32,-2.52%,-0.03,4,73587,卖盘
14:55:45,160.31,-2.52%,-0.01,13,214174,卖盘
14:55:48,160.3,-2.53%,-0.01,20,328615,卖盘
14:55:51,160.31,-2.52%,+0.01,2,42162,中性盘
14:55:54,160.3,-2.53%,-0.01,27,448519,卖盘
14:55:57,160.34,-2.51%,+0.04,15,240510,买盘
14:56:00,160.35,-2.50%,+0.01,22,352770,买盘
14:56:03,160.35,-2.50%,--,38,610132,中性盘
14:56:03,160.35,-2.50%,--,38,610132,买盘
14:56:06,160.35,-2.50%,--,12,201400,买盘
14:56:09,160.35,-2.50%,--,15,255277,买盘
14:56:12,160.35,-2.50%,--,0,0,买盘
14:56:15,160.34,-2.51%,-0.01,2,32068,买盘
14:56:18,160.34,-2.51%,--,2,32068,买盘
14:56:21,160.34,-2.51%,--,4,64136,买盘
14:56:24,160.31,-2.52%,-0.03,7,122156,卖盘
14:56:27,160.26,-2.55%,-0.05,122,1963025,卖盘
14:56:30,160.3,-2.53%,+0.04,17,274594,买盘
14:56:33,160.3,-2.53%,--,0,0,买盘
14:56:36,160.3,-2.53%,--,14,224741,买盘
14:56:39,160.27,-2.55%,-0.03,4,66993,卖盘
14:56:42,160.27,-2.55%,--,0,0,买盘
14:56:45,160.27,-2.55%,--,4,64108,卖盘
14:56:51,160.28,-2.54%,+0.01,8,129346,卖盘
14:56:54,160.31,-2.52%,+0.03,15,244312,买盘
14:56:57,160.31,-2.52%,--,5,85926,卖盘
14:57:03,160.31,-2.52%,--,0,0,中性盘
14:58:21,160.31,-2.52%,--,0,0,卖盘
14:59:33,160.31,-2.52%,--,0,0,买盘
15:00:01,160.27,-2.55%,-0.04,491,7870699,卖盘
15:00:01,160.27,-2.55%,--,0,0,卖盘
