成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:25:15,155.8,+4.85%,--,9,140220,买盘
13:25:21,155.8,+4.85%,--,6,93480,买盘
13:25:24,155.88,+4.91%,+0.08,10,158842,买盘
13:25:27,155.8,+4.85%,-0.08,9,155488,卖盘
13:25:30,155.95,+4.95%,+0.15,2,31190,买盘
13:25:33,155.99,+4.98%,+0.04,12,196235,买盘
13:25:36,155.95,+4.95%,-0.04,4,72205,卖盘
13:25:39,156.0,+4.99%,+0.05,18,295620,买盘
13:25:42,156.02,+5.00%,+0.02,30,469152,买盘
13:25:45,155.98,+4.97%,-0.04,2,31196,卖盘
13:25:48,156.05,+5.02%,+0.07,11,183047,买盘
13:25:51,156.18,+5.11%,+0.13,6,93708,买盘
13:25:54,156.15,+5.09%,-0.03,8,124920,中性盘
13:25:57,156.18,+5.11%,+0.03,4,62472,买盘
13:26:00,155.99,+4.98%,-0.19,56,880096,卖盘
13:26:03,155.85,+4.89%,-0.14,9,152577,卖盘
13:26:06,155.82,+4.87%,-0.03,1,15582,卖盘
13:26:09,155.81,+4.86%,-0.01,55,866304,卖盘
13:26:12,156.13,+5.07%,+0.32,4,66980,买盘
13:26:15,155.8,+4.85%,-0.33,10,155800,卖盘
13:26:18,156.13,+5.07%,+0.33,3,46839,买盘
13:26:18,156.13,+5.07%,-0.1,3,46839,中性盘
13:26:21,156.03,+5.01%,-0.1,2,31206,中性盘
13:26:24,156.05,+5.02%,+0.02,2,31210,中性盘
13:26:27,155.82,+4.87%,-0.23,4,62328,卖盘
13:26:30,156.03,+5.01%,+0.21,17,279606,买盘
13:26:33,156.03,+5.01%,--,0,0,买盘
13:26:36,155.81,+4.86%,-0.22,11,171391,卖盘
13:26:39,155.93,+4.94%,+0.12,3,46779,买盘
13:26:42,155.82,+4.87%,-0.11,10,156132,中性盘
13:26:45,155.91,+4.93%,+0.09,12,188807,买盘
13:26:48,155.89,+4.91%,-0.02,9,150746,卖盘
13:26:51,155.95,+4.95%,+0.06,17,276343,买盘
13:26:54,155.95,+4.95%,--,4,62380,卖盘
13:26:57,155.96,+4.96%,+0.01,2,31192,卖盘
13:27:00,155.95,+4.95%,-0.01,48,762907,卖盘
13:27:03,155.95,+4.95%,--,6,94974,买盘
13:27:06,155.88,+4.91%,-0.07,8,130783,卖盘
13:27:09,155.88,+4.91%,--,0,0,卖盘
13:27:12,155.94,+4.95%,+0.06,6,101517,买盘
13:27:18,155.94,+4.95%,--,11,179331,买盘
13:27:21,155.94,+4.95%,--,6,93720,买盘
13:27:24,155.89,+4.91%,-0.05,11,175844,卖盘
13:27:30,155.88,+4.91%,-0.01,2,45517,卖盘
13:27:33,155.88,+4.91%,--,3,52999,卖盘
13:27:36,155.88,+4.91%,--,4,62352,卖盘
13:27:39,155.88,+4.91%,--,9,146683,卖盘
13:27:42,155.87,+4.90%,-0.01,3,58919,卖盘
13:27:45,155.91,+4.93%,+0.04,30,467730,买盘
13:27:48,155.88,+4.91%,-0.03,12,198591,买盘
13:27:51,155.92,+4.93%,+0.04,4,65954,买盘
13:27:54,155.88,+4.91%,-0.04,12,197812,卖盘
13:27:57,155.88,+4.91%,--,9,153386,卖盘
13:28:00,155.88,+4.91%,--,5,89007,卖盘
13:28:03,155.88,+4.91%,--,6,93528,卖盘
13:28:06,155.89,+4.91%,+0.01,56,883117,买盘
13:28:09,155.96,+4.96%,+0.07,44,694178,买盘
13:28:12,155.92,+4.93%,-0.04,6,97138,卖盘
13:28:15,156.0,+4.99%,+0.08,41,649896,买盘
13:28:18,156.0,+4.99%,--,0,0,买盘
13:28:21,156.0,+4.99%,--,12,202332,买盘
13:28:24,156.0,+4.99%,--,34,538356,买盘
13:28:27,156.03,+5.01%,+0.03,11,174754,买盘
13:28:30,156.05,+5.02%,+0.02,8,125464,买盘
13:28:33,156.08,+5.04%,+0.03,4,62432,买盘
13:28:36,156.12,+5.07%,+0.04,2,31224,买盘
13:28:39,156.15,+5.09%,+0.03,7,114146,买盘
13:28:42,156.25,+5.16%,+0.1,21,330313,买盘
13:28:45,156.49,+5.32%,+0.24,30,469470,买盘
13:28:48,156.45,+5.29%,-0.04,6,93870,中性盘
13:28:51,156.5,+5.32%,+0.05,77,1208650,买盘
13:28:54,156.5,+5.32%,--,0,0,卖盘
13:28:57,156.5,+5.32%,--,11,172150,卖盘
13:29:00,156.58,+5.38%,+0.08,120,1894148,买盘
13:29:03,156.15,+5.09%,-0.43,118,1853032,卖盘
13:29:06,156.5,+5.32%,+0.35,122,1917282,买盘
13:29:09,156.56,+5.36%,+0.06,107,1685838,买盘
13:29:12,156.53,+5.34%,-0.03,34,546759,卖盘
13:29:15,156.5,+5.32%,-0.03,20,323173,卖盘
13:29:18,156.48,+5.31%,-0.02,9,140832,中性盘
13:29:21,156.48,+5.31%,--,9,143649,买盘
13:29:24,156.48,+5.31%,--,6,106093,买盘
13:29:27,156.51,+5.33%,+0.03,58,923096,买盘
13:29:30,156.2,+5.12%,-0.31,2,31240,卖盘
13:29:33,156.21,+5.13%,+0.01,21,331946,卖盘
13:29:36,156.48,+5.31%,+0.27,30,469440,买盘
13:29:39,156.48,+5.31%,--,30,469440,买盘
13:29:42,156.23,+5.14%,-0.25,20,316991,中性盘
13:29:45,156.46,+5.30%,+0.23,42,657132,买盘
13:29:48,156.46,+5.30%,--,33,519760,买盘
13:29:51,156.23,+5.14%,-0.23,12,199974,卖盘
13:29:54,156.24,+5.15%,+0.01,11,176082,中性盘
13:29:54,156.24,+5.15%,-0.04,11,176082,中性盘
13:29:57,156.2,+5.12%,-0.04,43,676034,卖盘
13:30:00,156.23,+5.14%,+0.03,2,31246,中性盘
13:30:03,156.46,+5.30%,+0.23,2,34891,买盘
13:30:06,156.46,+5.30%,--,32,509903,买盘
13:30:09,156.49,+5.32%,+0.03,11,172139,买盘
13:30:12,156.49,+5.32%,--,4,64317,买盘
13:30:15,156.58,+5.38%,+0.09,33,519063,买盘
13:30:18,156.48,+5.31%,-0.1,25,394330,卖盘
13:30:21,156.72,+5.47%,+0.24,19,308895,买盘
13:30:24,156.76,+5.50%,+0.04,4,71796,买盘
13:30:27,156.72,+5.47%,-0.04,2,31344,卖盘
13:30:30,156.8,+5.53%,+0.08,6,94080,买盘
13:30:33,156.8,+5.53%,--,13,212464,买盘
13:30:36,156.81,+5.53%,+0.01,16,254346,买盘
13:30:39,156.81,+5.53%,--,2,31362,买盘
13:30:42,156.85,+5.56%,+0.04,12,189632,买盘
13:30:45,156.87,+5.57%,+0.02,19,310132,买盘
13:30:48,156.87,+5.57%,--,2,33727,买盘
13:30:51,156.88,+5.58%,+0.01,30,479896,买盘
13:30:54,157.0,+5.66%,+0.12,224,3524179,买盘
13:30:57,157.0,+5.66%,--,79,1254273,卖盘
13:31:00,156.87,+5.57%,-0.13,39,618225,卖盘
13:31:03,156.8,+5.53%,-0.07,63,1002736,卖盘
13:31:06,156.73,+5.48%,-0.07,33,526613,卖盘
13:31:09,156.68,+5.44%,-0.05,10,169841,卖盘
13:31:12,156.68,+5.44%,--,5,78340,买盘
13:31:15,156.68,+5.44%,--,7,116727,买盘
13:31:18,156.68,+5.44%,--,9,156210,买盘
13:31:21,156.7,+5.46%,+0.02,8,125360,中性盘
13:31:24,156.55,+5.36%,-0.15,16,250793,卖盘
13:31:27,156.73,+5.48%,+0.18,22,350605,买盘
13:31:30,156.69,+5.45%,-0.04,2,31338,买盘
13:31:33,156.47,+5.30%,-0.22,10,160851,卖盘
13:31:36,156.47,+5.30%,--,18,287122,买盘
13:31:39,156.46,+5.30%,-0.01,28,438401,卖盘
13:31:42,156.46,+5.30%,--,0,0,买盘
13:31:45,156.27,+5.17%,-0.19,2,31254,卖盘
13:31:48,156.26,+5.16%,-0.01,39,623321,卖盘
13:31:51,156.25,+5.16%,-0.01,11,182656,卖盘
13:31:54,156.25,+5.16%,--,8,136250,卖盘
13:31:57,156.23,+5.14%,-0.02,11,173259,卖盘
13:32:00,156.2,+5.12%,-0.03,23,369882,卖盘
13:32:03,156.23,+5.14%,+0.03,7,122797,买盘
13:32:06,156.32,+5.20%,+0.09,10,170076,买盘
13:32:09,156.56,+5.36%,+0.24,11,178792,买盘
13:32:18,156.56,+5.36%,--,6,100668,买盘
13:32:21,156.56,+5.36%,--,10,168459,买盘
13:32:24,156.55,+5.36%,-0.01,10,156550,卖盘
13:32:27,156.55,+5.36%,--,0,0,卖盘
13:32:30,156.62,+5.40%,+0.07,11,178077,买盘
13:32:33,156.62,+5.40%,--,13,203606,买盘
13:32:36,156.62,+5.40%,--,6,97104,买盘
13:32:39,156.54,+5.35%,-0.08,9,154975,卖盘
13:32:42,156.56,+5.36%,+0.02,13,203528,买盘
13:32:45,156.57,+5.37%,+0.01,80,1252873,买盘
13:32:48,156.68,+5.44%,+0.11,4,70036,买盘
13:32:51,156.68,+5.44%,--,0,0,买盘
13:32:54,156.67,+5.44%,-0.01,2,34781,买盘
13:32:57,156.68,+5.44%,+0.01,13,203997,买盘
13:33:00,156.68,+5.44%,--,22,344696,卖盘
13:33:03,156.67,+5.44%,-0.01,10,161840,卖盘
13:33:06,156.68,+5.44%,+0.01,31,491035,买盘
13:33:09,156.68,+5.44%,--,2,36663,买盘
13:33:12,156.68,+5.44%,--,4,62672,卖盘
13:33:15,156.68,+5.44%,--,56,887592,卖盘
13:33:18,156.67,+5.44%,-0.01,9,145546,中性盘
13:33:21,156.67,+5.44%,--,5,78962,买盘
13:33:27,156.6,+5.39%,-0.07,2,41499,卖盘
13:33:30,156.6,+5.39%,--,38,595080,买盘
13:33:30,156.6,+5.39%,-0.02,38,595080,中性盘
13:33:33,156.58,+5.38%,-0.02,4,62632,卖盘
13:33:36,156.58,+5.38%,--,9,141079,卖盘
13:33:39,156.56,+5.36%,-0.02,6,106930,卖盘
13:33:42,156.56,+5.36%,--,0,0,买盘
13:33:48,156.24,+5.15%,-0.32,6,105462,卖盘
13:33:51,156.24,+5.15%,--,0,0,卖盘
13:33:54,156.23,+5.14%,-0.01,20,314179,卖盘
13:33:57,156.23,+5.14%,--,5,87489,卖盘
13:34:00,156.23,+5.14%,--,4,62492,卖盘
13:34:03,156.23,+5.14%,--,0,0,中性盘
13:34:06,156.15,+5.09%,-0.08,2,31230,卖盘
13:34:09,156.2,+5.12%,+0.05,18,285377,买盘
13:34:12,156.2,+5.12%,--,6,100905,卖盘
13:34:15,156.23,+5.14%,+0.03,2,34371,买盘
13:34:18,156.2,+5.12%,-0.03,3,52796,卖盘
13:34:21,156.2,+5.12%,--,2,31240,买盘
13:34:30,156.15,+5.09%,-0.05,5,78075,卖盘
13:34:33,156.15,+5.09%,--,4,62460,卖盘
13:34:39,156.15,+5.09%,--,11,185350,卖盘
13:34:45,156.1,+5.05%,-0.05,2,31220,卖盘
13:34:48,156.05,+5.02%,-0.05,14,223464,卖盘
13:34:51,156.0,+4.99%,-0.05,4,66768,卖盘
13:34:54,156.0,+4.99%,--,3,58032,卖盘
13:34:57,155.98,+4.97%,-0.02,6,93588,卖盘
13:35:03,155.99,+4.98%,+0.01,4,77215,卖盘
13:35:06,155.97,+4.97%,-0.02,18,290104,卖盘
13:35:09,155.97,+4.97%,--,13,211495,卖盘
13:35:12,155.92,+4.93%,-0.05,4,67981,卖盘
13:35:15,155.97,+4.97%,+0.05,2,31194,买盘
13:35:18,155.97,+4.97%,--,19,308509,买盘
13:35:21,155.92,+4.93%,-0.05,2,32743,卖盘
13:35:24,155.89,+4.91%,-0.03,8,137651,卖盘
13:35:30,155.8,+4.85%,-0.09,23,358652,卖盘
13:35:33,155.58,+4.70%,-0.22,2,31116,卖盘
13:35:36,155.58,+4.70%,--,0,0,卖盘
13:35:42,155.7,+4.78%,+0.12,4,64616,卖盘
13:35:45,155.88,+4.91%,+0.18,4,62352,买盘
13:35:48,155.7,+4.78%,-0.18,0,11678,卖盘
13:35:51,155.59,+4.71%,-0.11,8,124472,卖盘
13:35:57,155.61,+4.72%,+0.02,4,63022,卖盘
13:36:00,155.61,+4.72%,--,0,0,卖盘
13:36:03,155.8,+4.85%,+0.19,9,151749,买盘
13:36:06,155.8,+4.85%,--,12,186960,买盘
13:36:12,155.75,+4.82%,-0.05,2,31150,卖盘
13:36:15,155.62,+4.73%,-0.13,6,108623,卖盘
13:36:21,155.68,+4.77%,+0.06,2,31136,卖盘
13:36:24,155.62,+4.73%,-0.06,2,31124,卖盘
13:36:27,155.62,+4.73%,--,0,0,卖盘
13:36:30,155.75,+4.82%,+0.13,5,78031,买盘
13:36:33,155.75,+4.82%,--,2,46569,买盘
13:36:36,155.75,+4.82%,--,2,31150,卖盘
13:36:39,155.75,+4.82%,--,4,62767,卖盘
13:36:42,155.7,+4.78%,-0.05,9,144178,卖盘
13:36:48,155.7,+4.78%,--,2,31140,卖盘
13:36:51,155.69,+4.78%,-0.01,2,32228,卖盘
13:36:57,155.78,+4.84%,+0.09,2,44086,买盘
13:37:03,155.62,+4.73%,-0.16,22,356837,卖盘
13:37:06,155.62,+4.73%,--,11,184565,卖盘
13:37:06,155.62,+4.73%,--,11,184565,中性盘
13:37:09,155.62,+4.73%,--,4,69718,卖盘
13:37:12,155.61,+4.72%,-0.01,9,143161,卖盘
13:37:15,155.62,+4.73%,+0.01,0,12294,买盘
13:37:21,155.69,+4.78%,+0.07,22,343919,买盘
13:37:24,155.88,+4.91%,+0.19,4,74043,买盘
13:37:39,155.88,+4.91%,--,0,0,买盘
13:37:42,155.78,+4.84%,-0.1,10,168242,买盘
13:37:45,155.85,+4.89%,+0.07,33,517110,买盘
13:37:48,155.85,+4.89%,--,7,116576,买盘
13:37:51,155.85,+4.89%,--,2,31170,买盘
13:37:54,155.85,+4.89%,--,1,21663,买盘
13:37:57,155.9,+4.92%,+0.05,8,128929,买盘
13:38:00,155.93,+4.94%,+0.03,4,62372,买盘
13:38:03,155.93,+4.94%,--,0,0,中性盘
13:38:06,155.99,+4.98%,+0.06,4,70663,买盘
13:38:09,155.99,+4.98%,--,7,122452,买盘
13:38:12,155.99,+4.98%,--,7,116525,买盘
13:38:15,155.99,+4.98%,--,16,249584,买盘
13:38:18,155.98,+4.97%,-0.01,8,135391,卖盘
13:38:21,155.97,+4.97%,-0.01,18,282462,卖盘
13:38:24,155.99,+4.98%,+0.02,9,141327,买盘
13:38:33,155.99,+4.98%,--,12,198419,买盘
13:38:36,155.99,+4.98%,--,5,79711,买盘
13:38:39,155.98,+4.97%,-0.01,2,31196,中性盘
13:38:42,155.98,+4.97%,--,8,124784,买盘
13:38:45,155.99,+4.98%,+0.01,2,32758,买盘
13:38:51,155.98,+4.97%,-0.01,4,72531,卖盘
13:38:54,155.98,+4.97%,--,4,72687,买盘
13:38:57,155.98,+4.97%,--,4,68943,卖盘
13:39:00,155.99,+4.98%,+0.01,30,474522,买盘
13:39:03,155.99,+4.98%,--,14,228369,买盘
13:39:06,155.99,+4.98%,--,11,179544,买盘
13:39:12,155.9,+4.92%,-0.09,2,31180,中性盘
13:39:15,155.97,+4.97%,+0.07,2,31194,买盘
13:39:24,155.99,+4.98%,+0.02,5,77995,买盘
13:39:27,155.97,+4.97%,-0.02,13,210404,买盘
13:39:30,155.99,+4.98%,+0.02,34,541597,买盘
13:39:33,155.82,+4.87%,-0.17,20,323015,卖盘
13:39:36,155.99,+4.98%,+0.17,2,31198,买盘
13:39:39,155.84,+4.88%,-0.15,27,425287,卖盘
13:39:45,155.83,+4.87%,-0.01,4,67630,买盘
13:39:48,155.82,+4.87%,-0.01,5,77910,卖盘
13:39:51,155.8,+4.85%,-0.02,5,87871,卖盘
13:40:03,155.78,+4.84%,-0.02,4,62312,卖盘
13:40:06,155.8,+4.85%,+0.02,8,133365,买盘
13:40:09,155.83,+4.87%,+0.03,14,226265,买盘
13:40:12,155.98,+4.97%,+0.15,6,99203,买盘
13:40:27,155.98,+4.97%,--,3,46794,买盘
13:40:30,155.98,+4.97%,--,0,0,买盘
13:40:33,155.99,+4.98%,+0.01,5,77995,买盘
13:40:36,155.99,+4.98%,--,6,106697,买盘
13:40:39,155.99,+4.98%,--,0,0,买盘
13:40:42,155.99,+4.98%,--,12,200603,买盘
13:40:42,155.99,+4.98%,--,12,200603,中性盘
13:40:45,156.0,+4.99%,+0.01,8,139776,买盘
13:40:48,156.0,+4.99%,--,6,106548,买盘
13:40:51,156.04,+5.01%,+0.04,31,485753,买盘
13:40:54,156.2,+5.12%,+0.16,72,1135730,买盘
13:40:57,156.24,+5.15%,+0.04,14,220611,买盘
13:41:00,156.33,+5.21%,+0.09,6,93798,买盘
13:41:06,156.29,+5.18%,-0.04,2,36572,买盘
13:41:09,156.29,+5.18%,--,9,153164,买盘
13:41:21,156.29,+5.18%,--,0,0,买盘
13:41:24,156.29,+5.18%,--,1,30320,买盘
13:41:27,156.33,+5.21%,+0.04,5,90202,买盘
13:41:33,156.33,+5.21%,--,37,580922,买盘
13:41:36,156.35,+5.22%,+0.02,4,70358,买盘
13:41:42,156.4,+5.26%,+0.05,6,99470,买盘
13:41:45,156.33,+5.21%,-0.07,4,62532,卖盘
13:41:48,156.33,+5.21%,--,0,0,卖盘
13:41:57,156.35,+5.22%,+0.02,0,8599,卖盘
13:42:00,156.4,+5.26%,+0.05,2,41446,买盘
13:42:03,156.4,+5.26%,--,6,94153,卖盘
13:42:06,156.33,+5.21%,-0.07,68,1066014,卖盘
13:42:09,156.33,+5.21%,--,12,187596,买盘
13:42:12,156.33,+5.21%,--,29,461955,买盘
13:42:15,156.33,+5.21%,--,2,31266,卖盘
13:42:18,156.58,+5.38%,+0.25,5,85180,买盘
13:42:21,156.33,+5.21%,-0.25,5,93642,卖盘
13:42:24,156.33,+5.21%,--,2,44241,买盘
13:42:30,156.33,+5.21%,--,0,2814,买盘
13:42:36,156.37,+5.24%,+0.04,2,33932,买盘
13:42:42,156.37,+5.24%,--,0,0,中性盘
13:42:48,156.37,+5.24%,--,2,43784,卖盘
13:42:51,156.55,+5.36%,+0.18,2,31623,买盘
13:42:54,156.37,+5.24%,-0.18,2,31274,卖盘
13:42:57,156.37,+5.24%,--,0,0,卖盘
13:43:03,156.55,+5.36%,+0.18,7,112403,买盘
13:43:06,156.55,+5.36%,--,2,31936,买盘
13:43:09,156.56,+5.36%,+0.01,3,61998,买盘
13:43:15,156.58,+5.38%,+0.02,14,219212,买盘
13:43:18,156.58,+5.38%,--,6,102247,买盘
13:43:21,156.58,+5.38%,--,0,8768,买盘
13:43:24,156.6,+5.39%,+0.02,6,93960,买盘
13:43:27,156.58,+5.38%,-0.02,12,188992,卖盘
13:43:30,156.66,+5.43%,+0.08,40,635726,买盘
13:43:33,156.63,+5.41%,-0.03,7,117316,卖盘
13:43:36,156.63,+5.41%,--,0,0,卖盘
13:43:39,156.67,+5.44%,+0.04,2,41674,买盘
13:43:45,156.72,+5.47%,+0.05,2,31344,买盘
13:43:48,156.89,+5.59%,+0.17,32,502362,买盘
13:43:51,157.05,+5.69%,+0.16,150,2368314,买盘
13:43:54,157.16,+5.77%,+0.11,15,235740,买盘
13:43:57,157.18,+5.78%,+0.02,7,116313,买盘
13:44:00,157.18,+5.78%,--,7,110026,买盘
13:44:03,157.22,+5.81%,+0.04,22,358147,买盘
13:44:06,157.22,+5.81%,--,8,133637,买盘
13:44:09,157.22,+5.81%,--,0,0,买盘
13:44:15,157.22,+5.81%,--,11,172942,买盘
13:44:18,157.25,+5.83%,+0.03,24,392496,买盘
13:44:18,157.25,+5.83%,--,24,392496,中性盘
13:44:21,157.3,+5.86%,+0.05,79,1245030,买盘
13:44:24,157.35,+5.90%,+0.05,115,1816763,买盘
13:44:27,157.35,+5.90%,--,14,220290,买盘
13:44:30,157.38,+5.92%,+0.03,6,94428,买盘
13:44:33,157.35,+5.90%,-0.03,3,47205,卖盘
13:44:36,157.35,+5.90%,--,7,123362,卖盘
13:44:39,157.35,+5.90%,--,3,53499,卖盘
13:44:42,157.38,+5.92%,+0.03,21,343561,买盘
13:44:45,157.39,+5.92%,+0.01,13,216569,买盘
13:44:48,157.37,+5.91%,-0.02,3,47211,卖盘
13:44:51,157.36,+5.90%,-0.01,21,342887,卖盘
13:44:54,157.35,+5.90%,-0.01,12,198261,卖盘
13:44:57,157.35,+5.90%,--,3,47205,买盘
13:45:00,157.49,+5.99%,+0.14,66,1052191,买盘
13:45:03,157.49,+5.99%,--,2,47090,卖盘
13:45:06,157.5,+6.00%,+0.01,52,834435,买盘
13:45:09,157.5,+6.00%,--,14,221130,买盘
13:45:12,157.5,+6.00%,--,9,153090,买盘
13:45:15,157.5,+6.00%,--,13,209318,卖盘
13:45:18,157.54,+6.02%,+0.04,17,267818,买盘
13:45:21,157.55,+6.03%,+0.01,13,207493,买盘
13:45:24,157.57,+6.04%,+0.02,26,413779,买盘
13:45:27,157.59,+6.06%,+0.02,19,300209,买盘
13:45:30,157.61,+6.07%,+0.02,16,257377,买盘
13:45:33,157.61,+6.07%,--,10,171480,卖盘
13:45:36,157.64,+6.09%,+0.03,12,195631,买盘
13:45:39,157.66,+6.10%,+0.02,56,885261,买盘
13:45:42,157.68,+6.12%,+0.02,51,815363,买盘
13:45:45,157.7,+6.13%,+0.02,4,70650,买盘
13:45:48,157.76,+6.17%,+0.06,2,31552,买盘
13:45:51,157.77,+6.18%,+0.01,6,94662,买盘
13:45:54,157.8,+6.20%,+0.03,14,229283,买盘
13:45:57,157.77,+6.18%,-0.03,6,94662,中性盘
13:46:00,157.6,+6.06%,-0.17,78,1237948,卖盘
13:46:03,157.58,+6.05%,-0.02,47,744566,卖盘
13:46:06,157.58,+6.05%,--,62,984087,买盘
13:46:09,157.58,+6.05%,--,14,226600,卖盘
13:46:12,157.88,+6.25%,+0.3,72,1146367,买盘
13:46:15,157.9,+6.27%,+0.02,62,994612,买盘
13:46:18,157.95,+6.30%,+0.05,10,159214,买盘
13:46:24,157.89,+6.26%,-0.06,7,118418,卖盘
13:46:27,157.95,+6.30%,+0.06,57,903948,买盘
13:46:30,157.98,+6.32%,+0.03,27,432075,买盘
13:46:33,157.99,+6.33%,+0.01,12,196856,买盘
13:46:36,157.95,+6.30%,-0.04,10,157950,卖盘
13:46:39,157.95,+6.30%,--,4,63338,买盘
13:46:42,157.99,+6.33%,+0.04,20,315980,买盘
13:46:45,157.98,+6.32%,-0.01,11,178833,中性盘
13:46:48,157.99,+6.33%,+0.01,60,951100,买盘
13:46:51,157.99,+6.33%,--,16,260841,买盘
13:46:54,157.99,+6.33%,--,8,136661,买盘
13:46:57,158.0,+6.33%,+0.01,52,826182,买盘
13:47:00,158.0,+6.33%,--,152,2412344,买盘
13:47:03,158.0,+6.33%,--,34,537832,买盘
13:47:06,158.02,+6.35%,+0.02,74,1173299,买盘
13:47:09,158.05,+6.37%,+0.03,18,288125,买盘
13:47:12,158.03,+6.35%,-0.02,13,210654,卖盘
13:47:15,158.03,+6.35%,--,22,350669,卖盘
13:47:18,158.16,+6.44%,+0.13,21,345738,买盘
13:47:21,158.05,+6.37%,-0.11,8,126440,卖盘
13:47:24,158.2,+6.47%,+0.15,33,526490,买盘
13:47:27,158.2,+6.47%,--,17,283969,卖盘
13:47:30,158.2,+6.47%,--,13,218158,买盘
13:47:33,158.2,+6.47%,--,3,51415,买盘
13:47:36,158.18,+6.45%,-0.02,42,677327,中性盘
13:47:39,158.08,+6.39%,-0.1,12,199181,卖盘
13:47:42,158.14,+6.43%,+0.06,20,331303,中性盘
13:47:45,158.17,+6.45%,+0.03,32,513578,买盘
13:47:48,158.2,+6.47%,+0.03,44,697029,买盘
13:47:51,158.2,+6.47%,--,23,377782,卖盘
13:47:54,158.25,+6.50%,+0.05,17,274247,买盘
13:47:57,158.21,+6.47%,-0.04,25,404859,中性盘
13:47:57,158.21,+6.47%,--,25,404859,中性盘
13:47:57,158.21,+6.47%,--,25,404859,卖盘
13:48:00,158.18,+6.45%,-0.03,16,254037,卖盘
13:48:03,158.22,+6.48%,+0.04,58,925271,买盘
13:48:06,158.2,+6.47%,-0.02,10,171014,中性盘
13:48:09,158.17,+6.45%,-0.03,22,352877,卖盘
13:48:12,158.23,+6.49%,+0.06,4,63292,卖盘
13:48:15,158.2,+6.47%,-0.03,14,232079,买盘
13:48:18,158.17,+6.45%,-0.03,42,671115,卖盘
13:48:21,158.05,+6.37%,-0.12,17,275639,卖盘
13:48:24,158.06,+6.37%,+0.01,11,182085,买盘
13:48:27,158.04,+6.36%,-0.02,6,99407,卖盘
13:48:30,158.03,+6.35%,-0.01,15,246053,卖盘
13:48:33,158.15,+6.43%,+0.12,15,242602,买盘
13:48:36,158.16,+6.44%,+0.01,74,1180823,买盘
13:48:39,158.16,+6.44%,--,18,294810,买盘
13:48:42,158.15,+6.43%,-0.01,14,229950,卖盘
13:48:45,158.16,+6.44%,+0.01,5,82876,买盘
13:48:48,158.1,+6.40%,-0.06,6,98180,卖盘
13:48:51,158.1,+6.40%,--,0,0,中性盘
13:48:54,158.03,+6.35%,-0.07,24,381010,卖盘
13:48:57,157.98,+6.32%,-0.05,23,377098,中性盘
13:49:00,157.71,+6.14%,-0.27,4,65923,卖盘
13:49:03,157.71,+6.14%,--,13,210858,卖盘
13:49:06,157.54,+6.02%,-0.17,8,133909,卖盘
13:49:09,157.61,+6.07%,+0.07,9,141849,中性盘
13:49:12,157.62,+6.08%,+0.01,2,31524,卖盘
13:49:15,157.8,+6.20%,+0.18,37,583860,买盘
13:49:18,157.62,+6.08%,-0.18,21,336361,卖盘
13:49:21,157.61,+6.07%,-0.01,6,108278,卖盘
13:49:24,157.62,+6.08%,+0.01,4,63048,买盘
13:49:27,157.62,+6.08%,--,40,638991,买盘
13:49:30,157.55,+6.03%,-0.07,5,85707,中性盘
13:49:33,157.55,+6.03%,--,15,243887,卖盘
13:49:36,157.61,+6.07%,+0.06,2,31837,买盘
13:49:39,157.62,+6.08%,+0.01,13,209004,买盘
13:49:42,157.68,+6.12%,+0.06,16,252761,买盘
13:49:45,157.63,+6.08%,-0.05,14,225884,卖盘
13:49:48,157.63,+6.08%,--,0,5202,买盘
13:49:51,157.63,+6.08%,--,6,99465,卖盘
13:49:54,157.78,+6.18%,+0.15,20,324869,买盘
13:49:57,157.63,+6.08%,-0.15,25,407316,卖盘
13:50:00,157.78,+6.18%,+0.15,6,95141,买盘
13:50:03,157.75,+6.16%,-0.03,14,223690,买盘
13:50:06,157.78,+6.18%,+0.03,2,36763,买盘
13:50:09,157.76,+6.17%,-0.02,9,156182,中性盘
13:50:12,157.75,+6.16%,-0.01,26,416460,卖盘
13:50:15,157.77,+6.18%,+0.02,19,313016,卖盘
13:50:18,157.9,+6.27%,+0.13,13,211902,买盘
13:50:21,157.73,+6.15%,-0.17,36,569405,中性盘
13:50:24,157.94,+6.29%,+0.21,3,53700,买盘
13:50:27,157.82,+6.21%,-0.12,6,99111,卖盘
13:50:30,157.93,+6.29%,+0.11,2,31586,中性盘
13:50:33,157.93,+6.29%,--,9,142453,买盘
13:50:36,157.81,+6.20%,-0.12,8,129404,卖盘
13:50:39,157.89,+6.26%,+0.08,2,31578,中性盘
13:50:42,157.8,+6.20%,-0.09,8,133499,卖盘
13:50:45,157.9,+6.27%,+0.1,2,31580,买盘
13:50:51,157.85,+6.23%,-0.05,3,47355,买盘
13:50:54,157.8,+6.20%,-0.05,3,47340,卖盘
13:50:57,157.75,+6.16%,-0.05,4,74458,卖盘
13:51:00,157.75,+6.16%,--,9,153175,卖盘
13:51:03,157.75,+6.16%,--,2,31550,卖盘
13:51:06,157.79,+6.19%,+0.04,4,64536,中性盘
13:51:09,157.55,+6.03%,-0.24,16,252710,卖盘
13:51:12,157.75,+6.16%,+0.2,29,467571,中性盘
13:51:15,157.75,+6.16%,--,8,139136,卖盘
13:51:18,157.75,+6.16%,--,5,84554,买盘
