成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:49:17,177.81,+3.52%,-0.07,16,296409,卖盘
14:49:20,177.81,+3.52%,--,0,0,卖盘
14:49:23,177.8,+3.51%,-0.01,3,67920,卖盘
14:49:26,177.85,+3.54%,+0.05,7,135166,买盘
14:49:29,177.9,+3.57%,+0.05,7,126843,买盘
14:49:35,177.93,+3.59%,+0.03,7,138607,买盘
14:49:38,177.98,+3.62%,+0.05,2,35596,买盘
14:49:38,177.98,+3.62%,-0.08,2,35596,中性盘
14:49:41,177.9,+3.57%,-0.08,16,297271,卖盘
14:49:44,178.0,+3.63%,+0.1,8,158598,买盘
14:49:47,178.0,+3.63%,--,7,130830,买盘
14:49:50,178.0,+3.63%,--,2,35600,卖盘
14:49:53,178.06,+3.66%,+0.06,8,145831,买盘
14:49:56,178.01,+3.63%,-0.05,2,35602,卖盘
14:49:59,178.06,+3.66%,+0.05,8,144763,买盘
14:50:02,178.06,+3.66%,--,11,196578,买盘
14:50:08,178.14,+3.71%,+0.08,4,71256,买盘
14:50:11,178.14,+3.71%,--,2,49345,买盘
14:50:14,178.19,+3.74%,+0.05,26,463294,买盘
14:50:17,178.14,+3.71%,-0.05,9,161573,中性盘
14:50:20,178.2,+3.74%,+0.06,2,35640,买盘
14:50:23,178.2,+3.74%,--,7,124740,买盘
14:50:26,178.19,+3.74%,-0.01,21,384534,卖盘
14:50:29,178.14,+3.71%,-0.05,20,371422,卖盘
14:50:32,178.14,+3.71%,--,15,269882,卖盘
14:50:35,178.2,+3.74%,+0.06,4,71280,买盘
14:50:38,178.1,+3.69%,-0.1,19,341062,卖盘
14:50:41,178.14,+3.71%,+0.04,12,221250,买盘
14:50:44,178.19,+3.74%,+0.05,16,286708,买盘
14:50:47,178.19,+3.74%,--,5,99786,卖盘
14:50:50,178.13,+3.70%,-0.06,45,812273,卖盘
14:50:53,178.13,+3.70%,--,0,0,卖盘
14:50:56,178.17,+3.73%,+0.04,3,63607,买盘
14:50:59,178.14,+3.71%,-0.03,26,469577,卖盘
14:51:02,178.06,+3.66%,-0.08,18,322467,卖盘
14:51:05,178.14,+3.71%,+0.08,12,229622,买盘
14:51:08,178.0,+3.63%,-0.14,17,302956,卖盘
14:51:11,178.0,+3.63%,--,0,0,买盘
14:51:14,178.0,+3.63%,--,10,178000,买盘
14:51:17,177.93,+3.59%,-0.07,9,160137,卖盘
14:51:20,178.0,+3.63%,+0.07,18,328054,买盘
14:51:23,177.99,+3.62%,-0.01,7,124593,买盘
14:51:26,177.91,+3.57%,-0.08,8,159052,卖盘
14:51:29,177.92,+3.58%,+0.01,4,72058,卖盘
14:51:32,177.9,+3.57%,-0.02,102,1820807,卖盘
14:51:35,177.85,+3.54%,-0.05,22,398384,卖盘
14:51:38,177.89,+3.56%,+0.04,7,124523,买盘
14:51:41,177.8,+3.51%,-0.09,20,357734,卖盘
14:51:44,177.8,+3.51%,--,38,689864,卖盘
14:51:47,177.73,+3.47%,-0.07,8,142184,卖盘
14:51:50,177.89,+3.56%,+0.16,18,325894,买盘
14:51:53,177.89,+3.56%,--,0,0,买盘
14:51:56,177.77,+3.49%,-0.12,9,171548,买盘
14:51:59,177.77,+3.49%,--,4,71464,买盘
14:52:02,177.89,+3.56%,+0.12,47,845689,买盘
14:52:05,177.89,+3.56%,--,2,35578,卖盘
14:52:08,177.9,+3.57%,+0.01,154,2749978,买盘
14:52:11,177.9,+3.57%,--,46,818340,卖盘
14:52:14,178.0,+3.63%,+0.1,2,35600,买盘
14:52:17,178.0,+3.63%,--,10,184408,买盘
14:52:20,178.0,+3.63%,--,4,71200,买盘
14:52:29,178.0,+3.63%,--,28,500536,买盘
14:52:32,178.0,+3.63%,--,3,55002,买盘
14:52:35,178.0,+3.63%,--,4,87220,卖盘
14:52:38,178.0,+3.63%,--,2,40940,卖盘
14:52:41,178.1,+3.69%,+0.1,2,35620,买盘
14:52:44,178.0,+3.63%,-0.1,23,420792,卖盘
14:52:47,178.03,+3.64%,+0.03,12,213636,卖盘
14:52:56,178.03,+3.64%,--,7,124621,买盘
14:52:59,178.03,+3.64%,--,0,0,卖盘
14:53:02,178.03,+3.64%,--,29,516287,卖盘
14:53:05,178.04,+3.65%,+0.01,8,150266,中性盘
14:53:05,178.04,+3.65%,--,8,150266,中性盘
14:53:08,178.12,+3.70%,+0.08,59,1054114,买盘
14:53:11,178.13,+3.70%,+0.01,38,679388,买盘
14:53:14,178.1,+3.69%,-0.03,95,1695156,卖盘
14:53:17,178.13,+3.70%,+0.03,2,53261,买盘
14:53:20,178.13,+3.70%,--,35,630046,卖盘
14:53:23,178.18,+3.73%,+0.05,22,407498,买盘
14:53:26,178.16,+3.72%,-0.02,4,85517,卖盘
14:53:29,178.18,+3.73%,+0.02,36,644833,买盘
14:53:32,178.16,+3.72%,-0.02,22,395515,卖盘
14:53:35,178.19,+3.74%,+0.03,8,154313,买盘
14:53:38,178.19,+3.74%,--,2,37420,买盘
14:53:41,178.19,+3.74%,--,3,59337,买盘
14:53:44,178.2,+3.74%,+0.01,2,35640,买盘
14:53:47,178.3,+3.80%,+0.1,15,279040,买盘
14:53:53,178.3,+3.80%,--,0,0,买盘
14:53:59,178.3,+3.80%,--,5,96104,买盘
14:54:02,178.3,+3.80%,--,2,38691,买盘
14:54:05,178.3,+3.80%,--,2,35660,卖盘
14:54:08,178.3,+3.80%,--,12,225193,卖盘
14:54:11,178.34,+3.82%,+0.04,8,144812,买盘
14:54:14,178.34,+3.82%,--,10,178340,卖盘
14:54:17,178.35,+3.83%,+0.01,24,428040,买盘
14:54:20,178.36,+3.84%,+0.01,9,164983,买盘
14:54:23,178.36,+3.84%,--,9,160524,买盘
14:54:26,178.35,+3.83%,-0.01,14,262710,卖盘
14:54:29,178.36,+3.84%,+0.01,39,709694,买盘
14:54:32,178.37,+3.84%,+0.01,2,35674,买盘
14:54:35,178.36,+3.84%,-0.01,7,124852,卖盘
14:54:38,178.37,+3.84%,+0.01,10,192283,卖盘
14:54:41,178.38,+3.85%,+0.01,57,1032642,买盘
14:54:44,178.38,+3.85%,--,14,261683,卖盘
14:54:47,178.5,+3.92%,+0.12,28,507833,买盘
14:54:50,178.5,+3.92%,--,32,586730,买盘
14:54:53,178.5,+3.92%,--,4,71400,买盘
14:54:56,178.5,+3.92%,--,3,59976,买盘
14:54:59,178.5,+3.92%,--,6,118881,买盘
14:55:02,178.5,+3.92%,--,10,178500,卖盘
14:55:05,178.56,+3.95%,+0.06,46,824947,买盘
14:55:08,178.5,+3.92%,-0.06,4,71400,中性盘
14:55:14,178.43,+3.88%,-0.07,20,365068,卖盘
14:55:17,178.5,+3.92%,+0.07,21,392343,买盘
14:55:20,178.5,+3.92%,--,36,656345,买盘
14:55:23,178.5,+3.92%,--,0,0,卖盘
14:55:26,178.5,+3.92%,--,27,496587,卖盘
14:55:29,178.5,+3.92%,--,164,2940252,卖盘
14:55:32,178.5,+3.92%,--,11,200813,卖盘
14:55:35,178.5,+3.92%,--,11,196350,买盘
14:55:38,178.41,+3.87%,-0.09,2,35682,中性盘
14:55:41,178.5,+3.92%,+0.09,39,702219,买盘
14:55:44,178.52,+3.93%,+0.02,125,2236320,买盘
14:55:47,178.5,+3.92%,-0.02,66,1195415,卖盘
14:55:50,178.51,+3.92%,+0.01,7,140309,中性盘
14:55:53,178.55,+3.95%,+0.04,4,71420,买盘
14:55:56,178.55,+3.95%,--,9,160695,买盘
14:55:59,178.51,+3.92%,-0.04,42,753848,卖盘
14:56:02,178.4,+3.86%,-0.11,14,260821,卖盘
14:56:05,178.4,+3.86%,--,8,153959,卖盘
14:56:08,178.5,+3.92%,+0.1,43,783972,买盘
14:56:11,178.49,+3.91%,-0.01,8,152430,买盘
14:56:14,178.5,+3.92%,+0.01,66,1180064,买盘
14:56:17,178.49,+3.91%,-0.01,40,727525,中性盘
14:56:20,178.5,+3.92%,+0.01,31,559062,买盘
14:56:23,178.5,+3.92%,--,44,791112,买盘
14:56:26,178.5,+3.92%,--,48,864476,卖盘
14:56:29,178.5,+3.92%,--,12,228480,卖盘
14:56:32,178.5,+3.92%,--,2,50337,卖盘
14:56:32,178.5,+3.92%,--,2,50337,中性盘
14:56:35,178.55,+3.95%,+0.05,42,753302,买盘
14:56:38,178.52,+3.93%,-0.03,10,178520,卖盘
14:56:41,178.53,+3.94%,+0.01,26,479889,中性盘
14:56:44,178.54,+3.94%,+0.01,47,856456,买盘
14:56:47,178.55,+3.95%,+0.01,27,482085,买盘
14:56:50,178.54,+3.94%,-0.01,5,100875,卖盘
14:56:53,178.56,+3.95%,+0.02,8,142848,买盘
14:56:56,178.56,+3.95%,--,27,489433,买盘
14:56:59,178.56,+3.95%,--,14,255519,买盘
14:57:02,178.56,+3.95%,--,0,0,卖盘
14:58:22,178.56,+3.95%,--,0,0,买盘
15:00:01,178.5,+3.92%,-0.06,963,17192049,卖盘
15:00:01,178.5,+3.92%,--,0,0,买盘
