成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:14:12,176.19,+5.59%,-0.07,2,35767,卖盘
14:14:15,176.28,+5.65%,+0.09,4,78621,买盘
14:14:18,176.29,+5.65%,+0.01,2,40018,买盘
14:14:21,176.21,+5.60%,-0.08,3,69251,卖盘
14:14:24,176.21,+5.60%,--,0,0,卖盘
14:14:27,176.29,+5.65%,+0.08,6,107184,买盘
14:14:30,176.29,+5.65%,--,2,35258,买盘
14:14:33,176.22,+5.61%,-0.07,2,36654,卖盘
14:14:36,176.3,+5.66%,+0.08,14,254225,买盘
14:14:39,176.3,+5.66%,--,0,0,卖盘
14:14:42,176.33,+5.68%,+0.03,3,63831,买盘
14:14:45,176.33,+5.68%,--,8,142651,买盘
14:14:48,176.33,+5.68%,--,2,43201,买盘
14:14:57,176.33,+5.68%,--,3,52899,买盘
14:15:00,176.32,+5.67%,-0.01,2,35264,卖盘
14:15:03,176.33,+5.68%,+0.01,11,203308,买盘
14:15:06,176.36,+5.69%,+0.03,10,190469,买盘
14:15:09,176.36,+5.69%,--,2,42855,中性盘
14:15:09,176.36,+5.69%,--,2,42855,买盘
14:15:24,176.36,+5.69%,-0.02,5,88180,买盘
14:15:27,176.33,+5.68%,-0.03,7,129779,卖盘
14:15:30,176.33,+5.68%,--,6,118141,卖盘
14:15:33,176.55,+5.81%,+0.22,2,35487,买盘
14:15:39,176.36,+5.69%,-0.19,2,35272,卖盘
14:15:42,176.33,+5.68%,-0.03,1,34384,卖盘
14:15:45,176.36,+5.69%,+0.03,2,43737,买盘
14:15:48,176.33,+5.68%,-0.03,4,78643,买盘
14:15:51,176.36,+5.69%,+0.03,4,72131,买盘
14:15:54,176.3,+5.66%,-0.06,2,52009,卖盘
14:15:57,176.3,+5.66%,--,6,106662,买盘
14:16:00,176.33,+5.68%,+0.03,17,299761,卖盘
14:16:03,176.31,+5.66%,-0.02,4,81632,卖盘
14:16:06,176.38,+5.71%,+0.07,6,119057,买盘
14:16:09,176.38,+5.71%,--,4,78489,买盘
14:16:12,176.36,+5.69%,-0.02,2,35272,买盘
14:16:18,176.34,+5.68%,-0.02,2,46377,卖盘
14:16:21,176.33,+5.68%,-0.01,10,191318,卖盘
14:16:24,176.25,+5.63%,-0.08,4,70500,买盘
14:16:27,176.25,+5.63%,--,2,37013,买盘
14:16:29,176.31,+5.66%,+0.06,2,42314,买盘
14:16:32,176.2,+5.60%,-0.11,10,185715,卖盘
14:16:45,176.24,+5.62%,+0.04,2,35248,中性盘
14:16:48,176.31,+5.66%,+0.07,1,28210,买盘
14:16:51,176.36,+5.69%,+0.05,8,141088,买盘
14:16:54,176.22,+5.61%,-0.14,7,129522,卖盘
14:16:57,176.32,+5.67%,+0.1,2,35264,中性盘
14:17:00,176.36,+5.69%,+0.04,5,98938,买盘
14:17:03,176.36,+5.69%,--,2,46206,买盘
14:17:06,176.36,+5.69%,--,7,126979,买盘
14:17:09,176.36,+5.69%,--,5,88180,卖盘
14:17:12,176.38,+5.71%,+0.02,2,35276,卖盘
14:17:15,176.39,+5.71%,+0.01,3,64382,买盘
14:17:18,176.39,+5.71%,--,9,170746,卖盘
14:17:27,176.43,+5.74%,+0.04,2,35286,买盘
14:17:30,176.43,+5.74%,--,0,0,卖盘
14:17:33,176.44,+5.74%,+0.01,2,35288,卖盘
14:17:36,176.43,+5.74%,-0.01,2,51694,卖盘
14:17:39,176.43,+5.74%,--,4,70572,卖盘
14:17:42,176.43,+5.74%,--,3,70396,卖盘
14:17:45,176.43,+5.74%,--,0,0,买盘
14:17:48,176.41,+5.72%,-0.02,3,52923,买盘
14:17:51,176.43,+5.74%,+0.02,7,136028,买盘
14:17:54,176.44,+5.74%,+0.01,6,112745,买盘
14:17:57,176.43,+5.74%,-0.01,6,115738,卖盘
14:18:00,176.55,+5.81%,+0.12,2,43784,买盘
14:18:03,176.55,+5.81%,--,3,55437,买盘
14:18:06,176.46,+5.75%,-0.09,2,35292,卖盘
14:18:09,176.55,+5.81%,+0.09,9,162249,买盘
14:18:12,176.6,+5.84%,+0.05,3,60044,买盘
14:18:15,176.58,+5.83%,-0.02,2,35316,中性盘
14:18:21,176.48,+5.77%,-0.1,10,193069,卖盘
14:18:24,176.48,+5.77%,--,0,0,买盘
14:18:27,176.58,+5.83%,+0.1,4,78402,买盘
14:18:30,176.54,+5.80%,-0.04,4,70616,中性盘
14:18:33,176.64,+5.86%,+0.1,54,966397,买盘
14:18:36,176.67,+5.88%,+0.03,6,112185,中性盘
14:18:36,176.67,+5.88%,--,6,112185,中性盘
14:18:36,176.67,+5.88%,--,6,112185,卖盘
14:18:39,176.65,+5.87%,-0.02,6,114293,卖盘
14:18:42,176.66,+5.87%,+0.01,7,134615,卖盘
14:18:45,176.64,+5.86%,-0.02,12,225923,卖盘
14:18:48,176.63,+5.86%,-0.01,7,134592,买盘
14:18:51,176.5,+5.78%,-0.13,2,35300,卖盘
14:18:54,176.63,+5.86%,+0.13,4,71359,买盘
14:18:57,176.5,+5.78%,-0.13,25,458194,卖盘
14:19:00,176.47,+5.76%,-0.03,23,405881,买盘
14:19:03,176.39,+5.71%,-0.08,4,70556,卖盘
14:19:06,176.39,+5.71%,--,0,0,卖盘
14:19:09,176.46,+5.75%,+0.07,36,640373,买盘
14:19:12,176.46,+5.75%,--,0,0,买盘
14:19:15,176.36,+5.69%,-0.1,2,36859,卖盘
14:19:27,176.35,+5.69%,-0.01,1,25747,买盘
14:19:33,176.35,+5.69%,--,2,35270,卖盘
14:19:42,176.41,+5.72%,+0.06,2,35282,买盘
14:19:45,176.45,+5.75%,+0.04,6,105870,买盘
14:19:48,176.46,+5.75%,+0.01,4,85936,买盘
14:20:00,176.45,+5.75%,-0.01,2,43936,卖盘
14:20:03,176.37,+5.70%,-0.08,8,141625,卖盘
14:20:09,176.46,+5.75%,+0.09,7,135521,买盘
14:20:12,176.46,+5.75%,--,4,87171,买盘
14:20:24,176.35,+5.69%,-0.11,125,2207726,卖盘
14:20:27,176.35,+5.69%,--,2,42853,买盘
14:20:29,176.35,+5.69%,--,4,75654,买盘
14:20:36,176.35,+5.69%,--,5,93113,买盘
14:20:39,176.31,+5.66%,-0.04,6,109312,卖盘
14:20:42,176.3,+5.66%,-0.01,2,35965,卖盘
14:20:45,176.3,+5.66%,--,4,71402,卖盘
14:20:48,176.35,+5.69%,+0.05,6,105810,买盘
14:20:51,176.3,+5.66%,-0.05,2,41607,卖盘
14:20:57,176.22,+5.61%,-0.08,40,717215,卖盘
14:21:00,176.22,+5.61%,--,14,246708,卖盘
14:21:03,176.22,+5.61%,--,1,27314,卖盘
14:21:06,176.2,+5.60%,-0.02,0,11805,卖盘
14:21:09,176.2,+5.60%,--,19,334780,卖盘
14:21:15,176.21,+5.60%,+0.01,7,123347,卖盘
14:21:18,176.28,+5.65%,+0.07,2,42483,买盘
14:21:24,176.24,+5.62%,-0.04,4,72258,卖盘
14:21:27,176.28,+5.65%,+0.04,4,83204,买盘
14:21:39,176.28,+5.65%,--,0,0,买盘
14:21:48,176.25,+5.63%,-0.03,2,43181,买盘
14:21:51,176.2,+5.60%,-0.05,21,379887,卖盘
14:21:54,176.2,+5.60%,--,0,0,卖盘
14:21:57,176.25,+5.63%,+0.05,7,133774,买盘
14:22:00,176.25,+5.63%,--,2,35250,卖盘
14:22:00,176.25,+5.63%,--,2,35250,中性盘
14:22:06,176.27,+5.64%,+0.02,13,242900,买盘
14:22:09,176.25,+5.63%,-0.02,11,201454,卖盘
14:22:15,176.25,+5.63%,--,11,202159,卖盘
14:22:18,176.27,+5.64%,+0.02,15,269341,买盘
14:22:20,176.27,+5.64%,--,19,334913,卖盘
14:22:24,176.27,+5.64%,--,0,0,买盘
14:22:27,176.25,+5.63%,-0.02,1,17625,买盘
14:22:30,176.22,+5.61%,-0.03,3,69783,卖盘
14:22:33,176.26,+5.63%,+0.04,7,134134,卖盘
14:22:36,176.27,+5.64%,+0.01,2,43715,买盘
14:22:39,176.27,+5.64%,--,2,35254,卖盘
14:22:42,176.27,+5.64%,--,0,9166,卖盘
14:22:48,176.26,+5.63%,-0.01,5,88659,买盘
14:22:57,176.26,+5.63%,--,3,52878,买盘
14:23:00,176.28,+5.65%,+0.02,14,258955,买盘
14:23:09,176.27,+5.64%,-0.01,4,78264,中性盘
14:23:12,176.28,+5.65%,+0.01,7,130447,买盘
14:23:15,176.29,+5.65%,+0.01,2,40370,买盘
14:23:21,176.29,+5.65%,--,0,0,买盘
14:23:24,176.3,+5.66%,+0.01,20,364765,买盘
14:23:27,176.31,+5.66%,+0.01,4,78282,买盘
14:23:36,176.31,+5.66%,--,4,78282,买盘
14:23:45,176.31,+5.66%,--,2,37201,买盘
14:23:48,176.33,+5.68%,+0.02,2,35266,买盘
14:23:57,176.35,+5.69%,+0.02,2,40208,买盘
14:24:00,176.35,+5.69%,--,2,45498,买盘
14:24:06,176.31,+5.66%,-0.04,24,423849,卖盘
14:24:09,176.35,+5.69%,+0.04,0,8288,买盘
14:24:12,176.35,+5.69%,--,4,85530,卖盘
14:24:15,176.35,+5.69%,--,0,0,买盘
14:24:17,176.32,+5.67%,-0.03,9,163096,卖盘
14:24:21,176.31,+5.66%,-0.01,2,35262,卖盘
14:24:27,176.32,+5.67%,+0.01,12,219342,买盘
14:24:30,176.31,+5.66%,-0.01,26,465106,卖盘
14:24:33,176.3,+5.66%,-0.01,3,66465,卖盘
14:24:36,176.33,+5.68%,+0.03,6,115849,买盘
14:24:39,176.33,+5.68%,--,17,307696,卖盘
14:24:42,176.32,+5.67%,-0.01,7,132064,卖盘
14:24:45,176.33,+5.68%,+0.01,2,50254,买盘
14:24:48,176.46,+5.75%,+0.13,13,241750,买盘
14:24:54,176.33,+5.68%,-0.13,7,123431,卖盘
14:25:00,176.46,+5.75%,+0.13,5,88583,买盘
14:25:03,176.35,+5.69%,-0.11,2,35270,中性盘
14:25:06,176.46,+5.75%,+0.11,2,40762,买盘
14:25:09,176.41,+5.72%,-0.05,7,131249,中性盘
14:25:12,176.41,+5.72%,--,2,35282,买盘
14:25:14,176.36,+5.69%,-0.05,2,35272,卖盘
14:25:18,176.41,+5.72%,+0.05,2,41280,买盘
14:25:21,176.46,+5.75%,+0.05,2,36880,买盘
14:25:24,176.36,+5.69%,-0.1,2,35272,卖盘
14:25:27,176.41,+5.72%,+0.05,2,35282,中性盘
14:25:33,176.41,+5.72%,--,0,0,中性盘
14:25:36,176.39,+5.71%,-0.02,0,4586,卖盘
14:25:39,176.45,+5.75%,+0.06,2,42877,买盘
14:25:42,176.45,+5.75%,--,0,0,买盘
14:25:44,176.39,+5.71%,-0.06,9,167747,卖盘
14:25:48,176.36,+5.69%,-0.03,6,120983,卖盘
14:25:57,176.39,+5.71%,+0.03,0,8643,买盘
14:26:00,176.44,+5.74%,+0.05,2,47286,买盘
14:26:03,176.35,+5.69%,-0.09,41,730618,卖盘
14:26:06,176.4,+5.72%,+0.05,7,123480,买盘
14:26:09,176.35,+5.69%,-0.05,11,194161,卖盘
14:26:12,176.35,+5.69%,--,2,35270,买盘
14:26:15,176.33,+5.68%,-0.02,11,204543,卖盘
14:26:18,176.34,+5.68%,+0.01,20,356559,买盘
14:26:21,176.35,+5.69%,+0.01,6,113040,买盘
14:26:24,176.35,+5.69%,--,10,177055,卖盘
14:26:27,176.31,+5.66%,-0.04,11,203638,卖盘
14:26:30,176.31,+5.66%,--,0,0,卖盘
14:26:33,176.33,+5.68%,+0.02,4,70532,买盘
14:26:36,176.35,+5.69%,+0.02,2,45851,买盘
14:26:39,176.33,+5.68%,-0.02,10,183383,卖盘
14:26:42,176.33,+5.68%,--,2,41438,卖盘
14:26:48,176.36,+5.69%,+0.03,14,258896,买盘
14:26:51,176.33,+5.68%,-0.03,22,396390,卖盘
14:26:54,176.46,+5.75%,+0.13,6,105876,买盘
14:26:57,176.43,+5.74%,-0.03,14,247884,买盘
14:27:00,176.32,+5.67%,-0.11,5,102266,卖盘
14:27:03,176.44,+5.74%,+0.12,9,162501,买盘
14:27:05,176.5,+5.78%,+0.06,5,101488,买盘
14:27:09,176.32,+5.67%,-0.18,3,59772,卖盘
14:27:15,176.32,+5.67%,--,0,0,买盘
14:27:18,176.37,+5.70%,+0.05,2,35274,买盘
14:27:21,176.41,+5.72%,+0.04,2,40045,买盘
14:27:24,176.33,+5.68%,-0.08,4,78820,卖盘
14:27:27,176.33,+5.68%,--,0,0,卖盘
14:27:33,176.33,+5.68%,--,2,35266,卖盘
14:27:36,176.33,+5.68%,--,15,265024,卖盘
14:27:39,176.37,+5.70%,+0.04,2,43916,买盘
14:27:42,176.33,+5.68%,-0.04,9,163458,中性盘
14:27:45,176.3,+5.66%,-0.03,12,228661,卖盘
14:27:48,176.3,+5.66%,--,8,150031,卖盘
14:27:51,176.26,+5.63%,-0.04,15,281840,卖盘
14:27:54,176.18,+5.59%,-0.08,69,1217932,卖盘
14:27:57,176.18,+5.59%,--,20,364869,卖盘
14:28:00,176.18,+5.59%,--,0,0,买盘
14:28:03,176.11,+5.54%,-0.07,6,113591,卖盘
14:28:06,176.07,+5.52%,-0.04,23,406546,卖盘
14:28:08,176.06,+5.51%,-0.01,2,42783,卖盘
14:28:12,176.06,+5.51%,--,3,52818,卖盘
14:28:15,176.05,+5.51%,-0.01,4,84680,卖盘
14:28:17,176.05,+5.51%,--,11,201401,买盘
14:28:24,176.04,+5.50%,-0.01,5,91189,卖盘
14:28:27,176.04,+5.50%,--,28,496257,卖盘
14:28:30,176.05,+5.51%,+0.01,2,42956,买盘
14:28:33,176.04,+5.50%,-0.01,16,281664,卖盘
14:28:39,176.05,+5.51%,+0.01,7,124819,买盘
14:28:42,176.04,+5.50%,-0.01,12,211248,卖盘
14:28:45,176.05,+5.51%,+0.01,2,35210,卖盘
14:28:48,176.07,+5.52%,+0.02,4,77119,买盘
14:28:51,176.06,+5.51%,-0.01,4,78523,中性盘
14:28:54,176.06,+5.51%,--,0,0,卖盘
14:28:57,176.09,+5.53%,+0.03,2,35218,买盘
14:28:57,176.09,+5.53%,--,2,35218,中性盘
14:28:57,176.09,+5.53%,--,2,35218,卖盘
14:29:00,176.09,+5.53%,--,16,284914,卖盘
14:29:03,176.09,+5.53%,--,0,14439,买盘
14:29:18,176.13,+5.56%,+0.04,2,42800,买盘
14:29:21,176.12,+5.55%,-0.01,4,75203,中性盘
14:29:24,176.12,+5.55%,--,5,91759,卖盘
14:29:27,176.1,+5.54%,-0.02,4,70440,卖盘
14:29:30,176.1,+5.54%,--,4,80126,卖盘
14:29:33,176.13,+5.56%,+0.03,8,144779,买盘
14:29:36,176.13,+5.56%,--,0,0,买盘
14:29:39,176.13,+5.56%,--,2,43328,买盘
14:29:42,176.12,+5.55%,-0.01,2,42269,买盘
14:29:45,176.1,+5.54%,-0.02,22,390238,卖盘
14:29:48,176.1,+5.54%,--,21,373508,买盘
14:29:51,176.09,+5.53%,-0.01,2,35218,卖盘
14:29:57,176.12,+5.55%,+0.03,0,10567,买盘
14:30:00,176.13,+5.56%,+0.01,1,18318,买盘
14:30:03,176.13,+5.56%,--,5,88065,卖盘
14:30:06,176.1,+5.54%,-0.03,4,85056,卖盘
14:30:09,176.1,+5.54%,--,41,724123,买盘
14:30:12,176.1,+5.54%,--,20,356779,卖盘
14:30:15,176.09,+5.53%,-0.01,14,262022,卖盘
14:30:18,176.0,+5.48%,-0.09,14,258016,卖盘
14:30:21,176.0,+5.48%,--,6,119152,卖盘
14:30:24,176.0,+5.48%,--,8,156640,卖盘
14:30:27,176.0,+5.48%,--,9,163504,卖盘
14:30:30,175.96,+5.45%,-0.04,8,157836,卖盘
14:30:33,175.88,+5.41%,-0.08,7,128217,卖盘
14:30:36,175.74,+5.32%,-0.14,14,254823,卖盘
14:30:39,175.74,+5.32%,--,2,42881,买盘
14:30:42,175.73,+5.32%,-0.01,2,35146,买盘
14:30:45,175.7,+5.30%,-0.03,3,52710,卖盘
14:30:48,175.7,+5.30%,--,2,35140,卖盘
14:30:51,175.73,+5.32%,+0.03,3,52719,买盘
14:30:54,175.73,+5.32%,--,0,0,卖盘
14:30:57,175.88,+5.41%,+0.15,4,81081,买盘
14:31:00,175.88,+5.41%,--,2,37814,买盘
14:31:03,175.7,+5.30%,-0.18,14,252657,卖盘
14:31:06,175.7,+5.30%,--,0,0,卖盘
14:31:09,175.73,+5.32%,+0.03,0,11422,买盘
14:31:12,175.74,+5.32%,+0.01,4,79083,卖盘
14:31:18,175.7,+5.30%,-0.04,15,280066,卖盘
14:31:24,175.75,+5.33%,+0.05,1,28999,买盘
14:31:30,175.7,+5.30%,-0.05,21,375295,卖盘
14:31:36,175.74,+5.32%,+0.04,2,35148,买盘
14:31:39,175.75,+5.33%,+0.01,2,35150,买盘
14:31:42,175.75,+5.33%,--,2,35150,卖盘
14:31:48,175.75,+5.33%,--,3,52725,卖盘
14:31:51,175.84,+5.38%,+0.09,4,77370,买盘
14:31:54,175.75,+5.33%,-0.09,5,87875,卖盘
14:31:57,175.84,+5.38%,+0.09,2,42905,买盘
14:32:00,175.84,+5.38%,--,17,311413,买盘
14:32:03,175.76,+5.33%,-0.08,5,87880,卖盘
14:32:15,175.76,+5.33%,--,0,0,卖盘
14:32:18,175.83,+5.38%,+0.07,2,43078,买盘
14:32:21,175.83,+5.38%,--,0,0,买盘
14:32:21,175.83,+5.38%,-0.01,0,0,中性盘
14:32:27,175.82,+5.37%,-0.01,2,35164,买盘
14:32:30,175.82,+5.37%,--,0,0,买盘
14:32:33,175.82,+5.37%,--,0,879,买盘
14:32:36,175.83,+5.38%,+0.01,1,27254,买盘
14:32:39,175.85,+5.39%,+0.02,5,104631,买盘
14:32:42,175.86,+5.39%,+0.01,2,35172,买盘
14:32:45,175.84,+5.38%,-0.02,2,35168,卖盘
14:32:48,175.84,+5.38%,--,0,0,卖盘
14:32:51,175.84,+5.38%,--,5,89151,卖盘
14:32:57,175.87,+5.40%,+0.03,1,17587,买盘
14:33:06,175.88,+5.41%,+0.01,23,408921,买盘
14:33:09,176.0,+5.48%,+0.12,8,140800,买盘
14:33:15,176.0,+5.48%,--,0,0,买盘
14:33:18,176.0,+5.48%,--,3,60544,买盘
14:33:21,175.99,+5.47%,-0.01,17,303759,卖盘
14:33:24,175.99,+5.47%,--,13,232307,买盘
14:33:27,176.01,+5.48%,+0.02,9,166505,买盘
14:33:30,176.01,+5.48%,--,0,0,买盘
14:33:33,175.98,+5.47%,-0.03,2,48922,买盘
14:33:36,175.98,+5.47%,--,0,0,买盘
14:33:39,175.97,+5.46%,-0.01,2,43113,买盘
14:33:42,175.97,+5.46%,--,4,82178,买盘
14:33:45,175.97,+5.46%,--,4,72148,买盘
14:33:48,175.98,+5.47%,+0.01,8,146943,买盘
14:33:51,175.97,+5.46%,-0.01,23,406139,卖盘
14:33:54,175.97,+5.46%,--,18,333463,卖盘
14:33:57,175.99,+5.47%,+0.02,10,181446,买盘
14:34:00,175.99,+5.47%,--,0,0,卖盘
14:34:03,175.99,+5.47%,--,2,35198,卖盘
14:34:06,176.0,+5.48%,+0.01,2,35200,买盘
14:34:09,176.0,+5.48%,--,6,120032,买盘
14:34:15,175.99,+5.47%,-0.01,4,79899,卖盘
14:34:18,176.0,+5.48%,+0.01,13,231968,买盘
14:34:21,176.01,+5.48%,+0.01,6,105606,买盘
14:34:24,176.03,+5.50%,+0.02,2,42247,买盘
14:34:27,176.0,+5.48%,-0.03,11,203808,卖盘
14:34:30,176.0,+5.48%,--,3,60720,买盘
14:34:39,176.0,+5.48%,--,21,379280,卖盘
14:34:45,176.0,+5.48%,--,6,108416,卖盘
14:34:48,176.0,+5.48%,--,8,144144,卖盘
14:34:54,175.99,+5.47%,-0.01,13,230899,卖盘
14:34:57,176.0,+5.48%,+0.01,2,42768,买盘
14:35:00,175.99,+5.47%,-0.01,7,131641,卖盘
14:35:03,176.01,+5.48%,+0.02,19,340403,买盘
14:35:06,176.01,+5.48%,--,0,11617,卖盘
14:35:09,175.99,+5.47%,-0.02,2,41182,买盘
14:35:12,176.0,+5.48%,+0.01,13,243056,中性盘
14:35:15,175.97,+5.46%,-0.03,3,68100,卖盘
14:35:18,176.0,+5.48%,+0.03,1,17600,买盘
14:35:24,176.1,+5.54%,+0.1,3,52830,买盘
14:35:27,176.05,+5.51%,-0.05,12,219886,中性盘
14:35:30,175.98,+5.47%,-0.07,2,35196,卖盘
14:35:33,175.98,+5.47%,--,0,0,卖盘
14:35:36,176.11,+5.54%,+0.13,8,140888,买盘
14:35:39,176.04,+5.50%,-0.07,4,77986,卖盘
14:35:42,176.04,+5.50%,--,0,3521,卖盘
14:35:45,176.04,+5.50%,--,0,0,买盘
14:35:48,176.0,+5.48%,-0.04,7,123200,中性盘
14:35:51,175.97,+5.46%,-0.03,32,576478,卖盘
14:35:51,175.97,+5.46%,--,32,576478,中性盘
14:35:51,175.97,+5.46%,--,32,576478,卖盘
14:35:54,175.91,+5.42%,-0.06,14,251551,卖盘
14:35:57,175.88,+5.41%,-0.03,14,261534,卖盘
14:36:00,175.92,+5.43%,+0.04,2,42397,中性盘
14:36:03,176.01,+5.48%,+0.09,12,224765,买盘
14:36:06,176.01,+5.48%,--,6,105606,卖盘
14:36:09,176.01,+5.48%,--,25,455514,卖盘
14:36:12,175.99,+5.47%,-0.02,7,131289,中性盘
14:36:15,175.98,+5.47%,-0.01,2,42235,中性盘
14:36:18,175.91,+5.42%,-0.07,22,394566,卖盘
14:36:21,175.87,+5.40%,-0.04,20,368272,卖盘
14:36:24,175.87,+5.40%,--,1,33239,卖盘
14:36:27,175.87,+5.40%,--,0,0,买盘
14:36:30,175.77,+5.34%,-0.1,8,149229,卖盘
14:36:33,175.84,+5.38%,+0.07,20,351680,买盘
14:36:36,175.84,+5.38%,--,0,0,买盘
14:36:39,175.76,+5.33%,-0.08,9,160117,卖盘
14:36:42,175.76,+5.33%,--,2,41128,卖盘
14:36:45,175.77,+5.34%,+0.01,2,40779,卖盘
14:36:48,175.77,+5.34%,--,10,188777,卖盘
14:36:50,175.8,+5.36%,+0.03,0,10372,买盘
14:36:54,175.8,+5.36%,--,13,233462,卖盘
14:36:57,175.8,+5.36%,--,6,120071,卖盘
14:37:00,175.8,+5.36%,--,6,122884,卖盘
14:37:03,175.76,+5.33%,-0.04,9,172421,卖盘
14:37:06,175.8,+5.36%,+0.04,20,351600,买盘
14:37:09,175.7,+5.30%,-0.1,18,324342,卖盘
14:37:12,175.8,+5.36%,+0.1,76,1339596,买盘
14:37:15,175.81,+5.36%,+0.01,6,105486,买盘
14:37:18,175.84,+5.38%,+0.03,11,204854,买盘
14:37:21,175.84,+5.38%,--,6,106207,买盘
14:37:24,175.84,+5.38%,--,16,285564,买盘
14:37:27,175.83,+5.38%,-0.01,9,173193,卖盘
14:37:30,175.84,+5.38%,+0.01,6,114999,中性盘
14:37:33,175.83,+5.38%,-0.01,2,41848,卖盘
14:37:39,175.8,+5.36%,-0.03,7,124994,卖盘
14:37:42,175.83,+5.38%,+0.03,4,70332,买盘
14:37:45,175.87,+5.40%,+0.04,19,350509,买盘
14:37:48,175.83,+5.38%,-0.04,13,240535,卖盘
14:37:51,175.87,+5.40%,+0.04,4,72986,买盘
14:37:54,175.86,+5.39%,-0.01,22,399730,卖盘
14:37:57,175.91,+5.42%,+0.05,4,78280,买盘
14:38:00,175.91,+5.42%,--,2,46264,买盘
14:38:03,175.87,+5.40%,-0.04,2,52409,卖盘
14:38:06,175.9,+5.42%,+0.03,4,87598,中性盘
14:38:12,175.86,+5.39%,-0.04,2,36931,卖盘
14:38:15,175.86,+5.39%,--,22,403247,卖盘
14:38:18,175.86,+5.39%,--,7,124509,卖盘
14:38:21,175.84,+5.38%,-0.02,8,146123,卖盘
14:38:24,175.83,+5.38%,-0.01,17,301197,卖盘
14:38:30,175.84,+5.38%,+0.01,8,140848,买盘
14:38:39,175.91,+5.42%,+0.07,4,78280,买盘
14:38:42,175.91,+5.42%,--,2,38172,买盘
14:38:45,175.91,+5.42%,--,0,0,买盘
14:38:51,175.91,+5.42%,--,7,134219,买盘
14:38:54,175.84,+5.38%,-0.07,6,108317,卖盘
14:38:57,175.88,+5.41%,+0.04,14,253795,中性盘
14:39:06,175.85,+5.39%,-0.03,1,20750,卖盘
14:39:09,175.83,+5.38%,-0.02,13,231216,卖盘
14:39:12,175.81,+5.36%,-0.02,2,35162,卖盘
14:39:15,175.8,+5.36%,-0.01,18,325757,卖盘
14:39:18,175.8,+5.36%,--,6,119192,中性盘
14:39:18,175.8,+5.36%,--,6,119192,卖盘
14:39:21,175.8,+5.36%,--,22,395726,卖盘
14:39:24,175.79,+5.35%,-0.01,8,152410,中性盘
14:39:27,175.72,+5.31%,-0.07,2,35144,卖盘
14:39:30,175.73,+5.32%,+0.01,2,37430,卖盘
14:39:33,175.73,+5.32%,--,9,162726,中性盘
14:39:36,175.73,+5.32%,--,2,43405,买盘
14:39:39,175.71,+5.30%,-0.02,4,85922,卖盘
14:39:42,175.71,+5.30%,--,2,35142,卖盘
14:39:45,175.71,+5.30%,--,8,145664,卖盘
14:39:48,175.71,+5.30%,--,0,0,卖盘
14:39:51,175.71,+5.30%,--,7,132134,卖盘
14:39:54,175.71,+5.30%,--,15,274635,卖盘
14:39:57,175.75,+5.33%,+0.04,4,70300,买盘
14:40:00,175.72,+5.31%,-0.03,12,218596,卖盘
14:40:03,175.72,+5.31%,--,2,51837,买盘
14:40:06,175.72,+5.31%,--,38,670899,买盘
14:40:09,175.8,+5.36%,+0.08,2,42192,买盘
14:40:15,175.73,+5.32%,-0.07,17,298741,卖盘
14:40:18,175.8,+5.36%,+0.07,4,70320,买盘
14:40:21,175.74,+5.32%,-0.06,2,40596,卖盘
14:40:27,175.74,+5.32%,--,3,66605,卖盘
14:40:30,175.81,+5.36%,+0.07,11,202533,买盘
14:40:39,175.82,+5.37%,+0.01,9,167205,买盘
14:40:42,175.75,+5.33%,-0.07,6,113359,卖盘
14:40:45,175.8,+5.36%,+0.05,0,5977,买盘
14:40:48,175.81,+5.36%,+0.01,3,59248,中性盘
14:40:51,175.81,+5.36%,--,4,70851,卖盘
14:40:54,175.83,+5.38%,+0.02,2,46243,买盘
14:40:57,175.81,+5.36%,-0.02,4,70324,买盘
14:41:00,175.81,+5.36%,--,2,52567,卖盘
14:41:03,175.75,+5.33%,-0.06,3,53252,卖盘
14:41:06,175.81,+5.36%,+0.06,4,70324,买盘
14:41:09,175.81,+5.36%,--,0,0,买盘
14:41:15,175.8,+5.36%,-0.01,7,123060,卖盘
14:41:18,175.82,+5.37%,+0.02,4,70328,买盘
14:41:21,175.83,+5.38%,+0.01,8,153851,买盘
14:41:27,175.83,+5.38%,--,5,102509,卖盘
14:41:30,175.83,+5.38%,--,15,264272,卖盘
14:41:33,175.87,+5.40%,+0.04,3,52761,买盘
14:41:36,175.87,+5.40%,--,6,114140,买盘
14:41:39,175.83,+5.38%,-0.04,7,130818,卖盘
14:41:42,175.87,+5.40%,+0.04,2,35174,买盘
14:41:45,175.83,+5.38%,-0.04,3,64881,卖盘
14:41:48,175.87,+5.40%,+0.04,4,79669,买盘
14:41:51,175.83,+5.38%,-0.04,9,172138,卖盘
14:41:54,175.87,+5.40%,+0.04,51,910127,买盘
14:41:57,175.89,+5.41%,+0.02,10,184157,买盘
14:42:00,175.91,+5.42%,+0.02,4,73179,买盘
14:42:03,175.91,+5.42%,--,0,0,卖盘
14:42:06,175.94,+5.44%,+0.03,5,88146,买盘
14:42:09,175.94,+5.44%,--,1,31141,买盘
14:42:12,175.97,+5.46%,+0.03,2,35194,中性盘
14:42:15,175.97,+5.46%,--,2,35194,买盘
14:42:18,175.98,+5.47%,+0.01,20,362167,买盘
14:42:21,175.97,+5.46%,-0.01,5,99247,卖盘
