成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:27:39,163.86,-7.21%,-0.01,4,78325,卖盘
13:27:42,163.88,-7.20%,+0.02,1,16388,中性盘
13:27:45,163.86,-7.21%,-0.02,8,140592,卖盘
13:27:48,163.9,-7.19%,+0.04,19,316163,卖盘
13:27:51,163.92,-7.18%,+0.02,13,214243,买盘
13:27:54,163.92,-7.18%,--,0,0,买盘
13:27:57,163.9,-7.19%,-0.02,12,202580,卖盘
13:28:00,163.9,-7.19%,--,3,54415,卖盘
13:28:03,163.9,-7.19%,--,4,68838,买盘
13:28:06,163.9,-7.19%,--,7,129645,买盘
13:28:09,163.9,-7.19%,--,16,262568,买盘
13:28:12,163.9,-7.19%,--,4,69985,卖盘
13:28:15,163.92,-7.18%,+0.02,2,33112,买盘
13:28:17,163.9,-7.19%,-0.02,56,919643,卖盘
13:28:21,163.91,-7.19%,+0.01,18,295038,买盘
13:28:24,163.9,-7.19%,-0.01,7,128989,中性盘
13:28:27,163.9,-7.19%,--,21,357958,卖盘
13:28:30,163.91,-7.19%,+0.01,4,78021,买盘
13:28:33,163.92,-7.18%,+0.01,3,49996,买盘
13:28:36,163.92,-7.18%,--,1,23604,买盘
13:28:39,163.93,-7.17%,+0.01,3,49179,买盘
13:28:42,163.92,-7.18%,-0.01,6,101139,卖盘
13:28:45,163.93,-7.17%,+0.01,10,167864,买盘
13:28:48,163.92,-7.18%,-0.01,19,324889,卖盘
13:28:54,163.93,-7.17%,+0.01,3,49179,中性盘
13:28:56,163.94,-7.17%,+0.01,6,104758,卖盘
13:29:00,163.95,-7.16%,+0.01,3,61153,买盘
13:29:03,163.99,-7.14%,+0.04,28,466716,买盘
13:29:06,163.99,-7.14%,--,11,187769,卖盘
13:29:12,163.96,-7.16%,-0.03,5,91982,买盘
13:29:15,163.99,-7.14%,+0.03,7,127256,买盘
13:29:18,163.95,-7.16%,-0.04,30,492506,卖盘
13:29:21,163.99,-7.14%,+0.04,6,114137,买盘
13:29:23,163.99,-7.14%,--,4,81667,卖盘
13:29:30,164.03,-7.12%,+0.04,7,125647,买盘
13:29:33,164.03,-7.12%,--,12,203561,买盘
13:29:36,164.04,-7.11%,+0.01,14,236546,买盘
13:29:39,164.04,-7.11%,--,11,181264,买盘
13:29:42,164.04,-7.11%,--,3,61351,卖盘
13:29:45,164.04,-7.11%,--,30,492120,卖盘
13:29:48,164.05,-7.11%,+0.01,17,283478,中性盘
13:29:51,164.0,-7.13%,-0.05,39,651244,卖盘
13:29:54,163.99,-7.14%,-0.01,15,253693,卖盘
13:29:57,163.99,-7.14%,--,9,149395,买盘
13:30:00,164.0,-7.13%,+0.01,17,281916,买盘
13:30:03,164.05,-7.11%,+0.05,25,425218,买盘
13:30:06,163.99,-7.14%,-0.06,21,351759,卖盘
13:30:09,163.97,-7.15%,-0.02,16,275962,卖盘
13:30:12,163.99,-7.14%,+0.02,16,265336,卖盘
13:30:15,163.96,-7.16%,-0.03,45,750117,卖盘
13:30:18,163.92,-7.18%,-0.04,65,1069906,卖盘
13:30:21,163.9,-7.19%,-0.02,42,694280,卖盘
13:30:24,163.9,-7.19%,--,8,131120,卖盘
13:30:27,163.9,-7.19%,--,22,367792,卖盘
13:30:29,163.88,-7.20%,-0.02,15,249261,卖盘
13:30:33,163.87,-7.21%,-0.01,7,122575,卖盘
13:30:35,163.87,-7.21%,--,10,170261,卖盘
13:30:35,163.87,-7.21%,--,10,170261,中性盘
13:30:39,163.87,-7.21%,--,27,455722,卖盘
13:30:42,163.83,-7.23%,-0.04,41,675799,卖盘
13:30:45,163.8,-7.25%,-0.03,46,767731,卖盘
13:30:48,163.76,-7.27%,-0.04,23,389421,卖盘
13:30:54,163.71,-7.30%,-0.05,25,409275,卖盘
13:30:57,163.7,-7.30%,-0.01,36,593904,卖盘
13:31:00,163.7,-7.30%,--,7,118846,卖盘
13:31:03,163.68,-7.32%,-0.02,18,294624,卖盘
13:31:06,163.6,-7.36%,-0.08,57,942990,卖盘
13:31:09,163.64,-7.34%,+0.04,34,556540,买盘
13:31:12,163.62,-7.35%,-0.02,33,554181,中性盘
13:31:15,163.68,-7.32%,+0.06,13,216058,买盘
13:31:18,163.7,-7.30%,+0.02,66,1087132,买盘
13:31:21,163.61,-7.36%,-0.09,38,621718,卖盘
13:31:24,163.75,-7.28%,+0.14,9,147375,买盘
13:31:27,163.75,-7.28%,--,3,64190,买盘
13:31:30,163.7,-7.30%,-0.05,15,250134,卖盘
13:31:32,163.6,-7.36%,-0.1,44,730474,卖盘
13:31:36,163.68,-7.32%,+0.08,60,993047,买盘
13:31:38,163.63,-7.34%,-0.05,4,68397,卖盘
13:31:42,163.63,-7.34%,--,5,81815,卖盘
13:31:45,163.63,-7.34%,--,27,441801,卖盘
13:31:47,163.63,-7.34%,--,127,2092664,卖盘
13:31:51,163.63,-7.34%,--,16,269171,买盘
13:31:54,163.5,-7.42%,-0.13,46,752100,卖盘
13:31:57,163.6,-7.36%,+0.1,9,150839,买盘
13:32:02,163.6,-7.36%,--,9,160001,买盘
13:32:06,163.52,-7.41%,-0.08,8,134577,卖盘
13:32:12,163.52,-7.41%,--,15,260324,卖盘
13:32:14,163.52,-7.41%,--,0,0,卖盘
13:32:18,163.01,-7.70%,-0.51,374,6097226,卖盘
13:32:21,163.48,-7.43%,+0.47,34,567766,卖盘
13:32:24,163.51,-7.41%,+0.03,3,54939,买盘
13:32:27,163.52,-7.41%,+0.01,18,304147,卖盘
13:32:30,163.52,-7.41%,--,9,152728,卖盘
13:32:33,163.5,-7.42%,-0.02,5,81750,卖盘
13:32:36,163.48,-7.43%,-0.02,15,247182,卖盘
13:32:39,163.48,-7.43%,--,6,98088,买盘
13:32:42,163.46,-7.44%,-0.02,14,231132,卖盘
13:32:45,163.2,-7.59%,-0.26,12,205632,卖盘
13:32:48,163.2,-7.59%,--,0,0,中性盘
13:32:51,163.46,-7.44%,+0.26,8,136979,买盘
13:32:54,163.46,-7.44%,--,12,204162,买盘
13:32:57,163.24,-7.57%,-0.22,2,32648,中性盘
13:33:00,163.46,-7.44%,+0.22,12,196152,买盘
13:33:03,163.46,-7.44%,--,33,555110,买盘
13:33:06,163.46,-7.44%,--,9,152181,买盘
13:33:09,163.21,-7.58%,-0.25,36,587556,卖盘
13:33:12,163.46,-7.44%,+0.25,14,238161,买盘
13:33:15,163.44,-7.45%,-0.02,2,32688,中性盘
13:33:18,163.5,-7.42%,+0.06,48,797063,买盘
13:33:21,163.41,-7.47%,-0.09,4,75332,卖盘
13:33:24,163.41,-7.47%,--,12,197890,买盘
13:33:27,163.43,-7.46%,+0.02,16,276360,买盘
13:33:30,163.42,-7.46%,-0.01,10,176494,卖盘
13:33:33,163.42,-7.46%,--,27,445646,卖盘
13:33:36,163.5,-7.42%,+0.08,14,242307,卖盘
13:33:38,163.43,-7.46%,-0.07,2,32686,卖盘
13:33:42,163.7,-7.30%,+0.27,27,450830,买盘
13:33:45,163.69,-7.31%,-0.01,9,160744,卖盘
13:33:48,163.73,-7.29%,+0.04,3,50593,买盘
13:33:51,163.7,-7.30%,-0.03,22,362596,买盘
13:33:54,163.67,-7.32%,-0.03,8,144030,卖盘
13:33:54,163.67,-7.32%,-0.02,8,144030,中性盘
13:33:57,163.65,-7.33%,-0.02,19,319936,卖盘
13:34:00,163.73,-7.29%,+0.08,17,294059,买盘
13:34:03,163.7,-7.30%,-0.03,18,306283,卖盘
13:34:06,163.7,-7.30%,--,4,65480,卖盘
13:34:09,163.75,-7.28%,+0.05,4,68611,买盘
13:34:11,163.75,-7.28%,--,4,72541,卖盘
13:34:15,163.75,-7.28%,--,20,334541,卖盘
13:34:18,163.75,-7.28%,--,37,606366,卖盘
13:34:21,164.04,-7.11%,+0.29,16,265089,买盘
13:34:24,163.84,-7.23%,-0.2,5,83395,卖盘
13:34:27,163.87,-7.21%,+0.03,2,32774,卖盘
13:34:30,164.01,-7.13%,+0.14,40,666373,中性盘
13:34:33,164.04,-7.11%,+0.03,16,276243,卖盘
13:34:35,164.04,-7.11%,--,3,51016,卖盘
13:34:39,164.14,-7.06%,+0.1,4,65820,买盘
13:34:42,164.06,-7.10%,-0.08,17,281691,卖盘
13:34:45,164.09,-7.08%,+0.03,22,363459,买盘
13:34:48,164.04,-7.11%,-0.05,34,571187,卖盘
13:34:51,164.09,-7.08%,+0.05,12,210035,买盘
13:34:56,164.09,-7.08%,--,0,0,买盘
13:35:00,164.08,-7.09%,-0.01,15,248417,买盘
13:35:03,164.08,-7.09%,--,5,89752,买盘
13:35:06,164.09,-7.08%,+0.01,14,234649,买盘
13:35:09,164.09,-7.08%,--,15,250237,买盘
13:35:11,164.09,-7.08%,--,10,165239,买盘
13:35:15,164.09,-7.08%,--,10,170982,买盘
13:35:18,164.08,-7.09%,-0.01,16,274342,卖盘
13:35:21,164.08,-7.09%,--,13,228563,买盘
13:35:24,164.03,-7.12%,-0.05,20,338558,卖盘
13:35:27,164.03,-7.12%,--,0,4429,卖盘
13:35:30,164.03,-7.12%,--,7,114985,买盘
13:35:33,164.03,-7.12%,--,8,145331,买盘
13:35:36,164.04,-7.11%,+0.01,6,98424,买盘
13:35:38,164.04,-7.11%,--,4,65616,买盘
13:35:41,164.03,-7.12%,-0.01,2,32806,卖盘
13:35:44,164.04,-7.11%,+0.01,67,1111699,买盘
13:35:48,164.04,-7.11%,--,19,312496,买盘
13:35:51,164.04,-7.11%,--,0,9350,买盘
13:35:54,164.04,-7.11%,--,22,370894,卖盘
13:35:57,164.03,-7.12%,-0.01,18,297550,卖盘
13:36:00,164.0,-7.13%,-0.03,4,81672,卖盘
13:36:03,164.08,-7.09%,+0.08,7,118794,买盘
13:36:06,164.0,-7.13%,-0.08,13,224680,卖盘
13:36:12,164.0,-7.13%,--,6,106600,卖盘
13:36:18,164.0,-7.13%,--,21,352928,卖盘
13:36:21,163.88,-7.20%,-0.12,29,487051,卖盘
13:36:23,164.0,-7.13%,+0.12,13,218284,买盘
13:36:27,164.0,-7.13%,--,9,153504,买盘
13:36:29,164.0,-7.13%,--,1,27060,买盘
13:36:33,164.0,-7.13%,--,3,63140,卖盘
13:36:36,164.0,-7.13%,--,11,195980,卖盘
13:36:42,164.0,-7.13%,--,9,159080,买盘
13:36:45,164.0,-7.13%,--,6,107420,买盘
13:36:48,163.99,-7.14%,-0.01,11,184489,卖盘
13:36:51,163.99,-7.14%,--,5,87899,买盘
13:36:57,163.92,-7.18%,-0.07,10,179492,卖盘
13:37:00,163.89,-7.20%,-0.03,17,278613,卖盘
13:37:03,163.92,-7.18%,+0.03,31,523233,买盘
13:37:06,163.96,-7.16%,+0.04,22,370222,卖盘
13:37:09,163.99,-7.14%,+0.03,3,57397,买盘
13:37:14,163.99,-7.14%,--,4,65596,中性盘
13:37:18,163.99,-7.14%,--,18,295346,买盘
13:37:21,163.99,-7.14%,--,3,62316,买盘
13:37:23,163.96,-7.16%,-0.03,8,147072,卖盘
13:37:27,163.98,-7.15%,+0.02,8,131184,买盘
13:37:36,163.92,-7.18%,-0.06,7,127858,卖盘
13:37:39,163.98,-7.15%,+0.06,4,67396,买盘
13:37:42,164.0,-7.13%,+0.02,50,833448,买盘
13:37:45,164.0,-7.13%,--,11,181548,卖盘
13:37:47,164.0,-7.13%,--,15,259448,卖盘
13:37:54,164.08,-7.09%,+0.08,4,76625,买盘
13:37:57,164.05,-7.11%,-0.03,6,107617,卖盘
13:38:00,164.05,-7.11%,--,0,0,卖盘
13:38:09,164.17,-7.04%,+0.12,6,98502,买盘
13:38:12,164.17,-7.04%,--,14,229838,卖盘
13:38:15,164.18,-7.03%,+0.01,13,215404,买盘
13:38:18,164.1,-7.08%,-0.08,46,759455,卖盘
13:38:24,164.18,-7.03%,+0.08,6,109836,买盘
13:38:27,164.11,-7.07%,-0.07,9,155412,卖盘
13:38:30,164.17,-7.04%,+0.06,2,32834,买盘
13:38:33,164.17,-7.04%,--,0,0,买盘
13:38:39,164.17,-7.04%,--,3,53027,买盘
13:38:42,164.18,-7.03%,+0.01,13,228210,买盘
13:38:45,164.18,-7.03%,--,3,61075,卖盘
13:38:48,164.18,-7.03%,--,15,259404,卖盘
13:38:51,164.18,-7.03%,--,0,0,卖盘
13:38:54,164.25,-6.99%,+0.07,4,65700,卖盘
13:38:57,164.3,-6.96%,+0.05,2,35653,买盘
13:39:00,164.3,-6.96%,--,7,128647,买盘
13:39:03,164.3,-6.96%,--,3,55369,卖盘
13:39:06,164.3,-6.96%,--,0,0,买盘
13:39:09,164.3,-6.96%,--,17,288511,卖盘
13:39:12,164.3,-6.96%,--,4,67199,卖盘
13:39:15,164.38,-6.92%,+0.08,7,118682,中性盘
13:39:18,164.39,-6.91%,+0.01,2,32878,买盘
13:39:21,164.31,-6.96%,-0.08,23,386293,卖盘
13:39:24,164.39,-6.91%,+0.08,5,85647,买盘
13:39:26,164.4,-6.91%,+0.01,11,190704,买盘
13:39:30,164.4,-6.91%,--,2,37319,买盘
13:39:32,164.47,-6.87%,+0.07,9,149503,买盘
13:39:36,164.65,-6.77%,+0.18,9,154112,买盘
13:39:39,164.64,-6.77%,-0.01,3,62563,卖盘
13:39:42,164.42,-6.90%,-0.22,15,251398,卖盘
13:39:45,164.61,-6.79%,+0.19,4,65844,买盘
13:39:48,164.61,-6.79%,--,13,227162,买盘
13:39:51,164.42,-6.90%,-0.19,0,493,卖盘
13:39:54,164.42,-6.90%,--,17,279514,买盘
13:39:57,164.39,-6.91%,-0.03,28,469827,卖盘
13:40:00,164.42,-6.90%,+0.03,7,115094,买盘
13:40:03,164.39,-6.91%,-0.03,22,366590,卖盘
13:40:06,164.4,-6.91%,+0.01,2,32880,中性盘
13:40:08,164.4,-6.91%,--,10,179525,买盘
13:40:12,164.43,-6.89%,+0.03,12,213266,卖盘
13:40:15,164.43,-6.89%,--,4,65772,卖盘
13:40:18,164.43,-6.89%,--,5,96192,卖盘
13:40:21,164.42,-6.90%,-0.01,8,135153,卖盘
13:40:24,164.43,-6.89%,+0.01,7,126611,买盘
13:40:27,164.59,-6.80%,+0.16,7,123772,中性盘
13:40:30,164.61,-6.79%,+0.02,2,32922,买盘
13:40:32,164.61,-6.79%,--,0,0,中性盘
13:40:36,164.61,-6.79%,--,4,70288,中性盘
13:40:39,164.61,-6.79%,--,0,0,买盘
13:40:45,164.58,-6.81%,-0.03,6,103192,买盘
13:40:48,164.53,-6.83%,-0.05,12,207966,卖盘
13:40:54,164.5,-6.85%,-0.03,6,105938,中性盘
13:40:57,164.5,-6.85%,--,21,349727,买盘
13:40:59,164.5,-6.85%,--,4,74519,卖盘
13:41:03,164.5,-6.85%,--,2,32900,卖盘
13:41:06,164.53,-6.83%,+0.03,6,112868,买盘
13:41:08,164.5,-6.85%,-0.03,14,240499,卖盘
13:41:12,164.45,-6.88%,-0.05,31,509795,卖盘
13:41:15,164.39,-6.91%,-0.06,85,1403069,卖盘
13:41:18,164.18,-7.03%,-0.21,104,1718144,卖盘
13:41:21,164.17,-7.04%,-0.01,8,146111,卖盘
13:41:24,164.17,-7.04%,--,4,65668,卖盘
13:41:27,164.08,-7.09%,-0.09,23,385916,卖盘
13:41:30,164.08,-7.09%,--,11,186395,卖盘
13:41:36,164.05,-7.11%,-0.03,2,32810,卖盘
13:41:39,164.07,-7.10%,+0.02,9,161281,买盘
13:41:42,164.08,-7.09%,+0.01,14,231189,买盘
13:41:45,164.07,-7.10%,-0.01,12,204595,卖盘
13:41:47,164.07,-7.10%,--,2,35111,卖盘
13:41:51,164.08,-7.09%,+0.01,19,324878,买盘
13:41:54,164.09,-7.08%,+0.01,8,133733,买盘
13:41:57,164.09,-7.08%,--,0,5743,买盘
13:42:03,164.09,-7.08%,--,8,140297,卖盘
13:42:06,164.1,-7.08%,+0.01,4,79096,卖盘
13:42:09,164.09,-7.08%,-0.01,17,294213,买盘
13:42:12,164.09,-7.08%,--,0,0,卖盘
13:42:17,164.1,-7.08%,+0.01,2,32820,买盘
13:42:21,164.09,-7.08%,-0.01,19,314232,卖盘
13:42:24,164.1,-7.08%,+0.01,2,32820,卖盘
13:42:27,164.1,-7.08%,--,7,129475,卖盘
13:42:30,164.1,-7.08%,--,2,34133,卖盘
13:42:33,164.15,-7.05%,+0.05,2,32830,买盘
13:42:36,164.1,-7.08%,-0.05,7,117167,卖盘
13:42:38,164.1,-7.08%,--,8,131444,卖盘
13:42:42,164.13,-7.06%,+0.03,4,79439,中性盘
13:42:45,164.1,-7.08%,-0.03,13,218253,卖盘
13:42:48,164.1,-7.08%,--,2,35282,卖盘
13:42:51,164.11,-7.07%,+0.01,6,98466,中性盘
13:42:54,164.11,-7.07%,--,2,35120,买盘
13:42:57,164.11,-7.07%,--,4,69254,买盘
13:43:00,164.11,-7.07%,--,6,98466,买盘
13:43:03,164.12,-7.07%,+0.01,4,72869,买盘
13:43:06,164.1,-7.08%,-0.02,8,145229,卖盘
13:43:09,164.1,-7.08%,--,0,0,卖盘
13:43:12,164.16,-7.04%,+0.06,3,49248,买盘
13:43:15,164.14,-7.06%,-0.02,2,44810,卖盘
13:43:18,164.14,-7.06%,--,0,7386,卖盘
13:43:21,164.14,-7.06%,--,23,379328,卖盘
13:43:24,164.14,-7.06%,--,7,130655,卖盘
13:43:27,164.09,-7.08%,-0.05,7,121591,卖盘
13:43:30,164.13,-7.06%,+0.04,2,32826,买盘
13:43:33,164.13,-7.06%,--,4,67622,买盘
13:43:36,164.13,-7.06%,--,0,0,买盘
13:43:42,164.13,-7.06%,--,0,0,中性盘
13:43:45,164.14,-7.06%,+0.01,4,81249,买盘
13:43:48,164.06,-7.10%,-0.08,23,391611,卖盘
13:43:51,164.1,-7.08%,+0.04,4,65640,卖盘
13:43:51,164.1,-7.08%,--,4,65640,中性盘
13:43:51,164.1,-7.08%,--,4,65640,买盘
13:43:54,164.1,-7.08%,--,4,73189,买盘
13:43:57,164.06,-7.10%,-0.04,2,33304,卖盘
13:44:06,164.06,-7.10%,--,10,176693,卖盘
13:44:09,164.06,-7.10%,--,3,54632,买盘
13:44:12,164.1,-7.08%,+0.04,5,93045,买盘
13:44:14,164.05,-7.11%,-0.05,14,234427,卖盘
13:44:18,164.1,-7.08%,+0.05,5,92060,买盘
13:44:21,164.05,-7.11%,-0.05,10,173729,卖盘
13:44:27,164.05,-7.11%,--,19,318913,买盘
13:44:30,164.0,-7.13%,-0.05,42,693556,卖盘
13:44:33,164.05,-7.11%,+0.05,81,1343241,买盘
13:44:36,164.0,-7.13%,-0.05,4,74128,卖盘
13:44:39,164.01,-7.13%,+0.01,4,65604,卖盘
13:44:42,164.05,-7.11%,+0.04,31,515937,买盘
13:44:45,164.05,-7.11%,--,2,39864,卖盘
13:44:47,164.0,-7.13%,-0.05,32,524800,卖盘
13:44:51,164.02,-7.12%,+0.02,3,61672,卖盘
13:44:57,164.05,-7.11%,+0.03,7,116968,买盘
13:45:00,164.0,-7.13%,-0.05,54,895604,卖盘
13:45:03,163.92,-7.18%,-0.08,10,165723,卖盘
13:45:06,164.0,-7.13%,+0.08,4,65600,买盘
13:45:11,163.92,-7.18%,-0.08,2,46062,卖盘
13:45:18,163.9,-7.19%,-0.02,5,91784,卖盘
13:45:21,163.92,-7.18%,+0.02,4,65568,买盘
13:45:24,164.0,-7.13%,+0.08,18,308648,买盘
13:45:27,163.92,-7.18%,-0.08,7,117039,卖盘
13:45:30,163.92,-7.18%,--,6,98844,卖盘
13:45:36,164.0,-7.13%,+0.08,7,114800,买盘
13:45:39,163.92,-7.18%,-0.08,24,393408,卖盘
13:45:45,164.0,-7.13%,+0.08,2,42968,买盘
13:45:48,164.0,-7.13%,--,7,121524,卖盘
13:45:50,164.0,-7.13%,--,9,163508,卖盘
13:45:54,163.93,-7.17%,-0.07,2,34753,卖盘
13:45:57,164.0,-7.13%,+0.07,15,246000,买盘
13:46:00,163.92,-7.18%,-0.08,4,75403,卖盘
13:46:03,163.92,-7.18%,--,2,32784,卖盘
13:46:06,163.92,-7.18%,--,8,131136,卖盘
13:46:09,163.99,-7.14%,+0.07,2,32798,买盘
13:46:12,164.0,-7.13%,+0.01,7,119884,买盘
13:46:15,164.0,-7.13%,--,2,32964,买盘
13:46:21,163.99,-7.14%,-0.01,4,65596,卖盘
13:46:27,163.94,-7.17%,-0.05,2,32788,卖盘
13:46:30,163.93,-7.17%,-0.01,11,184093,卖盘
13:46:32,163.99,-7.14%,+0.06,14,229586,买盘
13:46:39,163.99,-7.14%,--,2,39358,买盘
13:46:42,163.99,-7.14%,--,0,11971,卖盘
13:46:45,164.0,-7.13%,+0.01,4,78720,买盘
13:46:48,163.96,-7.16%,-0.04,14,230364,卖盘
13:46:51,163.95,-7.16%,-0.01,9,153293,卖盘
13:46:54,163.95,-7.16%,--,2,32790,买盘
13:46:57,163.93,-7.17%,-0.02,37,618508,卖盘
13:47:00,163.94,-7.17%,+0.01,6,98856,卖盘
13:47:06,163.95,-7.16%,+0.01,4,75417,买盘
13:47:08,163.95,-7.16%,--,2,45906,买盘
13:47:08,163.95,-7.16%,--,2,45906,中性盘
13:47:12,163.96,-7.16%,+0.01,4,69519,卖盘
13:47:15,163.99,-7.14%,+0.03,2,42309,买盘
13:47:18,164.04,-7.11%,+0.05,4,66436,中性盘
13:47:21,163.96,-7.16%,-0.08,15,259385,卖盘
13:47:24,164.04,-7.11%,+0.08,4,79395,中性盘
13:47:27,163.96,-7.16%,-0.08,7,117231,卖盘
13:47:33,163.99,-7.14%,+0.03,2,32798,买盘
13:47:36,163.97,-7.15%,-0.02,4,72475,卖盘
13:47:38,164.04,-7.11%,+0.07,6,106790,买盘
13:47:42,164.04,-7.11%,--,4,79395,卖盘
13:47:45,163.99,-7.14%,-0.05,12,196788,卖盘
13:47:48,163.99,-7.14%,--,10,163990,卖盘
13:47:51,163.96,-7.16%,-0.03,14,238070,卖盘
13:47:53,163.96,-7.16%,--,17,278732,卖盘
13:47:57,163.99,-7.14%,+0.03,3,49197,买盘
13:48:03,163.99,-7.14%,--,0,0,买盘
13:48:06,163.99,-7.14%,--,18,308465,买盘
13:48:09,163.99,-7.14%,--,2,32798,买盘
13:48:12,163.99,-7.14%,--,9,155954,卖盘
13:48:18,163.99,-7.14%,--,4,81339,卖盘
13:48:21,163.97,-7.15%,-0.02,4,70015,卖盘
13:48:24,163.99,-7.14%,+0.02,2,32798,中性盘
13:48:27,163.99,-7.14%,--,4,65596,买盘
13:48:33,163.99,-7.14%,--,8,131848,买盘
13:48:35,163.98,-7.15%,-0.01,4,69855,买盘
13:48:39,163.98,-7.15%,--,0,0,买盘
13:48:42,163.99,-7.14%,+0.01,10,167926,买盘
13:48:45,163.99,-7.14%,--,20,333556,买盘
13:48:48,163.99,-7.14%,--,4,74615,卖盘
13:48:50,163.95,-7.16%,-0.04,23,381348,卖盘
13:48:54,163.99,-7.14%,+0.04,2,32798,中性盘
13:48:56,163.98,-7.15%,-0.01,7,114786,卖盘
13:49:03,163.98,-7.15%,--,5,81990,买盘
13:49:05,163.98,-7.15%,--,15,245970,买盘
13:49:09,163.98,-7.15%,--,6,101996,卖盘
13:49:12,163.98,-7.15%,--,2,32796,卖盘
13:49:15,163.98,-7.15%,--,2,33452,卖盘
13:49:18,163.98,-7.15%,--,4,67888,卖盘
13:49:24,163.96,-7.16%,-0.02,4,66732,卖盘
13:49:27,163.96,-7.16%,--,0,0,卖盘
13:49:30,163.97,-7.15%,+0.01,10,165938,买盘
13:49:33,163.95,-7.16%,-0.02,10,163950,卖盘
13:49:36,163.95,-7.16%,--,2,38692,卖盘
13:49:39,163.93,-7.17%,-0.02,29,488184,卖盘
13:49:42,163.92,-7.18%,-0.01,19,318333,卖盘
13:49:45,163.92,-7.18%,--,2,40980,卖盘
13:49:48,163.91,-7.19%,-0.01,20,336671,卖盘
13:49:54,163.88,-7.20%,-0.03,2,49000,卖盘
13:49:57,163.88,-7.20%,--,0,0,卖盘
13:50:00,163.88,-7.20%,--,21,350048,卖盘
13:50:03,163.87,-7.21%,-0.01,29,475551,卖盘
13:50:06,163.87,-7.21%,--,34,560599,卖盘
13:50:09,163.84,-7.23%,-0.03,10,167608,卖盘
13:50:12,163.8,-7.25%,-0.04,10,170352,卖盘
13:50:15,163.8,-7.25%,--,6,112367,卖盘
13:50:18,163.75,-7.28%,-0.05,16,274773,卖盘
13:50:21,163.79,-7.25%,+0.04,2,32758,卖盘
13:50:24,163.75,-7.28%,-0.04,26,432300,卖盘
13:50:27,163.75,-7.28%,--,8,146229,卖盘
13:57:03,163.43,-7.46%,--,12,196116,中性盘
13:57:09,163.43,-7.46%,--,7,127639,卖盘
13:57:15,163.52,-7.41%,+0.09,2,32704,买盘
13:57:21,163.51,-7.41%,-0.01,8,135877,卖盘
13:57:24,163.51,-7.41%,--,8,136367,买盘
13:57:27,163.43,-7.46%,-0.08,51,848202,卖盘
13:57:30,163.51,-7.41%,+0.08,9,151247,卖盘
13:57:33,163.49,-7.42%,-0.02,1,23052,买盘
13:57:36,163.55,-7.39%,+0.06,6,106635,买盘
13:57:39,163.55,-7.39%,--,1,19953,卖盘
13:57:42,163.43,-7.46%,-0.12,61,998557,卖盘
13:57:48,163.53,-7.40%,+0.1,2,32706,卖盘
13:57:51,163.56,-7.38%,+0.03,10,163560,买盘
13:57:54,163.43,-7.46%,-0.13,2,45760,卖盘
13:57:57,163.43,-7.46%,--,0,0,卖盘
13:58:00,163.56,-7.38%,+0.13,11,182042,买盘
13:58:03,163.49,-7.42%,-0.07,3,64415,卖盘
13:58:06,163.44,-7.45%,-0.05,10,163440,卖盘
13:58:09,163.49,-7.42%,+0.05,6,99075,中性盘
13:58:12,163.45,-7.45%,-0.04,37,619476,卖盘
13:58:15,163.45,-7.45%,--,4,67178,卖盘
13:58:18,163.45,-7.45%,--,11,183227,买盘
13:58:21,163.5,-7.42%,+0.05,2,32864,卖盘
13:58:24,163.5,-7.42%,--,1,18639,卖盘
13:58:27,163.5,-7.42%,--,2,37605,买盘
13:58:42,163.5,-7.42%,--,0,0,卖盘
13:58:45,163.55,-7.39%,+0.05,8,138363,买盘
13:58:48,163.56,-7.38%,+0.01,6,101571,买盘
13:58:54,163.55,-7.39%,-0.01,8,134275,卖盘
13:58:57,163.56,-7.38%,+0.01,2,32712,买盘
13:59:00,163.56,-7.38%,--,0,0,买盘
13:59:03,163.57,-7.38%,+0.01,13,222292,买盘
13:59:12,163.61,-7.36%,+0.04,10,171136,买盘
13:59:15,163.63,-7.34%,+0.02,8,144813,买盘
13:59:18,163.58,-7.37%,-0.05,4,70667,中性盘
13:59:21,163.66,-7.33%,+0.08,5,86903,买盘
13:59:24,163.66,-7.33%,--,0,0,买盘
13:59:27,163.66,-7.33%,--,18,301134,买盘
13:59:30,163.66,-7.33%,--,2,48934,卖盘
13:59:33,163.68,-7.32%,+0.02,3,63180,买盘
13:59:36,163.68,-7.32%,--,8,134381,买盘
13:59:42,163.68,-7.32%,--,18,302153,卖盘
13:59:45,163.68,-7.32%,--,11,181357,买盘
13:59:48,163.68,-7.32%,--,6,111957,买盘
13:59:51,163.67,-7.32%,-0.01,13,223410,卖盘
13:59:54,163.68,-7.32%,+0.01,6,98208,买盘
13:59:57,163.68,-7.32%,--,4,72838,买盘
14:00:03,163.68,-7.32%,--,0,0,买盘
14:00:06,163.68,-7.32%,--,32,528523,买盘
14:00:09,163.68,-7.32%,--,9,153041,卖盘
14:00:12,163.7,-7.30%,+0.02,2,32740,卖盘
14:00:18,163.71,-7.30%,+0.01,2,32742,卖盘
14:00:21,163.74,-7.28%,+0.03,7,117729,买盘
14:00:24,163.74,-7.28%,--,8,132793,买盘
14:03:42,163.91,-7.19%,-0.01,2,32782,中性盘
14:03:45,163.9,-7.19%,-0.01,10,178979,卖盘
