成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:18:33,164.68,-2.93%,+0.17,4,65872,买盘
14:18:36,164.71,-2.91%,+0.03,2,42330,买盘
14:18:39,164.71,-2.91%,--,6,98826,买盘
14:18:42,164.52,-3.02%,-0.19,2,32904,卖盘
14:18:45,164.5,-3.04%,-0.02,7,117124,卖盘
14:18:48,164.74,-2.89%,+0.24,10,164740,买盘
14:18:51,164.53,-3.02%,-0.21,3,52485,卖盘
14:18:57,164.53,-3.02%,--,0,0,卖盘
14:19:00,164.54,-3.01%,+0.01,2,32908,卖盘
14:19:03,164.54,-3.01%,--,0,0,中性盘
14:19:06,164.54,-3.01%,--,0,0,卖盘
14:19:09,164.76,-2.88%,+0.22,2,32952,中性盘
14:19:09,164.76,-2.88%,--,2,32952,中性盘
14:19:15,164.77,-2.88%,+0.01,2,32954,买盘
14:19:18,164.55,-3.01%,-0.22,4,65820,卖盘
14:19:21,164.55,-3.01%,--,2,32910,卖盘
14:19:27,164.55,-3.01%,--,0,0,中性盘
14:19:30,164.74,-2.89%,+0.19,2,44809,买盘
14:19:33,164.76,-2.88%,+0.02,7,125218,买盘
14:19:36,164.76,-2.88%,--,6,98856,买盘
14:19:39,164.76,-2.88%,--,12,197712,买盘
14:19:51,164.8,-2.86%,+0.04,38,628053,买盘
14:20:00,164.8,-2.86%,--,0,0,买盘
14:20:03,164.57,-2.99%,-0.23,4,65828,卖盘
14:20:05,164.77,-2.88%,+0.2,2,32954,中性盘
14:20:09,164.58,-2.99%,-0.19,4,67313,卖盘
14:20:12,164.57,-2.99%,-0.01,2,44105,卖盘
14:20:15,164.57,-2.99%,--,3,62537,卖盘
14:20:17,164.77,-2.88%,+0.2,2,32954,买盘
14:20:21,164.58,-2.99%,-0.19,2,34562,卖盘
14:20:24,164.58,-2.99%,--,0,0,卖盘
14:20:27,164.58,-2.99%,--,0,0,中性盘
14:20:30,164.78,-2.87%,+0.2,4,75469,买盘
14:20:36,164.77,-2.88%,-0.01,12,210576,买盘
14:20:39,164.74,-2.89%,-0.03,7,122237,卖盘
14:20:42,164.57,-2.99%,-0.17,9,152227,卖盘
14:20:45,164.56,-3.00%,-0.01,4,65824,卖盘
14:20:48,164.56,-3.00%,--,12,199282,卖盘
14:20:51,164.57,-2.99%,+0.01,2,32914,买盘
14:20:54,164.56,-3.00%,-0.01,2,32912,卖盘
14:20:57,164.74,-2.89%,+0.18,2,32948,买盘
14:21:00,164.76,-2.88%,+0.02,8,131808,买盘
14:21:11,164.76,-2.88%,--,0,0,买盘
14:21:15,164.57,-2.99%,-0.19,4,81627,卖盘
14:21:21,164.57,-2.99%,--,5,88210,卖盘
14:21:24,164.57,-2.99%,--,5,82285,卖盘
14:21:27,164.57,-2.99%,--,6,100059,卖盘
14:21:30,164.57,-2.99%,--,2,39003,卖盘
14:21:39,164.57,-2.99%,--,0,0,卖盘
14:21:42,164.56,-3.00%,-0.01,17,286828,卖盘
14:21:47,164.5,-3.04%,-0.06,136,2251183,卖盘
14:21:50,164.41,-3.09%,-0.09,27,447195,卖盘
14:21:54,164.35,-3.12%,-0.06,7,115045,卖盘
14:21:57,164.37,-3.11%,+0.02,2,32874,买盘
14:22:00,164.32,-3.14%,-0.05,23,378593,卖盘
14:22:03,164.38,-3.11%,+0.06,17,288980,买盘
14:22:06,164.4,-3.09%,+0.02,5,92557,卖盘
14:22:09,164.4,-3.09%,--,0,0,买盘
14:22:12,164.33,-3.14%,-0.07,4,65732,中性盘
14:22:21,164.46,-3.06%,+0.13,9,156566,买盘
14:22:36,164.3,-3.15%,-0.16,28,472855,卖盘
14:22:39,164.25,-3.18%,-0.05,12,198250,卖盘
14:22:41,164.25,-3.18%,--,42,693135,卖盘
14:22:45,164.27,-3.17%,+0.02,2,32854,中性盘
14:22:51,164.47,-3.05%,+0.2,5,82235,买盘
14:22:54,164.25,-3.18%,-0.22,4,67178,卖盘
14:22:54,164.25,-3.18%,--,4,67178,中性盘
14:22:54,164.25,-3.18%,--,4,67178,卖盘
14:23:00,164.55,-3.01%,+0.3,2,37517,买盘
14:23:03,164.55,-3.01%,--,9,149247,买盘
14:23:06,164.32,-3.14%,-0.23,10,169743,卖盘
14:23:18,164.32,-3.14%,--,10,164649,卖盘
14:23:21,164.32,-3.14%,--,2,32864,卖盘
14:23:27,164.56,-3.00%,+0.24,2,32912,买盘
14:23:33,164.56,-3.00%,--,0,0,买盘
14:23:36,164.57,-2.99%,+0.01,7,120465,买盘
14:23:39,164.57,-2.99%,--,0,0,买盘
14:23:42,164.33,-3.14%,-0.24,2,32866,买盘
14:23:45,164.56,-3.00%,+0.23,9,155345,买盘
14:23:48,164.5,-3.04%,-0.06,5,82250,中性盘
14:23:51,164.33,-3.14%,-0.17,2,32866,卖盘
14:23:57,164.33,-3.14%,--,0,0,中性盘
14:24:00,164.56,-3.00%,+0.23,2,32912,买盘
14:24:02,164.28,-3.17%,-0.28,4,65712,卖盘
14:24:06,164.33,-3.14%,+0.05,7,127356,中性盘
14:24:09,164.49,-3.04%,+0.16,6,98694,买盘
14:24:12,164.49,-3.04%,--,2,40794,买盘
14:24:21,164.49,-3.04%,--,0,0,买盘
14:24:24,164.54,-3.01%,+0.05,7,116659,买盘
14:24:27,164.54,-3.01%,--,0,0,买盘
14:24:30,164.47,-3.05%,-0.07,9,157727,卖盘
14:24:33,164.47,-3.05%,--,6,99175,卖盘
14:24:35,164.53,-3.02%,+0.06,6,98718,买盘
14:24:39,164.53,-3.02%,--,4,69432,买盘
14:24:42,164.5,-3.04%,-0.03,2,33887,卖盘
14:24:45,164.54,-3.01%,+0.04,8,132126,买盘
14:24:48,164.53,-3.02%,-0.01,9,148077,中性盘
14:24:51,164.53,-3.02%,--,2,32906,买盘
14:25:06,164.47,-3.05%,-0.06,1,30756,卖盘
14:25:09,164.47,-3.05%,--,1,21875,买盘
14:25:12,164.33,-3.14%,-0.14,2,36974,卖盘
14:25:18,164.3,-3.15%,-0.03,3,61120,卖盘
14:25:20,164.53,-3.02%,+0.23,6,100528,买盘
14:25:24,164.31,-3.15%,-0.22,2,32862,卖盘
14:25:36,164.52,-3.02%,+0.21,2,32904,买盘
14:25:39,164.31,-3.15%,-0.21,3,57344,卖盘
14:25:42,164.3,-3.15%,-0.01,8,147706,卖盘
14:25:45,164.52,-3.02%,+0.22,15,252374,买盘
14:25:47,164.32,-3.14%,-0.2,10,168428,中性盘
14:25:50,164.52,-3.02%,+0.2,8,131616,买盘
14:25:54,164.3,-3.15%,-0.22,2,32860,卖盘
14:26:03,164.3,-3.15%,--,0,0,卖盘
14:26:05,164.3,-3.15%,--,5,95130,卖盘
14:26:09,164.28,-3.17%,-0.02,2,32856,卖盘
14:26:12,164.28,-3.17%,--,6,113517,卖盘
14:26:21,164.28,-3.17%,--,3,54377,卖盘
14:26:24,164.28,-3.17%,--,0,0,卖盘
14:26:27,164.29,-3.16%,+0.01,4,65716,买盘
14:26:30,164.51,-3.03%,+0.22,17,281312,买盘
14:26:33,164.39,-3.10%,-0.12,10,170144,卖盘
14:26:36,164.29,-3.16%,-0.1,6,98574,卖盘
14:26:36,164.29,-3.16%,-0.01,6,98574,中性盘
14:26:39,164.28,-3.17%,-0.01,11,186951,卖盘
14:26:42,164.28,-3.17%,--,4,65712,卖盘
14:26:54,164.29,-3.16%,+0.01,6,98574,卖盘
14:26:57,164.28,-3.17%,-0.01,5,84440,卖盘
14:27:00,164.28,-3.17%,--,9,148838,卖盘
14:27:02,164.28,-3.17%,--,2,32856,卖盘
14:27:05,164.28,-3.17%,--,6,102346,卖盘
14:27:09,164.28,-3.17%,--,10,167730,买盘
14:27:12,164.34,-3.13%,+0.06,4,76582,买盘
14:27:15,164.27,-3.17%,-0.07,6,100533,卖盘
14:27:17,164.25,-3.18%,-0.02,2,32850,卖盘
14:27:20,164.25,-3.18%,--,0,0,卖盘
14:27:24,164.26,-3.18%,+0.01,4,65704,买盘
14:27:30,164.26,-3.18%,--,2,32852,卖盘
14:27:33,164.25,-3.18%,-0.01,3,49275,卖盘
14:27:36,164.26,-3.18%,+0.01,4,75231,买盘
14:27:39,164.24,-3.19%,-0.02,2,32848,卖盘
14:27:42,164.2,-3.21%,-0.04,3,53858,卖盘
14:27:45,164.17,-3.23%,-0.03,7,114919,卖盘
14:27:51,164.1,-3.27%,-0.07,2,32820,卖盘
14:27:57,164.25,-3.18%,+0.15,2,32850,买盘
14:28:06,164.25,-3.18%,--,0,0,中性盘
14:28:09,164.14,-3.25%,-0.11,4,79280,中性盘
14:28:12,164.13,-3.25%,-0.01,2,32826,卖盘
14:28:15,164.15,-3.24%,+0.02,2,32830,中性盘
14:28:18,164.25,-3.18%,+0.1,4,65700,买盘
14:28:21,164.15,-3.24%,-0.1,2,32830,卖盘
14:28:24,164.15,-3.24%,--,6,104564,卖盘
14:28:27,164.15,-3.24%,--,2,33815,卖盘
14:28:29,164.26,-3.18%,+0.11,4,69153,买盘
14:28:33,164.15,-3.24%,-0.11,0,9357,卖盘
14:28:36,164.1,-3.27%,-0.05,2,32820,卖盘
14:28:39,164.15,-3.24%,+0.05,2,32830,买盘
14:28:42,164.07,-3.29%,-0.08,6,112880,卖盘
14:28:45,164.15,-3.24%,+0.08,2,37755,买盘
14:28:47,164.15,-3.24%,--,8,140841,卖盘
14:28:51,164.05,-3.30%,-0.1,4,65620,卖盘
14:28:54,164.05,-3.30%,--,5,88915,卖盘
14:28:57,164.05,-3.30%,--,6,111062,卖盘
14:29:00,164.25,-3.18%,+0.2,10,166385,买盘
14:29:03,164.05,-3.30%,-0.2,5,82025,卖盘
14:29:09,164.05,-3.30%,--,0,0,卖盘
14:29:11,164.07,-3.29%,+0.02,2,32814,卖盘
14:29:15,164.26,-3.18%,+0.19,2,41558,买盘
14:29:24,164.26,-3.18%,--,0,0,买盘
14:29:27,164.1,-3.27%,-0.16,4,67445,卖盘
14:29:30,164.1,-3.27%,--,4,65640,卖盘
14:29:48,164.1,-3.27%,--,5,86317,卖盘
14:29:50,164.26,-3.18%,+0.16,2,40408,买盘
14:29:53,164.13,-3.25%,-0.13,6,102417,中性盘
14:29:57,164.26,-3.18%,+0.13,2,37123,买盘
14:30:00,164.23,-3.19%,-0.03,10,175069,卖盘
14:30:03,164.22,-3.20%,-0.01,10,174730,中性盘
14:30:06,164.13,-3.25%,-0.09,4,65652,卖盘
14:30:09,164.14,-3.25%,+0.01,2,44318,卖盘
14:30:12,164.13,-3.25%,-0.01,10,169875,卖盘
14:30:15,164.1,-3.27%,-0.03,13,229412,卖盘
14:30:18,164.1,-3.27%,--,6,100101,卖盘
14:30:18,164.1,-3.27%,--,6,100101,中性盘
14:30:21,164.14,-3.25%,+0.04,7,127373,买盘
14:30:24,164.11,-3.27%,-0.03,13,218595,卖盘
14:30:27,164.1,-3.27%,-0.01,11,195607,卖盘
14:30:30,164.08,-3.28%,-0.02,10,174089,卖盘
14:30:33,164.1,-3.27%,+0.02,5,82050,中性盘
14:30:36,164.1,-3.27%,--,7,114870,卖盘
14:30:39,164.05,-3.30%,-0.05,25,410945,卖盘
14:30:42,164.03,-3.31%,-0.02,9,147627,卖盘
14:30:44,164.04,-3.31%,+0.01,21,356951,中性盘
14:30:48,164.03,-3.31%,-0.01,8,136801,卖盘
14:30:51,164.02,-3.32%,-0.01,2,32804,卖盘
14:30:54,164.02,-3.32%,--,9,147618,卖盘
14:31:00,164.03,-3.31%,+0.01,35,576073,中性盘
14:31:03,164.0,-3.33%,-0.03,24,408688,卖盘
14:31:06,164.0,-3.33%,--,39,650424,卖盘
14:31:09,164.0,-3.33%,--,41,677648,卖盘
14:31:12,163.92,-3.38%,-0.08,13,227029,卖盘
14:31:15,163.9,-3.39%,-0.02,9,147510,卖盘
14:31:18,163.9,-3.39%,--,8,141774,买盘
14:31:21,163.89,-3.40%,-0.01,24,402842,卖盘
14:31:24,163.93,-3.37%,+0.04,30,502445,买盘
14:31:27,163.94,-3.37%,+0.01,35,582971,中性盘
14:31:30,163.93,-3.37%,-0.01,15,247043,卖盘
14:31:33,163.93,-3.37%,--,8,131144,卖盘
14:31:36,163.93,-3.37%,--,3,65408,卖盘
14:31:45,163.9,-3.39%,-0.03,5,84245,卖盘
14:31:51,163.93,-3.37%,+0.03,30,503757,买盘
14:31:54,163.93,-3.37%,--,8,144750,卖盘
14:31:57,163.93,-3.37%,--,7,125734,卖盘
14:32:00,163.9,-3.39%,-0.03,8,137840,卖盘
14:32:03,163.93,-3.37%,+0.03,5,91309,买盘
14:32:06,163.86,-3.41%,-0.07,7,114702,卖盘
14:32:09,163.86,-3.41%,--,0,0,卖盘
14:32:12,163.93,-3.37%,+0.07,5,81965,买盘
14:32:15,163.93,-3.37%,--,0,0,买盘
14:32:18,163.88,-3.40%,-0.05,13,226482,卖盘
14:32:21,163.88,-3.40%,--,4,66371,买盘
14:32:27,163.88,-3.40%,--,0,6719,买盘
14:32:30,163.88,-3.40%,--,11,192559,卖盘
14:32:33,163.93,-3.37%,+0.05,8,136882,买盘
14:32:36,163.93,-3.37%,--,0,0,中性盘
14:32:39,164.01,-3.32%,+0.08,4,73805,买盘
14:32:42,164.01,-3.32%,--,2,32802,买盘
14:32:44,164.0,-3.33%,-0.01,7,125460,中性盘
14:32:48,163.9,-3.39%,-0.1,8,141774,卖盘
14:32:51,163.9,-3.39%,--,2,32780,卖盘
14:32:54,163.89,-3.40%,-0.01,7,115215,卖盘
14:33:09,163.9,-3.39%,+0.01,13,216020,卖盘
14:33:12,163.9,-3.39%,--,2,40319,卖盘
14:33:15,163.93,-3.37%,+0.03,12,209830,卖盘
14:33:21,163.99,-3.34%,+0.06,4,65596,买盘
14:33:24,163.99,-3.34%,--,0,0,买盘
14:33:27,163.97,-3.35%,-0.02,10,174792,卖盘
14:33:30,163.99,-3.34%,+0.02,2,35586,买盘
14:33:33,163.99,-3.34%,--,4,65596,买盘
14:33:36,164.02,-3.32%,+0.03,6,98412,买盘
14:33:38,164.04,-3.31%,+0.02,8,136317,买盘
14:33:42,163.98,-3.34%,-0.06,29,488004,卖盘
14:33:45,164.04,-3.31%,+0.06,4,65616,买盘
14:33:48,164.04,-3.31%,--,0,0,买盘
14:33:51,164.02,-3.32%,-0.02,16,277850,卖盘
14:33:54,164.05,-3.30%,+0.03,4,67096,买盘
14:33:57,164.04,-3.31%,-0.01,4,73818,卖盘
14:34:00,164.07,-3.29%,+0.03,19,314850,买盘
14:34:00,164.07,-3.29%,--,19,314850,中性盘
14:34:03,164.23,-3.19%,+0.16,8,142387,买盘
14:34:06,164.23,-3.19%,--,0,0,买盘
14:34:09,164.19,-3.22%,-0.04,10,174370,中性盘
14:34:12,164.06,-3.30%,-0.13,2,34617,卖盘
14:34:15,164.15,-3.24%,+0.09,81,1329779,中性盘
14:34:18,164.06,-3.30%,-0.09,2,33140,中性盘
14:34:21,164.19,-3.22%,+0.13,40,664970,买盘
14:34:24,163.94,-3.37%,-0.25,2,32788,卖盘
14:34:30,164.18,-3.22%,+0.24,4,65672,买盘
14:34:33,164.18,-3.22%,--,2,32836,买盘
14:34:36,164.06,-3.30%,-0.12,9,147654,卖盘
14:34:39,163.99,-3.34%,-0.07,4,65596,卖盘
14:34:42,164.2,-3.21%,+0.21,20,328400,买盘
14:34:45,164.2,-3.21%,--,4,65680,买盘
14:34:48,163.97,-3.35%,-0.23,55,901835,卖盘
14:34:51,163.94,-3.37%,-0.03,6,102790,卖盘
14:34:57,164.36,-3.12%,+0.42,50,821800,买盘
14:35:00,163.97,-3.35%,-0.39,4,68703,卖盘
14:35:06,163.97,-3.35%,--,0,0,卖盘
14:35:09,164.28,-3.17%,+0.31,2,32856,中性盘
14:35:11,164.29,-3.16%,+0.01,4,67359,买盘
14:35:18,164.0,-3.33%,-0.29,2,32800,卖盘
14:35:21,164.27,-3.17%,+0.27,2,32854,买盘
14:35:24,164.29,-3.16%,+0.02,4,67030,买盘
14:35:26,164.29,-3.16%,--,8,131432,买盘
14:35:33,164.32,-3.14%,+0.03,10,175494,买盘
14:35:42,164.29,-3.16%,-0.03,2,41237,买盘
14:35:51,164.0,-3.33%,-0.29,2,44444,卖盘
14:35:57,164.29,-3.16%,+0.29,4,65716,买盘
14:36:00,164.29,-3.16%,--,32,525728,买盘
14:36:03,164.33,-3.14%,+0.04,10,164330,买盘
14:36:06,164.33,-3.14%,--,4,65732,买盘
14:36:09,164.25,-3.18%,-0.08,10,166878,卖盘
14:36:12,164.24,-3.19%,-0.01,9,147816,买盘
14:36:15,164.24,-3.19%,--,4,70623,买盘
14:36:18,164.24,-3.19%,--,8,131392,买盘
14:36:21,164.24,-3.19%,--,7,114968,买盘
14:36:24,164.24,-3.19%,--,2,32848,买盘
14:36:27,164.24,-3.19%,--,1,27100,买盘
14:36:30,164.22,-3.20%,-0.02,4,71436,卖盘
14:36:33,164.22,-3.20%,--,0,0,买盘
14:36:36,164.22,-3.20%,--,2,46967,买盘
14:36:39,164.36,-3.12%,+0.14,20,344005,买盘
14:36:42,164.14,-3.25%,-0.22,2,32828,卖盘
14:36:45,164.04,-3.31%,-0.1,4,65616,卖盘
14:36:48,164.03,-3.31%,-0.01,2,32806,卖盘
14:36:51,164.03,-3.31%,--,0,0,卖盘
14:36:54,164.36,-3.12%,+0.33,4,77578,中性盘
14:36:57,164.02,-3.32%,-0.34,1,29196,卖盘
14:37:00,164.02,-3.32%,--,2,42153,卖盘
14:37:03,164.02,-3.32%,--,6,100872,买盘
14:37:12,164.02,-3.32%,--,11,196660,卖盘
14:37:15,164.02,-3.32%,--,2,32804,买盘
14:37:18,164.2,-3.21%,+0.18,16,278483,买盘
14:37:21,164.37,-3.11%,+0.17,11,181464,买盘
14:37:27,164.37,-3.11%,--,8,141194,买盘
14:37:30,164.37,-3.11%,--,5,86952,买盘
14:37:39,164.37,-3.11%,--,0,0,买盘
14:37:42,164.36,-3.12%,-0.01,2,32872,买盘
14:37:45,164.37,-3.11%,+0.01,2,32874,买盘
14:37:45,164.37,-3.11%,--,2,32874,中性盘
14:37:45,164.37,-3.11%,--,2,32874,买盘
14:37:51,164.01,-3.32%,-0.36,2,32802,卖盘
14:37:57,164.01,-3.32%,--,0,0,卖盘
14:38:00,164.01,-3.32%,--,10,164010,卖盘
14:38:03,164.01,-3.32%,--,7,127928,买盘
14:38:06,164.0,-3.33%,-0.01,6,112340,卖盘
14:38:09,163.99,-3.34%,-0.01,4,65596,卖盘
14:38:24,163.94,-3.37%,-0.05,2,32788,卖盘
14:38:27,164.33,-3.14%,+0.39,20,328660,买盘
14:38:30,163.99,-3.34%,-0.34,2,32798,卖盘
14:38:39,163.99,-3.34%,--,0,0,中性盘
14:38:42,164.31,-3.15%,+0.32,6,98586,买盘
14:38:48,163.94,-3.37%,-0.37,10,176399,卖盘
14:38:51,164.32,-3.14%,+0.38,4,74766,买盘
14:38:54,164.31,-3.15%,-0.01,2,32862,中性盘
14:38:57,164.32,-3.14%,+0.01,4,65728,买盘
14:39:00,164.31,-3.15%,-0.01,6,99900,中性盘
14:39:03,164.31,-3.15%,--,4,66710,买盘
14:39:06,164.32,-3.14%,+0.01,6,98592,买盘
14:39:09,164.32,-3.14%,--,3,51104,买盘
14:39:12,164.0,-3.33%,-0.32,4,65600,卖盘
14:39:18,164.09,-3.28%,+0.09,17,285517,中性盘
14:39:21,164.0,-3.33%,-0.09,12,210576,卖盘
14:39:24,164.0,-3.33%,--,1,25912,买盘
14:39:27,164.0,-3.33%,--,6,98400,卖盘
14:39:30,163.96,-3.35%,-0.04,6,98376,卖盘
14:39:33,163.95,-3.36%,-0.01,4,65580,卖盘
14:39:39,163.93,-3.37%,-0.02,9,153766,卖盘
14:39:45,164.27,-3.17%,+0.34,2,43696,买盘
14:39:48,163.93,-3.37%,-0.34,3,49179,卖盘
14:39:51,164.27,-3.17%,+0.34,2,32854,买盘
14:39:54,163.93,-3.37%,-0.34,21,344253,卖盘
14:39:57,163.91,-3.38%,-0.02,3,57205,卖盘
14:40:00,163.93,-3.37%,+0.02,5,81965,卖盘
14:40:06,163.93,-3.37%,--,4,77375,买盘
14:40:09,163.93,-3.37%,--,2,32786,卖盘
14:40:12,163.99,-3.34%,+0.06,2,32798,中性盘
14:40:15,163.93,-3.37%,-0.06,2,32786,卖盘
14:40:18,164.0,-3.33%,+0.07,6,102336,买盘
14:40:21,164.01,-3.32%,+0.01,5,82661,买盘
14:40:24,164.0,-3.33%,-0.01,9,163672,卖盘
14:40:27,164.22,-3.20%,+0.22,5,88186,买盘
14:40:30,164.0,-3.33%,-0.22,4,71340,卖盘
14:40:33,164.0,-3.33%,--,2,40508,买盘
14:40:36,164.0,-3.33%,--,20,328000,买盘
14:40:39,164.0,-3.33%,--,7,127920,买盘
14:40:42,164.0,-3.33%,--,1,24600,卖盘
14:40:50,164.0,-3.33%,--,0,0,买盘
14:40:54,164.15,-3.24%,+0.15,16,262640,买盘
14:40:57,164.16,-3.24%,+0.01,12,196992,买盘
14:41:00,164.16,-3.24%,--,0,0,买盘
14:41:03,164.11,-3.27%,-0.05,2,32822,买盘
14:41:06,164.11,-3.27%,--,0,0,买盘
14:41:09,164.09,-3.28%,-0.02,3,63175,买盘
14:41:15,164.09,-3.28%,--,2,33967,买盘
14:41:21,164.07,-3.29%,-0.02,4,76785,买盘
14:41:24,164.06,-3.30%,-0.01,2,41015,买盘
14:41:27,164.06,-3.30%,--,0,0,买盘
14:41:27,164.06,-3.30%,--,0,0,中性盘
14:41:30,164.06,-3.30%,--,3,53320,买盘
14:41:33,164.06,-3.30%,--,5,87444,中性盘
14:41:36,164.06,-3.30%,--,1,16406,买盘
14:41:39,164.0,-3.33%,-0.06,29,486424,卖盘
14:41:42,164.09,-3.28%,+0.09,2,32818,买盘
14:41:45,164.09,-3.28%,--,0,0,买盘
14:41:48,164.0,-3.33%,-0.09,9,161540,卖盘
14:41:54,163.98,-3.34%,-0.02,2,32796,卖盘
14:41:57,163.98,-3.34%,--,4,65592,买盘
14:42:00,164.0,-3.33%,+0.02,12,212216,买盘
14:42:18,164.0,-3.33%,--,5,82000,买盘
14:42:21,163.95,-3.36%,-0.05,19,313964,卖盘
14:42:24,164.0,-3.33%,+0.05,10,164000,买盘
14:42:26,164.0,-3.33%,--,4,65600,买盘
14:42:30,164.0,-3.33%,--,2,32800,买盘
14:42:36,164.0,-3.33%,--,12,196800,买盘
14:42:39,164.08,-3.28%,+0.08,31,521282,买盘
14:42:41,163.95,-3.36%,-0.13,18,301996,卖盘
14:42:45,163.95,-3.36%,--,6,101485,卖盘
14:42:48,163.95,-3.36%,--,0,0,卖盘
14:42:51,164.08,-3.28%,+0.13,4,65632,买盘
14:42:54,164.0,-3.33%,-0.08,2,32800,卖盘
14:43:00,164.0,-3.33%,--,2,39688,买盘
14:43:03,163.96,-3.35%,-0.04,4,65584,卖盘
14:43:06,163.95,-3.36%,-0.01,2,36889,卖盘
14:43:09,163.95,-3.36%,--,12,202806,卖盘
14:43:12,163.94,-3.37%,-0.01,67,1106103,卖盘
14:43:15,163.91,-3.38%,-0.03,62,1019356,卖盘
14:43:18,163.89,-3.40%,-0.02,10,173396,卖盘
14:43:21,163.91,-3.38%,+0.02,6,105230,买盘
14:43:23,163.91,-3.38%,--,10,177023,卖盘
14:43:27,163.92,-3.38%,+0.01,7,114908,买盘
14:43:29,163.95,-3.36%,+0.03,2,32790,买盘
14:43:35,163.92,-3.38%,-0.03,6,114580,卖盘
14:43:39,163.93,-3.37%,+0.01,10,163930,买盘
14:43:42,163.92,-3.38%,-0.01,8,131136,买盘
14:43:45,163.91,-3.38%,-0.01,0,1967,卖盘
14:43:48,163.91,-3.38%,--,3,49173,卖盘
14:43:51,163.91,-3.38%,--,3,63597,卖盘
14:43:54,163.91,-3.38%,--,16,262256,买盘
14:43:57,163.91,-3.38%,--,2,32782,中性盘
14:43:59,163.92,-3.38%,+0.01,5,87042,买盘
14:44:06,163.89,-3.40%,-0.03,19,313849,卖盘
14:44:09,163.95,-3.36%,+0.06,14,229530,买盘
14:44:12,163.95,-3.36%,--,2,37709,买盘
14:44:15,163.89,-3.40%,-0.06,9,147501,卖盘
14:44:18,163.89,-3.40%,--,0,0,卖盘
14:44:21,163.88,-3.40%,-0.01,6,98328,卖盘
14:44:24,163.94,-3.37%,+0.06,2,38362,买盘
14:44:27,163.87,-3.41%,-0.07,14,240889,卖盘
14:44:30,163.94,-3.37%,+0.07,6,98364,买盘
14:44:32,163.86,-3.41%,-0.08,2,32772,卖盘
14:44:36,163.85,-3.42%,-0.01,4,68981,卖盘
14:44:42,163.85,-3.42%,--,0,0,中性盘
14:44:45,163.84,-3.42%,-0.01,2,35389,卖盘
14:44:48,163.83,-3.43%,-0.01,8,138109,卖盘
14:44:51,163.83,-3.43%,--,9,149249,卖盘
14:44:54,163.83,-3.43%,--,12,211668,买盘
14:44:57,163.81,-3.44%,-0.02,11,192149,卖盘
14:45:00,163.8,-3.45%,-0.01,11,190827,卖盘
14:45:03,163.82,-3.44%,+0.02,2,32764,卖盘
14:45:06,163.81,-3.44%,-0.01,12,196572,卖盘
14:45:09,163.82,-3.44%,+0.01,9,152025,买盘
14:45:09,163.82,-3.44%,--,9,152025,中性盘
14:45:12,163.82,-3.44%,--,4,78142,买盘
14:45:15,163.87,-3.41%,+0.05,16,267272,买盘
14:45:18,163.82,-3.44%,-0.05,15,249989,中性盘
14:45:21,163.81,-3.44%,-0.01,2,32762,卖盘
14:45:24,163.81,-3.44%,--,12,200503,卖盘
14:45:27,163.93,-3.37%,+0.12,6,98358,买盘
14:45:30,163.87,-3.41%,-0.06,7,130441,中性盘
14:45:33,163.81,-3.44%,-0.06,4,65524,卖盘
14:45:36,163.8,-3.45%,-0.01,11,181818,卖盘
14:45:39,163.8,-3.45%,--,0,5078,卖盘
14:45:42,163.8,-3.45%,--,53,875183,卖盘
14:45:45,163.8,-3.45%,--,21,343980,卖盘
14:45:48,163.8,-3.45%,--,2,32760,卖盘
14:45:51,163.99,-3.34%,+0.19,30,491970,买盘
14:45:54,163.8,-3.45%,-0.19,12,209664,卖盘
14:45:57,163.8,-3.45%,--,4,65520,卖盘
14:46:00,163.79,-3.45%,-0.01,13,220625,卖盘
14:46:03,163.81,-3.44%,+0.02,3,62903,卖盘
14:46:06,163.98,-3.34%,+0.17,2,32796,买盘
14:46:09,163.98,-3.34%,--,5,81990,买盘
14:46:12,163.8,-3.45%,-0.18,11,189189,卖盘
14:46:14,163.73,-3.49%,-0.07,20,334009,卖盘
14:46:17,163.77,-3.47%,+0.04,11,180147,买盘
14:46:21,163.79,-3.45%,+0.02,23,386544,买盘
14:46:24,163.68,-3.52%,-0.11,5,92316,卖盘
14:46:27,163.68,-3.52%,--,5,82495,买盘
14:46:29,163.68,-3.52%,--,12,210329,卖盘
14:46:33,163.63,-3.55%,-0.05,4,81324,卖盘
14:46:36,163.63,-3.55%,--,7,116341,买盘
14:46:39,163.63,-3.55%,--,0,0,卖盘
14:46:48,163.7,-3.51%,+0.07,2,32740,买盘
14:46:51,163.65,-3.54%,-0.05,4,80189,卖盘
14:46:54,163.64,-3.54%,-0.01,10,169367,卖盘
14:46:57,163.64,-3.54%,--,2,32728,卖盘
14:47:00,163.65,-3.54%,+0.01,5,86898,买盘
14:47:03,163.65,-3.54%,--,4,65460,买盘
14:47:06,163.65,-3.54%,--,5,90171,买盘
14:47:09,163.64,-3.54%,-0.01,2,45983,卖盘
14:47:12,163.66,-3.53%,+0.02,22,374781,买盘
14:47:15,163.7,-3.51%,+0.04,20,331001,买盘
14:47:21,163.68,-3.52%,-0.02,2,41902,买盘
14:47:27,163.68,-3.52%,--,7,121778,买盘
14:47:30,163.69,-3.51%,+0.01,7,123750,买盘
14:47:32,163.69,-3.51%,--,12,211324,卖盘
