成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:53:10,172.1,-1.65%,-0.01,7,130968,卖盘
14:53:13,172.1,-1.65%,--,6,112381,卖盘
14:53:16,172.15,-1.62%,+0.05,2,34430,买盘
14:53:22,172.15,-1.62%,--,2,34430,买盘
14:53:25,172.15,-1.62%,--,5,86075,买盘
14:53:28,172.15,-1.62%,--,0,0,中性盘
14:53:31,172.08,-1.66%,-0.07,7,131985,卖盘
14:53:34,172.1,-1.65%,+0.02,2,34420,中性盘
14:53:37,172.1,-1.65%,--,0,0,中性盘
14:53:46,172.09,-1.65%,-0.01,11,193429,卖盘
14:53:49,172.08,-1.66%,-0.01,9,160895,卖盘
14:53:55,172.17,-1.61%,+0.09,4,71623,买盘
14:54:01,172.09,-1.65%,-0.08,20,344180,卖盘
14:54:04,172.1,-1.65%,+0.01,11,200324,买盘
14:54:07,172.12,-1.63%,+0.02,35,609305,买盘
14:54:10,172.13,-1.63%,+0.01,2,34426,卖盘
14:54:13,172.15,-1.62%,+0.02,2,34430,卖盘
14:54:16,172.32,-1.52%,+0.17,8,137856,买盘
14:54:19,172.12,-1.63%,-0.2,7,120484,卖盘
14:54:22,172.11,-1.64%,-0.01,4,74524,卖盘
14:54:25,172.11,-1.64%,--,1,22374,买盘
14:54:31,172.15,-1.62%,+0.04,4,68860,买盘
14:54:34,172.12,-1.63%,-0.03,2,34424,卖盘
14:54:37,172.12,-1.63%,--,2,34424,卖盘
14:54:40,172.12,-1.63%,--,20,344240,卖盘
14:54:46,172.11,-1.64%,-0.01,8,148531,卖盘
14:54:52,172.13,-1.63%,+0.02,2,34426,卖盘
14:54:55,172.13,-1.63%,--,1,17213,卖盘
14:54:58,172.13,-1.63%,--,0,0,买盘
14:55:01,172.12,-1.63%,-0.01,2,34424,买盘
14:55:04,172.11,-1.64%,-0.01,12,215482,卖盘
14:55:07,172.11,-1.64%,--,5,96382,买盘
14:55:10,172.11,-1.64%,--,4,68844,买盘
14:55:13,172.1,-1.65%,-0.01,25,446427,卖盘
14:55:16,172.11,-1.64%,+0.01,9,171594,买盘
14:55:19,172.11,-1.64%,--,0,0,卖盘
14:55:22,172.11,-1.64%,--,11,189665,卖盘
14:55:25,172.11,-1.64%,--,11,198787,卖盘
14:55:28,172.09,-1.65%,-0.02,33,584418,卖盘
14:55:31,172.09,-1.65%,--,24,420072,买盘
14:55:34,172.11,-1.64%,+0.02,15,261435,买盘
14:55:37,172.08,-1.66%,-0.03,2,34416,卖盘
14:55:40,172.07,-1.66%,-0.01,17,292863,卖盘
14:55:43,172.08,-1.66%,+0.01,8,144203,买盘
14:55:46,172.05,-1.67%,-0.03,32,553657,卖盘
14:55:49,172.05,-1.67%,--,0,0,中性盘
14:55:52,172.04,-1.68%,-0.01,0,172,卖盘
14:55:55,172.02,-1.69%,-0.02,11,206252,卖盘
14:55:58,172.02,-1.69%,--,4,68808,卖盘
14:56:01,172.02,-1.69%,--,2,40941,卖盘
14:56:04,172.02,-1.69%,--,7,120930,卖盘
14:56:07,172.02,-1.69%,--,18,319097,卖盘
14:56:10,172.02,-1.69%,--,0,0,卖盘
14:56:13,172.02,-1.69%,--,27,474259,卖盘
14:56:16,172.05,-1.67%,+0.03,4,71229,中性盘
14:56:19,172.02,-1.69%,-0.03,6,103212,卖盘
14:56:22,172.02,-1.69%,--,30,516060,卖盘
14:56:25,172.03,-1.69%,+0.01,4,68812,卖盘
14:56:28,172.02,-1.69%,-0.01,8,137616,卖盘
14:56:31,172.02,-1.69%,--,6,111125,卖盘
14:56:34,172.08,-1.66%,+0.06,16,289783,买盘
14:56:37,172.02,-1.69%,-0.06,5,99256,卖盘
14:56:40,172.02,-1.69%,--,5,86010,卖盘
14:56:43,172.08,-1.66%,+0.06,6,103248,买盘
14:56:46,172.08,-1.66%,--,5,86040,买盘
14:56:52,172.05,-1.67%,-0.03,4,68820,卖盘
14:56:55,172.05,-1.67%,--,11,201643,买盘
14:57:00,172.08,-1.66%,+0.03,7,121661,买盘
14:57:31,172.08,-1.66%,--,0,0,买盘
15:00:03,172.0,-1.70%,-0.08,600,10327740,卖盘
15:00:03,172.0,-1.70%,--,0,0,卖盘
