成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:43:40,156.88,-1.28%,--,3,59301,中性盘
14:43:40,156.88,-1.28%,--,3,59301,卖盘
14:43:46,156.91,-1.26%,+0.03,4,68883,买盘
14:43:49,156.88,-1.28%,-0.03,10,163155,卖盘
14:43:52,156.88,-1.28%,--,0,0,卖盘
14:43:55,156.94,-1.24%,+0.06,11,180324,买盘
14:43:58,156.95,-1.23%,+0.01,8,129798,买盘
14:44:01,156.95,-1.23%,--,2,32018,买盘
14:44:04,156.95,-1.23%,--,4,62780,买盘
14:44:07,156.95,-1.23%,--,15,237308,买盘
14:44:10,156.91,-1.26%,-0.04,7,110151,卖盘
14:44:16,156.91,-1.26%,--,2,34363,卖盘
14:44:25,156.91,-1.26%,--,0,13651,卖盘
14:44:28,156.91,-1.26%,--,8,139179,买盘
14:44:31,156.91,-1.26%,--,2,34520,买盘
14:44:37,156.88,-1.28%,-0.03,4,62752,卖盘
14:44:40,156.88,-1.28%,--,6,95383,卖盘
14:44:43,156.86,-1.29%,-0.02,32,515442,卖盘
14:44:46,156.8,-1.33%,-0.06,26,410973,卖盘
14:44:49,156.88,-1.28%,+0.08,5,84715,买盘
14:44:52,156.84,-1.30%,-0.04,2,36073,卖盘
14:44:55,156.84,-1.30%,--,0,0,卖盘
14:44:58,156.84,-1.30%,--,2,42347,卖盘
14:45:04,156.87,-1.28%,+0.03,10,167851,买盘
14:45:07,156.88,-1.28%,+0.01,13,210376,买盘
14:45:10,156.9,-1.26%,+0.02,2,45030,买盘
14:45:13,157.0,-1.20%,+0.1,94,1483493,买盘
14:45:16,157.0,-1.20%,--,15,247589,买盘
14:45:19,157.2,-1.08%,+0.2,2,31440,买盘
14:45:22,157.2,-1.08%,--,6,94320,买盘
14:45:25,157.24,-1.05%,+0.04,5,80664,中性盘
14:45:28,156.97,-1.22%,-0.27,8,127774,卖盘
14:45:31,157.24,-1.05%,+0.27,4,77677,买盘
14:45:34,157.2,-1.08%,-0.04,2,31440,买盘
14:45:37,157.02,-1.19%,-0.18,2,31404,卖盘
14:45:43,157.2,-1.08%,+0.18,2,31440,买盘
14:45:46,157.2,-1.08%,--,5,83473,买盘
14:45:49,157.04,-1.18%,-0.16,4,70197,卖盘
14:45:52,157.04,-1.18%,--,5,80404,卖盘
14:45:55,157.04,-1.18%,--,0,0,中性盘
14:45:58,157.05,-1.17%,+0.01,2,31410,卖盘
14:46:01,157.05,-1.17%,--,1,15705,卖盘
14:46:04,157.19,-1.08%,+0.14,10,157190,买盘
14:46:07,157.07,-1.16%,-0.12,7,109949,中性盘
14:46:10,157.19,-1.08%,+0.12,2,34896,买盘
14:46:13,157.2,-1.08%,+0.01,7,118372,买盘
14:46:16,157.19,-1.08%,-0.01,2,31438,卖盘
14:46:19,157.19,-1.08%,--,0,12261,卖盘
14:46:22,157.2,-1.08%,+0.01,15,250577,买盘
14:46:25,157.2,-1.08%,--,4,62880,卖盘
14:46:28,157.08,-1.15%,-0.12,11,185354,卖盘
14:46:31,157.25,-1.04%,+0.17,8,127058,买盘
14:46:34,157.09,-1.15%,-0.16,2,31418,卖盘
14:46:37,157.1,-1.14%,+0.01,2,31420,中性盘
14:46:43,157.11,-1.13%,+0.01,4,62844,卖盘
14:46:46,157.19,-1.08%,+0.08,5,78595,买盘
14:46:49,157.19,-1.08%,--,7,110033,买盘
14:46:55,157.19,-1.08%,--,0,0,买盘
14:46:58,157.18,-1.09%,-0.01,9,144606,买盘
14:47:01,157.18,-1.09%,--,2,31436,买盘
14:47:04,157.18,-1.09%,--,6,105782,买盘
14:47:07,157.19,-1.08%,+0.01,2,31752,买盘
14:47:10,157.18,-1.09%,-0.01,2,31436,卖盘
14:47:13,157.19,-1.08%,+0.01,2,31438,买盘
14:47:16,157.19,-1.08%,--,2,44013,买盘
14:47:19,157.2,-1.08%,+0.01,4,76871,买盘
14:47:28,157.18,-1.09%,-0.02,1,23420,卖盘
14:47:31,157.13,-1.12%,-0.05,6,94278,卖盘
14:47:34,157.09,-1.15%,-0.04,12,188508,卖盘
14:47:37,157.07,-1.16%,-0.02,2,31414,卖盘
14:47:40,157.17,-1.09%,+0.1,5,86758,中性盘
14:47:43,157.18,-1.09%,+0.01,30,473112,买盘
14:47:43,157.18,-1.09%,-0.05,30,473112,中性盘
14:47:46,157.13,-1.12%,-0.05,6,100406,中性盘
14:47:49,157.02,-1.19%,-0.11,2,31404,卖盘
14:48:01,157.15,-1.11%,+0.13,7,121634,买盘
14:48:04,157.18,-1.09%,+0.03,2,41496,买盘
14:48:07,157.15,-1.11%,-0.03,3,53274,卖盘
14:48:10,157.15,-1.11%,--,12,188580,买盘
14:48:13,157.18,-1.09%,+0.03,5,78590,买盘
14:48:16,157.15,-1.11%,-0.03,4,62860,中性盘
14:48:19,156.99,-1.21%,-0.16,2,31398,卖盘
14:48:22,156.98,-1.21%,-0.01,4,62792,卖盘
14:48:25,156.98,-1.21%,--,0,0,卖盘
14:48:28,157.0,-1.20%,+0.02,10,168461,卖盘
14:48:31,156.99,-1.21%,-0.01,11,179911,卖盘
14:48:34,156.97,-1.22%,-0.02,13,204061,卖盘
14:48:37,156.84,-1.30%,-0.13,8,125472,中性盘
14:48:40,157.13,-1.12%,+0.29,4,77151,买盘
14:48:43,157.18,-1.09%,+0.05,47,743933,买盘
14:48:46,157.13,-1.12%,-0.05,21,337044,买盘
14:48:49,157.2,-1.08%,+0.07,12,195085,买盘
14:48:52,156.9,-1.26%,-0.3,4,62760,卖盘
14:48:55,156.9,-1.26%,--,3,57739,卖盘
14:48:58,156.9,-1.26%,--,13,210403,卖盘
14:49:01,156.9,-1.26%,--,0,0,买盘
14:49:04,156.9,-1.26%,--,3,53032,买盘
14:49:07,156.9,-1.26%,--,2,31380,卖盘
14:49:13,156.86,-1.29%,-0.04,4,62744,卖盘
14:49:22,156.86,-1.29%,--,5,92391,卖盘
14:49:28,156.86,-1.29%,--,6,104939,卖盘
14:49:31,156.91,-1.26%,+0.05,6,100893,买盘
14:49:34,156.83,-1.31%,-0.08,4,70574,卖盘
14:49:40,156.83,-1.31%,--,0,9410,卖盘
14:49:43,156.81,-1.32%,-0.02,3,53629,卖盘
14:49:49,156.73,-1.37%,-0.08,6,94038,卖盘
14:49:52,156.8,-1.33%,+0.07,2,31360,买盘
14:50:01,156.8,-1.33%,--,5,78400,买盘
14:50:04,156.8,-1.33%,--,2,32458,买盘
14:50:07,156.55,-1.49%,-0.25,11,185981,卖盘
14:50:10,156.74,-1.37%,+0.19,9,141066,买盘
14:50:13,156.81,-1.32%,+0.07,9,156653,买盘
14:50:16,156.99,-1.21%,+0.18,4,62796,买盘
14:50:22,156.84,-1.30%,-0.15,2,31368,中性盘
14:50:28,156.73,-1.37%,-0.11,6,94038,卖盘
14:50:31,156.73,-1.37%,--,0,0,卖盘
14:50:34,156.99,-1.21%,+0.26,7,109893,买盘
14:50:37,156.99,-1.21%,--,5,88542,买盘
14:50:40,156.99,-1.21%,--,3,52749,卖盘
14:50:43,156.99,-1.21%,--,4,69390,买盘
14:50:49,156.98,-1.21%,-0.01,30,486010,买盘
14:50:52,156.98,-1.21%,--,0,0,买盘
14:50:55,156.98,-1.21%,--,2,45995,买盘
14:51:01,156.98,-1.21%,--,4,70798,买盘
14:51:04,156.9,-1.26%,-0.08,6,101828,卖盘
14:51:07,156.91,-1.26%,+0.01,1,23693,买盘
14:51:10,156.99,-1.21%,+0.08,4,71273,买盘
14:51:13,156.99,-1.21%,--,0,0,买盘
14:51:16,156.91,-1.26%,-0.08,5,83005,卖盘
14:51:28,156.91,-1.26%,--,0,0,卖盘
14:51:34,156.9,-1.26%,-0.01,28,442301,卖盘
14:51:37,156.85,-1.30%,-0.05,6,94110,卖盘
14:51:40,156.85,-1.30%,--,0,0,卖盘
14:51:43,156.82,-1.32%,-0.03,4,62728,卖盘
14:51:46,157.0,-1.20%,+0.18,32,502400,买盘
14:51:49,157.18,-1.09%,+0.18,33,530483,买盘
14:51:49,157.18,-1.09%,-0.45,33,530483,中性盘
14:51:52,156.73,-1.37%,-0.45,6,94038,卖盘
14:51:55,157.0,-1.20%,+0.27,2,31400,中性盘
14:51:58,157.0,-1.20%,--,2,31400,买盘
14:52:01,157.0,-1.20%,--,0,0,中性盘
14:52:04,156.89,-1.27%,-0.11,3,55068,卖盘
14:52:10,157.16,-1.10%,+0.27,7,110012,买盘
14:52:13,156.88,-1.28%,-0.28,2,39063,卖盘
14:52:16,157.0,-1.20%,+0.12,7,109900,买盘
14:52:22,156.91,-1.26%,-0.09,2,31382,中性盘
14:52:25,157.0,-1.20%,+0.09,7,109900,买盘
14:52:28,156.9,-1.26%,-0.1,8,126305,卖盘
14:52:34,157.0,-1.20%,+0.1,9,142713,买盘
14:52:37,157.0,-1.20%,--,4,63899,买盘
14:52:40,157.0,-1.20%,--,7,109900,买盘
14:52:52,156.89,-1.27%,-0.11,0,12551,卖盘
14:53:01,156.88,-1.28%,-0.01,50,792244,卖盘
14:53:04,156.85,-1.30%,-0.03,6,94110,卖盘
14:53:07,156.83,-1.31%,-0.02,4,64614,卖盘
14:53:10,156.74,-1.37%,-0.09,4,70533,卖盘
14:53:13,156.73,-1.37%,-0.01,8,129146,卖盘
14:53:16,156.88,-1.28%,+0.15,5,90677,买盘
14:53:19,156.74,-1.37%,-0.14,6,94984,卖盘
14:53:22,156.74,-1.37%,--,2,32915,卖盘
14:53:28,156.74,-1.37%,--,0,0,卖盘
14:53:31,156.74,-1.37%,--,1,28840,卖盘
14:53:37,156.73,-1.37%,-0.01,6,94038,卖盘
14:53:46,156.68,-1.40%,-0.05,43,680461,卖盘
14:53:49,156.74,-1.37%,+0.06,21,329154,买盘
14:53:52,156.68,-1.40%,-0.06,6,94008,卖盘
14:53:55,156.68,-1.40%,--,0,0,中性盘
14:54:01,156.69,-1.40%,+0.01,2,31338,中性盘
14:54:04,156.69,-1.40%,--,8,128016,买盘
14:54:07,156.54,-1.49%,-0.15,2,31308,中性盘
14:54:10,156.65,-1.42%,+0.11,6,93990,中性盘
14:54:13,156.65,-1.42%,--,5,83964,买盘
14:54:16,156.54,-1.49%,-0.11,2,42422,中性盘
14:54:22,156.55,-1.49%,+0.01,2,31310,中性盘
14:54:25,156.55,-1.49%,--,6,93930,卖盘
14:54:28,156.55,-1.49%,--,0,0,卖盘
14:54:31,156.61,-1.45%,+0.06,20,320894,中性盘
14:54:34,156.65,-1.42%,+0.04,9,140985,买盘
14:54:37,156.65,-1.42%,--,11,184377,买盘
14:54:40,156.65,-1.42%,--,6,97906,卖盘
14:54:43,156.65,-1.42%,--,5,78325,卖盘
14:54:46,156.65,-1.42%,--,21,329278,卖盘
14:54:49,156.67,-1.41%,+0.02,6,95725,买盘
14:54:52,156.65,-1.42%,-0.02,16,260822,卖盘
14:54:55,156.66,-1.42%,+0.01,4,62664,中性盘
14:55:01,156.66,-1.42%,--,12,187992,卖盘
14:55:04,156.7,-1.39%,+0.04,29,456781,买盘
14:55:07,156.66,-1.42%,-0.04,5,84440,卖盘
14:55:10,156.65,-1.42%,-0.01,2,31330,卖盘
14:55:13,156.55,-1.49%,-0.1,10,156550,卖盘
14:55:19,156.54,-1.49%,-0.01,4,72321,卖盘
14:55:22,156.54,-1.49%,--,2,37257,买盘
14:55:25,156.57,-1.47%,+0.03,1,21607,卖盘
14:55:28,156.58,-1.47%,+0.01,12,200736,中性盘
14:55:31,156.54,-1.49%,-0.04,7,109578,卖盘
14:55:34,156.66,-1.42%,+0.12,13,205225,买盘
14:55:37,156.55,-1.49%,-0.11,2,43834,中性盘
14:55:40,156.54,-1.49%,-0.01,24,378670,卖盘
14:55:43,156.52,-1.50%,-0.02,4,75130,卖盘
14:55:49,156.51,-1.51%,-0.01,9,146963,卖盘
14:55:52,156.52,-1.50%,+0.01,23,361248,买盘
14:55:55,156.52,-1.50%,--,7,118799,中性盘
14:55:55,156.52,-1.50%,--,7,118799,买盘
14:55:58,156.38,-1.59%,-0.14,3,57704,卖盘
14:56:01,156.38,-1.59%,--,13,205796,买盘
14:56:04,156.26,-1.67%,-0.12,18,287206,卖盘
14:56:07,156.41,-1.57%,+0.15,12,196920,买盘
14:56:10,156.41,-1.57%,--,2,40667,卖盘
14:56:13,156.41,-1.57%,--,3,53179,卖盘
14:56:16,156.5,-1.52%,+0.09,30,477482,买盘
14:56:19,156.52,-1.50%,+0.02,21,338866,买盘
14:56:22,156.49,-1.52%,-0.03,12,201872,中性盘
14:56:25,156.54,-1.49%,+0.05,18,296956,买盘
14:56:28,156.55,-1.49%,+0.01,28,445385,中性盘
14:56:31,156.69,-1.40%,+0.14,16,266216,买盘
14:56:34,156.7,-1.39%,+0.01,3,48890,买盘
14:56:37,156.54,-1.49%,-0.16,14,220252,卖盘
14:56:40,156.54,-1.49%,--,0,0,卖盘
14:56:46,156.69,-1.40%,+0.15,3,47007,买盘
14:56:49,156.55,-1.49%,-0.14,6,93930,卖盘
14:56:52,156.55,-1.49%,--,1,15655,买盘
14:56:55,156.58,-1.47%,+0.03,2,34761,卖盘
14:57:03,156.58,-1.47%,--,0,0,中性盘
14:59:57,156.58,-1.47%,--,0,0,买盘
15:00:00,156.6,-1.45%,+0.02,371,5821448,买盘
15:00:00,156.6,-1.45%,--,0,0,买盘
