成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:49:45,42.37,+1.03%,+0.01,16,67792,买盘
14:49:48,42.37,+1.03%,--,59,249983,买盘
14:49:51,42.37,+1.03%,--,32,135584,买盘
14:49:54,42.37,+1.03%,--,1,4237,买盘
14:49:57,42.37,+1.03%,--,51,216087,买盘
14:50:00,42.38,+1.05%,+0.01,124,525512,买盘
14:50:03,42.37,+1.03%,-0.01,23,97451,卖盘
14:50:06,42.38,+1.05%,+0.01,54,228852,买盘
14:50:09,42.38,+1.05%,--,67,283946,买盘
14:50:12,42.38,+1.05%,--,32,135616,买盘
14:50:15,42.39,+1.07%,+0.01,13,55107,买盘
14:50:18,42.42,+1.14%,+0.03,244,1036575,买盘
14:50:21,42.4,+1.10%,-0.02,55,233200,卖盘
14:50:24,42.4,+1.10%,--,118,500320,卖盘
14:50:27,42.42,+1.14%,+0.02,9,38178,买盘
14:50:33,42.42,+1.14%,-0.01,53,224826,卖盘
14:50:36,42.42,+1.14%,--,22,93324,卖盘
14:50:36,42.42,+1.14%,--,22,93324,中性盘
14:50:39,42.45,+1.22%,+0.03,24,101880,买盘
14:50:42,42.45,+1.22%,--,8,33960,买盘
14:50:45,42.44,+1.19%,-0.01,53,224932,卖盘
14:50:48,42.45,+1.22%,+0.01,112,475440,买盘
14:50:51,42.46,+1.24%,+0.01,86,365156,买盘
14:50:54,42.45,+1.22%,-0.01,9,38205,卖盘
14:50:57,42.46,+1.24%,+0.01,60,254760,买盘
14:51:00,42.46,+1.24%,--,63,267498,买盘
14:51:03,42.46,+1.24%,--,24,101904,买盘
14:51:06,42.46,+1.24%,--,182,772772,卖盘
14:51:09,42.48,+1.29%,+0.02,60,254880,买盘
14:51:12,42.47,+1.26%,-0.01,52,220844,中性盘
14:51:15,42.47,+1.26%,--,45,191115,中性盘
14:51:18,42.47,+1.26%,--,49,208103,买盘
14:51:21,42.48,+1.29%,+0.01,22,93456,买盘
14:51:24,42.47,+1.26%,-0.01,299,1269853,卖盘
14:51:27,42.48,+1.29%,+0.01,97,412056,买盘
14:51:30,42.47,+1.26%,-0.01,360,1528920,卖盘
14:51:33,42.48,+1.29%,+0.01,76,322848,买盘
14:51:36,42.48,+1.29%,--,113,480024,买盘
14:51:39,42.47,+1.26%,-0.01,19,80693,卖盘
14:51:42,42.45,+1.22%,-0.02,109,462705,卖盘
14:51:45,42.47,+1.26%,+0.02,57,242079,中性盘
14:51:48,42.46,+1.24%,-0.01,19,80674,买盘
14:51:51,42.45,+1.22%,-0.01,276,1171620,卖盘
14:51:54,42.45,+1.22%,--,47,199515,买盘
14:51:57,42.45,+1.22%,--,44,186780,买盘
14:52:00,42.45,+1.22%,--,26,110370,买盘
14:52:03,42.46,+1.24%,+0.01,87,369402,买盘
14:52:06,42.45,+1.22%,-0.01,83,352335,中性盘
14:52:09,42.45,+1.22%,--,36,152820,卖盘
14:52:12,42.46,+1.24%,+0.01,19,80674,买盘
14:52:15,42.44,+1.19%,-0.02,45,190980,卖盘
14:52:18,42.46,+1.24%,+0.02,59,250514,买盘
14:52:21,42.46,+1.24%,--,66,280236,买盘
14:52:24,42.45,+1.22%,-0.01,26,110370,中性盘
14:52:27,42.44,+1.19%,-0.01,33,140052,卖盘
14:52:30,42.44,+1.19%,--,5,21220,买盘
14:52:33,42.45,+1.22%,+0.01,160,679200,买盘
14:52:36,42.44,+1.19%,-0.01,35,148540,卖盘
14:52:39,42.43,+1.17%,-0.01,14,59402,卖盘
14:52:42,42.43,+1.17%,--,46,195178,买盘
14:52:45,42.45,+1.22%,+0.02,116,492420,买盘
14:52:48,42.42,+1.14%,-0.03,32,135744,中性盘
14:52:51,42.43,+1.17%,+0.01,72,305496,买盘
14:52:54,42.43,+1.17%,--,10,42430,买盘
14:52:57,42.41,+1.12%,-0.02,3,12723,中性盘
14:53:00,42.43,+1.17%,+0.02,14,59402,买盘
14:53:03,42.42,+1.14%,-0.01,15,63630,卖盘
14:53:06,42.42,+1.14%,--,70,296940,卖盘
14:53:09,42.43,+1.17%,+0.01,25,106075,买盘
14:53:12,42.43,+1.17%,--,35,148505,买盘
14:53:15,42.42,+1.14%,-0.01,21,89082,卖盘
14:53:18,42.43,+1.17%,+0.01,17,72131,买盘
14:53:21,42.43,+1.17%,--,42,178206,买盘
14:53:24,42.42,+1.14%,-0.01,8,33936,卖盘
14:53:27,42.43,+1.17%,+0.01,31,131533,买盘
14:53:30,42.43,+1.17%,--,38,161234,买盘
14:53:33,42.43,+1.17%,--,9,38187,买盘
14:53:36,42.42,+1.14%,-0.01,71,301182,卖盘
14:53:39,42.43,+1.17%,+0.01,24,101832,卖盘
14:53:42,42.44,+1.19%,+0.01,23,97612,买盘
14:53:45,42.44,+1.19%,--,7,29708,买盘
14:53:48,42.43,+1.17%,-0.01,110,466730,卖盘
14:53:51,42.43,+1.17%,--,29,123047,买盘
14:53:54,42.44,+1.19%,+0.01,86,364984,买盘
14:53:57,42.43,+1.17%,-0.01,2,8486,卖盘
14:54:00,42.44,+1.19%,+0.01,12,50928,买盘
14:54:03,42.43,+1.17%,-0.01,10,42430,卖盘
14:54:06,42.43,+1.17%,--,3,12729,卖盘
14:54:09,42.43,+1.17%,--,7,29701,卖盘
14:54:12,42.44,+1.19%,+0.01,25,106100,买盘
14:54:15,42.44,+1.19%,--,86,364984,买盘
14:54:18,42.43,+1.17%,-0.01,26,110318,卖盘
14:54:21,42.44,+1.19%,+0.01,10,42440,买盘
14:54:24,42.44,+1.19%,--,99,420156,买盘
14:54:27,42.44,+1.19%,--,127,538988,卖盘
14:54:30,42.44,+1.19%,--,38,161272,卖盘
14:54:33,42.44,+1.19%,--,11,46684,卖盘
14:54:36,42.45,+1.22%,+0.01,8,33960,买盘
14:54:39,42.44,+1.19%,-0.01,62,263128,卖盘
14:54:42,42.44,+1.19%,--,57,241908,买盘
14:54:45,42.45,+1.22%,+0.01,13,55185,买盘
14:54:48,42.45,+1.22%,--,14,59430,买盘
14:54:51,42.45,+1.22%,--,18,76410,买盘
14:54:54,42.45,+1.22%,--,74,314130,买盘
14:54:57,42.45,+1.22%,--,34,144330,买盘
14:55:00,42.45,+1.22%,--,93,394785,买盘
14:55:03,42.45,+1.22%,--,41,174045,买盘
14:55:06,42.45,+1.22%,--,20,84900,买盘
14:55:09,42.44,+1.19%,-0.01,12,50928,卖盘
14:55:12,42.45,+1.22%,+0.01,123,522135,买盘
14:55:15,42.45,+1.22%,--,56,237720,买盘
14:55:18,42.45,+1.22%,-0.01,33,140085,中性盘
14:55:21,42.44,+1.19%,-0.01,20,84880,卖盘
14:55:24,42.45,+1.22%,+0.01,188,798060,买盘
14:55:27,42.45,+1.22%,--,43,182535,买盘
14:55:30,42.45,+1.22%,--,11,46695,卖盘
14:55:33,42.45,+1.22%,--,13,55185,卖盘
14:55:36,42.45,+1.22%,--,59,250455,买盘
14:55:39,42.45,+1.22%,--,3,12735,买盘
14:55:42,42.45,+1.22%,--,154,653730,买盘
14:55:45,42.45,+1.22%,--,33,140085,买盘
14:55:48,42.45,+1.22%,--,13,55185,买盘
14:55:51,42.45,+1.22%,--,238,1010310,买盘
14:55:54,42.45,+1.22%,--,69,292905,买盘
14:55:57,42.45,+1.22%,--,45,191025,卖盘
14:56:00,42.45,+1.22%,--,112,475440,卖盘
14:56:03,42.46,+1.24%,+0.01,27,114642,买盘
14:56:06,42.46,+1.24%,--,55,233530,买盘
14:56:09,42.45,+1.22%,-0.01,119,505155,卖盘
14:56:12,42.46,+1.24%,+0.01,112,475552,买盘
14:56:15,42.45,+1.22%,-0.01,52,220740,卖盘
14:56:18,42.45,+1.22%,--,74,314130,卖盘
14:56:21,42.46,+1.24%,+0.01,68,288728,买盘
14:56:24,42.46,+1.24%,--,28,118888,买盘
14:56:27,42.46,+1.24%,--,68,288728,买盘
14:56:30,42.46,+1.24%,--,49,208054,卖盘
14:56:33,42.46,+1.24%,--,48,203808,买盘
14:56:36,42.47,+1.26%,+0.01,35,148645,买盘
14:56:39,42.46,+1.24%,-0.01,7,29722,卖盘
14:56:42,42.46,+1.24%,--,11,46706,卖盘
14:56:45,42.47,+1.26%,+0.01,21,89187,买盘
14:56:48,42.47,+1.26%,--,1,4247,买盘
14:56:51,42.47,+1.26%,--,69,293043,买盘
14:56:54,42.46,+1.24%,-0.01,43,182578,卖盘
14:56:57,42.47,+1.26%,+0.01,50,212350,买盘
14:57:00,42.47,+1.26%,--,13,55211,买盘
14:57:03,42.47,+1.26%,--,43,182621,卖盘
15:00:03,42.47,+1.26%,--,1865,7920655,卖盘
