成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:33:30,196.02,-2.16%,--,43,842886,卖盘
14:33:33,196.02,-2.16%,--,6,122709,买盘
14:33:36,196.01,-2.17%,-0.01,6,127210,卖盘
14:33:42,196.01,-2.17%,--,8,157788,卖盘
14:33:48,196.02,-2.16%,+0.01,4,80172,买盘
14:33:51,196.0,-2.17%,-0.02,34,666400,卖盘
14:33:54,196.0,-2.17%,--,177,3469200,卖盘
14:33:57,195.9,-2.22%,-0.1,18,363003,卖盘
14:34:00,195.9,-2.22%,--,10,197663,卖盘
14:34:06,195.91,-2.22%,+0.01,4,81107,买盘
14:34:09,195.9,-2.22%,-0.01,4,94424,卖盘
14:34:12,195.9,-2.22%,--,2,39180,买盘
14:34:15,195.88,-2.23%,-0.02,2,43681,卖盘
14:34:18,195.88,-2.23%,--,2,54259,卖盘
14:34:24,195.86,-2.24%,-0.02,8,156688,卖盘
14:34:27,195.86,-2.24%,--,0,0,卖盘
14:34:30,195.86,-2.24%,--,2,42110,卖盘
14:34:36,195.86,-2.24%,--,0,16648,卖盘
14:34:39,195.86,-2.24%,--,0,0,买盘
14:34:42,195.84,-2.25%,-0.02,2,41910,卖盘
14:34:45,195.81,-2.27%,-0.03,8,156648,卖盘
14:34:48,195.81,-2.27%,--,16,322499,卖盘
14:34:51,195.87,-2.24%,+0.06,12,238766,买盘
14:34:54,195.87,-2.24%,--,8,156696,买盘
14:34:57,195.9,-2.22%,+0.03,16,320297,买盘
14:35:00,196.01,-2.17%,+0.11,11,224235,买盘
14:35:03,195.94,-2.20%,-0.07,2,39188,卖盘
14:35:06,195.93,-2.21%,-0.01,2,39186,卖盘
14:35:09,196.01,-2.17%,+0.08,2,46454,买盘
14:35:15,196.0,-2.17%,-0.01,3,71148,卖盘
14:35:18,195.86,-2.24%,-0.14,2,39172,卖盘
14:35:21,195.99,-2.18%,+0.13,2,39198,买盘
14:35:27,195.99,-2.18%,--,0,0,买盘
14:35:30,196.01,-2.17%,+0.02,50,980050,买盘
14:35:33,196.01,-2.17%,--,0,0,买盘
14:35:36,195.81,-2.27%,-0.2,41,804779,卖盘
14:35:39,195.81,-2.27%,--,2,39162,买盘
14:35:42,195.81,-2.27%,--,57,1116117,买盘
14:35:45,195.81,-2.27%,--,9,188957,买盘
14:35:48,195.8,-2.27%,-0.01,6,117480,卖盘
14:35:51,195.81,-2.27%,+0.01,6,130997,买盘
14:35:54,195.97,-2.19%,+0.16,8,156776,中性盘
14:36:00,195.81,-2.27%,-0.16,6,117486,卖盘
14:36:03,195.86,-2.24%,+0.05,6,117516,买盘
14:36:06,195.82,-2.26%,-0.04,4,78328,卖盘
14:36:09,195.82,-2.26%,--,4,78524,买盘
14:36:15,195.86,-2.24%,+0.04,3,58758,买盘
14:36:18,195.83,-2.26%,-0.03,1,19583,卖盘
14:36:24,195.83,-2.26%,--,0,0,卖盘
14:36:27,195.83,-2.26%,--,2,41908,卖盘
14:36:36,195.83,-2.26%,--,2,39753,卖盘
14:36:39,195.9,-2.22%,+0.07,2,39180,中性盘
14:36:51,195.9,-2.22%,--,0,0,中性盘
14:36:54,195.95,-2.20%,+0.05,3,69562,卖盘
14:36:57,195.95,-2.20%,--,5,103070,卖盘
14:37:00,195.95,-2.20%,--,5,105617,买盘
14:37:03,195.95,-2.20%,--,0,0,卖盘
14:37:06,195.96,-2.19%,+0.01,2,53105,卖盘
14:37:15,195.97,-2.19%,+0.01,7,145606,买盘
14:37:18,195.97,-2.19%,--,5,99357,买盘
14:37:21,195.96,-2.19%,-0.01,2,39192,卖盘
14:37:24,195.97,-2.19%,+0.01,4,78388,买盘
14:37:27,195.97,-2.19%,--,4,79172,买盘
14:37:33,195.97,-2.19%,--,1,21557,买盘
14:37:36,195.99,-2.18%,+0.02,3,63501,买盘
14:37:39,195.96,-2.19%,-0.03,4,93277,卖盘
14:37:42,195.99,-2.18%,+0.03,5,108774,买盘
14:37:45,195.94,-2.20%,-0.05,4,78376,卖盘
14:37:48,195.95,-2.20%,+0.01,5,113455,买盘
14:38:00,195.9,-2.22%,-0.05,2,49955,卖盘
14:38:06,195.94,-2.20%,+0.04,10,211419,买盘
14:38:09,195.88,-2.23%,-0.06,5,101074,卖盘
14:38:21,195.9,-2.22%,+0.02,2,39180,卖盘
14:38:24,195.9,-2.22%,--,5,102456,卖盘
14:38:33,195.99,-2.18%,+0.09,13,272230,买盘
14:38:36,195.99,-2.18%,--,2,41942,卖盘
14:38:48,195.99,-2.18%,--,3,60757,卖盘
14:38:51,195.99,-2.18%,--,10,195990,卖盘
14:38:54,195.98,-2.18%,-0.01,2,40568,卖盘
14:38:57,195.88,-2.23%,-0.1,6,117528,卖盘
14:39:06,195.88,-2.23%,--,6,117528,卖盘
14:39:09,195.98,-2.18%,+0.1,2,39196,买盘
14:39:18,195.89,-2.23%,-0.09,2,39178,卖盘
14:39:21,195.9,-2.22%,+0.01,3,58770,卖盘
14:39:24,195.9,-2.22%,--,5,103827,卖盘
14:39:27,195.9,-2.22%,--,0,0,卖盘
14:39:33,195.9,-2.22%,--,6,126160,卖盘
14:39:36,195.9,-2.22%,--,4,91681,卖盘
14:39:48,195.9,-2.22%,+0.01,10,201777,买盘
14:39:51,195.9,-2.22%,--,1,30952,卖盘
14:39:54,195.9,-2.22%,--,8,156720,买盘
14:40:00,195.88,-2.23%,-0.02,6,128889,卖盘
14:40:06,195.88,-2.23%,--,4,78352,卖盘
14:40:09,195.88,-2.23%,--,5,109497,卖盘
14:40:12,195.88,-2.23%,--,18,355522,卖盘
14:40:15,195.88,-2.23%,--,14,282459,卖盘
14:40:18,195.87,-2.24%,-0.01,2,47401,卖盘
14:40:21,195.88,-2.23%,+0.01,4,81682,买盘
14:40:27,195.88,-2.23%,--,8,169044,卖盘
14:40:36,195.88,-2.23%,--,7,139662,卖盘
14:40:39,195.88,-2.23%,--,2,41331,卖盘
14:40:42,195.9,-2.22%,+0.02,11,234884,买盘
14:40:45,195.88,-2.23%,-0.02,10,213313,卖盘
14:40:48,195.88,-2.23%,--,2,43877,卖盘
14:40:51,195.88,-2.23%,--,2,39176,买盘
14:40:54,195.88,-2.23%,--,3,68558,买盘
14:41:03,195.88,-2.23%,--,2,48970,卖盘
14:41:06,195.88,-2.23%,--,2,40939,卖盘
14:41:09,195.9,-2.22%,+0.02,2,50738,买盘
14:41:12,195.9,-2.22%,--,2,40943,卖盘
14:41:18,195.9,-2.22%,--,1,25859,卖盘
14:41:21,195.88,-2.23%,-0.02,6,121446,卖盘
14:41:30,195.89,-2.23%,+0.01,2,41137,卖盘
14:41:30,195.89,-2.23%,--,2,41137,中性盘
14:41:30,195.89,-2.23%,--,2,41137,卖盘
14:41:33,195.89,-2.23%,--,0,17630,卖盘
14:41:39,195.91,-2.22%,+0.02,9,187290,买盘
14:41:42,195.89,-2.23%,-0.02,2,39178,中性盘
14:41:45,195.9,-2.22%,+0.01,6,130078,中性盘
14:41:48,195.91,-2.22%,+0.01,4,78364,买盘
14:41:54,195.91,-2.22%,--,4,93057,买盘
14:42:03,195.9,-2.22%,-0.01,4,94228,卖盘
14:42:06,195.89,-2.23%,-0.01,10,195890,卖盘
14:42:09,195.89,-2.23%,--,0,0,卖盘
14:42:15,195.9,-2.22%,+0.01,2,43882,卖盘
14:42:18,195.9,-2.22%,--,1,34478,卖盘
14:42:21,195.89,-2.23%,-0.01,2,39570,卖盘
14:42:24,195.9,-2.22%,+0.01,4,78360,买盘
14:42:30,195.89,-2.23%,-0.01,2,39178,卖盘
14:42:33,195.89,-2.23%,--,2,48777,卖盘
14:42:36,195.89,-2.23%,--,2,39178,卖盘
14:42:39,195.9,-2.22%,+0.01,8,175722,买盘
14:42:42,195.9,-2.22%,--,4,82670,卖盘
14:42:45,195.9,-2.22%,--,3,65235,卖盘
14:42:48,195.89,-2.23%,-0.01,4,78356,卖盘
14:42:51,195.91,-2.22%,+0.02,4,78952,买盘
14:42:54,195.91,-2.22%,--,2,50937,买盘
14:43:00,195.91,-2.22%,--,2,53092,卖盘
14:43:06,195.97,-2.19%,+0.06,2,39194,买盘
14:43:09,195.91,-2.22%,-0.06,2,41729,卖盘
14:43:15,195.91,-2.22%,--,0,0,卖盘
14:43:18,195.92,-2.21%,+0.01,2,48980,卖盘
14:43:21,195.93,-2.21%,+0.01,1,29585,买盘
14:43:24,195.93,-2.21%,--,0,0,卖盘
14:43:27,195.94,-2.20%,+0.01,2,39188,卖盘
14:43:30,195.94,-2.20%,--,0,0,中性盘
14:43:33,195.95,-2.20%,+0.01,2,40366,卖盘
14:43:36,195.97,-2.19%,+0.02,15,295915,买盘
14:43:39,195.93,-2.21%,-0.04,2,41733,卖盘
14:43:42,195.94,-2.20%,+0.01,3,77788,买盘
14:43:51,195.95,-2.20%,+0.01,2,39190,卖盘
14:43:57,195.94,-2.20%,-0.01,2,39384,卖盘
14:44:03,195.94,-2.20%,--,5,97970,卖盘
14:44:06,195.94,-2.20%,--,19,376205,卖盘
14:44:12,195.94,-2.20%,--,0,0,卖盘
14:44:15,195.94,-2.20%,--,4,79552,卖盘
14:44:18,196.0,-2.17%,+0.06,5,99176,买盘
14:44:21,195.95,-2.20%,-0.05,2,39190,卖盘
14:44:30,195.95,-2.20%,--,2,41737,卖盘
14:44:33,195.96,-2.19%,+0.01,4,78384,卖盘
14:44:36,195.97,-2.19%,+0.01,2,46837,卖盘
14:44:42,196.0,-2.17%,+0.03,2,39200,买盘
14:44:45,196.0,-2.17%,--,0,0,买盘
14:44:48,196.0,-2.17%,--,2,39200,买盘
14:44:54,196.0,-2.17%,--,6,121128,买盘
14:44:57,195.98,-2.18%,-0.02,2,39196,卖盘
14:45:00,196.0,-2.17%,+0.02,2,39200,买盘
14:45:03,195.99,-2.18%,-0.01,5,111126,买盘
14:45:06,195.95,-2.20%,-0.04,74,1457084,卖盘
14:45:09,195.95,-2.20%,--,7,137165,买盘
14:45:12,195.94,-2.20%,-0.01,3,67403,卖盘
14:45:15,195.93,-2.21%,-0.01,10,209841,卖盘
14:45:18,195.93,-2.21%,--,9,176337,卖盘
14:45:24,195.93,-2.21%,--,9,178884,卖盘
14:45:30,195.93,-2.21%,--,11,221009,买盘
14:45:33,195.93,-2.21%,--,2,50550,卖盘
14:45:39,195.93,-2.21%,--,2,42517,卖盘
14:45:42,195.92,-2.21%,-0.01,7,141258,卖盘
14:45:48,195.88,-2.23%,-0.04,82,1625608,卖盘
14:45:51,195.88,-2.23%,--,2,39176,卖盘
14:45:54,195.88,-2.23%,--,11,217035,卖盘
14:46:03,195.88,-2.23%,--,13,258953,卖盘
14:46:06,195.88,-2.23%,--,31,620548,卖盘
14:46:06,195.88,-2.23%,-0.02,31,620548,中性盘
14:46:21,195.86,-2.24%,-0.02,9,176274,卖盘
14:46:24,195.88,-2.23%,+0.02,26,526917,买盘
14:46:27,195.85,-2.25%,-0.03,10,214260,卖盘
14:46:30,195.85,-2.25%,--,19,372898,卖盘
14:46:39,195.83,-2.26%,-0.02,2,39166,卖盘
14:46:42,195.85,-2.25%,+0.02,4,78340,买盘
14:46:45,195.83,-2.26%,-0.02,4,78332,卖盘
14:46:51,195.83,-2.26%,--,6,117498,卖盘
14:46:54,195.82,-2.26%,-0.01,4,78328,卖盘
14:46:57,195.82,-2.26%,--,16,330153,卖盘
14:47:00,195.8,-2.27%,-0.02,50,983895,卖盘
14:47:03,195.77,-2.29%,-0.03,3,63821,卖盘
14:47:09,195.74,-2.30%,-0.03,6,117444,卖盘
14:47:12,195.75,-2.30%,+0.01,2,39150,买盘
14:47:18,195.72,-2.31%,-0.03,2,39731,卖盘
14:47:24,195.72,-2.31%,--,0,18985,卖盘
14:47:30,195.71,-2.32%,-0.01,4,78284,卖盘
14:47:33,195.72,-2.31%,+0.01,12,248564,买盘
14:47:36,195.72,-2.31%,--,0,0,买盘
14:47:42,195.71,-2.32%,-0.01,4,78284,买盘
14:47:45,195.71,-2.32%,--,6,129756,卖盘
14:47:48,195.72,-2.31%,+0.01,2,39144,买盘
14:47:51,195.71,-2.32%,-0.01,2,39142,卖盘
14:47:54,195.74,-2.30%,+0.03,14,280300,买盘
14:47:57,195.72,-2.31%,-0.02,9,177714,卖盘
14:48:03,195.76,-2.29%,+0.04,2,39152,买盘
14:48:09,195.76,-2.29%,--,0,16444,卖盘
14:48:12,195.77,-2.29%,+0.01,5,109631,买盘
14:48:18,195.77,-2.29%,--,0,0,买盘
14:48:21,195.77,-2.29%,--,7,137039,买盘
14:48:24,195.8,-2.27%,+0.03,12,234960,买盘
14:48:27,195.73,-2.31%,-0.07,3,58719,卖盘
14:48:39,195.73,-2.31%,--,5,111566,卖盘
14:48:45,195.78,-2.28%,+0.05,4,78312,卖盘
14:48:48,195.79,-2.28%,+0.01,5,97895,买盘
14:48:51,195.73,-2.31%,-0.06,4,78292,卖盘
14:48:57,195.85,-2.25%,+0.12,96,1881335,买盘
14:49:09,195.88,-2.23%,+0.03,4,92259,买盘
14:49:12,195.8,-2.27%,-0.08,6,122767,卖盘
14:49:21,195.79,-2.28%,-0.01,15,306020,卖盘
14:49:27,195.79,-2.28%,--,0,0,卖盘
14:49:36,195.81,-2.27%,+0.02,6,117486,买盘
14:49:42,195.81,-2.27%,--,3,74016,卖盘
14:49:48,195.79,-2.28%,-0.02,35,696033,卖盘
14:49:51,195.74,-2.30%,-0.05,3,65573,卖盘
14:49:57,195.8,-2.27%,+0.06,2,51104,买盘
14:50:06,195.79,-2.28%,-0.01,2,39158,卖盘
14:50:09,195.73,-2.31%,-0.06,6,130552,卖盘
14:50:12,195.87,-2.24%,+0.14,2,55235,买盘
14:50:18,195.75,-2.30%,-0.12,5,97875,卖盘
14:50:24,195.75,-2.30%,--,12,236466,卖盘
14:50:30,195.81,-2.27%,+0.06,23,467790,买盘
14:50:33,195.75,-2.30%,-0.06,4,78300,卖盘
14:50:36,195.75,-2.30%,--,2,43848,卖盘
14:50:39,195.75,-2.30%,--,4,78300,卖盘
14:50:42,195.74,-2.30%,-0.01,16,322971,卖盘
14:50:45,195.75,-2.30%,+0.01,4,87500,中性盘
14:50:45,195.75,-2.30%,--,4,87500,中性盘
14:50:45,195.75,-2.30%,--,4,87500,卖盘
14:50:48,195.87,-2.24%,+0.12,16,315547,买盘
14:50:51,195.8,-2.27%,-0.07,2,39160,卖盘
14:50:57,195.87,-2.24%,+0.07,6,135738,买盘
14:51:00,195.81,-2.27%,-0.06,2,39162,中性盘
14:51:06,195.87,-2.24%,+0.06,5,99110,买盘
14:51:18,195.87,-2.24%,--,2,39174,买盘
14:51:21,195.87,-2.24%,--,0,0,买盘
14:51:24,195.8,-2.27%,-0.07,8,159381,卖盘
14:51:27,195.86,-2.24%,+0.06,4,94992,买盘
14:51:33,195.87,-2.24%,+0.01,4,90492,买盘
14:51:36,195.86,-2.24%,-0.01,4,78736,卖盘
14:51:39,195.88,-2.23%,+0.02,4,78352,买盘
14:51:42,195.81,-2.27%,-0.07,5,98297,卖盘
14:51:48,195.82,-2.26%,+0.01,2,45234,中性盘
14:51:54,195.82,-2.26%,--,4,88511,卖盘
14:51:57,195.81,-2.27%,-0.01,12,245154,卖盘
14:52:00,195.81,-2.27%,--,4,83219,卖盘
14:52:03,195.81,-2.27%,--,3,58743,卖盘
14:52:06,195.75,-2.30%,-0.06,52,1022990,卖盘
14:52:09,195.75,-2.30%,--,2,39150,卖盘
14:52:12,195.75,-2.30%,--,2,43065,卖盘
14:52:18,195.82,-2.26%,+0.07,3,58746,买盘
14:52:21,195.75,-2.30%,-0.07,9,180677,卖盘
14:52:30,195.75,-2.30%,--,3,76343,卖盘
14:52:33,195.76,-2.29%,+0.01,2,39152,卖盘
14:52:36,195.78,-2.28%,+0.02,4,78312,卖盘
14:52:39,195.79,-2.28%,+0.01,4,78316,卖盘
14:52:42,195.8,-2.27%,+0.01,8,171521,买盘
14:52:45,195.8,-2.27%,--,2,45230,卖盘
14:52:48,195.81,-2.27%,+0.01,10,203055,买盘
14:52:51,195.79,-2.28%,-0.02,5,97895,卖盘
14:52:54,195.83,-2.26%,+0.04,4,79115,中性盘
14:52:57,195.81,-2.27%,-0.02,22,443118,卖盘
14:53:00,195.85,-2.25%,+0.04,14,287116,买盘
14:53:03,195.84,-2.25%,-0.01,1,19584,买盘
14:53:06,195.84,-2.25%,--,2,52485,卖盘
14:53:09,195.84,-2.25%,--,12,244800,卖盘
14:53:12,195.8,-2.27%,-0.04,16,331294,卖盘
14:53:15,195.8,-2.27%,--,2,39160,买盘
14:53:18,195.78,-2.28%,-0.02,2,39156,卖盘
14:53:24,195.78,-2.28%,--,0,0,中性盘
14:53:27,195.8,-2.27%,+0.02,4,82236,买盘
14:53:30,195.76,-2.29%,-0.04,18,365680,卖盘
14:53:33,195.76,-2.29%,--,0,0,卖盘
14:53:36,195.75,-2.30%,-0.01,29,567675,卖盘
14:53:39,195.75,-2.30%,--,2,49329,卖盘
14:53:45,195.75,-2.30%,--,7,141919,卖盘
14:53:48,195.75,-2.30%,--,0,0,卖盘
14:53:51,195.85,-2.25%,+0.1,4,79123,买盘
14:53:57,195.75,-2.30%,-0.1,10,195750,卖盘
14:54:00,195.75,-2.30%,--,6,131936,卖盘
14:54:03,195.75,-2.30%,--,4,85543,卖盘
14:54:06,195.78,-2.28%,+0.03,1,21144,中性盘
14:54:09,195.78,-2.28%,--,0,0,卖盘
14:54:15,195.77,-2.29%,-0.01,2,39154,卖盘
14:54:18,195.77,-2.29%,--,3,59906,卖盘
14:54:21,195.75,-2.30%,-0.02,9,185571,卖盘
14:54:24,195.85,-2.25%,+0.1,15,308072,买盘
14:54:27,195.77,-2.29%,-0.08,2,39154,卖盘
14:54:30,195.75,-2.30%,-0.02,4,82802,卖盘
14:54:33,195.75,-2.30%,--,9,176175,卖盘
14:54:36,195.74,-2.30%,-0.01,14,274036,卖盘
14:54:39,195.73,-2.31%,-0.01,5,104128,卖盘
14:54:42,195.73,-2.31%,--,0,0,卖盘
14:54:45,195.75,-2.30%,+0.02,2,39150,卖盘
14:54:48,195.8,-2.27%,+0.05,9,182486,买盘
14:55:00,195.85,-2.25%,+0.05,4,78340,买盘
14:55:03,195.85,-2.25%,--,3,58755,买盘
14:55:09,195.85,-2.25%,--,9,176265,买盘
14:55:15,195.85,-2.25%,--,2,39953,买盘
14:55:21,195.85,-2.25%,--,0,0,买盘
14:55:21,195.85,-2.25%,--,0,0,中性盘
14:55:24,195.85,-2.25%,--,3,71877,买盘
14:55:27,195.8,-2.27%,-0.05,4,83998,卖盘
14:55:30,195.81,-2.27%,+0.01,30,592325,买盘
14:55:33,195.8,-2.27%,-0.01,8,175045,卖盘
14:55:36,195.81,-2.27%,+0.01,9,176229,中性盘
14:55:39,195.8,-2.27%,-0.01,21,417641,卖盘
14:55:42,195.84,-2.25%,+0.04,2,39168,买盘
14:55:45,195.81,-2.27%,-0.03,25,493637,卖盘
14:55:48,195.85,-2.25%,+0.04,2,57972,买盘
14:55:54,195.85,-2.25%,--,3,60126,卖盘
14:55:57,195.87,-2.24%,+0.02,4,78348,买盘
14:56:00,195.85,-2.25%,-0.02,0,3329,卖盘
14:56:03,195.85,-2.25%,--,0,9401,卖盘
14:56:06,195.88,-2.23%,+0.03,20,406255,买盘
14:56:09,195.8,-2.27%,-0.08,22,447990,卖盘
14:56:12,195.8,-2.27%,--,0,0,卖盘
14:56:15,195.8,-2.27%,--,10,195800,卖盘
14:56:18,195.91,-2.22%,+0.11,2,39182,买盘
14:56:21,195.88,-2.23%,-0.03,2,54846,买盘
14:56:24,195.88,-2.23%,--,1,23506,买盘
14:56:36,195.89,-2.23%,+0.01,2,39178,中性盘
14:56:42,195.88,-2.23%,-0.01,57,1132186,卖盘
14:56:51,195.88,-2.23%,--,7,137116,买盘
14:56:54,195.83,-2.26%,-0.05,4,78332,卖盘
14:56:57,195.88,-2.23%,+0.05,2,52692,买盘
14:57:00,195.88,-2.23%,--,20,404100,买盘
14:59:57,195.88,-2.23%,--,0,0,卖盘
15:00:00,198.0,-1.17%,+2.12,1898,37586340,卖盘
15:00:00,198.0,-1.17%,--,0,0,买盘
