成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:00:17,203.58,-2.83%,--,3,67589,买盘
14:00:20,203.58,-2.83%,--,2,40716,卖盘
14:00:23,203.53,-2.85%,-0.05,2,40706,卖盘
14:00:26,203.5,-2.86%,-0.03,5,110094,卖盘
14:00:29,203.5,-2.86%,--,5,114571,买盘
14:00:35,203.43,-2.90%,-0.07,8,162744,卖盘
14:00:41,203.5,-2.86%,+0.07,5,110501,买盘
14:00:44,203.2,-3.01%,-0.3,40,812800,卖盘
14:00:47,203.5,-2.86%,+0.3,16,326618,买盘
14:00:59,203.5,-2.86%,--,8,164225,买盘
14:01:05,203.4,-2.91%,-0.1,23,472091,卖盘
14:01:08,203.41,-2.91%,+0.01,9,186324,中性盘
14:01:14,203.43,-2.90%,+0.02,5,109852,卖盘
14:01:17,203.42,-2.90%,-0.01,6,124900,买盘
14:01:20,203.42,-2.90%,--,19,400534,买盘
14:01:26,203.5,-2.86%,+0.08,4,84656,买盘
14:01:35,203.5,-2.86%,--,2,46602,买盘
14:01:38,203.5,-2.86%,--,4,84046,买盘
14:01:44,203.43,-2.90%,-0.07,6,129178,卖盘
14:01:47,203.42,-2.90%,-0.01,4,81368,卖盘
14:01:50,203.42,-2.90%,--,5,115949,买盘
14:01:56,203.4,-2.91%,-0.02,8,162720,买盘
14:01:59,203.4,-2.91%,--,3,73021,卖盘
14:02:02,203.23,-2.99%,-0.17,7,147342,卖盘
14:02:08,203.42,-2.90%,+0.19,3,71807,买盘
14:02:14,203.43,-2.90%,+0.01,2,40686,买盘
14:02:17,203.6,-2.82%,+0.17,22,459118,买盘
14:02:20,203.6,-2.82%,--,0,0,买盘
14:02:29,203.58,-2.83%,-0.02,5,111969,买盘
14:02:47,203.58,-2.83%,--,3,61888,买盘
14:02:53,203.58,-2.83%,--,0,0,卖盘
14:02:59,203.59,-2.82%,+0.01,4,81436,买盘
14:03:02,203.59,-2.82%,--,3,61077,买盘
14:03:08,203.6,-2.82%,+0.01,4,97728,买盘
14:03:11,203.58,-2.83%,-0.02,2,40716,买盘
14:03:38,203.58,-2.83%,--,7,158792,买盘
14:03:41,203.43,-2.90%,-0.15,2,40889,卖盘
14:03:44,203.3,-2.96%,-0.13,2,40660,卖盘
14:03:47,203.44,-2.89%,+0.14,4,81376,买盘
14:03:53,203.44,-2.89%,--,0,0,中性盘
14:03:59,203.5,-2.86%,+0.06,2,41514,买盘
14:04:05,203.5,-2.86%,--,2,45788,买盘
14:04:05,203.5,-2.86%,-0.2,2,45788,中性盘
14:04:11,203.3,-2.96%,-0.2,3,64040,卖盘
14:04:14,203.27,-2.97%,-0.03,15,317508,卖盘
14:04:17,203.28,-2.97%,+0.01,2,40656,中性盘
14:04:23,203.28,-2.97%,--,0,0,中性盘
14:04:29,203.51,-2.86%,+0.23,2,58814,买盘
14:04:32,203.3,-2.96%,-0.21,15,316335,卖盘
14:04:41,203.27,-2.97%,-0.03,2,40654,卖盘
14:04:44,203.3,-2.96%,+0.03,4,81320,买盘
14:04:47,203.3,-2.96%,--,3,67292,买盘
14:04:50,203.3,-2.96%,--,2,40660,买盘
14:04:53,203.29,-2.96%,-0.01,2,48383,卖盘
14:04:56,203.29,-2.96%,--,6,121974,卖盘
14:04:59,203.3,-2.96%,+0.01,3,60990,买盘
14:05:14,203.3,-2.96%,--,5,103073,买盘
14:05:20,203.3,-2.96%,--,4,81320,买盘
14:05:32,203.24,-2.99%,-0.06,28,569072,卖盘
14:05:35,203.3,-2.96%,+0.06,10,203300,买盘
14:05:41,203.24,-2.99%,-0.06,2,46745,卖盘
14:05:44,203.23,-2.99%,-0.01,2,40646,卖盘
14:05:47,203.28,-2.97%,+0.05,2,40656,买盘
14:05:50,203.28,-2.97%,--,0,0,买盘
14:05:56,203.25,-2.98%,-0.03,4,81300,卖盘
14:06:05,203.23,-2.99%,-0.02,8,163194,卖盘
14:06:08,203.22,-3.00%,-0.01,6,121932,卖盘
14:06:11,203.24,-2.99%,+0.02,2,50810,买盘
14:06:14,203.2,-3.01%,-0.04,13,274117,卖盘
14:06:17,203.24,-2.99%,+0.04,48,977788,买盘
14:06:20,203.3,-2.96%,+0.06,13,274252,买盘
14:06:23,203.36,-2.93%,+0.06,6,131574,买盘
14:06:26,203.36,-2.93%,--,1,36605,卖盘
14:06:29,203.28,-2.97%,-0.08,3,72571,买盘
14:06:32,203.28,-2.97%,--,16,338055,买盘
14:06:44,203.28,-2.97%,--,2,50820,卖盘
14:06:47,203.55,-2.84%,+0.27,18,377178,买盘
14:07:05,203.57,-2.83%,+0.02,2,40714,中性盘
14:07:23,203.55,-2.84%,-0.02,2,40710,中性盘
14:07:26,203.4,-2.91%,-0.15,2,40680,卖盘
14:07:47,203.56,-2.84%,+0.16,6,122136,买盘
14:07:50,203.56,-2.84%,--,2,40712,卖盘
14:07:59,203.56,-2.84%,--,49,1001108,卖盘
14:08:05,203.56,-2.84%,--,2,40712,买盘
14:08:08,203.56,-2.84%,--,0,0,买盘
14:08:17,203.55,-2.84%,-0.01,2,40710,买盘
14:08:17,203.55,-2.84%,--,2,40710,中性盘
14:08:32,203.55,-2.84%,--,3,62083,买盘
14:08:35,203.4,-2.91%,-0.15,10,210112,卖盘
14:08:41,203.4,-2.91%,--,0,0,卖盘
14:08:50,203.54,-2.84%,+0.14,10,203540,买盘
14:08:56,203.43,-2.90%,-0.11,2,47399,卖盘
14:08:59,203.4,-2.91%,-0.03,5,109633,卖盘
14:09:02,203.4,-2.91%,--,3,66715,卖盘
14:09:11,203.39,-2.92%,-0.01,4,93356,买盘
14:09:14,203.39,-2.92%,--,0,0,买盘
14:09:17,203.31,-2.95%,-0.08,10,203310,卖盘
14:09:23,203.31,-2.95%,+0.01,2,40662,买盘
14:09:26,203.31,-2.95%,--,2,40662,买盘
14:09:29,203.3,-2.96%,-0.01,1,21550,卖盘
14:09:32,203.29,-2.96%,-0.01,5,117908,买盘
14:09:35,203.29,-2.96%,--,8,162632,买盘
14:09:38,203.29,-2.96%,--,6,125633,买盘
14:09:41,203.28,-2.97%,-0.01,2,40656,卖盘
14:09:53,203.28,-2.97%,--,0,0,卖盘
14:09:56,203.29,-2.96%,+0.01,2,40658,卖盘
14:10:02,203.29,-2.96%,--,2,43301,卖盘
14:10:05,203.3,-2.96%,+0.01,10,203300,买盘
14:10:08,203.29,-2.96%,-0.01,14,302699,卖盘
14:10:11,203.31,-2.95%,+0.02,2,40662,买盘
14:10:17,203.29,-2.96%,-0.02,13,266920,卖盘
14:10:26,203.3,-2.96%,+0.01,1,35781,卖盘
14:10:29,203.3,-2.96%,--,5,101650,卖盘
14:10:32,203.29,-2.96%,-0.01,8,181945,卖盘
14:10:47,203.3,-2.96%,+0.01,2,40660,买盘
14:10:50,203.29,-2.96%,-0.01,2,40658,卖盘
14:10:56,203.28,-2.97%,-0.01,20,420180,卖盘
14:11:05,203.3,-2.96%,+0.02,1,40457,买盘
14:11:08,203.31,-2.95%,+0.01,4,81324,买盘
14:11:14,203.31,-2.95%,--,0,0,中性盘
14:11:17,203.3,-2.96%,-0.01,2,40660,卖盘
14:11:20,203.46,-2.88%,+0.16,3,62869,买盘
14:11:47,203.45,-2.89%,-0.01,4,85449,买盘
14:11:56,203.45,-2.89%,--,2,53711,卖盘
14:11:59,203.45,-2.89%,--,2,40690,卖盘
14:12:17,203.46,-2.88%,+0.01,2,40692,买盘
14:12:32,203.46,-2.88%,--,5,101730,买盘
14:12:35,203.45,-2.89%,-0.01,2,40690,卖盘
14:12:35,203.45,-2.89%,--,2,40690,中性盘
14:12:47,203.46,-2.88%,+0.01,4,81994,买盘
14:12:53,203.46,-2.88%,--,2,40692,买盘
14:12:59,203.46,-2.88%,--,8,163989,买盘
14:13:17,203.46,-2.88%,--,16,341406,卖盘
14:13:20,203.46,-2.88%,--,0,0,卖盘
14:13:23,203.48,-2.87%,+0.02,22,447656,卖盘
14:13:29,203.5,-2.86%,+0.02,3,73260,买盘
14:13:50,203.49,-2.87%,-0.01,2,40698,买盘
14:14:02,203.49,-2.87%,--,0,0,中性盘
14:14:05,203.49,-2.87%,--,6,136338,卖盘
14:14:08,203.5,-2.86%,+0.01,4,81400,买盘
14:14:14,203.5,-2.86%,--,1,39276,买盘
14:14:29,203.52,-2.85%,+0.02,6,122112,买盘
14:14:35,203.52,-2.85%,--,2,40704,买盘
14:14:41,203.52,-2.85%,--,1,30121,买盘
14:14:44,203.52,-2.85%,--,0,0,卖盘
14:15:02,203.57,-2.83%,+0.05,3,73692,买盘
14:15:05,203.57,-2.83%,--,8,168963,买盘
14:15:08,203.56,-2.84%,-0.01,2,40712,卖盘
14:15:11,203.56,-2.84%,--,0,0,卖盘
14:15:14,203.59,-2.82%,+0.03,7,148621,买盘
14:15:35,203.56,-2.84%,-0.03,4,92009,卖盘
14:15:38,203.59,-2.82%,+0.03,2,40718,买盘
14:15:47,203.59,-2.82%,--,4,81436,买盘
14:15:56,203.59,-2.82%,--,0,0,买盘
14:15:59,203.59,-2.82%,--,7,143938,买盘
14:16:05,203.59,-2.82%,--,0,17509,买盘
14:16:20,203.6,-2.82%,+0.01,3,61080,买盘
14:16:23,203.6,-2.82%,--,10,203600,买盘
14:16:29,203.6,-2.82%,--,2,40720,买盘
14:16:32,203.6,-2.82%,--,14,302957,买盘
14:16:35,203.6,-2.82%,--,1,26672,买盘
14:16:47,203.64,-2.80%,+0.04,6,122184,买盘
14:16:56,203.65,-2.79%,+0.01,2,47247,买盘
14:16:56,203.65,-2.79%,--,2,47247,中性盘
14:17:02,203.66,-2.79%,+0.01,3,63338,买盘
14:17:08,203.66,-2.79%,--,2,40732,买盘
14:17:14,203.66,-2.79%,--,4,84112,买盘
14:17:23,203.7,-2.77%,--,4,81480,买盘
14:17:41,203.66,-2.79%,-0.04,26,538273,卖盘
14:17:44,204.0,-2.63%,+0.34,99,2037960,买盘
14:17:47,203.66,-2.79%,-0.34,2,40732,卖盘
14:17:59,203.66,-2.79%,--,2,40732,卖盘
14:18:29,203.79,-2.73%,+0.13,2,40758,卖盘
14:18:32,203.79,-2.73%,--,0,0,卖盘
14:18:35,203.78,-2.73%,-0.01,3,68674,卖盘
14:18:38,203.79,-2.73%,+0.01,2,53597,买盘
14:18:41,203.79,-2.73%,--,2,48298,卖盘
14:18:50,203.76,-2.74%,-0.03,3,73965,买盘
14:18:53,203.77,-2.74%,+0.01,2,49720,买盘
14:18:56,203.76,-2.74%,-0.01,2,40752,买盘
14:19:05,203.77,-2.74%,+0.01,2,52165,买盘
14:19:14,203.84,-2.70%,+0.07,2,40768,买盘
14:19:17,203.84,-2.70%,--,6,136165,买盘
14:19:20,203.84,-2.70%,--,3,66860,卖盘
14:19:29,203.84,-2.70%,--,0,0,卖盘
14:19:35,203.95,-2.65%,+0.11,4,94021,买盘
14:19:38,203.95,-2.65%,--,0,0,买盘
14:19:41,203.78,-2.73%,-0.17,4,81512,卖盘
14:19:44,203.76,-2.74%,-0.02,32,667722,卖盘
14:19:47,203.66,-2.79%,-0.1,28,574932,卖盘
14:19:50,203.65,-2.79%,-0.01,4,85126,卖盘
14:19:53,203.59,-2.82%,-0.06,10,221710,卖盘
14:19:56,203.59,-2.82%,--,5,117064,卖盘
14:20:05,203.59,-2.82%,--,1,37053,卖盘
14:20:14,203.59,-2.82%,--,0,0,卖盘
14:20:26,203.59,-2.82%,--,5,121950,卖盘
14:20:29,203.59,-2.82%,--,2,40718,卖盘
14:20:38,203.64,-2.80%,+0.05,4,81456,买盘
14:20:41,203.64,-2.80%,--,6,122184,卖盘
14:20:47,203.59,-2.82%,-0.05,2,42143,卖盘
14:20:50,203.63,-2.80%,+0.04,2,40726,买盘
14:20:59,203.58,-2.83%,-0.05,12,254271,卖盘
14:21:02,203.56,-2.84%,-0.02,5,119286,卖盘
14:21:05,203.62,-2.81%,+0.06,10,203620,买盘
14:21:08,203.62,-2.81%,--,0,0,中性盘
14:21:29,203.62,-2.81%,--,2,50498,买盘
14:21:50,203.62,-2.81%,--,2,51312,卖盘
14:21:59,203.61,-2.81%,-0.01,4,81444,卖盘
14:22:11,203.61,-2.81%,--,2,40722,买盘
14:22:14,203.58,-2.83%,-0.03,9,202155,卖盘
14:22:26,203.58,-2.83%,--,0,0,买盘
14:22:29,203.58,-2.83%,--,0,0,中性盘
14:22:32,203.56,-2.84%,-0.02,4,99541,卖盘
14:22:35,203.52,-2.85%,-0.04,0,10583,卖盘
14:22:41,203.51,-2.86%,-0.01,2,40702,卖盘
14:22:44,203.5,-2.86%,-0.01,9,189052,卖盘
14:22:50,203.51,-2.86%,+0.01,14,294886,买盘
14:22:53,203.49,-2.87%,-0.02,2,40698,卖盘
14:22:59,203.49,-2.87%,--,0,0,卖盘
14:23:05,203.62,-2.81%,+0.13,6,137444,买盘
14:23:14,203.62,-2.81%,--,0,0,买盘
14:23:20,203.62,-2.81%,--,4,81652,买盘
14:23:29,203.62,-2.81%,--,2,40724,卖盘
14:23:53,203.78,-2.73%,+0.16,2,40756,买盘
14:24:02,203.8,-2.72%,+0.02,2,40760,买盘
14:24:08,203.67,-2.78%,-0.13,2,40938,中性盘
14:24:14,203.8,-2.72%,+0.13,5,121465,买盘
14:24:20,203.62,-2.81%,-0.18,5,114231,卖盘
14:24:41,203.8,-2.72%,+0.18,8,168543,买盘
14:24:44,203.8,-2.72%,--,3,77648,卖盘
14:25:05,203.8,-2.72%,--,0,0,中性盘
14:25:14,203.62,-2.81%,-0.18,11,223982,卖盘
14:25:17,203.62,-2.81%,--,9,202195,卖盘
14:25:20,203.87,-2.69%,+0.25,9,200608,买盘
14:25:23,203.6,-2.82%,-0.27,2,40720,卖盘
14:25:26,203.8,-2.72%,+0.2,2,40760,卖盘
14:25:26,203.8,-2.72%,-0.2,2,40760,中性盘
14:25:38,203.6,-2.82%,-0.2,6,125621,卖盘
14:25:41,203.6,-2.82%,--,0,0,卖盘
14:25:44,203.61,-2.81%,+0.01,3,61083,卖盘
14:25:47,203.61,-2.81%,--,6,136622,买盘
14:25:50,203.61,-2.81%,--,17,359575,卖盘
14:25:53,203.61,-2.81%,--,0,0,卖盘
14:25:59,203.62,-2.81%,+0.01,2,46425,卖盘
14:26:05,203.79,-2.73%,+0.17,4,81516,买盘
14:26:08,203.62,-2.81%,-0.17,2,40724,卖盘
14:26:35,203.62,-2.81%,--,0,0,卖盘
14:26:38,203.8,-2.72%,+0.18,3,61140,买盘
14:26:47,203.65,-2.79%,-0.15,2,40730,中性盘
14:26:50,203.65,-2.79%,--,0,0,卖盘
14:26:53,203.79,-2.73%,+0.14,6,122885,买盘
14:26:59,203.66,-2.79%,-0.13,5,118326,卖盘
14:27:02,203.65,-2.79%,-0.01,4,81460,卖盘
14:27:08,203.65,-2.79%,--,0,0,中性盘
14:27:11,203.65,-2.79%,--,2,40730,卖盘
14:27:14,203.66,-2.79%,+0.01,10,221378,买盘
14:27:20,203.66,-2.79%,--,0,0,卖盘
14:27:23,203.7,-2.77%,+0.04,2,40740,卖盘
14:27:29,203.7,-2.77%,--,0,0,中性盘
14:27:32,203.66,-2.79%,-0.04,2,40732,卖盘
14:27:38,203.7,-2.77%,+0.04,2,40740,买盘
14:27:41,203.7,-2.77%,--,2,40740,买盘
14:27:44,203.7,-2.77%,--,2,47462,卖盘
14:27:47,203.66,-2.79%,-0.04,6,123825,卖盘
14:27:50,203.63,-2.80%,-0.03,9,185711,卖盘
14:27:56,203.62,-2.81%,-0.01,6,130520,卖盘
14:27:59,203.61,-2.81%,-0.01,2,41740,卖盘
14:28:05,203.6,-2.82%,-0.01,9,185887,卖盘
14:28:08,203.6,-2.82%,--,3,63727,卖盘
14:28:11,203.6,-2.82%,--,15,305400,卖盘
14:28:14,203.6,-2.82%,--,4,84698,卖盘
14:28:17,203.6,-2.82%,--,10,211540,卖盘
14:28:20,203.56,-2.84%,-0.04,5,112365,卖盘
14:28:32,203.5,-2.86%,-0.06,25,520146,卖盘
14:28:35,203.49,-2.87%,-0.01,7,157094,卖盘
14:28:38,203.48,-2.87%,-0.01,2,40696,卖盘
14:28:47,203.47,-2.88%,-0.01,4,90748,卖盘
14:28:50,203.5,-2.86%,+0.03,12,263736,买盘
14:28:53,203.45,-2.89%,-0.05,52,1063637,卖盘
14:28:56,203.45,-2.89%,--,8,172526,卖盘
14:28:59,203.4,-2.91%,-0.05,6,132210,卖盘
14:29:02,203.38,-2.92%,-0.02,4,83182,卖盘
14:29:05,203.3,-2.96%,-0.08,14,294785,卖盘
14:29:17,203.31,-2.95%,+0.01,6,132355,买盘
14:29:20,203.3,-2.96%,-0.01,5,101650,卖盘
14:29:23,203.3,-2.96%,--,3,63430,卖盘
14:29:26,203.3,-2.96%,--,6,136414,卖盘
14:29:29,203.3,-2.96%,--,1,20330,买盘
14:29:44,203.37,-2.93%,+0.07,2,40674,买盘
14:29:53,203.33,-2.95%,-0.04,2,40666,卖盘
14:29:53,203.33,-2.95%,--,2,40666,中性盘
14:30:05,203.33,-2.95%,--,16,325328,卖盘
14:30:11,203.33,-2.95%,--,3,66896,卖盘
14:30:14,203.33,-2.95%,--,0,0,卖盘
14:30:17,203.5,-2.86%,+0.17,10,210216,买盘
14:30:44,203.79,-2.73%,+0.29,12,263908,买盘
14:30:56,203.79,-2.73%,--,0,0,买盘
14:30:59,203.36,-2.93%,-0.43,13,264368,卖盘
14:31:02,203.37,-2.93%,+0.01,10,223097,卖盘
14:31:05,203.37,-2.93%,--,4,81348,卖盘
14:31:08,203.37,-2.93%,--,3,62841,卖盘
14:31:11,203.37,-2.93%,--,3,67519,卖盘
14:31:17,203.37,-2.93%,--,5,111854,卖盘
14:31:20,203.36,-2.93%,-0.01,6,128320,卖盘
14:31:29,203.36,-2.93%,--,5,102900,卖盘
14:31:32,203.38,-2.92%,+0.02,2,40676,买盘
14:31:38,203.38,-2.92%,--,2,40676,买盘
14:31:41,203.38,-2.92%,--,1,39456,买盘
14:31:53,203.38,-2.92%,--,0,0,卖盘
14:31:56,203.67,-2.78%,+0.29,10,217112,买盘
14:31:59,203.67,-2.78%,--,5,109982,卖盘
14:32:02,203.67,-2.78%,--,0,0,买盘
14:32:05,203.36,-2.93%,-0.31,9,184651,卖盘
14:32:08,203.36,-2.93%,--,3,78700,卖盘
14:32:17,203.36,-2.93%,--,0,0,中性盘
14:32:23,203.36,-2.93%,--,0,0,卖盘
14:32:26,203.37,-2.93%,+0.01,2,56740,卖盘
14:32:29,203.37,-2.93%,--,0,0,卖盘
14:32:32,203.37,-2.93%,--,0,0,中性盘
14:32:44,203.63,-2.80%,+0.26,4,81452,买盘
14:32:59,203.63,-2.80%,--,0,19548,卖盘
14:33:05,203.63,-2.80%,--,4,81452,买盘
14:33:11,203.4,-2.91%,-0.23,4,81360,卖盘
14:33:20,203.63,-2.80%,+0.23,4,99982,买盘
14:33:29,203.4,-2.91%,-0.23,1,20340,卖盘
14:33:32,203.69,-2.77%,+0.29,3,61107,买盘
14:33:38,203.69,-2.77%,--,4,81476,买盘
14:33:53,203.76,-2.74%,+0.07,6,122256,买盘
14:33:59,203.5,-2.86%,-0.26,16,337810,卖盘
14:34:11,203.63,-2.80%,+0.13,3,69641,买盘
14:34:11,203.63,-2.80%,--,3,69641,中性盘
14:34:26,203.63,-2.80%,--,26,532085,买盘
14:34:29,203.63,-2.80%,--,2,48057,买盘
14:34:32,203.63,-2.80%,--,0,0,买盘
14:34:35,203.5,-2.86%,-0.13,4,96663,卖盘
14:34:38,203.51,-2.86%,+0.01,4,82218,买盘
14:34:47,203.5,-2.86%,-0.01,2,54538,卖盘
14:34:50,203.5,-2.86%,--,6,130647,买盘
14:35:02,203.49,-2.87%,-0.01,2,41512,卖盘
14:35:05,203.49,-2.87%,--,9,184565,卖盘
14:35:08,203.49,-2.87%,--,12,244188,卖盘
14:35:14,203.5,-2.86%,+0.01,12,244200,买盘
14:35:17,203.5,-2.86%,--,13,267603,卖盘
14:35:20,203.75,-2.74%,+0.25,2,58476,买盘
14:35:26,203.5,-2.86%,-0.25,7,155474,卖盘
14:35:29,203.5,-2.86%,--,6,137770,卖盘
14:35:50,203.74,-2.75%,+0.24,2,40748,买盘
14:35:53,203.74,-2.75%,--,0,0,中性盘
14:35:59,203.75,-2.74%,+0.01,2,40750,买盘
14:36:05,203.75,-2.74%,--,0,0,中性盘
14:36:08,203.52,-2.85%,-0.23,10,209626,卖盘
14:36:11,203.8,-2.72%,+0.28,6,122280,买盘
14:36:17,203.51,-2.86%,-0.29,2,40702,卖盘
14:36:20,203.75,-2.74%,+0.24,4,81500,中性盘
14:36:26,203.75,-2.74%,--,1,20375,卖盘
14:36:32,203.79,-2.73%,+0.04,20,407580,买盘
14:36:35,203.52,-2.85%,-0.27,2,40704,卖盘
14:36:41,203.63,-2.80%,+0.11,2,40726,卖盘
14:36:47,203.63,-2.80%,--,0,0,中性盘
14:36:53,203.8,-2.72%,+0.17,4,97213,买盘
14:37:05,203.75,-2.74%,-0.05,12,244500,卖盘
14:37:08,203.8,-2.72%,+0.05,11,237835,买盘
14:37:14,203.8,-2.72%,--,6,122280,买盘
14:37:23,203.82,-2.71%,+0.02,22,457372,买盘
14:37:26,203.8,-2.72%,-0.02,12,260253,卖盘
14:37:29,203.8,-2.72%,--,5,101900,买盘
14:37:41,203.54,-2.84%,-0.26,2,50885,卖盘
14:37:47,203.77,-2.74%,+0.23,6,123485,卖盘
14:37:50,203.8,-2.72%,+0.03,2,52580,卖盘
14:37:53,203.54,-2.84%,-0.26,4,83248,卖盘
14:37:56,203.54,-2.84%,--,5,117036,卖盘
14:38:05,203.55,-2.84%,+0.01,3,69411,卖盘
14:38:08,203.55,-2.84%,--,2,46206,卖盘
14:38:11,203.54,-2.84%,-0.01,12,244248,卖盘
14:38:17,203.54,-2.84%,--,0,12823,卖盘
14:38:20,203.54,-2.84%,--,13,264602,买盘
14:38:26,203.53,-2.85%,-0.01,10,203530,卖盘
14:38:29,203.53,-2.85%,--,0,814,买盘
14:38:29,203.53,-2.85%,--,0,814,中性盘
14:38:32,203.54,-2.84%,+0.01,5,107062,买盘
14:38:35,203.54,-2.84%,--,7,142478,买盘
14:38:38,203.54,-2.84%,--,0,10177,买盘
14:38:44,203.54,-2.84%,--,0,0,卖盘
14:38:56,203.8,-2.72%,+0.26,4,81520,买盘
14:39:02,203.6,-2.82%,-0.2,2,40720,卖盘
14:39:11,203.85,-2.70%,+0.25,6,122310,买盘
14:39:20,203.85,-2.70%,--,0,0,中性盘
14:39:23,203.86,-2.69%,+0.01,4,97037,买盘
14:39:29,203.8,-2.72%,-0.06,6,122280,卖盘
14:39:32,203.88,-2.68%,+0.08,2,40776,买盘
14:39:38,203.88,-2.68%,--,3,61164,买盘
14:39:41,203.88,-2.68%,--,0,0,卖盘
14:39:44,203.9,-2.67%,+0.02,3,61170,买盘
14:39:47,203.99,-2.63%,+0.09,6,122394,买盘
14:39:50,203.91,-2.67%,-0.08,1,20391,中性盘
14:39:53,204.0,-2.63%,+0.09,2,40800,买盘
14:39:59,204.0,-2.63%,--,0,0,买盘
14:40:02,203.93,-2.66%,-0.07,1,27734,中性盘
14:40:05,204.0,-2.63%,+0.07,5,102000,买盘
14:40:11,204.05,-2.60%,+0.05,3,61215,买盘
14:40:14,204.05,-2.60%,--,2,54481,卖盘
14:40:17,204.05,-2.60%,--,28,578890,卖盘
14:40:23,204.15,-2.55%,+0.1,4,81660,买盘
14:40:26,204.05,-2.60%,-0.1,14,297505,卖盘
14:40:29,204.0,-2.63%,-0.05,31,646272,卖盘
14:40:32,204.05,-2.60%,+0.05,22,467479,买盘
14:40:35,203.99,-2.63%,-0.06,6,128310,卖盘
14:40:38,203.99,-2.63%,--,6,122394,买盘
14:40:41,203.99,-2.63%,--,13,265187,买盘
14:40:44,203.92,-2.66%,-0.07,2,40784,卖盘
14:40:50,203.98,-2.63%,+0.06,2,40796,买盘
14:40:53,203.93,-2.66%,-0.05,2,47312,中性盘
14:40:56,203.93,-2.66%,--,1,34260,卖盘
14:40:59,203.93,-2.66%,--,2,42010,买盘
14:41:02,203.93,-2.66%,--,15,311197,买盘
14:41:08,203.98,-2.63%,+0.05,2,50995,买盘
14:41:17,203.99,-2.63%,+0.01,2,40798,买盘
14:41:20,203.92,-2.66%,-0.07,10,222885,卖盘
14:41:23,203.89,-2.68%,-0.03,6,122334,卖盘
14:41:29,203.89,-2.68%,--,5,102149,卖盘
14:41:35,203.89,-2.68%,--,0,3670,卖盘
14:41:41,203.88,-2.68%,-0.01,7,142716,卖盘
14:41:44,203.88,-2.68%,--,2,40776,卖盘
14:41:47,203.88,-2.68%,--,7,146997,卖盘
14:41:53,203.89,-2.68%,+0.01,5,107246,买盘
14:41:59,203.8,-2.72%,-0.09,11,241503,卖盘
14:42:02,203.8,-2.72%,--,2,40760,卖盘
14:42:05,203.89,-2.68%,+0.09,2,40778,买盘
14:42:11,203.89,-2.68%,--,0,0,买盘
14:42:17,203.89,-2.68%,--,2,54439,买盘
14:42:32,203.89,-2.68%,--,0,0,卖盘
14:42:35,203.9,-2.67%,+0.01,2,40780,卖盘
14:42:41,203.98,-2.63%,+0.08,6,122388,买盘
14:42:44,203.9,-2.67%,-0.08,6,131516,卖盘
14:42:44,203.9,-2.67%,--,6,131516,中性盘
14:42:50,203.99,-2.63%,+0.09,2,40798,买盘
14:42:53,203.9,-2.67%,-0.09,0,2855,卖盘
14:43:02,203.9,-2.67%,--,2,40780,买盘
14:43:05,203.89,-2.68%,-0.01,4,81556,卖盘
14:43:14,203.9,-2.67%,+0.01,2,40780,买盘
14:43:17,203.89,-2.68%,-0.01,2,47506,卖盘
14:43:20,203.89,-2.68%,--,7,142723,买盘
14:43:23,203.82,-2.71%,-0.07,1,35872,卖盘
14:43:26,203.81,-2.72%,-0.01,2,40762,卖盘
14:43:29,203.81,-2.72%,--,0,0,卖盘
14:43:35,203.89,-2.68%,+0.08,5,115810,买盘
14:43:38,203.89,-2.68%,--,2,60963,买盘
14:43:50,203.9,-2.67%,+0.01,25,527285,买盘
14:43:53,203.9,-2.67%,--,2,40780,卖盘
14:43:56,203.9,-2.67%,--,0,0,卖盘
14:43:59,203.9,-2.67%,--,5,102562,卖盘
14:44:02,203.9,-2.67%,--,15,307481,买盘
14:44:05,203.85,-2.70%,-0.05,4,81540,卖盘
14:44:08,203.85,-2.70%,--,3,61155,卖盘
14:44:14,203.85,-2.70%,--,2,40770,买盘
14:44:17,203.81,-2.72%,-0.04,0,9579,卖盘
14:44:20,203.81,-2.72%,--,4,81524,买盘
14:44:23,203.8,-2.72%,-0.01,7,162225,卖盘
14:44:26,203.81,-2.72%,+0.01,10,218077,中性盘
14:44:35,203.81,-2.72%,--,6,122286,卖盘
14:44:38,203.8,-2.72%,-0.01,6,131043,卖盘
14:44:41,203.8,-2.72%,--,17,347275,卖盘
14:44:44,203.8,-2.72%,--,0,19565,卖盘
14:44:47,203.76,-2.74%,-0.04,2,40752,卖盘
14:44:50,203.76,-2.74%,--,0,0,中性盘
14:44:53,203.68,-2.78%,-0.08,2,54790,卖盘
14:44:59,203.56,-2.84%,-0.12,23,469002,卖盘
14:45:02,203.54,-2.84%,-0.02,2,40708,卖盘
14:45:08,203.56,-2.84%,+0.02,8,169769,买盘
14:45:11,203.61,-2.81%,+0.05,5,110764,卖盘
14:45:14,203.54,-2.84%,-0.07,5,115204,卖盘
14:45:17,203.55,-2.84%,+0.01,7,143706,中性盘
14:45:32,203.56,-2.84%,--,15,324068,卖盘
14:45:35,203.56,-2.84%,--,5,112976,卖盘
14:45:38,203.56,-2.84%,--,13,282134,买盘
14:45:41,203.56,-2.84%,--,12,244272,买盘
14:45:44,203.56,-2.84%,--,3,63307,买盘
14:45:47,203.55,-2.84%,-0.01,7,142485,卖盘
