成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:09:44,210.04,+5.95%,+0.04,6,133165,买盘
14:09:51,210.05,+5.95%,+0.01,2,42010,买盘
14:09:53,210.05,+5.95%,--,0,0,买盘
14:09:56,210.0,+5.93%,-0.05,4,84000,卖盘
14:10:06,210.06,+5.96%,+0.06,6,126036,卖盘
14:10:11,210.1,+5.98%,+0.04,2,42230,买盘
14:10:18,210.06,+5.96%,-0.04,4,84024,卖盘
14:10:20,210.06,+5.96%,--,0,0,卖盘
14:10:23,210.06,+5.96%,--,0,1680,卖盘
14:10:27,210.01,+5.93%,-0.05,12,269443,卖盘
14:10:29,210.01,+5.93%,--,0,0,卖盘
14:10:38,210.01,+5.93%,--,4,84004,卖盘
14:10:41,210.07,+5.96%,+0.06,2,42014,买盘
14:10:45,210.02,+5.94%,-0.05,2,42004,卖盘
14:10:47,210.02,+5.94%,--,0,0,卖盘
14:10:53,210.03,+5.94%,+0.01,4,84012,卖盘
14:10:57,210.07,+5.96%,+0.04,4,84028,买盘
14:11:00,210.02,+5.94%,--,4,84008,中性盘
14:11:12,210.07,+5.96%,+0.05,5,117639,买盘
14:11:14,210.03,+5.94%,-0.04,6,126018,卖盘
14:11:20,210.08,+5.97%,+0.05,2,42016,买盘
14:11:23,210.07,+5.96%,-0.01,4,84028,卖盘
14:11:26,210.07,+5.96%,--,2,58820,卖盘
14:11:30,210.02,+5.94%,-0.05,4,84008,卖盘
14:11:35,210.02,+5.94%,--,2,42004,卖盘
14:11:44,210.08,+5.97%,+0.06,3,70377,买盘
14:11:47,210.02,+5.94%,-0.06,0,12601,卖盘
14:11:56,210.08,+5.97%,+0.06,3,78990,买盘
14:11:59,210.09,+5.97%,+0.01,2,47480,买盘
14:12:03,210.09,+5.97%,--,1,24370,买盘
14:12:06,210.08,+5.97%,-0.01,1,21008,卖盘
14:12:09,210.01,+5.93%,-0.07,2,42002,卖盘
14:12:23,210.08,+5.97%,+0.07,2,42016,买盘
14:12:27,210.08,+5.97%,--,7,165753,买盘
14:12:38,210.09,+5.97%,+0.01,7,163240,中性盘
14:12:48,210.1,+5.98%,+0.01,10,210100,买盘
14:12:53,210.1,+5.98%,--,0,0,买盘
14:12:57,210.1,+5.98%,--,1,32566,买盘
14:12:59,210.1,+5.98%,--,5,114505,卖盘
14:13:02,210.02,+5.94%,-0.08,2,51245,卖盘
14:13:05,210.1,+5.98%,+0.08,2,42650,中性盘
14:13:15,210.1,+5.98%,--,1,41390,买盘
14:13:18,210.1,+5.98%,--,0,0,卖盘
14:13:20,210.13,+5.99%,+0.03,2,42236,买盘
14:13:23,210.1,+5.98%,-0.03,2,42020,卖盘
14:13:36,210.1,+5.98%,--,12,259684,卖盘
14:13:45,210.02,+5.94%,-0.08,8,168016,卖盘
14:13:47,210.02,+5.94%,--,18,378036,卖盘
14:13:50,210.09,+5.97%,+0.07,4,84036,买盘
14:13:56,210.09,+5.97%,--,2,42018,买盘
14:13:59,210.09,+5.97%,--,4,84036,买盘
14:14:05,210.01,+5.93%,-0.08,9,192369,卖盘
14:14:08,210.02,+5.94%,+0.01,2,42004,卖盘
14:14:12,210.0,+5.93%,-0.02,18,378000,卖盘
14:14:14,210.01,+5.93%,+0.01,14,313545,买盘
14:14:18,210.01,+5.93%,--,2,60483,买盘
14:14:21,210.01,+5.93%,--,0,3990,买盘
14:14:29,210.02,+5.94%,+0.01,2,42004,中性盘
14:14:32,210.07,+5.96%,+0.05,2,42224,买盘
14:14:36,210.02,+5.94%,-0.05,4,92619,卖盘
14:14:39,210.02,+5.94%,--,1,33393,卖盘
14:14:44,209.99,+5.92%,-0.03,31,662938,卖盘
14:14:47,209.99,+5.92%,--,7,153293,买盘
14:14:47,209.99,+5.92%,--,7,153293,中性盘
14:14:47,209.99,+5.92%,--,7,153293,卖盘
14:15:00,209.98,+5.92%,-0.01,4,84622,卖盘
14:15:03,210.07,+5.96%,+0.09,8,168056,买盘
14:15:06,210.01,+5.93%,-0.06,2,42002,卖盘
14:15:09,209.98,+5.92%,-0.03,2,41996,卖盘
14:15:12,209.99,+5.92%,+0.01,2,41998,卖盘
14:15:15,209.99,+5.92%,--,0,0,卖盘
14:15:18,210.0,+5.93%,+0.01,4,84000,卖盘
14:15:20,210.0,+5.93%,--,0,0,卖盘
14:15:26,210.0,+5.93%,--,2,42000,卖盘
14:15:30,210.0,+5.93%,--,3,63000,卖盘
14:15:32,210.0,+5.93%,--,19,410760,卖盘
14:15:41,210.0,+5.93%,--,0,0,买盘
14:15:50,209.97,+5.91%,-0.03,2,41994,卖盘
14:16:03,209.96,+5.91%,-0.01,32,671872,中性盘
14:16:05,209.94,+5.90%,-0.02,2,41988,卖盘
14:16:08,209.93,+5.89%,-0.01,2,41986,卖盘
14:16:11,209.92,+5.89%,-0.01,6,125952,卖盘
14:16:14,209.91,+5.88%,-0.01,17,356847,卖盘
14:16:17,209.9,+5.88%,-0.01,10,220395,卖盘
14:16:21,209.91,+5.88%,+0.01,6,125946,买盘
14:16:24,209.9,+5.88%,-0.01,6,125940,卖盘
14:16:29,209.9,+5.88%,--,10,221445,卖盘
14:16:32,209.9,+5.88%,--,19,398810,卖盘
14:16:35,209.91,+5.88%,+0.01,4,86063,买盘
14:16:38,209.89,+5.87%,-0.02,4,83956,卖盘
14:16:42,209.88,+5.87%,-0.01,5,104940,卖盘
14:16:45,209.88,+5.87%,--,2,49112,卖盘
14:16:47,209.88,+5.87%,--,6,125928,买盘
14:16:54,209.81,+5.83%,-0.07,2,54341,卖盘
14:16:56,209.86,+5.86%,+0.05,1,34837,买盘
14:16:59,209.81,+5.83%,-0.05,2,41962,卖盘
14:17:03,209.81,+5.83%,--,8,167848,卖盘
14:17:12,209.81,+5.83%,--,8,172044,卖盘
14:17:14,209.82,+5.84%,+0.01,4,83928,中性盘
14:17:20,209.91,+5.88%,+0.09,24,521836,买盘
14:17:29,209.91,+5.88%,--,14,296813,卖盘
14:17:32,209.91,+5.88%,--,10,209910,买盘
14:17:35,209.78,+5.82%,-0.13,14,298097,卖盘
14:17:41,209.78,+5.82%,--,0,0,买盘
14:17:59,209.7,+5.78%,-0.08,10,209700,卖盘
14:18:03,209.7,+5.78%,--,3,63749,卖盘
14:18:06,209.7,+5.78%,--,4,83880,卖盘
14:18:14,209.71,+5.78%,+0.01,2,41942,卖盘
14:18:17,209.7,+5.78%,-0.01,6,131482,卖盘
14:18:21,209.71,+5.78%,+0.01,4,88707,买盘
14:18:24,209.71,+5.78%,--,4,87659,卖盘
14:18:27,209.72,+5.79%,+0.01,4,83888,中性盘
14:18:29,209.69,+5.77%,-0.03,14,310341,卖盘
14:18:32,209.7,+5.78%,+0.01,8,169018,买盘
14:18:32,209.7,+5.78%,-0.04,8,169018,中性盘
14:18:36,209.66,+5.76%,-0.04,11,240899,卖盘
14:18:38,209.66,+5.76%,--,4,83864,买盘
14:18:44,209.69,+5.77%,+0.03,2,47809,买盘
14:18:48,209.7,+5.78%,+0.01,2,41940,买盘
14:18:50,209.63,+5.74%,-0.07,75,1572225,卖盘
14:19:02,209.67,+5.76%,+0.04,18,380341,中性盘
14:19:05,209.67,+5.76%,--,0,0,卖盘
14:19:12,209.68,+5.77%,+0.01,5,104840,卖盘
14:19:15,209.69,+5.77%,+0.01,4,92054,买盘
14:19:20,209.68,+5.77%,-0.01,17,372392,卖盘
14:19:30,209.77,+5.81%,+0.09,5,104885,买盘
14:19:32,209.78,+5.82%,+0.01,5,104890,买盘
14:19:35,209.91,+5.88%,+0.13,3,69270,买盘
14:19:44,209.91,+5.88%,--,0,0,买盘
14:19:50,209.91,+5.88%,--,3,62973,买盘
14:20:02,209.91,+5.88%,--,2,41982,买盘
14:20:06,209.81,+5.83%,-0.1,7,147496,中性盘
14:20:09,209.79,+5.82%,-0.02,4,86224,卖盘
14:20:11,209.73,+5.79%,-0.06,2,45302,卖盘
14:20:15,209.68,+5.77%,-0.05,3,80517,卖盘
14:20:17,209.67,+5.76%,-0.01,4,83868,卖盘
14:20:23,209.67,+5.76%,--,5,104835,卖盘
14:20:26,209.68,+5.77%,+0.01,3,74227,买盘
14:20:32,209.67,+5.76%,-0.01,2,41934,中性盘
14:20:35,209.67,+5.76%,--,3,62901,买盘
14:20:39,209.64,+5.75%,-0.03,7,146748,卖盘
14:20:42,209.63,+5.74%,-0.01,2,41926,卖盘
14:20:44,209.63,+5.74%,--,2,56181,卖盘
14:20:50,209.63,+5.74%,--,10,211936,卖盘
14:20:53,209.63,+5.74%,--,19,416116,卖盘
14:20:56,209.52,+5.68%,-0.11,24,506829,卖盘
14:21:02,209.63,+5.74%,+0.11,7,164769,买盘
14:21:05,209.51,+5.68%,-0.12,0,210,卖盘
14:21:23,209.53,+5.69%,+0.02,14,293342,卖盘
14:21:32,209.53,+5.69%,--,2,41906,买盘
14:21:39,209.52,+5.68%,-0.01,2,41904,卖盘
14:21:41,209.53,+5.69%,+0.01,8,183758,买盘
14:21:44,209.53,+5.69%,--,2,41906,卖盘
14:21:54,209.64,+5.75%,+0.11,10,209640,买盘
14:21:56,209.6,+5.73%,-0.04,2,41920,卖盘
14:22:00,209.62,+5.74%,+0.02,2,41924,卖盘
14:22:02,209.62,+5.74%,--,6,125772,买盘
14:22:09,209.61,+5.73%,-0.01,2,41922,买盘
14:22:12,209.61,+5.73%,--,0,0,中性盘
14:22:17,209.63,+5.74%,+0.02,40,838520,买盘
14:22:17,209.63,+5.74%,--,40,838520,中性盘
14:22:20,209.63,+5.74%,--,2,50311,卖盘
14:22:23,209.58,+5.72%,-0.05,4,83832,卖盘
14:22:27,209.58,+5.72%,--,0,0,卖盘
14:22:33,209.63,+5.74%,+0.05,6,125778,买盘
14:22:35,209.5,+5.67%,-0.13,4,83800,卖盘
14:22:42,209.46,+5.65%,-0.04,18,393156,卖盘
14:22:45,209.39,+5.62%,-0.07,4,83756,卖盘
14:22:56,209.13,+5.49%,-0.26,9,208712,卖盘
14:23:06,209.13,+5.49%,--,0,0,卖盘
14:23:08,209.15,+5.50%,+0.02,4,83660,卖盘
14:23:12,209.15,+5.50%,--,4,97882,卖盘
14:23:18,209.15,+5.50%,--,3,62745,买盘
14:23:20,209.15,+5.50%,--,13,271895,卖盘
14:23:29,209.0,+5.42%,-0.15,33,697642,卖盘
14:23:33,209.15,+5.50%,+0.15,8,167320,买盘
14:23:36,209.15,+5.50%,--,0,0,买盘
14:23:38,209.08,+5.46%,-0.07,2,41816,卖盘
14:23:44,209.01,+5.43%,-0.07,114,2395255,卖盘
14:23:48,209.01,+5.43%,--,15,316441,卖盘
14:23:57,209.01,+5.43%,--,4,83604,卖盘
14:23:59,209.05,+5.45%,+0.04,5,104525,中性盘
14:24:03,209.0,+5.42%,-0.05,74,1562693,卖盘
14:24:05,209.0,+5.42%,--,15,319770,卖盘
14:24:08,209.0,+5.42%,--,0,0,卖盘
14:24:11,209.13,+5.49%,+0.13,2,41826,买盘
14:24:17,209.13,+5.49%,--,4,83652,买盘
14:24:20,209.13,+5.49%,--,0,0,买盘
14:24:23,209.01,+5.43%,-0.12,54,1139105,卖盘
14:24:27,209.0,+5.42%,-0.01,2,41800,卖盘
14:24:32,209.08,+5.46%,+0.08,4,99313,买盘
14:24:38,209.08,+5.46%,--,3,62724,卖盘
14:24:41,209.08,+5.46%,--,2,41816,卖盘
14:24:47,209.08,+5.46%,--,11,235842,卖盘
14:24:50,209.01,+5.43%,-0.07,4,83604,卖盘
14:24:53,209.01,+5.43%,--,0,0,卖盘
14:24:57,209.01,+5.43%,--,4,100325,卖盘
14:25:03,209.08,+5.46%,+0.07,2,41816,买盘
14:25:05,209.08,+5.46%,--,0,0,买盘
14:25:09,209.03,+5.44%,-0.05,6,125418,中性盘
14:25:12,209.02,+5.43%,-0.01,3,70440,卖盘
14:25:14,209.0,+5.42%,-0.02,52,1086800,卖盘
14:25:21,209.0,+5.42%,--,3,63745,卖盘
14:25:23,209.0,+5.42%,--,12,270864,卖盘
14:25:27,208.96,+5.40%,-0.04,2,41792,卖盘
14:25:29,208.99,+5.42%,+0.03,2,41798,买盘
14:25:33,209.0,+5.42%,+0.01,10,226347,买盘
14:25:35,208.85,+5.35%,-0.15,4,91059,卖盘
14:25:44,208.85,+5.35%,--,0,0,卖盘
14:25:56,208.96,+5.40%,+0.11,2,41792,买盘
14:26:05,208.96,+5.40%,--,0,0,中性盘
14:26:11,208.86,+5.35%,-0.1,16,334176,卖盘
14:26:14,208.85,+5.35%,-0.01,7,146195,卖盘
14:26:17,208.86,+5.35%,+0.01,13,281543,买盘
14:26:20,208.87,+5.36%,+0.01,2,48040,买盘
14:26:30,208.86,+5.35%,-0.01,10,215752,卖盘
14:26:33,208.96,+5.40%,+0.1,9,202273,买盘
14:26:35,208.96,+5.40%,--,0,0,买盘
14:26:45,208.96,+5.40%,--,13,275618,买盘
14:26:47,208.95,+5.40%,-0.01,4,83580,卖盘
14:26:50,208.95,+5.40%,--,0,0,卖盘
14:26:53,208.95,+5.40%,--,2,41790,卖盘
14:26:59,208.91,+5.38%,-0.04,4,99650,卖盘
14:27:02,208.9,+5.37%,-0.01,4,83560,买盘
14:27:05,208.9,+5.37%,--,2,41780,买盘
14:27:09,208.9,+5.37%,--,3,73115,买盘
14:27:12,208.9,+5.37%,--,21,457700,买盘
14:27:14,208.9,+5.37%,--,0,0,买盘
14:27:17,208.9,+5.37%,--,6,125340,买盘
14:27:20,208.9,+5.37%,--,3,62670,买盘
14:27:29,208.9,+5.37%,--,14,303741,买盘
14:27:32,208.99,+5.42%,+0.09,6,138142,买盘
14:27:38,208.91,+5.38%,-0.08,2,41782,中性盘
14:27:41,208.91,+5.38%,--,0,0,卖盘
14:27:47,208.91,+5.38%,--,8,167128,卖盘
14:27:53,208.91,+5.38%,--,2,41782,买盘
14:27:59,208.9,+5.37%,-0.01,7,165031,卖盘
14:28:03,208.98,+5.41%,+0.08,2,41796,买盘
14:28:08,208.98,+5.41%,--,2,41796,买盘
14:28:12,208.98,+5.41%,--,0,0,买盘
14:28:15,208.9,+5.37%,-0.08,56,1188641,卖盘
14:28:23,208.9,+5.37%,--,0,0,卖盘
14:28:26,208.91,+5.38%,+0.01,2,41782,卖盘
14:28:29,208.91,+5.38%,--,0,0,中性盘
14:28:32,208.99,+5.42%,+0.08,10,209617,买盘
14:28:35,208.99,+5.42%,--,2,61443,买盘
14:28:39,208.99,+5.42%,--,0,0,中性盘
14:28:42,208.99,+5.42%,--,2,41798,买盘
14:28:51,209.0,+5.42%,+0.01,2,41800,买盘
14:28:54,209.01,+5.43%,+0.01,5,105968,中性盘
14:28:57,209.02,+5.43%,+0.01,21,442495,买盘
14:28:59,209.02,+5.43%,--,4,83608,卖盘
14:29:02,209.03,+5.44%,+0.01,11,245819,买盘
14:29:15,209.03,+5.44%,--,0,0,买盘
14:29:21,208.99,+5.42%,-0.04,3,72520,卖盘
14:29:23,209.0,+5.42%,+0.01,12,262504,买盘
14:29:27,209.0,+5.42%,--,3,71896,卖盘
14:29:32,209.0,+5.42%,--,4,103455,买盘
14:29:35,209.0,+5.42%,--,0,0,买盘
14:29:38,208.93,+5.39%,-0.07,2,41786,卖盘
14:29:50,208.93,+5.39%,--,4,83572,中性盘
14:29:53,208.93,+5.39%,--,0,0,中性盘
14:29:57,208.93,+5.39%,--,2,41786,卖盘
14:29:59,208.93,+5.39%,--,4,83572,卖盘
14:30:02,208.93,+5.39%,--,2,51815,买盘
14:30:06,208.92,+5.38%,-0.01,6,136216,卖盘
14:30:09,208.86,+5.35%,-0.06,71,1500033,卖盘
14:30:12,208.92,+5.38%,+0.06,43,906922,买盘
14:30:15,208.86,+5.35%,-0.06,6,128658,卖盘
14:30:17,208.85,+5.35%,-0.01,6,139512,卖盘
14:30:21,208.95,+5.40%,+0.1,16,338290,买盘
14:30:23,208.95,+5.40%,--,5,124325,卖盘
14:30:26,208.82,+5.33%,-0.13,2,41764,卖盘
14:30:35,208.93,+5.39%,+0.11,14,292502,买盘
14:30:38,208.93,+5.39%,--,5,119508,卖盘
14:30:41,208.93,+5.39%,--,0,0,买盘
14:30:45,208.85,+5.35%,-0.08,2,41770,卖盘
14:30:50,208.79,+5.32%,-0.06,2,41758,卖盘
14:30:53,208.78,+5.31%,-0.01,20,417560,卖盘
14:30:56,208.68,+5.26%,-0.1,19,405257,卖盘
14:31:03,208.68,+5.26%,--,2,41736,卖盘
14:31:09,208.68,+5.26%,--,5,108096,卖盘
14:31:11,208.68,+5.26%,--,5,104340,卖盘
14:31:14,208.78,+5.31%,+0.1,6,125268,买盘
14:31:17,208.68,+5.26%,-0.1,5,119156,卖盘
14:31:21,208.77,+5.31%,+0.09,6,125262,买盘
14:31:24,208.66,+5.25%,-0.11,1,22744,卖盘
14:31:26,208.89,+5.37%,+0.23,2,50134,买盘
14:31:29,208.77,+5.31%,-0.12,9,194574,卖盘
14:31:36,208.67,+5.26%,-0.1,2,42151,卖盘
14:31:44,208.67,+5.26%,--,6,143774,卖盘
14:31:47,208.77,+5.31%,+0.1,28,584556,买盘
14:31:53,208.52,+5.18%,-0.25,5,104260,卖盘
14:31:57,208.52,+5.18%,--,5,114686,买盘
14:32:00,208.56,+5.20%,+0.04,2,41712,卖盘
14:32:06,208.51,+5.18%,-0.05,6,135532,卖盘
14:32:08,208.52,+5.18%,+0.01,4,83408,买盘
14:32:12,208.51,+5.18%,-0.01,4,83404,卖盘
14:32:15,208.51,+5.18%,--,9,194540,买盘
14:32:18,208.51,+5.18%,--,2,41702,买盘
14:32:21,208.5,+5.17%,-0.01,7,145950,卖盘
14:32:26,208.52,+5.18%,+0.02,13,285464,买盘
14:32:30,208.5,+5.17%,-0.02,8,166800,卖盘
14:32:33,208.5,+5.17%,--,2,41700,卖盘
14:32:35,208.52,+5.18%,+0.02,4,96753,买盘
14:32:41,208.52,+5.18%,--,2,49211,买盘
14:32:44,208.66,+5.25%,+0.14,5,116641,买盘
14:32:47,208.66,+5.25%,--,2,41732,卖盘
14:32:50,208.76,+5.30%,+0.1,2,41752,买盘
14:32:54,208.55,+5.20%,-0.21,4,97184,卖盘
14:32:57,208.55,+5.20%,--,0,0,买盘
14:33:00,208.55,+5.20%,--,4,83420,买盘
14:33:03,208.54,+5.19%,-0.01,4,83416,卖盘
14:33:06,208.55,+5.20%,+0.01,2,41710,买盘
14:33:08,208.55,+5.20%,--,12,265276,买盘
14:33:14,208.76,+5.30%,+0.21,8,181412,买盘
14:33:21,208.54,+5.19%,-0.22,4,83416,卖盘
14:33:26,208.54,+5.19%,--,0,0,卖盘
14:33:29,208.62,+5.23%,+0.08,4,83448,中性盘
14:33:35,208.75,+5.30%,+0.13,5,114604,买盘
14:33:35,208.75,+5.30%,--,5,114604,中性盘
14:33:41,208.75,+5.30%,--,0,0,中性盘
14:33:44,208.63,+5.24%,-0.12,2,43395,卖盘
14:33:47,208.77,+5.31%,+0.14,4,83508,买盘
14:33:50,208.62,+5.23%,-0.15,4,99512,卖盘
14:33:54,208.76,+5.30%,+0.14,2,41752,买盘
14:33:56,208.76,+5.30%,--,0,0,买盘
14:33:59,208.66,+5.25%,-0.1,5,104330,卖盘
14:34:02,208.77,+5.31%,+0.11,8,172862,买盘
14:34:05,208.77,+5.31%,--,4,84343,卖盘
14:34:09,208.77,+5.31%,--,2,41754,卖盘
14:34:11,208.85,+5.35%,+0.08,7,146195,买盘
14:34:17,208.84,+5.34%,-0.01,2,41768,买盘
14:34:23,208.89,+5.37%,+0.05,7,148939,买盘
14:34:26,208.89,+5.37%,--,4,83556,卖盘
14:34:36,208.93,+5.39%,+0.04,2,41786,买盘
14:34:38,208.93,+5.39%,--,0,0,卖盘
14:34:41,208.98,+5.41%,+0.05,0,17136,买盘
14:34:44,209.0,+5.42%,+0.02,12,269192,买盘
14:34:48,208.99,+5.42%,-0.01,2,46814,买盘
14:34:51,208.96,+5.40%,-0.03,8,175944,卖盘
14:34:56,209.0,+5.42%,+0.04,3,74822,买盘
14:35:02,209.0,+5.42%,--,2,43263,买盘
14:35:05,209.08,+5.46%,+0.08,10,209080,买盘
14:35:09,209.03,+5.44%,-0.05,2,41806,卖盘
14:35:15,209.2,+5.52%,+0.17,20,433672,买盘
14:35:18,209.2,+5.52%,--,14,298110,卖盘
14:35:21,209.37,+5.61%,+0.17,23,481551,买盘
14:35:23,209.37,+5.61%,--,10,209370,买盘
14:35:26,209.37,+5.61%,--,0,0,买盘
14:35:29,209.34,+5.59%,-0.03,4,83736,卖盘
14:35:33,209.36,+5.60%,+0.02,4,83744,买盘
14:35:38,209.36,+5.60%,--,23,489484,买盘
14:35:48,209.38,+5.61%,+0.02,5,108040,买盘
14:36:03,209.38,+5.61%,--,9,188442,买盘
14:36:08,209.67,+5.76%,+0.29,28,600285,买盘
14:36:11,209.51,+5.68%,-0.16,2,41902,中性盘
14:36:17,209.79,+5.82%,+0.28,18,388531,买盘
14:36:21,209.65,+5.75%,-0.14,16,345084,卖盘
14:36:23,209.5,+5.67%,-0.15,6,129471,卖盘
14:36:27,209.65,+5.75%,+0.15,2,41930,买盘
14:36:33,209.65,+5.75%,--,0,0,买盘
14:36:39,209.64,+5.75%,-0.01,5,104820,买盘
14:36:42,209.64,+5.75%,--,0,0,买盘
14:36:48,209.6,+5.73%,-0.04,4,83840,买盘
14:36:50,209.5,+5.67%,-0.1,2,41900,卖盘
14:37:02,209.49,+5.67%,--,0,0,卖盘
14:37:05,209.5,+5.67%,+0.01,2,41900,卖盘
14:37:11,209.5,+5.67%,--,0,0,卖盘
14:37:14,209.58,+5.72%,+0.08,4,83832,买盘
14:37:17,209.59,+5.72%,+0.01,10,223004,买盘
14:37:21,209.59,+5.72%,--,0,1677,卖盘
14:37:23,209.57,+5.71%,-0.02,4,83828,买盘
14:37:23,209.57,+5.71%,-0.06,4,83828,中性盘
14:37:27,209.51,+5.68%,-0.06,4,83804,卖盘
14:37:39,209.57,+5.71%,+0.06,5,104785,买盘
14:37:42,209.5,+5.67%,-0.07,1,27445,卖盘
14:37:45,209.49,+5.67%,-0.01,2,41898,卖盘
14:37:47,209.49,+5.67%,--,2,41898,卖盘
14:37:51,209.48,+5.66%,-0.01,4,83792,卖盘
14:37:53,209.48,+5.66%,--,10,209480,卖盘
14:38:03,209.48,+5.66%,--,1,28908,卖盘
14:38:11,209.49,+5.67%,+0.01,74,1550226,买盘
14:38:15,209.49,+5.67%,--,2,41898,买盘
14:38:17,209.48,+5.66%,-0.01,16,343547,中性盘
14:38:27,209.42,+5.63%,-0.06,14,293397,卖盘
14:38:35,209.42,+5.63%,--,0,0,中性盘
14:38:39,209.4,+5.62%,-0.02,5,104700,卖盘
14:38:41,209.4,+5.62%,--,0,2513,卖盘
14:38:44,209.41,+5.63%,+0.01,6,125646,买盘
14:38:47,209.38,+5.61%,-0.03,9,188442,卖盘
14:38:51,209.38,+5.61%,--,0,0,卖盘
14:38:54,209.44,+5.64%,+0.06,3,66183,买盘
14:38:57,209.37,+5.61%,-0.07,11,230307,卖盘
14:39:03,209.41,+5.63%,+0.04,2,52981,买盘
14:39:06,209.37,+5.61%,-0.04,1,29102,卖盘
14:39:14,209.36,+5.60%,-0.01,2,52340,卖盘
14:39:26,209.34,+5.59%,-0.02,4,83736,卖盘
14:39:29,209.31,+5.58%,-0.03,2,41862,卖盘
14:39:32,209.36,+5.60%,+0.05,2,41872,买盘
14:39:38,209.31,+5.58%,-0.05,3,63840,卖盘
14:39:41,209.31,+5.58%,--,0,0,买盘
14:39:44,209.21,+5.53%,-0.1,3,69876,中性盘
14:39:47,209.2,+5.52%,-0.01,8,172590,卖盘
14:39:50,209.29,+5.57%,+0.09,2,41858,买盘
14:39:54,209.2,+5.52%,-0.09,3,62760,卖盘
14:39:57,209.21,+5.53%,+0.01,3,66529,卖盘
14:40:00,209.21,+5.53%,--,0,17155,卖盘
14:40:03,209.3,+5.57%,+0.09,8,180207,买盘
14:40:06,209.11,+5.48%,-0.19,12,259924,卖盘
14:40:09,209.03,+5.44%,-0.08,2,41806,卖盘
14:40:12,209.29,+5.57%,+0.26,12,254706,买盘
14:40:14,209.31,+5.58%,+0.02,50,1046550,买盘
14:40:17,209.28,+5.56%,-0.03,15,320617,买盘
14:40:23,209.3,+5.57%,+0.02,12,251160,中性盘
14:40:27,209.31,+5.58%,+0.01,4,83724,买盘
14:40:30,209.3,+5.57%,-0.01,16,339485,卖盘
14:40:33,209.31,+5.58%,+0.01,2,42281,买盘
14:40:35,209.31,+5.58%,--,2,41862,卖盘
14:40:42,209.3,+5.57%,-0.01,13,275020,卖盘
14:40:44,209.3,+5.57%,--,18,376740,卖盘
14:40:47,209.3,+5.57%,--,41,874874,卖盘
14:40:50,209.34,+5.59%,+0.04,3,62802,中性盘
14:40:54,209.34,+5.59%,--,0,0,中性盘
14:40:59,209.37,+5.61%,+0.03,2,58414,买盘
14:41:05,209.32,+5.58%,-0.05,2,46260,卖盘
14:41:08,209.31,+5.58%,-0.01,6,125586,卖盘
14:41:08,209.31,+5.58%,--,6,125586,中性盘
14:41:14,209.31,+5.58%,--,2,50025,买盘
14:41:17,209.37,+5.61%,+0.06,4,83748,买盘
14:41:32,209.37,+5.61%,--,0,0,卖盘
14:41:38,209.37,+5.61%,--,0,0,中性盘
14:41:45,209.39,+5.62%,+0.02,2,41878,买盘
14:41:53,209.4,+5.62%,+0.01,9,197045,买盘
14:41:56,209.4,+5.62%,--,1,33295,卖盘
14:41:59,209.4,+5.62%,--,0,0,买盘
14:42:03,209.4,+5.62%,--,0,0,中性盘
14:42:05,209.34,+5.59%,-0.06,11,248068,中性盘
14:42:08,209.34,+5.59%,--,0,0,卖盘
14:42:11,209.41,+5.63%,+0.07,10,218624,买盘
14:42:14,209.44,+5.64%,+0.03,4,87546,买盘
14:42:17,209.42,+5.63%,-0.02,8,169211,卖盘
14:42:20,209.42,+5.63%,--,0,0,卖盘
14:42:23,209.44,+5.64%,+0.02,4,83776,买盘
14:42:29,209.44,+5.64%,--,11,238343,买盘
14:42:32,209.45,+5.65%,+0.01,2,41890,买盘
14:42:35,209.41,+5.63%,-0.04,24,505097,卖盘
14:42:41,209.44,+5.64%,+0.03,4,83776,卖盘
14:42:45,209.44,+5.64%,--,5,113726,卖盘
14:42:48,209.45,+5.65%,+0.01,8,179918,买盘
14:42:53,209.46,+5.65%,+0.01,2,41892,买盘
14:42:57,209.46,+5.65%,--,8,171338,买盘
14:42:59,209.49,+5.67%,+0.03,11,230439,买盘
14:43:06,209.46,+5.65%,-0.03,2,41892,卖盘
14:43:08,209.46,+5.65%,--,5,110804,卖盘
14:43:12,209.46,+5.65%,--,0,0,卖盘
14:43:17,209.57,+5.71%,+0.11,2,45058,买盘
14:43:24,209.57,+5.71%,--,0,0,买盘
14:43:29,209.57,+5.71%,--,2,41914,买盘
14:43:33,209.6,+5.73%,+0.03,13,291763,买盘
14:43:35,209.57,+5.71%,-0.03,4,83828,卖盘
14:43:42,209.51,+5.68%,-0.06,5,104755,卖盘
14:43:45,209.6,+5.73%,+0.09,61,1278560,中性盘
14:43:48,209.99,+5.92%,+0.39,14,304905,买盘
14:43:50,210.0,+5.93%,+0.01,7,166320,买盘
14:43:59,209.65,+5.75%,-0.35,5,104825,卖盘
14:44:03,209.65,+5.75%,--,5,124742,卖盘
14:44:05,209.65,+5.75%,--,4,89101,卖盘
14:44:08,209.99,+5.92%,+0.34,6,141323,买盘
14:44:11,209.99,+5.92%,--,20,423340,买盘
14:44:18,209.99,+5.92%,--,8,172612,买盘
14:44:20,209.71,+5.78%,-0.28,2,41942,中性盘
14:44:23,209.72,+5.79%,+0.01,2,41944,中性盘
14:44:27,209.99,+5.92%,+0.27,15,314985,买盘
14:44:33,209.99,+5.92%,--,7,164212,买盘
