成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:22:37,190.32,+0.54%,--,2,38064,卖盘
14:22:43,190.37,+0.57%,+0.05,7,146775,买盘
14:22:46,190.36,+0.56%,-0.01,9,171324,中性盘
14:22:58,190.36,+0.56%,--,2,38072,卖盘
14:23:04,190.36,+0.56%,--,2,43212,买盘
14:23:13,190.36,+0.56%,--,4,76144,买盘
14:23:22,190.37,+0.57%,+0.01,4,76148,买盘
14:23:25,190.37,+0.57%,--,3,62251,买盘
14:23:31,190.37,+0.57%,--,0,0,中性盘
14:23:34,190.37,+0.57%,--,0,0,卖盘
14:23:37,190.4,+0.58%,+0.03,2,38080,卖盘
14:23:43,190.4,+0.58%,--,0,0,中性盘
14:23:49,190.5,+0.63%,+0.1,4,76200,买盘
14:23:52,190.49,+0.63%,-0.01,1,21906,中性盘
14:23:58,190.5,+0.63%,+0.01,2,56960,买盘
14:24:01,190.55,+0.66%,+0.05,30,586132,买盘
14:24:04,190.55,+0.66%,--,0,10861,买盘
14:24:07,190.59,+0.68%,+0.04,5,95295,买盘
14:24:10,190.59,+0.68%,--,2,38118,买盘
14:24:13,190.6,+0.69%,+0.01,3,57371,买盘
14:24:19,190.6,+0.69%,--,0,0,买盘
14:28:43,189.89,+0.31%,-0.01,6,113934,中性盘
14:28:52,189.88,+0.31%,-0.01,4,75952,卖盘
14:28:55,190.0,+0.37%,+0.12,2,38000,买盘
14:29:01,189.89,+0.31%,-0.11,2,37978,卖盘
14:29:22,189.89,+0.31%,--,0,0,卖盘
14:29:28,190.0,+0.37%,+0.11,7,149340,买盘
14:29:31,190.16,+0.45%,+0.16,4,76064,买盘
14:29:34,190.16,+0.45%,--,4,76064,买盘
14:29:37,190.11,+0.43%,-0.05,2,38022,卖盘
14:29:40,190.11,+0.43%,--,2,46577,卖盘
14:29:43,190.14,+0.44%,+0.03,2,38028,买盘
14:29:49,190.11,+0.43%,-0.03,5,105511,卖盘
14:29:52,190.1,+0.42%,-0.01,3,68246,卖盘
14:30:01,190.11,+0.43%,+0.01,20,388015,买盘
14:30:07,190.11,+0.43%,--,2,41254,买盘
14:30:22,190.11,+0.43%,--,0,0,买盘
14:30:25,190.1,+0.42%,-0.01,4,76040,买盘
14:30:28,190.09,+0.42%,-0.01,4,76036,卖盘
14:30:31,190.09,+0.42%,--,3,68432,买盘
14:30:37,190.09,+0.42%,--,0,0,买盘
14:30:40,190.02,+0.38%,-0.07,4,84369,卖盘
14:30:43,190.02,+0.38%,--,0,0,卖盘
14:30:46,190.02,+0.38%,--,2,38004,买盘
14:30:52,190.01,+0.38%,-0.01,3,66123,卖盘
14:30:55,190.02,+0.38%,+0.01,6,114012,买盘
14:31:04,190.01,+0.38%,-0.01,2,40472,卖盘
14:31:07,190.01,+0.38%,--,8,159418,卖盘
14:31:10,189.91,+0.32%,-0.1,2,37982,卖盘
14:31:13,189.91,+0.32%,--,2,44819,卖盘
14:31:19,189.91,+0.32%,--,5,94955,卖盘
14:31:22,189.9,+0.32%,-0.01,2,50134,卖盘
14:31:28,189.9,+0.32%,--,0,18800,卖盘
14:31:31,189.91,+0.32%,+0.01,4,75964,买盘
14:31:34,189.89,+0.31%,-0.02,2,38358,卖盘
14:31:40,189.9,+0.32%,+0.01,2,37980,买盘
14:31:43,189.9,+0.32%,--,2,51083,买盘
14:31:52,189.89,+0.31%,-0.01,10,195397,卖盘
14:31:55,189.88,+0.31%,-0.01,2,37976,卖盘
14:31:58,189.87,+0.30%,-0.01,8,164807,卖盘
14:32:01,189.86,+0.30%,-0.01,0,12721,卖盘
14:32:04,189.86,+0.30%,--,12,229161,卖盘
14:32:07,189.82,+0.27%,-0.04,2,37964,卖盘
14:32:10,189.8,+0.26%,-0.02,6,131531,卖盘
14:32:13,189.87,+0.30%,+0.07,4,75948,买盘
14:32:19,189.81,+0.27%,-0.06,2,38721,卖盘
14:32:22,189.81,+0.27%,--,3,56943,卖盘
14:32:25,189.81,+0.27%,--,0,0,中性盘
14:32:28,189.84,+0.29%,+0.03,2,37968,卖盘
14:32:40,189.84,+0.29%,+0.04,4,82201,买盘
14:32:43,189.8,+0.26%,-0.04,2,37960,卖盘
14:32:49,189.8,+0.26%,--,2,37960,卖盘
14:32:52,189.8,+0.26%,--,2,38529,卖盘
14:32:55,189.8,+0.26%,--,2,37960,买盘
14:33:07,189.8,+0.26%,--,0,0,买盘
14:33:13,189.67,+0.20%,-0.13,27,512109,卖盘
14:33:16,189.68,+0.20%,-0.01,4,75872,中性盘
14:33:25,189.67,+0.20%,--,4,75868,买盘
14:33:31,189.67,+0.20%,--,2,37934,买盘
14:33:37,189.66,+0.19%,-0.01,4,78709,卖盘
14:33:40,189.66,+0.19%,--,10,189660,卖盘
14:33:43,189.66,+0.19%,--,2,39449,卖盘
14:33:49,189.6,+0.16%,--,3,69583,卖盘
14:33:52,189.61,+0.16%,+0.01,8,151688,中性盘
14:33:58,189.66,+0.19%,+0.05,12,227592,买盘
14:34:04,189.66,+0.19%,--,0,0,买盘
14:34:10,189.6,+0.16%,-0.06,2,37920,卖盘
14:34:13,189.6,+0.16%,--,0,13082,买盘
14:34:16,189.6,+0.16%,--,3,57638,卖盘
14:34:19,189.59,+0.15%,-0.01,10,200586,卖盘
14:34:22,189.59,+0.15%,--,10,205705,卖盘
14:34:25,189.66,+0.19%,+0.07,16,305163,买盘
14:34:28,189.68,+0.20%,+0.02,2,37936,买盘
14:34:31,189.67,+0.20%,-0.01,2,37934,卖盘
14:34:40,189.68,+0.20%,+0.01,4,75872,买盘
14:34:46,189.68,+0.20%,--,13,246584,买盘
14:34:49,189.8,+0.26%,+0.12,1,31886,买盘
14:34:52,189.71,+0.22%,-0.09,10,199954,卖盘
14:35:01,189.68,+0.20%,-0.03,2,40781,卖盘
14:35:04,189.68,+0.20%,--,3,61836,卖盘
14:35:07,189.68,+0.20%,--,2,37936,卖盘
14:35:13,189.69,+0.21%,+0.01,2,37938,买盘
14:35:16,189.69,+0.21%,--,3,70185,买盘
14:35:22,189.83,+0.28%,+0.12,2,40054,买盘
14:35:25,189.71,+0.22%,-0.12,2,40029,买盘
14:35:37,189.83,+0.28%,+0.12,2,37966,买盘
14:35:43,189.71,+0.22%,-0.12,3,57292,卖盘
14:35:49,189.83,+0.28%,+0.12,4,75932,买盘
14:35:55,189.83,+0.28%,--,4,75932,买盘
14:36:04,189.82,+0.27%,-0.01,2,46886,卖盘
14:36:07,189.83,+0.28%,+0.01,7,132881,买盘
14:36:12,189.8,+0.26%,-0.03,19,370679,卖盘
14:36:16,189.75,+0.24%,-0.05,6,113850,卖盘
14:36:22,189.72,+0.22%,-0.03,6,113832,卖盘
14:36:28,189.72,+0.22%,--,4,89548,卖盘
14:36:34,189.71,+0.22%,-0.01,2,37942,卖盘
14:36:37,189.72,+0.22%,+0.01,2,37944,买盘
14:36:43,189.72,+0.22%,--,2,37944,买盘
14:36:49,189.71,+0.22%,-0.01,2,44202,卖盘
14:36:55,189.71,+0.22%,--,2,51601,卖盘
14:37:04,189.69,+0.21%,-0.02,18,349788,卖盘
14:37:07,189.68,+0.20%,-0.01,2,37936,卖盘
14:37:10,189.66,+0.19%,-0.02,9,174867,卖盘
14:37:13,189.66,+0.19%,--,3,56898,卖盘
14:37:19,189.66,+0.19%,--,0,18587,卖盘
14:37:25,189.5,+0.11%,-0.16,29,549550,卖盘
14:37:28,189.5,+0.11%,--,0,0,卖盘
14:37:31,189.51,+0.11%,+0.01,5,104231,卖盘
14:37:34,189.53,+0.12%,+0.02,2,37906,卖盘
14:37:37,189.51,+0.11%,-0.02,8,161084,卖盘
14:37:40,189.51,+0.11%,--,2,51168,买盘
14:37:43,189.5,+0.11%,-0.01,6,119385,卖盘
14:37:46,189.5,+0.11%,--,2,37900,中性盘
14:37:52,189.44,+0.07%,-0.06,6,119158,卖盘
14:37:58,189.44,+0.07%,--,5,101919,卖盘
14:38:01,189.45,+0.08%,+0.01,5,95862,卖盘
14:38:07,189.5,+0.11%,+0.05,2,37900,买盘
14:38:13,189.47,+0.09%,-0.03,2,37894,卖盘
14:38:16,189.48,+0.10%,+0.01,5,94740,中性盘
14:38:19,189.47,+0.09%,-0.01,7,150250,中性盘
14:38:25,189.47,+0.09%,--,0,0,中性盘
14:38:28,189.46,+0.08%,-0.01,6,113676,卖盘
14:38:31,189.46,+0.08%,--,3,56838,卖盘
14:38:34,189.49,+0.10%,+0.03,4,89439,买盘
14:38:37,189.49,+0.10%,--,5,107630,卖盘
14:38:40,189.55,+0.13%,+0.06,6,130790,买盘
14:38:46,189.55,+0.13%,--,0,0,卖盘
14:38:55,189.64,+0.18%,+0.09,3,56892,买盘
14:38:58,189.64,+0.18%,--,0,0,中性盘
14:39:01,189.64,+0.18%,--,7,132748,买盘
14:39:04,189.58,+0.15%,-0.06,2,37916,中性盘
14:39:07,189.64,+0.18%,+0.06,20,379280,买盘
14:39:10,189.65,+0.18%,+0.01,6,113790,买盘
14:39:13,189.65,+0.18%,--,0,0,买盘
14:39:16,189.65,+0.18%,--,14,265889,买盘
14:39:19,189.69,+0.21%,+0.04,19,368188,买盘
14:39:22,189.69,+0.21%,--,2,37938,买盘
14:39:25,189.69,+0.21%,--,4,79670,买盘
14:39:28,189.67,+0.20%,-0.02,6,113802,卖盘
14:39:31,189.68,+0.20%,+0.01,2,45144,中性盘
14:39:34,189.68,+0.20%,--,0,0,买盘
14:39:37,189.71,+0.22%,+0.03,4,75884,买盘
14:39:40,189.67,+0.20%,-0.04,3,73213,卖盘
14:39:46,189.71,+0.22%,+0.04,18,343375,买盘
14:39:49,189.74,+0.23%,+0.03,10,189740,买盘
14:39:52,189.74,+0.23%,--,3,60717,买盘
14:39:55,189.75,+0.24%,+0.01,2,37950,卖盘
14:39:58,189.83,+0.28%,+0.08,2,51824,买盘
14:40:01,189.72,+0.22%,-0.11,13,256122,卖盘
14:40:04,189.71,+0.22%,-0.01,9,176620,卖盘
14:40:07,189.69,+0.21%,-0.02,4,75876,中性盘
14:40:16,189.68,+0.20%,-0.02,2,37936,卖盘
14:40:25,189.68,+0.20%,--,5,94840,卖盘
14:40:28,189.69,+0.21%,+0.01,6,113814,买盘
14:40:31,189.71,+0.22%,+0.02,4,75884,买盘
14:40:34,189.71,+0.22%,--,6,118758,买盘
14:40:37,189.71,+0.22%,--,0,0,卖盘
14:40:40,189.71,+0.22%,--,10,189710,卖盘
14:40:43,189.71,+0.22%,--,2,50842,卖盘
14:40:46,189.74,+0.23%,+0.03,6,113844,买盘
14:40:49,189.83,+0.28%,+0.09,4,75932,买盘
14:40:52,189.73,+0.23%,-0.1,2,37946,卖盘
14:40:55,189.73,+0.23%,--,2,37946,卖盘
14:40:58,189.71,+0.22%,-0.02,2,37942,卖盘
14:41:01,189.72,+0.22%,+0.01,20,387788,卖盘
14:41:10,189.72,+0.22%,--,2,37944,卖盘
14:41:22,189.72,+0.22%,--,0,0,卖盘
14:41:25,189.72,+0.22%,--,3,67540,卖盘
14:41:28,189.68,+0.20%,-0.04,4,89908,卖盘
14:41:31,189.72,+0.22%,+0.04,2,37944,买盘
14:41:34,189.65,+0.18%,-0.07,15,289027,卖盘
14:41:37,189.7,+0.21%,+0.05,4,75880,买盘
14:41:40,189.66,+0.19%,-0.04,3,61260,中性盘
14:41:49,189.66,+0.19%,--,0,0,卖盘
14:41:52,189.66,+0.19%,--,2,52536,卖盘
14:41:55,189.62,+0.17%,-0.04,2,37924,卖盘
14:41:58,189.65,+0.18%,+0.03,2,37930,卖盘
14:42:01,189.6,+0.16%,-0.05,8,156799,卖盘
14:42:01,189.6,+0.16%,--,8,156799,中性盘
14:42:19,189.6,+0.16%,--,2,38489,买盘
14:42:22,189.59,+0.15%,-0.01,4,86074,卖盘
14:42:25,189.58,+0.15%,-0.01,3,67870,卖盘
14:42:31,189.57,+0.14%,-0.01,6,113742,卖盘
14:42:34,189.57,+0.14%,--,1,18957,卖盘
14:42:40,189.55,+0.13%,-0.02,2,37910,卖盘
14:42:43,189.56,+0.14%,+0.01,4,75824,中性盘
14:42:46,189.56,+0.14%,--,0,0,买盘
14:42:49,189.3,0.00%,-0.26,83,1578573,卖盘
14:42:52,189.3,0.00%,--,12,232839,买盘
14:42:55,189.3,0.00%,--,10,198008,买盘
14:42:58,189.3,0.00%,--,7,133457,买盘
14:43:04,189.49,+0.10%,-0.01,2,37898,中性盘
14:43:10,189.3,0.00%,-0.19,22,416460,卖盘
14:43:13,189.5,+0.11%,+0.2,5,94750,买盘
14:43:19,189.31,+0.01%,-0.19,1,18931,卖盘
14:43:22,189.3,0.00%,-0.01,5,96354,卖盘
14:43:28,189.3,0.00%,--,3,73259,卖盘
14:43:31,189.29,-0.01%,-0.01,4,75716,卖盘
14:43:37,189.29,-0.01%,--,16,307596,卖盘
14:43:40,189.29,-0.01%,--,7,132503,卖盘
14:43:46,189.29,-0.01%,--,1,24229,卖盘
14:43:49,189.29,-0.01%,--,0,0,买盘
14:43:52,189.23,-0.04%,-0.06,2,38224,卖盘
14:43:55,189.28,-0.01%,+0.05,6,116029,买盘
14:43:58,189.28,-0.01%,--,1,35395,卖盘
14:44:01,189.23,-0.04%,-0.05,6,123567,买盘
14:44:04,189.23,-0.04%,--,0,0,卖盘
14:44:07,189.28,-0.01%,+0.05,1,21389,买盘
14:44:10,189.28,-0.01%,--,0,0,卖盘
14:44:13,189.25,-0.03%,-0.03,6,113550,卖盘
14:44:16,189.28,-0.01%,+0.03,2,49591,买盘
14:44:19,189.28,-0.01%,--,3,61895,买盘
14:44:25,189.28,-0.01%,--,1,30663,卖盘
14:44:28,189.29,-0.01%,+0.01,4,75716,买盘
14:44:31,189.29,-0.01%,--,7,134396,买盘
14:44:34,189.29,-0.01%,--,1,23093,卖盘
14:44:40,189.29,-0.01%,--,3,56787,卖盘
14:44:46,189.25,-0.03%,-0.04,4,81945,卖盘
14:44:52,189.3,0.00%,+0.05,19,377654,买盘
14:44:55,189.3,0.00%,--,1,27259,买盘
14:44:58,189.5,+0.11%,+0.2,2,37900,买盘
14:45:01,189.31,+0.01%,-0.19,5,104121,中性盘
14:45:04,189.26,-0.02%,-0.05,11,224841,卖盘
14:45:07,189.3,0.00%,+0.04,2,37860,买盘
14:45:10,189.3,0.00%,--,4,92189,买盘
14:45:13,189.27,-0.02%,-0.03,14,276334,卖盘
14:45:16,189.5,+0.11%,+0.23,4,82243,买盘
14:45:19,189.5,+0.11%,--,2,37900,买盘
14:45:22,189.5,+0.11%,--,4,89065,买盘
14:45:25,189.5,+0.11%,--,0,0,买盘
14:45:28,189.27,-0.02%,-0.23,6,113562,卖盘
14:45:31,189.5,+0.11%,+0.23,8,151600,买盘
14:45:34,189.5,+0.11%,--,14,275912,买盘
14:45:37,189.5,+0.11%,--,4,75800,买盘
14:45:40,189.55,+0.13%,+0.05,4,75820,买盘
14:45:46,189.55,+0.13%,--,2,37910,买盘
14:45:52,189.55,+0.13%,--,0,0,买盘
14:45:55,189.55,+0.13%,--,7,144627,买盘
14:45:58,189.56,+0.14%,+0.01,0,12701,买盘
14:46:01,189.6,+0.16%,+0.04,4,75840,买盘
14:46:04,189.65,+0.18%,+0.05,2,37930,买盘
14:46:07,189.65,+0.18%,--,8,151720,买盘
14:46:10,189.65,+0.18%,--,2,52343,买盘
14:46:13,189.65,+0.18%,--,1,27310,买盘
14:46:16,189.65,+0.18%,--,0,0,卖盘
14:46:22,189.68,+0.20%,+0.03,4,75872,买盘
14:46:31,189.69,+0.21%,+0.01,7,132783,买盘
14:46:34,189.7,+0.21%,+0.01,4,75880,买盘
14:46:37,189.83,+0.28%,+0.13,2,37966,买盘
14:46:40,189.83,+0.28%,--,0,0,买盘
14:46:40,189.83,+0.28%,-0.14,0,0,中性盘
14:46:43,189.69,+0.21%,-0.14,4,75876,卖盘
14:46:49,189.68,+0.20%,-0.01,4,92184,卖盘
14:46:52,189.68,+0.20%,--,6,113808,卖盘
14:47:04,189.69,+0.21%,+0.01,12,242803,买盘
14:47:10,189.69,+0.21%,--,0,0,中性盘
14:47:16,189.81,+0.27%,+0.12,21,409420,买盘
14:47:19,189.81,+0.27%,--,4,75924,买盘
14:47:22,189.82,+0.27%,+0.01,3,56946,买盘
14:47:25,189.83,+0.28%,+0.01,1,30942,买盘
14:47:31,189.87,+0.30%,+0.04,0,9873,买盘
14:47:34,189.83,+0.28%,-0.04,16,317396,卖盘
14:47:40,189.83,+0.28%,--,0,0,卖盘
14:47:43,190.0,+0.37%,+0.17,2,38000,买盘
14:47:46,190.0,+0.37%,--,33,627000,买盘
14:47:55,190.0,+0.37%,--,2,38000,买盘
14:47:58,190.0,+0.37%,--,14,266000,买盘
14:48:01,190.0,+0.37%,--,13,260870,买盘
14:48:07,190.0,+0.37%,--,15,298300,买盘
14:48:13,190.0,+0.37%,--,9,171000,买盘
14:48:22,190.0,+0.37%,--,5,95000,买盘
14:48:28,190.0,+0.37%,--,2,53390,买盘
14:48:31,190.0,+0.37%,--,3,57000,买盘
14:48:34,189.99,+0.36%,-0.01,4,85496,卖盘
14:48:37,190.0,+0.37%,+0.01,6,114000,买盘
14:48:49,190.0,+0.37%,--,10,190000,买盘
14:48:52,189.99,+0.36%,-0.01,9,170991,卖盘
14:48:58,190.0,+0.37%,+0.01,13,248140,买盘
14:49:01,190.05,+0.40%,+0.05,38,725041,买盘
14:49:04,190.05,+0.40%,--,4,91224,卖盘
14:49:07,190.08,+0.41%,+0.03,2,38016,买盘
14:49:16,190.08,+0.41%,--,0,0,买盘
14:49:19,190.05,+0.40%,-0.03,0,13113,卖盘
14:49:25,190.05,+0.40%,--,2,38010,买盘
14:49:28,190.07,+0.41%,+0.02,2,38014,买盘
14:49:49,190.07,+0.41%,--,0,0,买盘
14:49:52,190.06,+0.40%,-0.01,9,175045,买盘
14:49:55,190.05,+0.40%,-0.01,4,76020,卖盘
14:49:58,190.07,+0.41%,+0.02,7,133049,买盘
14:50:01,190.07,+0.41%,--,4,84961,买盘
14:50:04,190.02,+0.38%,-0.05,2,38004,中性盘
14:50:10,190.02,+0.38%,--,0,0,中性盘
14:50:13,190.0,+0.37%,-0.02,5,95570,卖盘
14:50:16,189.9,+0.32%,-0.1,1,20509,中性盘
14:50:19,189.9,+0.32%,--,0,0,卖盘
14:50:22,189.9,+0.32%,--,2,37980,卖盘
14:50:28,189.9,+0.32%,--,5,94950,买盘
14:50:31,189.97,+0.35%,+0.07,2,37994,买盘
14:50:34,190.06,+0.40%,+0.09,14,267034,买盘
14:50:37,189.91,+0.32%,-0.15,6,113946,中性盘
14:50:40,189.91,+0.32%,--,0,0,卖盘
14:50:43,190.07,+0.41%,+0.16,5,102068,买盘
14:50:46,190.05,+0.40%,-0.02,2,38010,中性盘
14:50:49,190.1,+0.42%,+0.05,24,473539,买盘
14:51:01,189.95,+0.34%,-0.15,4,75980,卖盘
14:51:07,189.95,+0.34%,--,0,0,中性盘
14:51:13,190.1,+0.42%,+0.15,12,237055,买盘
14:51:16,189.93,+0.33%,-0.17,4,75972,卖盘
14:51:19,189.95,+0.34%,+0.02,3,72181,买盘
14:51:22,190.1,+0.42%,+0.15,2,46765,买盘
14:51:28,189.95,+0.34%,-0.15,2,37990,卖盘
14:51:37,189.95,+0.34%,--,4,78829,卖盘
14:51:40,189.95,+0.34%,--,1,26593,买盘
14:51:43,189.95,+0.34%,--,0,0,卖盘
14:51:46,190.07,+0.41%,+0.12,5,98266,买盘
14:51:49,190.07,+0.41%,--,1,34783,买盘
14:51:55,190.08,+0.41%,+0.01,2,38016,买盘
14:52:04,190.08,+0.41%,--,0,0,卖盘
14:52:10,190.09,+0.42%,+0.01,2,46762,卖盘
14:52:13,190.08,+0.41%,-0.01,2,38016,卖盘
14:52:16,190.1,+0.42%,+0.02,4,93149,买盘
14:52:25,190.07,+0.41%,-0.03,4,76028,买盘
14:52:28,190.07,+0.41%,--,4,80590,买盘
14:52:31,190.05,+0.40%,-0.02,4,77921,卖盘
14:52:37,190.05,+0.40%,--,0,0,中性盘
14:52:40,189.98,+0.36%,-0.07,2,37996,卖盘
14:52:52,189.98,+0.36%,--,0,0,卖盘
14:52:55,189.99,+0.36%,+0.01,6,115134,卖盘
14:53:01,189.98,+0.36%,-0.01,14,265972,卖盘
14:53:04,189.99,+0.36%,+0.01,12,227988,买盘
14:53:07,189.99,+0.36%,--,2,37998,卖盘
14:53:10,190.0,+0.37%,+0.01,9,171000,买盘
14:53:13,189.99,+0.36%,-0.01,4,75996,卖盘
14:53:16,190.0,+0.37%,+0.01,12,228000,买盘
14:53:19,190.0,+0.37%,--,2,52630,买盘
14:53:25,189.97,+0.35%,-0.03,7,145327,卖盘
14:53:28,189.91,+0.32%,-0.06,18,352473,卖盘
14:53:31,189.92,+0.33%,+0.01,2,37984,卖盘
14:53:34,189.92,+0.33%,--,14,265888,买盘
14:53:52,189.92,+0.33%,--,0,0,卖盘
14:53:55,189.94,+0.34%,+0.02,2,37988,买盘
14:54:04,189.92,+0.33%,-0.02,4,75968,卖盘
14:54:07,189.95,+0.34%,+0.03,3,56985,买盘
14:54:10,189.92,+0.33%,-0.03,4,77297,卖盘
14:54:13,189.93,+0.33%,+0.01,5,112628,买盘
14:54:16,189.93,+0.33%,--,0,0,卖盘
14:54:19,189.93,+0.33%,--,14,279957,卖盘
14:54:22,189.93,+0.33%,--,2,37986,买盘
14:54:28,189.92,+0.33%,-0.01,2,37984,卖盘
14:54:31,189.93,+0.33%,+0.01,2,46533,买盘
14:54:34,189.93,+0.33%,--,4,81480,买盘
14:54:37,190.0,+0.37%,+0.07,6,129200,买盘
14:54:43,189.98,+0.36%,-0.02,2,37996,买盘
14:54:46,189.98,+0.36%,--,1,18998,买盘
14:54:52,190.0,+0.37%,+0.02,12,241870,买盘
14:54:55,190.0,+0.37%,--,0,0,买盘
14:55:01,190.0,+0.37%,--,8,156940,买盘
14:55:04,189.95,+0.34%,-0.05,14,265930,卖盘
14:55:07,189.93,+0.33%,-0.02,4,94395,卖盘
14:55:10,189.95,+0.34%,+0.02,2,37990,买盘
14:55:13,189.93,+0.33%,-0.02,2,37986,卖盘
14:55:16,189.94,+0.34%,+0.01,10,198487,中性盘
14:55:19,190.0,+0.37%,+0.06,20,380000,买盘
14:55:22,189.94,+0.34%,-0.06,12,237045,卖盘
14:55:31,189.96,+0.35%,+0.02,2,37992,中性盘
14:55:34,189.96,+0.35%,--,6,119295,卖盘
14:55:34,189.96,+0.35%,--,6,119295,中性盘
14:55:37,189.96,+0.35%,--,13,264234,买盘
14:55:40,189.96,+0.35%,--,5,105428,买盘
14:55:43,190.0,+0.37%,+0.04,17,330220,买盘
14:55:46,189.94,+0.34%,-0.06,8,151952,卖盘
14:55:49,189.94,+0.34%,--,0,0,卖盘
14:55:52,190.0,+0.37%,+0.06,4,88920,买盘
14:55:55,189.96,+0.35%,-0.04,10,203637,卖盘
14:55:58,189.95,+0.34%,-0.01,3,60404,卖盘
14:56:01,189.96,+0.35%,+0.01,9,177613,中性盘
14:56:04,190.0,+0.37%,+0.04,7,135660,买盘
14:56:07,189.97,+0.35%,-0.03,11,214856,中性盘
14:56:10,189.98,+0.36%,+0.01,9,186370,中性盘
14:56:13,190.0,+0.37%,+0.02,29,562020,买盘
14:56:16,190.07,+0.41%,+0.07,59,1121983,买盘
14:56:19,189.97,+0.35%,-0.1,31,600875,卖盘
14:56:22,190.0,+0.37%,+0.03,2,38000,买盘
14:56:25,190.0,+0.37%,--,4,79420,卖盘
14:56:28,189.98,+0.36%,-0.02,4,75992,卖盘
14:56:31,190.05,+0.40%,+0.07,7,133035,中性盘
14:56:34,190.06,+0.40%,+0.01,0,8363,买盘
14:56:37,190.0,+0.37%,-0.06,15,302290,卖盘
14:56:40,190.0,+0.37%,--,12,237310,买盘
14:56:46,190.1,+0.42%,+0.1,12,244849,买盘
14:56:58,190.1,+0.42%,--,2,38020,买盘
14:57:03,190.1,+0.42%,--,0,0,买盘
14:59:54,190.1,+0.42%,--,0,0,卖盘
15:00:03,190.36,+0.56%,+0.26,426,8112382,卖盘
15:00:03,190.36,+0.56%,--,0,0,买盘
