成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:37:29,191.49,-2.82%,--,0,0,卖盘
14:37:32,191.5,-2.82%,+0.01,11,219076,卖盘
14:37:38,191.5,-2.82%,--,3,65493,卖盘
14:37:47,191.51,-2.81%,+0.01,6,123907,买盘
14:37:50,191.5,-2.82%,-0.01,2,51131,卖盘
14:37:53,191.49,-2.82%,-0.01,14,270767,卖盘
14:37:56,191.52,-2.81%,+0.03,13,256254,买盘
14:37:59,191.51,-2.81%,-0.01,5,111459,卖盘
14:38:02,191.51,-2.81%,--,3,63581,卖盘
14:38:05,191.51,-2.81%,--,0,0,中性盘
14:38:08,191.4,-2.87%,-0.11,6,125367,卖盘
14:38:14,191.31,-2.91%,-0.09,2,38262,卖盘
14:38:17,191.42,-2.86%,+0.11,20,383031,买盘
14:38:23,191.15,-2.99%,-0.27,2,48170,卖盘
14:38:26,191.1,-3.02%,-0.05,6,127655,卖盘
14:38:26,191.1,-3.02%,--,6,127655,中性盘
14:38:32,191.15,-2.99%,+0.05,12,229380,卖盘
14:38:35,191.15,-2.99%,--,0,382,买盘
14:38:38,191.15,-2.99%,--,2,38230,卖盘
14:38:47,191.41,-2.86%,+0.26,5,95705,买盘
14:38:50,191.41,-2.86%,--,0,0,买盘
14:38:53,191.37,-2.88%,-0.04,2,38274,买盘
14:38:56,191.15,-2.99%,-0.22,2,38230,卖盘
14:38:59,191.15,-2.99%,--,2,38230,中性盘
14:39:05,191.15,-2.99%,+0.05,4,76460,买盘
14:39:08,191.15,-2.99%,--,2,38230,买盘
14:39:11,191.1,-3.02%,-0.05,6,114660,卖盘
14:39:14,191.14,-3.00%,+0.04,2,38228,买盘
14:39:17,191.1,-3.02%,-0.04,5,95550,卖盘
14:39:20,191.37,-2.88%,+0.27,4,76548,买盘
14:39:23,191.37,-2.88%,--,0,0,买盘
14:39:32,191.31,-2.91%,-0.06,2,38262,卖盘
14:39:41,191.37,-2.88%,+0.06,8,167640,买盘
14:39:47,191.37,-2.88%,--,2,38274,卖盘
14:39:53,191.37,-2.88%,--,29,556121,卖盘
14:39:56,191.41,-2.86%,+0.04,2,38282,买盘
14:40:02,191.41,-2.86%,+0.04,0,1148,买盘
14:40:05,191.42,-2.86%,+0.01,5,108535,买盘
14:40:08,191.36,-2.89%,-0.06,29,568531,卖盘
14:40:14,191.31,-2.91%,-0.05,2,38262,卖盘
14:40:17,191.14,-3.00%,-0.17,4,89645,卖盘
14:40:20,191.41,-2.86%,+0.27,23,440243,买盘
14:40:29,191.37,-2.88%,-0.04,2,38274,卖盘
14:40:32,191.37,-2.88%,--,0,0,卖盘
14:40:35,191.37,-2.88%,--,2,50713,卖盘
14:40:38,191.4,-2.87%,+0.03,10,191400,买盘
14:40:41,191.25,-2.94%,-0.15,3,72866,卖盘
14:40:44,191.4,-2.87%,+0.15,0,6125,买盘
14:40:47,191.41,-2.86%,+0.01,3,70439,买盘
14:40:50,191.4,-2.87%,-0.01,2,40194,中性盘
14:40:53,191.4,-2.87%,--,2,38280,买盘
14:40:56,191.37,-2.88%,-0.03,2,39996,卖盘
14:41:08,191.37,-2.88%,--,12,231749,买盘
14:41:11,191.37,-2.88%,--,2,39996,卖盘
14:41:14,191.38,-2.88%,+0.01,2,39424,买盘
14:41:17,191.39,-2.87%,+0.01,2,38278,买盘
14:41:20,191.39,-2.87%,--,0,0,中性盘
14:41:23,191.3,-2.92%,-0.09,5,103302,卖盘
14:41:32,191.16,-2.99%,-0.14,4,86978,中性盘
14:41:41,191.16,-2.99%,--,1,19116,卖盘
14:41:44,191.16,-2.99%,--,3,60024,买盘
14:41:47,191.15,-2.99%,-0.01,2,38230,卖盘
14:41:50,191.15,-2.99%,--,0,0,中性盘
14:41:59,191.15,-2.99%,--,3,72446,卖盘
14:42:02,191.15,-2.99%,--,7,137819,卖盘
14:42:08,191.12,-3.01%,-0.03,7,148118,卖盘
14:42:11,191.11,-3.01%,-0.01,5,95555,卖盘
14:42:14,191.05,-3.04%,-0.06,23,442663,卖盘
14:42:17,191.15,-2.99%,+0.1,4,76460,买盘
14:42:20,191.05,-3.04%,-0.1,0,3439,卖盘
14:42:26,191.05,-3.04%,--,0,0,卖盘
14:42:32,191.05,-3.04%,--,1,22162,卖盘
14:42:35,191.05,-3.04%,--,4,87119,买盘
14:42:38,191.0,-3.07%,-0.05,41,783100,卖盘
14:42:41,191.05,-3.04%,+0.05,3,72599,买盘
14:42:44,191.0,-3.07%,-0.05,4,76400,卖盘
14:42:47,191.0,-3.07%,--,0,0,卖盘
14:42:47,191.0,-3.07%,--,0,0,中性盘
14:42:50,191.0,-3.07%,--,141,2700740,卖盘
14:42:53,190.98,-3.08%,-0.02,18,359042,卖盘
14:42:56,190.91,-3.12%,-0.07,22,420002,卖盘
14:42:59,190.93,-3.11%,+0.02,2,38186,买盘
14:43:02,191.04,-3.05%,+0.11,67,1285508,买盘
14:43:05,190.91,-3.12%,-0.13,40,769558,卖盘
14:43:08,190.91,-3.12%,--,2,38182,卖盘
14:43:11,191.04,-3.05%,+0.13,2,38208,买盘
14:43:14,190.94,-3.10%,-0.1,6,114564,卖盘
14:43:17,190.91,-3.12%,-0.03,3,68728,卖盘
14:43:20,190.93,-3.11%,+0.02,0,955,买盘
14:43:23,190.94,-3.10%,+0.01,2,46017,买盘
14:43:29,190.94,-3.10%,--,4,76376,买盘
14:43:32,190.93,-3.11%,-0.01,5,100429,卖盘
14:43:35,190.93,-3.11%,--,4,76372,买盘
14:43:41,190.93,-3.11%,--,2,38186,买盘
14:43:44,190.94,-3.10%,+0.01,24,463411,买盘
14:43:50,191.03,-3.06%,+0.09,4,86919,中性盘
14:43:53,190.94,-3.10%,-0.09,2,40097,卖盘
14:43:56,190.94,-3.10%,--,2,38188,卖盘
14:43:59,190.95,-3.10%,+0.01,3,57285,买盘
14:44:08,191.0,-3.07%,+0.05,5,95500,买盘
14:44:11,190.96,-3.09%,-0.04,1,19096,卖盘
14:44:14,190.96,-3.09%,--,2,38192,买盘
14:44:17,190.96,-3.09%,--,7,133672,买盘
14:44:20,190.95,-3.10%,-0.01,7,143213,卖盘
14:44:26,190.96,-3.09%,+0.01,2,38192,卖盘
14:44:32,190.96,-3.09%,--,0,0,中性盘
14:44:35,190.99,-3.08%,+0.03,8,165206,买盘
14:44:38,190.99,-3.08%,--,0,0,买盘
14:44:41,190.96,-3.09%,-0.03,8,165944,卖盘
14:44:44,191.0,-3.07%,+0.04,2,42020,买盘
14:44:47,190.97,-3.09%,-0.03,5,98350,卖盘
14:44:53,190.97,-3.09%,--,1,21007,买盘
14:44:59,190.94,-3.10%,-0.03,149,2857417,卖盘
14:45:02,190.93,-3.11%,-0.01,3,70644,卖盘
14:45:05,190.94,-3.10%,+0.01,0,6683,买盘
14:45:11,190.94,-3.10%,--,0,0,卖盘
14:45:14,190.95,-3.10%,+0.01,4,76380,卖盘
14:45:17,190.94,-3.10%,-0.01,5,109409,卖盘
14:45:20,190.93,-3.11%,-0.01,1,29594,卖盘
14:45:26,190.9,-3.12%,-0.03,6,116831,卖盘
14:45:30,190.88,-3.13%,-0.02,9,183436,卖盘
14:45:32,190.89,-3.13%,+0.01,4,76356,买盘
14:45:35,190.93,-3.11%,+0.04,7,146443,买盘
14:45:38,190.88,-3.13%,-0.05,6,120827,中性盘
14:45:41,190.88,-3.13%,--,0,0,买盘
14:45:44,190.86,-3.14%,-0.02,2,49051,买盘
14:45:47,190.83,-3.16%,-0.03,6,114498,卖盘
14:45:50,190.83,-3.16%,--,4,76332,卖盘
14:45:53,190.85,-3.15%,+0.02,10,199438,买盘
14:45:56,190.85,-3.15%,--,5,105731,买盘
14:45:59,190.85,-3.15%,--,3,69851,卖盘
14:46:02,190.81,-3.17%,-0.04,9,171729,卖盘
14:46:05,190.8,-3.17%,-0.01,19,367672,卖盘
14:46:08,190.8,-3.17%,--,20,381791,卖盘
14:46:11,190.78,-3.18%,-0.02,12,236567,卖盘
14:46:14,190.78,-3.18%,--,1,30525,卖盘
14:46:17,190.77,-3.19%,-0.01,4,76308,卖盘
14:46:20,190.78,-3.18%,+0.01,4,83943,买盘
14:46:23,190.77,-3.19%,-0.01,41,801043,卖盘
14:46:26,190.77,-3.19%,--,25,488944,卖盘
14:46:29,190.72,-3.21%,-0.05,10,197777,卖盘
14:46:32,190.73,-3.21%,+0.01,2,38146,买盘
14:46:35,190.7,-3.22%,-0.03,16,305120,卖盘
14:46:38,190.61,-3.27%,-0.09,26,495586,卖盘
14:46:41,190.7,-3.22%,+0.09,10,200426,买盘
14:46:44,190.6,-3.27%,-0.1,10,190600,卖盘
14:46:47,190.55,-3.30%,-0.05,14,278394,卖盘
14:46:50,190.6,-3.27%,+0.05,2,38120,买盘
14:46:53,190.55,-3.30%,-0.05,8,152440,卖盘
14:46:56,190.52,-3.31%,-0.03,5,95260,中性盘
14:46:59,190.53,-3.31%,+0.01,7,133371,中性盘
14:47:02,190.52,-3.31%,-0.01,15,304451,卖盘
14:47:05,190.55,-3.30%,+0.03,5,104612,买盘
14:51:23,190.4,-3.37%,-0.08,12,231717,中性盘
14:51:26,190.32,-3.42%,-0.08,21,399672,卖盘
14:51:29,190.38,-3.38%,+0.06,21,408936,卖盘
14:51:32,190.38,-3.38%,--,2,38076,卖盘
14:51:35,190.38,-3.38%,--,0,0,中性盘
14:51:38,190.3,-3.43%,-0.08,22,421705,卖盘
14:51:41,190.32,-3.42%,+0.02,4,76128,中性盘
14:51:44,190.3,-3.43%,-0.02,2,38060,卖盘
14:51:47,190.3,-3.43%,--,0,0,卖盘
14:51:50,190.32,-3.42%,+0.02,2,47580,买盘
14:51:53,190.31,-3.42%,-0.01,7,152058,卖盘
14:51:56,190.31,-3.42%,--,1,32924,买盘
14:51:59,190.31,-3.42%,--,0,0,卖盘
14:52:02,190.32,-3.42%,+0.01,17,340673,卖盘
14:52:08,190.31,-3.42%,-0.01,4,76124,卖盘
14:52:11,190.31,-3.42%,--,20,380620,卖盘
14:52:14,190.32,-3.42%,+0.01,3,74225,买盘
14:52:17,190.32,-3.42%,--,0,1903,卖盘
14:52:20,190.32,-3.42%,--,3,74225,买盘
14:52:23,190.31,-3.42%,-0.01,6,114186,卖盘
14:52:29,190.31,-3.42%,--,8,163286,卖盘
14:52:32,190.29,-3.43%,-0.02,23,453271,卖盘
14:52:35,190.28,-3.44%,-0.01,4,85626,卖盘
14:52:38,190.27,-3.44%,-0.01,89,1693403,卖盘
14:52:41,190.27,-3.44%,--,2,52515,卖盘
14:52:47,190.26,-3.45%,-0.01,2,41667,卖盘
14:52:50,190.26,-3.45%,--,5,99887,中性盘
14:52:53,190.21,-3.47%,-0.05,4,76084,卖盘
14:52:56,190.26,-3.45%,+0.05,3,57078,买盘
14:52:59,190.2,-3.48%,-0.06,15,285300,卖盘
14:53:02,190.21,-3.47%,+0.01,11,214557,中性盘
14:53:05,190.26,-3.45%,+0.05,10,195017,买盘
14:53:08,190.2,-3.48%,-0.06,5,96051,卖盘
14:53:14,190.19,-3.48%,-0.01,39,758478,卖盘
14:53:17,190.11,-3.52%,-0.08,14,266154,卖盘
14:53:20,190.11,-3.52%,--,8,153799,卖盘
14:53:23,190.08,-3.54%,-0.03,54,1034986,卖盘
14:53:26,190.08,-3.54%,--,9,171072,买盘
14:53:29,190.04,-3.56%,-0.04,51,973385,中性盘
14:53:32,190.04,-3.56%,--,0,0,买盘
14:53:35,190.01,-3.57%,-0.03,26,505047,卖盘
14:53:38,190.08,-3.54%,+0.07,22,418176,买盘
14:53:41,190.01,-3.57%,-0.07,11,227632,卖盘
14:53:44,190.02,-3.57%,+0.01,12,240565,中性盘
14:53:47,190.0,-3.58%,-0.02,42,811870,卖盘
14:53:50,190.0,-3.58%,--,26,500840,卖盘
14:53:53,190.01,-3.57%,+0.01,43,817043,买盘
14:53:56,190.0,-3.58%,-0.01,21,410970,卖盘
14:53:59,190.01,-3.57%,+0.01,2,38002,买盘
14:54:02,190.0,-3.58%,-0.01,58,1119480,卖盘
14:54:05,190.0,-3.58%,--,37,712310,卖盘
14:54:08,190.0,-3.58%,--,144,2737330,卖盘
14:54:11,190.0,-3.58%,--,17,324330,卖盘
14:54:14,190.0,-3.58%,--,6,114000,买盘
14:54:17,190.0,-3.58%,--,4,76000,买盘
14:54:20,190.0,-3.58%,--,2,46550,买盘
14:54:23,190.0,-3.58%,--,7,133000,卖盘
14:54:26,190.0,-3.58%,--,83,1593910,卖盘
14:54:32,190.0,-3.58%,--,19,366700,买盘
14:54:35,190.0,-3.58%,--,13,253650,买盘
14:54:38,189.98,-3.59%,-0.02,36,683928,卖盘
14:54:41,189.99,-3.58%,+0.01,8,151992,中性盘
14:54:44,189.98,-3.59%,-0.01,31,588938,卖盘
14:54:47,190.0,-3.58%,+0.02,9,171000,买盘
14:54:50,189.97,-3.59%,-0.03,31,588907,卖盘
14:54:53,190.0,-3.58%,+0.03,2,39900,买盘
14:54:56,189.9,-3.63%,-0.1,18,350555,卖盘
14:54:59,189.9,-3.63%,--,15,290927,买盘
14:55:05,189.88,-3.64%,-0.02,30,569640,卖盘
14:55:08,189.84,-3.66%,-0.04,3,63786,买盘
14:55:11,189.84,-3.66%,--,0,0,卖盘
14:55:14,189.76,-3.70%,-0.08,19,360734,卖盘
14:55:17,189.82,-3.67%,+0.06,12,227784,买盘
14:55:20,189.81,-3.67%,-0.01,30,579870,中性盘
14:55:23,189.81,-3.67%,--,0,16324,买盘
14:55:26,189.97,-3.59%,+0.16,30,569910,买盘
14:55:29,189.97,-3.59%,--,31,590997,买盘
14:55:32,190.0,-3.58%,+0.03,12,243770,买盘
14:55:35,190.0,-3.58%,--,2,40850,买盘
14:55:41,189.95,-3.60%,-0.05,16,303920,卖盘
14:55:41,189.95,-3.60%,--,16,303920,中性盘
14:55:47,190.0,-3.58%,+0.05,3,61560,买盘
14:55:50,189.94,-3.61%,-0.06,8,168667,中性盘
14:55:53,190.0,-3.58%,+0.06,11,216790,买盘
14:55:59,190.0,-3.58%,--,4,76000,卖盘
14:56:02,190.0,-3.58%,--,0,0,卖盘
14:56:05,190.0,-3.58%,--,18,346560,卖盘
14:56:08,189.99,-3.58%,-0.01,18,350532,卖盘
14:56:11,190.0,-3.58%,+0.01,4,76000,买盘
14:56:14,189.99,-3.58%,-0.01,9,185620,卖盘
14:56:17,190.2,-3.48%,+0.21,10,198379,买盘
14:56:20,190.2,-3.48%,--,0,0,买盘
14:56:29,190.2,-3.48%,--,28,539407,买盘
14:56:32,190.01,-3.57%,-0.19,21,413082,卖盘
14:56:38,190.0,-3.58%,-0.01,5,95000,卖盘
14:56:41,190.01,-3.57%,+0.01,4,88545,卖盘
14:56:44,190.01,-3.57%,--,0,0,卖盘
14:56:47,190.5,-3.32%,+0.49,105,2000631,买盘
14:56:50,190.5,-3.32%,--,6,114300,卖盘
14:56:56,190.5,-3.32%,--,8,170307,卖盘
14:56:59,190.5,-3.32%,--,3,57150,卖盘
14:57:02,190.5,-3.32%,--,0,0,卖盘
14:59:59,190.5,-3.32%,--,0,0,买盘
15:00:01,189.76,-3.70%,-0.74,851,16155407,卖盘
15:00:01,189.76,-3.70%,--,0,0,买盘
