成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:29:50,209.58,+4.07%,+0.03,2,57635,买盘
13:29:53,209.55,+4.05%,-0.03,2,41910,卖盘
13:29:56,209.79,+4.17%,+0.24,2,41958,买盘
13:30:05,209.79,+4.17%,--,0,0,中性盘
13:30:08,209.5,+4.03%,-0.29,9,208453,卖盘
13:30:11,209.4,+3.98%,-0.1,5,107422,中性盘
13:30:14,209.37,+3.96%,-0.03,5,104685,中性盘
13:30:17,209.3,+3.93%,-0.07,4,90208,卖盘
13:30:20,209.37,+3.96%,+0.07,2,41874,买盘
13:30:29,209.3,+3.93%,-0.07,2,41860,卖盘
13:30:32,209.38,+3.97%,+0.08,4,98199,买盘
13:30:35,209.37,+3.96%,-0.01,2,41874,卖盘
13:30:38,209.3,+3.93%,-0.07,1,27418,卖盘
13:30:41,209.29,+3.92%,-0.01,3,62787,中性盘
13:30:44,209.37,+3.96%,+0.08,2,41874,买盘
13:30:50,209.32,+3.94%,-0.05,4,83728,中性盘
13:30:53,209.37,+3.96%,+0.05,2,49830,买盘
13:30:59,209.37,+3.96%,--,4,95891,买盘
13:31:02,209.37,+3.96%,--,3,78095,买盘
13:31:05,209.33,+3.94%,-0.04,2,41866,卖盘
13:31:08,209.33,+3.94%,--,0,0,卖盘
13:31:14,209.37,+3.96%,+0.04,2,41874,买盘
13:31:20,209.37,+3.96%,--,0,0,买盘
13:31:23,209.37,+3.96%,--,0,0,中性盘
13:31:29,209.36,+3.96%,-0.01,2,41872,卖盘
13:31:32,209.46,+4.01%,+0.1,3,77081,买盘
13:31:35,209.47,+4.01%,+0.01,2,41894,买盘
13:31:44,209.49,+4.02%,+0.02,2,42945,卖盘
13:32:02,209.46,+4.01%,-0.03,4,83784,卖盘
13:32:05,209.8,+4.18%,+0.34,7,163644,买盘
13:32:08,209.8,+4.18%,--,9,195114,卖盘
13:32:11,209.8,+4.18%,--,0,0,卖盘
13:32:17,209.83,+4.19%,+0.03,2,41966,卖盘
13:32:20,209.88,+4.22%,+0.05,2,42186,买盘
13:32:23,209.88,+4.22%,--,1,34210,买盘
13:32:26,209.88,+4.22%,--,0,7766,卖盘
13:32:29,209.97,+4.26%,+0.09,2,55642,买盘
13:32:32,209.97,+4.26%,--,6,140680,买盘
13:32:35,209.51,+4.03%,-0.46,4,83804,卖盘
13:32:38,210.0,+4.28%,+0.49,51,1071000,买盘
13:32:41,209.48,+4.02%,-0.52,2,42734,卖盘
13:32:44,209.47,+4.01%,-0.01,2,41894,卖盘
13:32:47,209.46,+4.01%,-0.01,2,41892,卖盘
13:32:50,209.46,+4.01%,--,0,0,卖盘
13:32:53,209.68,+4.12%,+0.22,2,41936,中性盘
13:32:59,209.68,+4.12%,--,0,0,买盘
13:33:02,209.67,+4.11%,-0.01,3,62901,买盘
13:33:02,209.67,+4.11%,--,3,62901,中性盘
13:33:05,209.67,+4.11%,--,0,0,卖盘
13:33:08,209.68,+4.12%,+0.01,10,209680,卖盘
13:33:11,209.49,+4.02%,-0.19,2,41898,买盘
13:33:14,209.47,+4.01%,-0.02,8,180773,卖盘
13:33:17,209.49,+4.02%,+0.02,8,180371,买盘
13:33:20,209.46,+4.01%,-0.03,3,78338,卖盘
13:33:26,209.49,+4.02%,+0.03,2,41898,买盘
13:33:29,209.46,+4.01%,-0.03,2,41892,卖盘
13:33:32,209.49,+4.02%,+0.03,9,190217,买盘
13:33:35,209.46,+4.01%,-0.03,3,74358,卖盘
13:33:38,209.37,+3.96%,-0.09,3,62811,卖盘
13:33:41,209.45,+4.00%,+0.08,6,143054,买盘
13:33:44,209.46,+4.01%,+0.01,2,41892,买盘
13:33:50,209.49,+4.02%,+0.03,10,226668,买盘
13:33:53,209.49,+4.02%,--,5,120247,卖盘
13:34:02,209.49,+4.02%,--,0,0,卖盘
13:34:11,209.92,+4.24%,+0.43,2,41984,买盘
13:34:14,209.99,+4.27%,+0.07,10,209990,买盘
13:34:17,209.99,+4.27%,--,4,83996,买盘
13:34:23,209.99,+4.27%,--,4,84206,买盘
13:34:38,210.0,+4.28%,+0.01,5,105000,买盘
13:34:44,210.0,+4.28%,--,2,42000,买盘
13:34:47,209.92,+4.24%,-0.08,3,62976,卖盘
13:34:50,209.92,+4.24%,--,0,0,卖盘
13:34:53,209.99,+4.27%,+0.07,2,41998,买盘
13:34:56,209.99,+4.27%,--,5,104995,买盘
13:34:59,209.92,+4.24%,-0.07,20,420890,卖盘
13:35:02,209.92,+4.24%,--,4,101181,卖盘
13:35:05,209.92,+4.24%,--,0,0,中性盘
13:35:11,209.92,+4.24%,--,0,0,买盘
13:35:14,209.56,+4.06%,-0.36,14,298833,卖盘
13:35:17,209.56,+4.06%,--,2,41912,买盘
13:35:23,209.56,+4.06%,--,6,135376,买盘
13:35:29,209.56,+4.06%,--,6,125736,买盘
13:35:32,209.53,+4.04%,-0.03,4,83812,卖盘
13:35:35,209.56,+4.06%,+0.03,4,83824,买盘
13:35:38,209.56,+4.06%,--,2,55533,买盘
13:35:44,209.56,+4.06%,--,37,793604,买盘
13:35:47,209.56,+4.06%,--,10,209560,卖盘
13:35:50,209.56,+4.06%,--,8,170372,卖盘
13:36:02,209.51,+4.03%,-0.05,6,125706,卖盘
13:36:05,209.56,+4.06%,+0.05,2,53857,买盘
13:36:08,209.56,+4.06%,--,0,0,买盘
13:36:11,209.55,+4.05%,-0.01,2,41910,中性盘
13:36:20,209.55,+4.05%,--,0,0,中性盘
13:36:23,209.55,+4.05%,--,2,41910,卖盘
13:36:26,209.52,+4.04%,-0.03,2,41904,卖盘
13:36:29,209.49,+4.02%,-0.03,5,119409,卖盘
13:36:32,209.49,+4.02%,--,0,0,中性盘
13:36:35,209.39,+3.97%,-0.1,18,376902,卖盘
13:36:41,209.56,+4.06%,+0.17,7,151302,买盘
13:36:47,209.56,+4.06%,--,0,0,卖盘
13:36:53,209.56,+4.06%,--,5,121126,卖盘
13:36:56,209.5,+4.03%,-0.06,2,41900,卖盘
13:36:59,209.5,+4.03%,--,0,0,中性盘
13:37:02,209.54,+4.05%,+0.04,3,62862,买盘
13:37:05,209.5,+4.03%,-0.04,2,41900,买盘
13:37:08,209.49,+4.02%,-0.01,2,41898,买盘
13:37:11,209.4,+3.98%,-0.09,3,62820,卖盘
13:37:14,209.34,+3.95%,-0.06,11,241997,卖盘
13:37:17,209.33,+3.94%,-0.01,3,81848,卖盘
13:37:20,209.3,+3.93%,-0.03,2,41860,卖盘
13:37:23,209.3,+3.93%,--,0,0,卖盘
13:37:26,209.3,+3.93%,--,6,125580,卖盘
13:37:32,209.31,+3.93%,+0.01,9,188379,买盘
13:37:35,209.25,+3.90%,-0.06,20,438379,卖盘
13:37:38,209.25,+3.90%,--,6,132246,买盘
13:37:44,209.25,+3.90%,--,14,308225,买盘
13:37:47,209.11,+3.83%,-0.14,7,146377,卖盘
13:37:56,209.11,+3.83%,--,0,0,卖盘
13:38:02,209.29,+3.92%,+0.18,7,160525,买盘
13:38:05,209.25,+3.90%,-0.04,5,104625,卖盘
13:38:11,209.12,+3.84%,-0.13,5,104560,卖盘
13:38:14,209.12,+3.84%,--,12,255545,卖盘
13:38:20,209.12,+3.84%,--,0,19030,卖盘
13:38:23,209.25,+3.90%,+0.13,23,485669,买盘
13:38:26,209.25,+3.90%,--,2,41850,卖盘
13:38:41,209.25,+3.90%,-0.05,11,236662,卖盘
13:38:56,209.25,+3.90%,--,15,313875,买盘
13:39:02,209.25,+3.90%,--,2,41850,买盘
13:39:05,209.16,+3.86%,-0.09,4,83664,卖盘
13:39:08,209.25,+3.90%,+0.09,4,91233,买盘
13:39:17,209.25,+3.90%,--,2,62566,买盘
13:39:20,209.18,+3.87%,-0.07,10,221522,卖盘
13:39:23,209.18,+3.87%,--,5,104590,买盘
13:39:26,209.16,+3.86%,-0.02,6,125496,卖盘
13:39:29,209.18,+3.87%,+0.02,2,41836,买盘
13:39:41,209.15,+3.85%,-0.03,5,104575,卖盘
13:39:44,209.18,+3.87%,+0.03,0,8576,买盘
13:39:50,209.18,+3.87%,--,2,49576,卖盘
13:39:53,209.21,+3.88%,+0.03,10,225738,买盘
13:39:56,209.1,+3.83%,-0.11,2,41820,卖盘
13:39:59,209.18,+3.87%,+0.08,10,209180,卖盘
13:40:02,209.18,+3.87%,--,2,41836,买盘
13:40:05,209.1,+3.83%,-0.08,2,41820,卖盘
13:40:08,209.02,+3.79%,-0.08,7,165962,中性盘
13:40:14,209.01,+3.78%,-0.01,4,83604,卖盘
13:40:23,209.03,+3.79%,+0.02,10,209030,卖盘
13:40:26,209.08,+3.82%,+0.05,23,483602,买盘
13:40:29,209.03,+3.79%,-0.05,4,83612,中性盘
13:40:35,209.01,+3.78%,-0.02,3,65002,卖盘
13:40:38,208.88,+3.72%,-0.13,52,1104140,卖盘
13:40:41,209.0,+3.78%,+0.12,3,65208,买盘
13:40:47,209.0,+3.78%,--,16,335027,买盘
13:40:50,209.0,+3.78%,--,5,123101,卖盘
13:40:50,209.0,+3.78%,--,5,123101,中性盘
13:41:02,209.0,+3.78%,--,9,189772,卖盘
13:41:14,208.66,+3.61%,-0.34,6,132916,卖盘
13:41:17,208.66,+3.61%,--,0,0,卖盘
13:41:20,208.98,+3.77%,+0.32,2,41796,买盘
13:41:41,208.98,+3.77%,--,7,146286,买盘
13:41:44,208.79,+3.67%,-0.19,4,83516,中性盘
13:41:53,208.78,+3.67%,-0.01,5,104390,卖盘
13:41:56,208.81,+3.68%,+0.03,3,70995,买盘
13:42:02,208.79,+3.67%,-0.02,13,284372,卖盘
13:42:11,208.8,+3.68%,+0.01,5,104400,中性盘
13:42:17,208.97,+3.76%,+0.17,1,21942,买盘
13:42:29,209.0,+3.78%,+0.03,13,291346,买盘
13:42:35,209.21,+3.88%,+0.21,4,83684,买盘
13:42:47,209.2,+3.88%,-0.01,2,41840,中性盘
13:42:50,209.21,+3.88%,+0.01,5,104605,买盘
13:42:59,209.01,+3.78%,-0.2,5,104505,卖盘
13:43:02,209.21,+3.88%,+0.2,2,52930,买盘
13:43:08,209.03,+3.79%,-0.18,2,41806,卖盘
13:43:11,209.21,+3.88%,+0.18,2,41842,买盘
13:43:14,209.21,+3.88%,--,0,0,买盘
13:43:17,209.21,+3.88%,--,14,300635,买盘
13:43:20,209.21,+3.88%,--,6,125526,卖盘
13:43:26,209.25,+3.90%,+0.04,2,41850,买盘
13:43:29,209.3,+3.93%,+0.05,2,41860,买盘
13:43:32,209.3,+3.93%,--,0,0,买盘
13:43:35,209.31,+3.93%,+0.01,2,47513,买盘
13:43:38,209.4,+3.98%,+0.09,2,41880,买盘
13:43:41,209.5,+4.03%,+0.1,1,20950,买盘
13:43:47,209.56,+4.06%,+0.06,4,97236,买盘
13:43:59,209.55,+4.05%,-0.01,2,51130,卖盘
13:44:02,209.55,+4.05%,--,18,377190,买盘
13:44:05,209.55,+4.05%,--,2,41910,买盘
13:44:08,209.77,+4.16%,+0.22,15,314655,买盘
13:44:11,209.78,+4.17%,+0.01,2,41956,买盘
13:44:17,210.0,+4.28%,+0.22,80,1688400,买盘
13:44:20,210.0,+4.28%,--,9,189840,卖盘
13:44:26,209.86,+4.21%,-0.14,2,41972,买盘
13:44:29,209.33,+3.94%,-0.53,2,59659,卖盘
13:44:32,209.33,+3.94%,--,2,45006,买盘
13:44:35,209.85,+4.20%,+0.52,2,41970,买盘
13:44:38,209.34,+3.95%,-0.51,5,110113,卖盘
13:44:41,209.26,+3.91%,-0.08,3,62778,卖盘
13:44:44,209.33,+3.94%,+0.07,4,88128,买盘
13:44:47,209.25,+3.90%,-0.08,9,190418,卖盘
13:44:50,210.0,+4.28%,+0.75,30,630000,买盘
13:44:53,210.0,+4.28%,--,0,0,买盘
13:48:50,209.53,+4.04%,--,2,62649,中性盘
13:48:53,209.53,+4.04%,--,12,252484,卖盘
13:48:56,209.26,+3.91%,-0.27,73,1539526,卖盘
13:48:59,209.2,+3.88%,-0.06,2,55438,卖盘
13:49:20,209.09,+3.82%,-0.11,5,111654,卖盘
13:49:23,209.06,+3.81%,-0.03,3,62718,卖盘
13:49:26,209.0,+3.78%,-0.06,25,522500,卖盘
13:49:29,208.81,+3.68%,-0.19,8,167048,卖盘
13:49:32,209.0,+3.78%,+0.19,6,129580,买盘
13:49:35,209.0,+3.78%,--,44,927960,卖盘
13:49:41,209.01,+3.78%,+0.01,2,41802,买盘
13:49:44,209.02,+3.79%,+0.01,2,41804,卖盘
13:49:47,209.02,+3.79%,--,0,0,中性盘
13:49:53,209.06,+3.81%,+0.04,3,67526,买盘
13:49:59,209.06,+3.81%,--,9,188154,买盘
13:50:11,209.0,+3.78%,-0.06,2,41800,卖盘
13:50:17,209.0,+3.78%,--,4,87571,卖盘
13:50:20,209.0,+3.78%,--,2,45771,卖盘
13:50:29,209.06,+3.81%,+0.06,11,246064,买盘
13:50:32,209.0,+3.78%,-0.06,7,158213,卖盘
13:50:44,209.05,+3.80%,+0.05,5,104525,卖盘
13:50:47,209.05,+3.80%,--,0,0,中性盘
13:50:53,209.02,+3.79%,-0.03,2,41804,卖盘
13:50:56,209.0,+3.78%,-0.02,2,41800,卖盘
13:51:05,209.0,+3.78%,--,6,125400,卖盘
13:51:08,209.0,+3.78%,--,2,49324,卖盘
13:51:20,208.8,+3.68%,-0.2,54,1135037,卖盘
13:51:23,208.8,+3.68%,--,0,0,卖盘
13:51:32,209.01,+3.78%,+0.21,2,41802,中性盘
13:51:41,208.83,+3.69%,-0.18,2,41766,卖盘
13:51:47,209.0,+3.78%,+0.17,4,83600,买盘
13:52:02,209.2,+3.88%,+0.2,39,819646,买盘
13:52:05,209.28,+3.92%,+0.08,2,41856,买盘
13:52:08,209.21,+3.88%,-0.07,2,41842,卖盘
13:52:11,209.21,+3.88%,--,0,0,中性盘
13:52:14,209.2,+3.88%,-0.01,2,41840,卖盘
13:52:20,209.2,+3.88%,--,8,184514,卖盘
13:52:23,209.2,+3.88%,--,4,90584,卖盘
13:52:38,209.2,+3.88%,--,2,53555,卖盘
13:52:41,209.21,+3.88%,+0.01,14,293522,买盘
13:52:44,209.2,+3.88%,-0.01,4,93512,卖盘
13:52:56,209.2,+3.88%,--,15,329490,卖盘
13:53:02,209.2,+3.88%,--,7,146440,卖盘
13:53:05,209.2,+3.88%,--,4,83680,卖盘
13:53:08,209.19,+3.87%,-0.01,16,338469,卖盘
13:53:11,209.08,+3.82%,-0.11,2,41816,卖盘
13:53:17,209.08,+3.82%,--,0,0,卖盘
13:53:20,208.81,+3.68%,-0.27,3,82898,卖盘
13:53:35,208.81,+3.68%,--,0,0,卖盘
13:53:38,209.1,+3.83%,+0.29,2,60221,买盘
13:53:41,209.1,+3.83%,--,2,44329,买盘
13:53:44,208.85,+3.70%,-0.25,2,41770,卖盘
13:53:50,209.14,+3.85%,+0.29,2,41828,买盘
13:54:20,208.89,+3.72%,-0.25,2,41778,卖盘
13:54:35,208.89,+3.72%,--,1,37600,卖盘
13:54:44,208.86,+3.71%,-0.03,5,104430,卖盘
13:54:50,208.86,+3.71%,--,6,125316,买盘
13:54:56,208.86,+3.71%,--,0,0,卖盘
13:54:59,208.86,+3.71%,--,0,0,中性盘
13:55:02,208.89,+3.72%,+0.03,2,62249,买盘
13:55:05,208.82,+3.69%,-0.07,2,41764,卖盘
13:55:08,208.82,+3.69%,--,0,8562,卖盘
13:55:11,208.81,+3.68%,-0.01,2,48444,卖盘
13:55:14,208.8,+3.68%,-0.01,10,219031,卖盘
13:55:17,208.81,+3.68%,+0.01,2,47400,买盘
13:55:26,208.8,+3.68%,-0.01,7,146160,中性盘
13:55:32,208.8,+3.68%,--,0,0,买盘
13:55:35,208.63,+3.60%,-0.17,13,272471,卖盘
13:55:53,208.69,+3.62%,+0.06,2,41738,卖盘
13:55:56,208.69,+3.62%,--,7,146083,买盘
13:55:59,208.65,+3.60%,-0.04,5,107037,卖盘
13:56:02,208.65,+3.60%,--,3,76157,卖盘
13:56:05,208.67,+3.61%,+0.02,22,469925,买盘
13:56:08,208.66,+3.61%,-0.01,22,465520,买盘
13:56:11,208.63,+3.60%,-0.03,8,177336,卖盘
13:56:14,208.63,+3.60%,--,5,104315,买盘
13:56:26,208.63,+3.60%,--,0,0,买盘
13:56:29,208.6,+3.58%,-0.03,9,208391,中性盘
13:56:32,208.62,+3.59%,+0.02,10,210498,买盘
13:56:35,208.6,+3.58%,-0.02,9,187740,卖盘
13:56:38,208.6,+3.58%,--,12,253240,卖盘
13:56:41,208.61,+3.59%,+0.01,2,41722,卖盘
13:56:44,208.6,+3.58%,-0.01,5,104300,卖盘
13:56:47,208.6,+3.58%,--,10,212146,中性盘
13:56:47,208.6,+3.58%,--,10,212146,卖盘
13:56:50,208.6,+3.58%,--,3,65083,卖盘
13:56:53,208.61,+3.59%,+0.01,2,48189,买盘
13:56:56,208.6,+3.58%,-0.01,2,50273,卖盘
13:56:59,208.6,+3.58%,--,2,41720,卖盘
13:57:05,208.6,+3.58%,--,5,105343,卖盘
13:57:08,208.6,+3.58%,--,0,0,买盘
13:57:17,208.57,+3.57%,-0.03,2,41714,买盘
13:57:26,208.58,+3.57%,+0.01,2,41716,买盘
13:57:29,208.58,+3.57%,--,0,0,中性盘
13:57:32,208.59,+3.58%,+0.01,5,104295,卖盘
13:57:35,208.57,+3.57%,-0.02,15,317652,买盘
13:57:38,208.61,+3.59%,+0.04,2,42765,买盘
13:57:44,208.68,+3.62%,+0.07,2,41736,买盘
13:57:47,208.62,+3.59%,-0.06,4,102015,卖盘
13:57:50,208.62,+3.59%,--,4,84700,卖盘
13:57:53,208.89,+3.72%,+0.27,12,250668,买盘
13:57:56,208.63,+3.60%,-0.26,2,41726,卖盘
13:57:59,208.63,+3.60%,--,0,0,卖盘
13:58:02,208.58,+3.57%,-0.05,6,125148,卖盘
13:58:14,208.6,+3.58%,+0.02,8,166880,卖盘
13:58:20,208.63,+3.60%,+0.03,2,42978,卖盘
13:58:23,208.88,+3.72%,+0.25,10,208880,买盘
13:58:29,208.89,+3.72%,+0.01,2,47000,买盘
13:58:41,209.11,+3.83%,+0.22,2,41822,买盘
13:58:44,209.12,+3.84%,+0.01,2,41824,买盘
13:58:50,209.12,+3.84%,--,2,41824,卖盘
13:58:53,209.2,+3.88%,+0.08,3,62760,买盘
13:58:56,209.2,+3.88%,--,15,313800,买盘
13:58:59,209.23,+3.89%,+0.03,8,185796,买盘
13:59:02,209.23,+3.89%,--,5,108800,卖盘
13:59:08,209.23,+3.89%,--,4,88295,卖盘
13:59:11,209.23,+3.89%,--,0,0,卖盘
13:59:20,209.23,+3.89%,--,2,47077,卖盘
13:59:23,209.23,+3.89%,--,2,41846,卖盘
13:59:26,209.5,+4.03%,+0.27,2,41900,买盘
13:59:29,209.5,+4.03%,--,0,0,买盘
13:59:32,209.23,+3.89%,-0.27,4,91015,卖盘
13:59:41,209.23,+3.89%,--,9,193329,卖盘
13:59:44,209.24,+3.90%,+0.01,2,41848,中性盘
13:59:47,209.5,+4.03%,+0.26,2,41900,买盘
13:59:50,209.24,+3.90%,-0.26,2,55867,卖盘
13:59:56,209.11,+3.83%,-0.13,0,10456,卖盘
13:59:59,208.92,+3.74%,-0.19,6,144782,中性盘
14:00:02,208.92,+3.74%,--,0,0,卖盘
14:00:05,208.93,+3.74%,+0.01,2,41786,卖盘
14:00:08,209.41,+3.98%,+0.48,3,64917,买盘
14:00:11,209.41,+3.98%,--,0,0,买盘
14:00:14,208.98,+3.77%,-0.43,2,41796,卖盘
14:00:35,208.74,+3.65%,-0.24,4,83496,卖盘
14:00:35,208.74,+3.65%,--,4,83496,中性盘
14:00:47,209.33,+3.94%,+0.59,11,230263,买盘
14:00:53,208.74,+3.65%,-0.59,4,88923,卖盘
14:00:59,209.0,+3.78%,+0.26,4,83600,买盘
14:01:23,209.0,+3.78%,--,29,611116,卖盘
14:01:26,209.3,+3.93%,+0.3,12,268741,买盘
14:01:29,209.3,+3.93%,--,0,0,中性盘
14:01:35,209.0,+3.78%,-0.3,1,20900,买盘
14:01:38,209.36,+3.96%,+0.36,10,220037,买盘
14:01:59,208.97,+3.76%,-0.39,1,20897,卖盘
14:02:14,209.35,+3.95%,+0.38,2,41870,买盘
14:02:20,209.36,+3.96%,+0.01,2,51503,买盘
14:02:26,209.36,+3.96%,--,7,146552,买盘
14:02:35,209.0,+3.78%,--,5,104500,买盘
14:02:38,209.0,+3.78%,--,3,80256,买盘
14:02:41,209.0,+3.78%,--,11,230527,买盘
14:02:50,208.97,+3.76%,-0.03,2,41794,卖盘
14:03:02,208.98,+3.77%,+0.01,2,41796,买盘
14:03:08,208.98,+3.77%,--,4,83592,卖盘
14:03:11,208.97,+3.76%,-0.01,0,12120,卖盘
14:03:17,208.97,+3.76%,--,8,175953,买盘
14:03:29,209.0,+3.78%,+0.03,2,41800,买盘
14:03:32,208.98,+3.77%,-0.02,3,74815,卖盘
14:03:35,209.36,+3.96%,+0.38,33,695913,买盘
14:03:38,209.36,+3.96%,--,14,293104,买盘
14:03:47,209.0,+3.78%,-0.36,3,62700,卖盘
14:03:53,209.36,+3.96%,+0.36,2,41872,买盘
14:03:56,209.36,+3.96%,--,10,225690,买盘
14:03:59,209.0,+3.78%,-0.36,4,83600,卖盘
14:04:26,209.01,+3.78%,+0.01,2,41802,卖盘
14:04:29,209.0,+3.78%,-0.01,2,42845,卖盘
14:04:32,209.0,+3.78%,--,40,839553,卖盘
14:04:38,209.0,+3.78%,--,37,790647,卖盘
14:04:41,208.99,+3.77%,-0.01,6,125394,中性盘
14:04:41,208.99,+3.77%,--,6,125394,中性盘
14:04:44,209.01,+3.78%,+0.02,5,104505,买盘
14:04:56,209.0,+3.78%,-0.01,6,125400,买盘
14:05:05,208.61,+3.59%,-0.39,36,764347,卖盘
14:05:14,208.79,+3.67%,+0.18,2,41758,卖盘
14:05:17,209.0,+3.78%,+0.21,2,41800,买盘
14:05:26,208.79,+3.67%,-0.21,3,64934,买盘
14:05:35,208.64,+3.60%,-0.15,53,1117684,卖盘
14:05:38,208.79,+3.67%,+0.15,1,20879,卖盘
14:05:41,208.79,+3.67%,--,2,41758,卖盘
14:06:11,208.79,+3.67%,--,9,193757,卖盘
14:06:17,209.0,+3.78%,+0.21,3,62700,买盘
14:06:20,209.0,+3.78%,--,4,83600,买盘
14:06:23,209.0,+3.78%,--,5,121011,买盘
14:06:32,208.79,+3.67%,-0.21,13,279779,卖盘
14:06:35,208.79,+3.67%,--,4,83516,买盘
14:06:38,208.79,+3.67%,--,2,41758,买盘
14:06:41,209.0,+3.78%,+0.21,11,244948,买盘
14:07:02,209.01,+3.78%,+0.01,76,1594328,买盘
14:07:11,209.1,+3.83%,+0.09,2,41820,买盘
14:07:14,209.01,+3.78%,-0.09,10,209010,卖盘
14:07:53,209.01,+3.78%,--,6,125406,卖盘
14:07:56,209.01,+3.78%,--,9,203158,卖盘
14:08:05,208.79,+3.67%,-0.22,3,62637,卖盘
14:08:08,209.1,+3.83%,+0.31,3,65657,买盘
14:08:17,209.14,+3.85%,+0.04,4,84911,买盘
14:08:20,209.14,+3.85%,--,0,0,买盘
14:08:32,209.0,+3.78%,-0.14,0,9196,卖盘
14:08:50,209.02,+3.79%,+0.02,2,48702,卖盘
14:08:53,209.0,+3.78%,-0.02,2,48279,卖盘
14:09:08,209.01,+3.78%,+0.01,2,42220,卖盘
14:09:26,209.02,+3.79%,+0.01,12,267546,卖盘
14:09:35,209.01,+3.78%,-0.01,1,41384,卖盘
14:09:41,209.0,+3.78%,-0.01,35,746548,卖盘
14:10:05,208.98,+3.77%,-0.02,2,41796,买盘
14:10:08,208.83,+3.69%,-0.15,1,36545,卖盘
14:10:14,208.83,+3.69%,--,0,0,卖盘
14:10:17,208.96,+3.76%,+0.13,5,104480,买盘
14:10:20,208.85,+3.70%,-0.11,2,43023,中性盘
14:10:23,208.91,+3.73%,+0.06,11,229801,中性盘
14:10:29,208.8,+3.68%,-0.11,6,125280,卖盘
14:10:32,208.8,+3.68%,--,8,167040,卖盘
14:10:35,208.8,+3.68%,--,7,146160,卖盘
14:10:38,208.79,+3.67%,-0.01,12,268086,卖盘
14:10:41,208.79,+3.67%,--,0,4176,卖盘
14:10:47,208.79,+3.67%,--,0,0,买盘
14:10:50,208.65,+3.60%,-0.14,10,226594,卖盘
14:10:56,208.65,+3.60%,--,0,0,卖盘
14:10:59,208.65,+3.60%,--,7,158574,卖盘
14:11:05,208.65,+3.60%,--,0,19613,卖盘
14:11:11,208.65,+3.60%,--,5,105577,买盘
14:11:17,208.64,+3.60%,-0.01,14,312751,卖盘
14:11:26,208.62,+3.59%,-0.02,2,41724,卖盘
14:11:32,208.62,+3.59%,--,2,41724,卖盘
14:11:38,208.59,+3.58%,-0.03,11,232161,卖盘
14:11:41,208.64,+3.60%,+0.05,40,835603,买盘
14:11:44,208.7,+3.63%,+0.06,10,226857,卖盘
14:11:47,208.79,+3.67%,+0.09,0,16703,买盘
14:12:11,208.79,+3.67%,--,0,0,卖盘
14:12:14,208.8,+3.68%,+0.01,2,41760,买盘
14:12:17,208.83,+3.69%,+0.03,2,41766,买盘
14:12:20,208.79,+3.67%,-0.04,2,41758,卖盘
14:12:23,208.79,+3.67%,--,2,44055,卖盘
14:12:29,208.78,+3.67%,-0.01,2,41756,买盘
14:12:44,208.78,+3.67%,--,0,0,买盘
14:12:47,208.76,+3.66%,-0.02,5,121707,中性盘
14:12:53,208.76,+3.66%,--,0,0,买盘
14:12:56,208.58,+3.57%,-0.18,0,15644,卖盘
14:12:59,208.58,+3.57%,--,2,43802,卖盘
14:13:08,208.75,+3.65%,+0.17,2,41750,买盘
14:13:11,208.75,+3.65%,--,2,41750,买盘
14:13:17,208.75,+3.65%,--,10,213343,买盘
14:13:20,208.75,+3.65%,--,1,37158,卖盘
14:13:38,208.75,+3.65%,--,0,0,买盘
14:13:41,208.65,+3.60%,-0.1,10,208650,卖盘
14:13:50,208.6,+3.58%,-0.05,2,42346,卖盘
14:13:53,208.6,+3.58%,--,0,0,卖盘
14:13:56,208.61,+3.59%,+0.01,3,64878,买盘
14:13:59,208.61,+3.59%,--,1,39427,买盘
14:14:02,208.72,+3.64%,+0.11,2,41744,买盘
14:14:05,208.73,+3.64%,+0.01,0,4592,买盘
14:14:08,208.63,+3.60%,-0.1,5,104315,卖盘
14:14:17,208.63,+3.60%,--,2,57999,卖盘
14:14:20,208.63,+3.60%,--,1,25453,买盘
14:14:35,208.63,+3.60%,--,25,521575,卖盘
14:14:41,208.78,+3.67%,+0.15,10,220263,买盘
14:14:44,208.78,+3.67%,--,0,20669,买盘
14:14:47,208.85,+3.70%,+0.07,2,41770,买盘
14:14:50,208.78,+3.67%,-0.07,11,246987,卖盘
14:14:53,208.78,+3.67%,--,0,0,中性盘
14:14:56,208.85,+3.70%,+0.07,14,296985,买盘
14:15:02,208.85,+3.70%,--,10,208850,卖盘
14:15:05,208.85,+3.70%,--,0,0,卖盘
14:15:08,208.92,+3.74%,+0.07,2,55364,买盘
14:15:11,208.92,+3.74%,--,0,0,买盘
14:15:14,208.94,+3.75%,+0.02,2,41788,买盘
14:15:17,208.94,+3.75%,--,1,28207,买盘
14:15:23,208.94,+3.75%,--,0,0,卖盘
14:15:26,208.96,+3.76%,+0.02,2,41792,中性盘
14:15:29,208.96,+3.76%,--,0,0,卖盘
14:15:32,209.02,+3.79%,+0.06,4,89670,买盘
14:15:38,208.99,+3.77%,-0.03,2,42425,中性盘
14:15:44,208.99,+3.77%,--,0,0,卖盘
14:15:47,209.02,+3.79%,+0.03,9,202540,买盘
14:15:50,209.02,+3.79%,--,2,41804,卖盘
14:15:53,209.03,+3.79%,+0.01,4,102843,买盘
14:15:59,209.06,+3.81%,+0.03,6,125436,买盘
