成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:04:54,195.6,-2.14%,--,2,39120,买盘
14:04:57,195.6,-2.14%,--,12,235111,买盘
14:05:21,195.62,-2.13%,+0.02,2,39124,买盘
14:05:27,195.67,-2.11%,+0.05,7,136969,买盘
14:05:36,195.98,-1.95%,+0.31,2,39196,买盘
14:05:48,195.98,-1.95%,--,4,78392,卖盘
14:06:00,196.0,-1.94%,+0.02,12,251468,买盘
14:06:06,195.99,-1.95%,-0.01,2,39198,卖盘
14:06:09,195.98,-1.95%,-0.01,73,1437513,卖盘
14:06:12,196.0,-1.94%,+0.02,54,1072120,买盘
14:06:15,196.03,-1.93%,+0.03,9,189365,买盘
14:06:18,196.0,-1.94%,-0.03,8,157780,卖盘
14:06:36,196.0,-1.94%,--,16,324184,卖盘
14:06:45,195.99,-1.95%,-0.01,3,59385,卖盘
14:06:48,195.98,-1.95%,-0.01,13,264965,卖盘
14:06:51,195.56,-2.16%,-0.42,4,85264,卖盘
14:06:51,195.56,-2.16%,--,4,85264,中性盘
14:07:15,195.56,-2.16%,--,0,0,卖盘
14:07:18,195.86,-2.01%,+0.3,2,39172,中性盘
14:07:24,195.96,-1.96%,+0.1,4,78384,买盘
14:07:27,195.91,-1.99%,-0.05,6,117546,卖盘
14:07:30,195.91,-1.99%,--,0,0,中性盘
14:08:03,195.91,-1.99%,--,4,84633,卖盘
14:08:18,195.99,-1.95%,+0.08,8,170511,买盘
14:08:21,195.7,-2.09%,-0.29,5,106461,卖盘
14:08:30,195.95,-1.97%,+0.25,2,39190,卖盘
14:08:54,195.95,-1.97%,--,0,0,中性盘
14:08:57,195.93,-1.98%,-0.02,3,58779,中性盘
14:09:18,195.93,-1.98%,--,0,0,中性盘
14:09:21,195.87,-2.01%,-0.06,7,138284,卖盘
14:09:24,195.86,-2.01%,-0.01,2,48377,卖盘
14:09:33,195.86,-2.01%,--,0,0,卖盘
14:09:39,195.93,-1.98%,+0.07,1,19593,买盘
14:09:42,195.98,-1.95%,+0.05,2,39196,买盘
14:09:51,195.98,-1.95%,--,6,117588,买盘
14:09:54,195.98,-1.95%,--,3,67417,买盘
14:09:57,195.98,-1.95%,--,4,78392,买盘
14:10:06,195.96,-1.96%,-0.02,7,155984,卖盘
14:10:09,195.98,-1.95%,+0.02,0,3136,买盘
14:10:15,195.99,-1.95%,+0.01,4,86628,买盘
14:10:18,195.99,-1.95%,--,0,12151,卖盘
14:10:21,195.98,-1.95%,-0.01,2,39196,卖盘
14:10:27,195.99,-1.95%,+0.01,23,464104,买盘
14:10:33,196.0,-1.94%,+0.01,4,78400,买盘
14:10:36,196.0,-1.94%,--,4,97804,买盘
14:10:42,196.0,-1.94%,--,4,78400,买盘
14:10:45,195.99,-1.95%,-0.01,3,70360,卖盘
14:10:48,195.99,-1.95%,--,2,39198,卖盘
14:10:51,196.0,-1.94%,+0.01,7,149548,买盘
14:10:54,195.98,-1.95%,-0.02,12,235764,卖盘
14:10:57,195.98,-1.95%,--,2,41548,卖盘
14:11:00,195.98,-1.95%,--,2,39196,卖盘
14:11:00,195.98,-1.95%,--,2,39196,中性盘
14:11:18,195.98,-1.95%,--,0,2744,卖盘
14:11:27,195.95,-1.97%,-0.03,5,97975,卖盘
14:11:36,195.9,-1.99%,-0.05,4,79927,卖盘
14:11:39,195.86,-2.01%,-0.04,4,88920,卖盘
14:11:42,195.9,-1.99%,+0.04,3,68565,买盘
14:11:45,195.81,-2.04%,-0.09,2,58547,卖盘
14:11:48,195.82,-2.03%,+0.01,2,39164,中性盘
14:11:57,195.81,-2.04%,-0.01,10,195810,卖盘
14:12:00,195.84,-2.02%,+0.03,3,65998,卖盘
14:12:18,195.84,-2.02%,--,0,0,买盘
14:12:21,195.76,-2.06%,-0.08,6,121763,卖盘
14:12:36,195.76,-2.06%,--,2,39152,卖盘
14:12:54,195.8,-2.04%,+0.04,2,47188,买盘
14:12:57,195.78,-2.05%,-0.02,5,97890,中性盘
14:13:09,195.8,-2.04%,+0.02,4,78320,卖盘
14:13:12,195.77,-2.06%,-0.03,2,52271,卖盘
14:13:15,195.8,-2.04%,+0.03,1,33090,买盘
14:13:18,195.8,-2.04%,--,2,39160,卖盘
14:13:21,195.77,-2.06%,-0.03,6,131166,卖盘
14:13:24,195.92,-1.98%,+0.15,2,39184,买盘
14:13:39,195.92,-1.98%,--,0,0,中性盘
14:13:42,196.0,-1.94%,+0.08,3,75656,买盘
14:13:45,196.0,-1.94%,--,3,69580,买盘
14:14:06,195.98,-1.95%,-0.02,4,81528,卖盘
14:14:27,195.98,-1.95%,--,0,0,买盘
14:14:30,195.96,-1.96%,-0.02,2,39192,买盘
14:14:36,195.96,-1.96%,--,2,39192,买盘
14:15:06,195.96,-1.96%,--,0,0,中性盘
14:15:06,195.96,-1.96%,--,0,0,买盘
14:15:12,195.78,-2.05%,-0.18,0,1370,卖盘
14:15:15,195.78,-2.05%,--,0,0,卖盘
14:15:18,195.78,-2.05%,--,4,92017,卖盘
14:15:21,195.75,-2.07%,-0.03,4,81628,卖盘
14:15:24,195.7,-2.09%,-0.05,4,94719,卖盘
14:15:48,195.7,-2.09%,--,2,39140,卖盘
14:15:51,195.7,-2.09%,--,10,214879,卖盘
14:15:57,195.7,-2.09%,--,2,39140,买盘
14:16:00,195.68,-2.10%,-0.02,2,39136,卖盘
14:16:06,195.68,-2.10%,--,12,248318,卖盘
14:16:09,195.69,-2.10%,+0.01,2,44422,卖盘
14:16:12,195.69,-2.10%,--,1,33854,卖盘
14:16:18,195.68,-2.10%,-0.01,2,39136,买盘
14:16:24,195.68,-2.10%,--,2,39136,卖盘
14:16:27,195.69,-2.10%,+0.01,4,78276,买盘
14:16:30,195.69,-2.10%,--,4,78276,卖盘
14:16:39,195.71,-2.09%,+0.02,3,61453,中性盘
14:16:42,195.69,-2.10%,-0.02,2,55967,卖盘
14:16:48,195.77,-2.06%,+0.08,13,263311,买盘
14:16:51,195.77,-2.06%,--,1,30344,卖盘
14:16:54,195.59,-2.15%,-0.18,2,39118,卖盘
14:17:06,195.59,-2.15%,--,0,5085,卖盘
14:17:12,195.53,-2.18%,-0.06,2,39106,卖盘
14:17:18,195.53,-2.18%,--,2,39106,卖盘
14:17:21,195.5,-2.19%,-0.03,4,96382,卖盘
14:17:24,195.5,-2.19%,--,0,0,卖盘
14:17:30,195.5,-2.19%,--,3,63342,卖盘
14:17:33,195.5,-2.19%,--,1,29325,卖盘
14:17:36,195.5,-2.19%,--,0,0,中性盘
14:17:42,195.5,-2.19%,--,2,39100,卖盘
14:17:45,195.57,-2.16%,+0.07,2,41070,买盘
14:17:51,195.57,-2.16%,--,0,0,买盘
14:17:57,195.43,-2.23%,-0.14,9,175887,卖盘
14:18:00,195.56,-2.16%,+0.13,4,96020,买盘
14:18:03,195.56,-2.16%,--,0,0,中性盘
14:18:06,195.57,-2.16%,+0.01,5,98176,买盘
14:18:09,195.59,-2.15%,+0.02,3,69434,买盘
14:18:15,195.59,-2.15%,--,0,0,卖盘
14:18:18,195.59,-2.15%,--,67,1310453,卖盘
14:18:21,195.37,-2.26%,-0.22,2,50405,中性盘
14:18:24,195.35,-2.27%,-0.02,6,125805,卖盘
14:18:27,195.35,-2.27%,--,17,335221,卖盘
14:18:30,195.35,-2.27%,--,10,203359,卖盘
14:18:33,195.37,-2.26%,+0.02,1,19537,卖盘
14:18:36,195.8,-2.04%,+0.43,12,249058,买盘
14:18:39,195.37,-2.26%,-0.43,2,39855,卖盘
14:19:09,195.37,-2.26%,--,0,0,中性盘
14:19:18,195.39,-2.25%,+0.02,4,90856,卖盘
14:19:21,195.41,-2.24%,+0.02,17,343726,中性盘
14:19:33,195.39,-2.25%,-0.02,2,47480,卖盘
14:19:36,195.39,-2.25%,--,5,112545,卖盘
14:19:42,195.39,-2.25%,--,0,0,卖盘
14:19:48,195.39,-2.25%,--,3,61743,卖盘
14:20:00,195.37,-2.26%,-0.02,5,97685,卖盘
14:20:06,195.37,-2.26%,--,0,0,卖盘
14:20:09,195.39,-2.25%,+0.02,0,16413,买盘
14:20:12,195.37,-2.26%,-0.02,8,161962,卖盘
14:20:15,195.9,-1.99%,+0.53,2,39180,买盘
14:20:36,195.87,-2.01%,-0.03,6,117522,买盘
14:20:39,195.87,-2.01%,--,1,19587,卖盘
14:20:42,195.87,-2.01%,--,3,58761,买盘
14:20:48,195.55,-2.17%,-0.32,4,78220,卖盘
14:20:51,195.55,-2.17%,--,2,39892,买盘
14:21:06,195.53,-2.18%,-0.02,4,78212,买盘
14:21:12,195.36,-2.26%,-0.17,10,195360,卖盘
14:21:15,195.36,-2.26%,--,5,98266,卖盘
14:21:45,195.36,-2.26%,--,0,0,卖盘
14:21:48,195.44,-2.22%,+0.08,4,78176,中性盘
14:21:51,195.54,-2.17%,+0.1,55,1075470,买盘
14:21:57,195.53,-2.18%,-0.01,4,78212,买盘
14:22:00,195.4,-2.24%,-0.13,6,133654,卖盘
14:22:03,195.4,-2.24%,--,2,52953,卖盘
14:22:12,195.54,-2.17%,+0.14,6,117324,买盘
14:22:15,195.54,-2.17%,--,0,0,买盘
14:22:18,195.42,-2.23%,-0.12,21,410577,卖盘
14:22:21,195.42,-2.23%,--,2,45728,卖盘
14:22:27,195.55,-2.17%,+0.13,9,193203,买盘
14:22:36,195.55,-2.17%,--,36,719820,买盘
14:22:39,195.55,-2.17%,--,6,120850,买盘
14:22:42,195.5,-2.19%,-0.05,3,60214,卖盘
14:22:45,195.4,-2.24%,-0.1,2,56275,卖盘
14:22:57,195.4,-2.24%,--,0,0,卖盘
14:23:00,195.55,-2.17%,+0.15,2,39110,买盘
14:23:15,195.55,-2.17%,--,2,39110,买盘
14:23:15,195.55,-2.17%,--,2,39110,中性盘
14:23:21,195.55,-2.17%,--,0,0,买盘
14:23:27,195.47,-2.21%,-0.08,9,178269,卖盘
14:23:30,195.47,-2.21%,--,2,51800,卖盘
14:23:33,195.55,-2.17%,+0.08,67,1319767,买盘
14:23:36,195.7,-2.09%,+0.15,9,190025,中性盘
14:23:39,195.7,-2.09%,--,0,0,卖盘
14:23:45,195.55,-2.17%,-0.15,34,679536,卖盘
14:23:48,195.56,-2.16%,+0.01,3,74117,卖盘
14:23:54,195.9,-1.99%,+0.34,2,39180,买盘
14:24:00,195.9,-1.99%,--,2,39180,买盘
14:24:03,195.9,-1.99%,--,0,1763,买盘
14:24:09,195.9,-1.99%,--,0,0,中性盘
14:24:12,195.9,-1.99%,--,0,0,买盘
14:24:21,195.62,-2.13%,-0.28,23,450904,卖盘
14:24:24,195.62,-2.13%,--,0,0,卖盘
14:24:30,195.63,-2.13%,+0.01,4,96250,卖盘
14:24:36,196.0,-1.94%,+0.37,2,43708,买盘
14:24:48,196.0,-1.94%,--,2,39200,买盘
14:24:51,196.0,-1.94%,--,3,76832,买盘
14:24:57,196.0,-1.94%,--,3,65268,买盘
14:25:00,195.92,-1.98%,-0.08,21,426714,卖盘
14:25:06,196.0,-1.94%,+0.08,3,78204,买盘
14:25:12,196.0,-1.94%,--,7,145040,买盘
14:25:18,195.92,-1.98%,-0.08,16,313472,卖盘
14:25:21,195.83,-2.03%,-0.09,4,78332,卖盘
14:25:24,195.74,-2.07%,-0.09,2,56373,卖盘
14:25:39,195.74,-2.07%,--,0,0,卖盘
14:25:45,195.86,-2.01%,+0.12,2,39172,卖盘
14:25:51,195.86,-2.01%,--,2,39172,买盘
14:26:00,195.86,-2.01%,--,0,0,中性盘
14:26:03,195.91,-1.99%,+0.05,6,128517,中性盘
14:26:06,195.91,-1.99%,--,0,0,卖盘
14:26:09,195.98,-1.95%,+0.07,5,98970,中性盘
14:26:12,195.99,-1.95%,+0.01,12,240872,买盘
14:26:18,195.99,-1.95%,--,0,0,买盘
14:26:24,195.98,-1.95%,-0.01,4,91915,卖盘
14:26:27,196.0,-1.94%,+0.02,4,80556,买盘
14:26:33,196.0,-1.94%,--,0,0,买盘
14:26:36,196.0,-1.94%,--,5,111916,买盘
14:26:39,195.98,-1.95%,-0.02,2,42332,卖盘
14:26:45,195.99,-1.95%,+0.01,3,58797,中性盘
14:26:48,196.0,-1.94%,+0.01,17,333200,买盘
14:26:51,195.99,-1.95%,-0.01,6,134057,卖盘
14:26:54,196.0,-1.94%,+0.01,2,53312,买盘
14:26:57,196.0,-1.94%,--,3,63896,买盘
14:27:21,196.0,-1.94%,--,2,39200,中性盘
14:27:21,196.0,-1.94%,--,2,39200,卖盘
14:27:27,196.0,-1.94%,--,0,0,卖盘
14:27:33,196.08,-1.90%,+0.08,7,142942,卖盘
14:27:45,196.24,-1.82%,+0.16,4,78496,买盘
14:27:51,196.24,-1.82%,--,0,0,买盘
14:27:54,196.22,-1.83%,-0.02,2,41991,买盘
14:28:00,196.22,-1.83%,--,0,0,买盘
14:28:03,196.22,-1.83%,--,2,39244,买盘
14:28:09,196.12,-1.88%,-0.1,2,39224,中性盘
14:28:12,196.11,-1.89%,-0.01,2,41575,卖盘
14:28:15,196.11,-1.89%,--,0,0,卖盘
14:28:18,196.12,-1.88%,+0.01,9,180234,卖盘
14:28:21,196.08,-1.90%,-0.04,8,166472,卖盘
14:28:24,196.08,-1.90%,--,1,33138,买盘
14:28:39,196.08,-1.90%,--,0,0,卖盘
14:28:42,196.14,-1.87%,+0.06,3,58842,买盘
14:28:45,195.99,-1.95%,-0.15,31,622072,卖盘
14:28:48,195.74,-2.07%,-0.25,4,82602,卖盘
14:28:51,195.74,-2.07%,--,0,0,中性盘
14:28:54,195.63,-2.13%,-0.11,13,264492,卖盘
14:28:57,195.63,-2.13%,--,0,3326,卖盘
14:29:00,195.63,-2.13%,--,6,117378,买盘
14:29:03,195.63,-2.13%,--,2,39126,买盘
14:29:09,195.63,-2.13%,--,0,0,买盘
14:29:15,195.46,-2.21%,-0.17,36,718706,卖盘
14:29:18,195.46,-2.21%,--,6,127244,买盘
14:29:21,195.4,-2.24%,-0.06,5,116849,卖盘
14:29:24,195.4,-2.24%,--,5,107665,卖盘
14:29:30,195.41,-2.24%,+0.01,2,39082,买盘
14:29:36,195.35,-2.27%,-0.06,40,790972,卖盘
14:29:39,195.3,-2.29%,-0.05,8,158193,卖盘
14:29:42,195.32,-2.28%,+0.02,2,47072,卖盘
14:29:45,195.3,-2.29%,-0.02,11,227329,卖盘
14:29:48,195.3,-2.29%,--,9,178895,卖盘
14:29:51,195.35,-2.27%,+0.05,5,97675,买盘
14:29:54,195.3,-2.29%,-0.05,6,117180,卖盘
14:29:57,195.13,-2.38%,-0.17,11,223424,卖盘
14:30:00,195.1,-2.39%,-0.03,7,152178,卖盘
14:30:03,195.3,-2.29%,+0.2,2,39060,买盘
14:30:06,195.07,-2.41%,-0.23,5,97535,卖盘
14:30:09,195.07,-2.41%,--,0,0,卖盘
14:30:12,195.35,-2.27%,+0.28,4,85368,买盘
14:30:18,195.07,-2.41%,-0.28,110,2145770,卖盘
14:30:21,195.0,-2.44%,-0.07,12,237315,卖盘
14:30:24,195.0,-2.44%,--,161,3151785,卖盘
14:30:27,194.55,-2.67%,-0.45,20,395520,中性盘
14:30:30,194.52,-2.68%,-0.03,32,634135,卖盘
14:30:33,195.07,-2.41%,+0.55,6,117042,买盘
14:30:36,194.57,-2.66%,-0.5,31,613674,卖盘
14:30:39,195.07,-2.41%,+0.5,171,3347791,买盘
14:30:42,194.46,-2.71%,-0.61,23,451925,卖盘
14:30:45,194.46,-2.71%,--,0,0,卖盘
14:30:48,194.5,-2.69%,+0.04,5,97250,中性盘
14:31:00,194.47,-2.71%,-0.03,42,824747,卖盘
14:31:03,195.0,-2.44%,+0.53,2,39000,中性盘
14:31:06,194.55,-2.67%,-0.45,4,86186,卖盘
14:31:09,195.13,-2.38%,+0.58,4,78637,买盘
14:31:12,194.55,-2.67%,-0.58,3,58365,卖盘
14:31:18,194.67,-2.61%,+0.12,2,38934,卖盘
14:31:21,194.56,-2.66%,-0.11,13,254679,卖盘
14:31:24,195.26,-2.31%,+0.7,10,195260,买盘
14:31:24,195.26,-2.31%,--,10,195260,中性盘
14:31:27,195.26,-2.31%,--,2,39052,买盘
14:31:36,195.26,-2.31%,--,10,213810,买盘
14:31:42,195.26,-2.31%,--,6,117156,买盘
14:31:48,195.26,-2.31%,--,2,41005,买盘
14:31:51,195.26,-2.31%,--,0,18159,卖盘
14:31:54,195.26,-2.31%,--,0,0,买盘
14:32:06,194.67,-2.61%,-0.59,3,58401,卖盘
14:32:09,194.67,-2.61%,--,0,0,中性盘
14:32:12,195.0,-2.44%,+0.33,2,39000,买盘
14:32:18,195.0,-2.44%,--,0,0,买盘
14:32:21,195.0,-2.44%,--,9,186810,买盘
14:32:24,194.99,-2.45%,-0.01,2,44458,卖盘
14:32:30,194.99,-2.45%,--,0,0,中性盘
14:32:45,194.99,-2.45%,--,0,0,卖盘
14:32:48,195.25,-2.32%,+0.26,5,97625,卖盘
14:32:51,195.13,-2.38%,-0.12,2,49563,卖盘
14:33:03,195.15,-2.37%,+0.02,11,231253,卖盘
14:33:09,195.15,-2.37%,--,0,0,中性盘
14:33:12,195.15,-2.37%,--,2,39030,买盘
14:33:21,195.28,-2.30%,+0.13,2,39056,买盘
14:33:24,195.15,-2.37%,-0.13,7,139923,买盘
14:33:33,195.15,-2.37%,--,0,0,卖盘
14:33:36,195.46,-2.21%,+0.31,4,78184,买盘
14:34:00,195.45,-2.22%,-0.01,2,39090,买盘
14:34:06,195.45,-2.22%,--,0,0,中性盘
14:34:09,195.24,-2.32%,-0.21,2,39048,卖盘
14:34:12,195.03,-2.43%,-0.21,5,99465,卖盘
14:34:15,195.03,-2.43%,--,0,0,买盘
14:34:18,195.03,-2.43%,--,4,82498,中性盘
14:34:21,195.03,-2.43%,--,4,92834,卖盘
14:34:24,195.0,-2.44%,-0.03,4,86385,卖盘
14:34:48,195.29,-2.30%,+0.29,4,78116,买盘
14:35:00,195.29,-2.30%,--,0,0,买盘
14:35:06,195.28,-2.30%,-0.01,3,58584,买盘
14:35:09,195.35,-2.27%,+0.07,21,417268,买盘
14:35:12,195.35,-2.27%,--,9,179917,买盘
14:35:15,195.35,-2.27%,--,0,0,中性盘
14:35:18,195.31,-2.29%,-0.04,2,52343,中性盘
14:35:27,195.31,-2.29%,--,0,0,卖盘
14:35:30,195.4,-2.24%,+0.09,6,117240,买盘
14:35:30,195.4,-2.24%,-0.06,6,117240,中性盘
14:35:36,195.34,-2.27%,-0.06,16,312739,卖盘
14:35:39,195.29,-2.30%,-0.05,2,40425,卖盘
14:35:48,195.4,-2.24%,+0.11,4,83631,买盘
14:36:09,195.4,-2.24%,--,1,19540,卖盘
14:36:18,195.4,-2.24%,--,1,19540,买盘
14:36:21,195.4,-2.24%,--,5,97700,卖盘
14:36:24,195.46,-2.21%,+0.06,4,78184,买盘
14:36:33,195.46,-2.21%,--,0,0,买盘
14:36:36,195.4,-2.24%,-0.06,3,58620,买盘
14:36:42,195.35,-2.27%,-0.05,2,51572,卖盘
14:37:09,195.35,-2.27%,--,0,0,买盘
14:37:12,195.15,-2.37%,-0.2,4,94062,卖盘
14:37:15,195.12,-2.38%,-0.03,5,101072,卖盘
14:37:27,195.12,-2.38%,--,0,0,中性盘
14:37:33,195.32,-2.28%,+0.2,4,78128,买盘
14:37:39,195.32,-2.28%,--,0,0,买盘
14:37:42,195.13,-2.38%,-0.19,2,39026,卖盘
14:37:48,195.13,-2.38%,--,0,0,中性盘
14:37:54,195.13,-2.38%,--,0,0,卖盘
14:37:57,195.35,-2.27%,+0.22,10,199257,买盘
14:38:00,195.4,-2.24%,+0.05,4,92424,买盘
14:38:09,195.4,-2.24%,--,0,0,买盘
14:38:15,195.4,-2.24%,--,1,29115,买盘
14:38:18,195.41,-2.24%,+0.01,3,72888,中性盘
14:38:21,195.41,-2.24%,--,0,0,卖盘
14:38:24,195.42,-2.23%,+0.01,12,234699,卖盘
14:38:27,195.35,-2.27%,-0.07,8,170541,卖盘
14:38:36,195.35,-2.27%,--,0,0,卖盘
14:38:39,195.35,-2.27%,--,32,634497,卖盘
14:38:42,195.35,-2.27%,--,5,103340,卖盘
14:38:45,195.35,-2.27%,--,2,46298,卖盘
14:38:57,195.35,-2.27%,--,10,206290,卖盘
14:39:00,195.35,-2.27%,--,29,572180,卖盘
14:39:03,195.35,-2.27%,--,13,268606,卖盘
14:39:06,195.32,-2.28%,-0.03,9,180671,卖盘
14:39:18,195.32,-2.28%,--,15,309582,卖盘
14:39:21,195.67,-2.11%,+0.35,4,78268,买盘
14:39:27,195.32,-2.28%,-0.35,2,57033,卖盘
14:39:30,195.32,-2.28%,--,3,65237,卖盘
14:39:33,195.32,-2.28%,--,0,12696,卖盘
14:39:36,195.32,-2.28%,--,3,59573,中性盘
14:39:36,195.32,-2.28%,--,3,59573,卖盘
14:39:39,195.32,-2.28%,--,26,514668,卖盘
14:39:48,195.32,-2.28%,--,7,146295,卖盘
14:39:51,195.33,-2.28%,+0.01,0,8399,买盘
14:39:54,195.67,-2.11%,+0.34,2,39134,买盘
14:40:06,195.33,-2.28%,-0.34,8,156264,卖盘
14:40:09,195.33,-2.28%,--,5,106455,卖盘
14:40:15,195.33,-2.28%,--,2,39066,卖盘
14:40:18,195.33,-2.28%,--,0,0,卖盘
14:40:21,195.29,-2.30%,-0.04,28,551890,卖盘
14:40:27,195.32,-2.28%,+0.03,2,45119,买盘
14:40:30,195.01,-2.44%,-0.31,8,164198,卖盘
14:40:48,195.01,-2.44%,--,2,39002,卖盘
14:41:09,195.01,-2.44%,--,0,0,卖盘
14:41:12,195.16,-2.36%,+0.15,2,39032,买盘
14:41:18,195.16,-2.36%,--,2,39032,买盘
14:41:21,195.16,-2.36%,--,0,0,中性盘
14:41:24,195.09,-2.40%,-0.07,5,102227,卖盘
14:41:27,195.08,-2.40%,-0.01,5,98906,卖盘
14:41:30,195.03,-2.43%,-0.05,4,90884,卖盘
14:41:33,195.03,-2.43%,--,15,303272,卖盘
14:41:36,195.04,-2.42%,+0.01,2,57732,卖盘
14:41:54,195.09,-2.40%,+0.05,1,23411,买盘
14:41:57,195.04,-2.42%,-0.05,6,132627,卖盘
14:42:09,195.04,-2.42%,--,0,0,卖盘
14:42:15,195.03,-2.43%,-0.01,10,195030,卖盘
14:42:18,195.03,-2.43%,--,0,0,卖盘
14:42:24,195.03,-2.43%,--,0,11702,卖盘
14:42:27,195.02,-2.43%,-0.01,2,39004,卖盘
14:42:33,195.0,-2.44%,-0.02,4,84240,卖盘
14:42:36,195.0,-2.44%,--,9,182715,买盘
14:42:39,195.0,-2.44%,--,4,79170,买盘
14:42:42,195.01,-2.44%,+0.01,8,156008,买盘
14:42:45,195.01,-2.44%,--,0,0,买盘
14:42:48,195.01,-2.44%,--,0,9946,买盘
14:42:51,195.0,-2.44%,-0.01,12,245895,卖盘
14:42:54,195.0,-2.44%,--,0,0,卖盘
14:43:00,195.0,-2.44%,--,11,231660,卖盘
14:43:03,194.97,-2.46%,-0.03,2,44843,卖盘
14:43:12,194.97,-2.46%,--,0,0,卖盘
14:43:21,194.87,-2.51%,-0.1,12,245926,卖盘
14:43:27,194.87,-2.51%,--,8,157650,卖盘
14:43:30,194.87,-2.51%,--,0,0,卖盘
14:43:33,194.8,-2.54%,-0.07,3,67401,卖盘
14:43:39,194.71,-2.59%,-0.09,9,175239,卖盘
14:43:39,194.71,-2.59%,-0.03,9,175239,中性盘
14:43:42,194.68,-2.60%,-0.03,7,149125,卖盘
14:43:45,194.68,-2.60%,--,0,0,中性盘
14:43:48,194.8,-2.54%,+0.12,14,291421,买盘
14:43:54,194.8,-2.54%,--,0,0,买盘
14:43:57,194.69,-2.60%,-0.11,12,233628,卖盘
14:44:00,194.6,-2.64%,-0.09,5,102554,卖盘
14:44:03,194.68,-2.60%,+0.08,2,41467,中性盘
14:44:06,194.68,-2.60%,--,6,120312,卖盘
14:44:15,194.68,-2.60%,--,10,194680,卖盘
14:44:18,194.6,-2.64%,-0.08,4,83483,卖盘
14:44:21,194.68,-2.60%,+0.08,4,77872,中性盘
14:44:27,194.62,-2.63%,-0.06,7,153750,中性盘
14:44:30,194.63,-2.63%,+0.01,2,47879,中性盘
14:44:33,194.61,-2.64%,-0.02,6,127859,卖盘
14:44:36,194.62,-2.63%,+0.01,2,38924,中性盘
14:44:42,194.67,-2.61%,+0.05,14,278962,买盘
14:44:45,194.67,-2.61%,--,1,32510,卖盘
14:44:48,194.6,-2.64%,-0.07,20,389200,卖盘
14:44:51,194.59,-2.65%,-0.01,7,153726,卖盘
14:44:54,194.58,-2.65%,-0.01,2,40473,卖盘
14:44:57,194.58,-2.65%,--,2,40278,卖盘
14:45:06,194.6,-2.64%,+0.02,2,38920,卖盘
14:45:09,194.58,-2.65%,-0.02,1,28020,卖盘
14:45:24,194.58,-2.65%,--,0,0,中性盘
14:45:33,194.51,-2.69%,-0.07,15,291765,卖盘
14:45:45,194.51,-2.69%,--,6,124875,卖盘
14:45:54,194.51,-2.69%,--,0,0,卖盘
14:46:00,194.66,-2.61%,+0.15,2,51780,中性盘
14:46:03,194.65,-2.62%,-0.01,2,38930,中性盘
14:46:06,194.65,-2.62%,--,0,0,中性盘
14:46:09,194.64,-2.62%,-0.01,24,477257,中性盘
14:46:12,194.52,-2.68%,-0.12,14,279720,卖盘
14:46:18,194.51,-2.69%,-0.01,2,56991,卖盘
14:46:21,194.5,-2.69%,-0.01,25,486250,卖盘
14:46:24,194.52,-2.68%,+0.02,2,43183,卖盘
14:46:27,194.49,-2.70%,-0.03,5,114749,卖盘
14:46:30,194.5,-2.69%,+0.01,7,136150,卖盘
14:46:33,194.47,-2.71%,-0.03,3,65147,卖盘
14:46:36,194.67,-2.61%,+0.2,12,233604,买盘
14:46:42,194.54,-2.67%,-0.13,2,38908,卖盘
14:46:45,194.51,-2.69%,-0.03,10,211043,卖盘
14:46:48,194.64,-2.62%,+0.13,3,66372,买盘
14:46:51,194.51,-2.69%,-0.13,10,209293,卖盘
14:46:57,194.51,-2.69%,--,2,50767,卖盘
14:47:03,194.51,-2.69%,--,36,709962,卖盘
14:47:06,194.45,-2.72%,-0.06,16,324148,卖盘
14:47:09,194.45,-2.72%,--,1,19445,卖盘
14:47:12,194.5,-2.69%,+0.05,14,272300,买盘
14:47:15,194.3,-2.79%,-0.2,2,42746,卖盘
14:47:18,194.3,-2.79%,--,1,19430,卖盘
14:47:21,194.26,-2.81%,-0.04,12,242825,卖盘
14:47:24,194.44,-2.72%,+0.18,12,235856,卖盘
14:47:27,194.45,-2.72%,+0.01,11,219145,中性盘
14:47:30,194.44,-2.72%,-0.01,25,499711,买盘
14:47:33,194.5,-2.69%,+0.06,5,101140,买盘
14:47:36,194.54,-2.67%,+0.04,7,139680,买盘
14:47:39,194.54,-2.67%,--,1,31515,卖盘
14:47:42,194.49,-2.70%,-0.05,3,58347,买盘
14:47:45,194.53,-2.68%,+0.04,2,38906,卖盘
14:47:45,194.53,-2.68%,--,2,38906,中性盘
14:47:48,194.53,-2.68%,--,1,19453,卖盘
14:47:51,194.68,-2.60%,+0.15,2,38936,买盘
14:47:54,194.49,-2.70%,-0.19,24,466776,卖盘
14:47:57,194.43,-2.73%,-0.06,4,78161,卖盘
14:48:03,194.57,-2.66%,+0.14,2,51950,中性盘
14:48:06,194.57,-2.66%,--,1,25878,卖盘
14:48:09,194.52,-2.68%,-0.05,4,89674,卖盘
14:48:15,194.5,-2.69%,-0.02,11,221536,卖盘
14:48:18,194.5,-2.69%,--,0,0,买盘
14:48:21,194.5,-2.69%,--,0,0,卖盘
14:48:27,194.52,-2.68%,+0.02,2,46101,卖盘
14:48:36,194.52,-2.68%,--,0,0,卖盘
14:48:39,194.55,-2.67%,+0.03,2,38910,卖盘
14:48:42,194.55,-2.67%,--,5,97275,卖盘
