成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:35:18,200.3,+6.27%,--,2,40060,买盘
13:35:24,200.3,+6.27%,--,5,110566,买盘
13:35:28,200.3,+6.27%,--,0,0,买盘
13:35:30,200.3,+6.27%,--,4,80120,买盘
13:35:33,200.01,+6.11%,-0.29,2,40002,卖盘
13:35:37,200.01,+6.11%,--,4,80004,卖盘
13:35:46,200.0,+6.11%,--,2,40000,中性盘
13:35:52,200.01,+6.11%,+0.01,6,120006,买盘
13:35:55,200.0,+6.11%,-0.01,7,140600,卖盘
13:35:57,200.01,+6.11%,+0.01,4,80004,买盘
13:36:01,200.0,+6.11%,-0.01,2,40000,卖盘
13:36:04,200.0,+6.11%,--,4,80000,卖盘
13:36:10,200.0,+6.11%,--,4,82000,卖盘
13:36:12,199.97,+6.09%,-0.03,4,97385,中性盘
13:36:15,200.0,+6.11%,+0.03,4,95800,买盘
13:36:22,200.0,+6.11%,--,11,228400,买盘
13:36:27,200.0,+6.11%,--,2,40000,卖盘
13:36:31,200.0,+6.11%,--,5,108000,卖盘
13:36:37,200.0,+6.11%,--,3,60000,卖盘
13:36:40,200.0,+6.11%,--,7,154400,卖盘
13:36:42,200.0,+6.11%,--,2,40000,买盘
13:36:58,200.0,+6.11%,--,2,43400,买盘
13:37:00,200.0,+6.11%,--,0,0,买盘
13:37:04,199.91,+6.06%,-0.09,7,142536,卖盘
13:37:07,199.98,+6.10%,+0.07,7,139986,买盘
13:37:10,199.91,+6.06%,-0.07,1,37183,卖盘
13:37:25,199.89,+6.05%,-0.02,18,360202,卖盘
13:37:28,199.9,+6.05%,+0.01,24,484558,买盘
13:37:37,199.9,+6.05%,--,0,0,买盘
13:37:39,199.54,+5.86%,-0.36,10,199540,卖盘
13:37:58,199.54,+5.86%,--,0,0,卖盘
13:38:01,199.87,+6.04%,+0.33,10,199870,买盘
13:38:04,199.7,+5.95%,-0.17,10,199700,卖盘
13:38:06,199.7,+5.95%,--,0,0,卖盘
13:38:10,199.7,+5.95%,--,4,81877,卖盘
13:38:12,199.87,+6.04%,+0.17,4,92140,买盘
13:38:16,199.89,+6.05%,+0.02,8,163110,买盘
13:38:19,199.89,+6.05%,--,0,0,买盘
13:38:21,199.88,+6.04%,-0.01,2,39976,买盘
13:38:24,199.91,+6.06%,+0.03,17,348843,买盘
13:38:27,200.0,+6.11%,+0.09,14,290400,买盘
13:38:33,200.0,+6.11%,--,12,252400,买盘
13:38:36,200.0,+6.11%,--,0,0,卖盘
13:38:39,200.28,+6.25%,+0.28,2,40056,买盘
13:38:54,200.06,+6.14%,-0.22,4,80024,卖盘
13:38:58,200.28,+6.25%,+0.22,6,123372,买盘
13:39:00,200.29,+6.26%,+0.01,2,40058,买盘
13:39:04,200.28,+6.25%,-0.01,5,100140,卖盘
13:39:06,200.28,+6.25%,--,4,80112,卖盘
13:39:10,200.28,+6.25%,--,5,100140,卖盘
13:39:12,200.31,+6.27%,+0.03,19,384395,买盘
13:39:16,200.31,+6.27%,--,0,0,卖盘
13:39:21,200.31,+6.27%,--,6,138615,卖盘
13:39:28,200.58,+6.41%,+0.27,42,845044,买盘
13:39:30,200.35,+6.29%,-0.23,10,200350,卖盘
13:39:34,200.58,+6.41%,+0.23,7,140406,卖盘
13:39:37,200.37,+6.30%,-0.21,3,73736,卖盘
13:43:25,201.0,+6.64%,--,65,1307505,中性盘
13:43:30,201.0,+6.64%,--,2,54471,买盘
13:43:34,201.07,+6.67%,+0.07,2,46447,买盘
13:43:37,201.07,+6.67%,--,0,0,买盘
13:43:40,200.84,+6.55%,-0.23,6,124119,卖盘
13:43:42,200.84,+6.55%,--,0,16469,卖盘
13:43:52,201.0,+6.64%,+0.16,3,60300,买盘
13:43:55,201.0,+6.64%,--,0,0,买盘
13:43:57,200.84,+6.55%,-0.16,2,40168,卖盘
13:44:01,200.84,+6.55%,--,2,59047,卖盘
13:44:07,201.0,+6.64%,+0.16,12,246828,买盘
13:44:10,201.05,+6.66%,+0.05,8,171094,买盘
13:44:13,201.05,+6.66%,--,0,0,买盘
13:44:15,201.05,+6.66%,--,11,240858,买盘
13:44:18,201.0,+6.64%,-0.05,13,270345,卖盘
13:44:22,201.07,+6.67%,+0.07,15,305827,买盘
13:44:27,201.08,+6.68%,+0.01,15,301620,买盘
13:44:31,201.05,+6.66%,-0.03,10,201050,卖盘
13:44:33,201.19,+6.74%,+0.14,2,44664,买盘
13:44:37,201.05,+6.66%,-0.14,12,244075,卖盘
13:44:39,201.19,+6.74%,+0.14,2,40238,买盘
13:44:42,201.0,+6.64%,-0.19,4,99897,卖盘
13:44:45,201.2,+6.74%,+0.2,9,181080,买盘
13:44:51,201.2,+6.74%,--,2,42654,买盘
13:44:54,201.26,+6.77%,+0.06,9,181134,买盘
13:44:58,201.24,+6.76%,-0.02,6,138453,中性盘
13:45:01,201.09,+6.68%,-0.15,2,47859,卖盘
13:45:04,201.26,+6.77%,+0.17,9,194216,买盘
13:45:06,201.2,+6.74%,-0.06,6,121324,买盘
13:45:10,201.23,+6.76%,+0.03,31,635283,中性盘
13:45:12,201.38,+6.84%,+0.15,12,244475,买盘
13:45:15,201.38,+6.84%,--,7,148820,买盘
13:45:19,201.43,+6.87%,+0.05,4,80572,买盘
13:45:22,201.45,+6.88%,+0.02,6,120870,买盘
13:45:25,201.44,+6.87%,-0.01,22,460290,卖盘
13:45:28,201.5,+6.90%,+0.06,2,40300,买盘
13:45:31,201.5,+6.90%,--,7,142058,买盘
13:45:34,201.43,+6.87%,-0.07,17,342431,卖盘
13:45:37,201.5,+6.90%,+0.07,31,643390,买盘
13:45:39,201.5,+6.90%,--,17,359678,买盘
13:45:43,201.57,+6.94%,+0.07,10,202578,买盘
13:45:46,201.51,+6.91%,-0.06,6,120906,卖盘
13:45:49,201.58,+6.94%,+0.07,17,342686,买盘
13:45:51,201.6,+6.96%,+0.02,15,302400,买盘
13:45:54,201.6,+6.96%,--,9,194141,买盘
13:46:01,201.54,+6.92%,-0.06,9,187835,卖盘
13:46:03,201.6,+6.96%,+0.06,7,142934,买盘
13:46:07,201.6,+6.96%,--,6,120960,买盘
13:46:10,201.58,+6.94%,-0.02,10,220125,卖盘
13:46:13,201.57,+6.94%,-0.01,9,181413,卖盘
13:46:16,201.58,+6.94%,+0.01,3,60474,中性盘
13:46:19,201.58,+6.94%,--,2,40316,中性盘
13:46:21,201.58,+6.94%,--,0,0,卖盘
13:46:25,201.58,+6.94%,--,3,60474,卖盘
13:46:28,201.57,+6.94%,-0.01,2,44144,卖盘
13:46:31,201.59,+6.95%,+0.02,5,100795,买盘
13:46:34,201.59,+6.95%,--,11,223160,买盘
13:46:40,201.6,+6.96%,+0.01,20,419731,买盘
13:46:43,201.6,+6.96%,--,7,150998,卖盘
13:46:45,201.6,+6.96%,--,2,40320,买盘
13:46:48,201.6,+6.96%,--,29,584842,买盘
13:46:52,201.6,+6.96%,--,2,40320,卖盘
13:46:54,201.6,+6.96%,--,4,81245,卖盘
13:46:58,201.6,+6.96%,--,10,211075,卖盘
13:47:01,201.64,+6.98%,+0.04,12,249630,买盘
13:47:04,201.56,+6.93%,-0.08,6,130812,卖盘
13:47:07,201.62,+6.97%,+0.06,115,2324880,买盘
13:47:10,201.68,+7.00%,+0.06,20,403360,买盘
13:47:13,201.64,+6.98%,-0.04,2,40328,买盘
13:47:16,201.4,+6.85%,-0.24,9,181260,卖盘
13:54:52,201.3,+6.80%,--,2,40260,中性盘
13:54:57,201.35,+6.82%,+0.05,9,193699,买盘
13:55:04,201.35,+6.82%,--,25,515456,卖盘
13:55:06,201.4,+6.85%,+0.05,15,312573,买盘
13:55:09,201.4,+6.85%,--,6,133528,买盘
13:55:13,201.41,+6.85%,+0.01,2,40483,卖盘
13:55:19,201.56,+6.93%,+0.15,19,382964,买盘
13:55:24,201.66,+6.99%,+0.1,2,40332,买盘
13:55:27,201.6,+6.96%,-0.06,2,40320,卖盘
13:55:30,201.65,+6.98%,+0.05,11,232704,买盘
13:55:33,201.78,+7.05%,+0.13,15,311750,买盘
13:55:39,201.78,+7.05%,--,6,134385,买盘
13:55:43,201.78,+7.05%,--,6,121068,买盘
13:55:45,201.8,+7.06%,+0.02,11,221980,买盘
13:55:49,201.82,+7.07%,+0.02,20,403640,买盘
13:55:51,201.86,+7.09%,+0.04,5,100930,买盘
13:55:55,201.87,+7.10%,+0.01,4,80748,买盘
13:55:58,201.86,+7.09%,-0.01,13,262418,中性盘
13:56:01,201.81,+7.07%,-0.05,17,354378,卖盘
13:56:06,201.88,+7.10%,+0.07,4,86405,买盘
13:56:09,201.88,+7.10%,--,4,80752,卖盘
13:56:13,201.88,+7.10%,--,6,121128,卖盘
13:56:15,201.88,+7.10%,--,5,104574,卖盘
13:56:19,201.87,+7.10%,-0.01,9,188547,卖盘
13:56:21,201.89,+7.11%,+0.02,1,39772,买盘
13:56:24,201.9,+7.11%,+0.01,19,396128,买盘
13:56:31,201.89,+7.11%,-0.01,6,121134,卖盘
13:56:33,201.9,+7.11%,+0.01,10,206342,买盘
13:56:39,201.89,+7.11%,-0.01,22,444158,卖盘
13:56:43,201.81,+7.07%,-0.08,4,95658,卖盘
13:56:46,201.81,+7.07%,--,2,40362,卖盘
13:56:49,201.78,+7.05%,-0.03,29,599287,卖盘
13:56:52,201.78,+7.05%,--,3,68605,卖盘
13:56:55,201.6,+6.96%,-0.18,4,80842,卖盘
13:57:00,201.6,+6.96%,--,0,0,买盘
13:57:03,201.4,+6.85%,-0.2,4,80560,卖盘
13:57:12,201.37,+6.83%,-0.03,2,40274,卖盘
13:57:16,201.35,+6.82%,-0.02,6,136515,卖盘
13:57:19,201.13,+6.71%,-0.22,2,40226,卖盘
13:57:22,201.13,+6.71%,--,0,0,卖盘
13:57:25,201.33,+6.81%,+0.2,2,40467,买盘
13:57:28,201.34,+6.82%,+0.01,19,393016,买盘
13:57:33,201.34,+6.82%,--,7,140938,卖盘
13:57:36,201.34,+6.82%,--,2,40268,卖盘
13:57:39,201.34,+6.82%,--,5,111744,卖盘
13:57:49,201.12,+6.70%,-0.22,9,181008,卖盘
13:57:52,201.12,+6.70%,--,0,0,卖盘
13:58:00,201.2,+6.74%,+0.08,2,40240,卖盘
13:58:10,201.2,+6.74%,--,14,301196,买盘
13:58:12,201.2,+6.74%,--,0,0,买盘
13:58:16,201.1,+6.69%,-0.1,5,105175,卖盘
13:58:21,201.07,+6.67%,-0.03,18,362730,卖盘
13:58:25,201.1,+6.69%,+0.03,9,184610,买盘
13:58:31,201.03,+6.65%,-0.07,4,80412,卖盘
13:58:33,201.15,+6.72%,+0.12,2,40230,买盘
13:58:36,201.1,+6.69%,-0.05,12,241320,卖盘
13:58:39,201.11,+6.70%,+0.01,18,373863,中性盘
13:58:43,201.2,+6.74%,+0.09,15,302404,买盘
13:58:43,201.2,+6.74%,-0.05,15,302404,中性盘
13:58:46,201.15,+6.72%,-0.05,4,90518,卖盘
13:58:55,201.21,+6.75%,+0.06,5,106239,买盘
13:58:58,201.2,+6.74%,-0.01,11,221320,卖盘
13:59:01,201.26,+6.77%,+0.06,16,336305,买盘
13:59:07,201.2,+6.74%,-0.06,10,201200,卖盘
13:59:12,201.27,+6.78%,+0.07,0,15297,卖盘
13:59:19,201.26,+6.77%,-0.01,7,145914,买盘
13:59:21,201.21,+6.75%,-0.05,2,41248,卖盘
13:59:27,201.27,+6.78%,+0.06,2,40254,中性盘
13:59:31,201.33,+6.81%,+0.06,24,493661,买盘
13:59:33,201.26,+6.77%,-0.07,6,130819,卖盘
13:59:40,201.8,+7.06%,+0.54,18,367276,买盘
13:59:43,201.26,+6.77%,-0.54,5,100630,卖盘
13:59:49,201.35,+6.82%,+0.09,2,40270,卖盘
13:59:54,201.8,+7.06%,+0.45,2,40360,买盘
13:59:57,201.8,+7.06%,--,0,0,买盘
14:00:00,201.8,+7.06%,--,2,40360,买盘
14:00:07,201.38,+6.84%,-0.42,2,49137,中性盘
14:00:10,201.38,+6.84%,--,0,0,卖盘
14:00:13,201.8,+7.06%,+0.42,7,159624,买盘
14:00:16,201.79,+7.06%,-0.01,13,275242,中性盘
14:00:19,201.81,+7.07%,+0.02,26,524706,买盘
14:00:21,201.8,+7.06%,-0.01,6,121080,中性盘
14:00:28,201.8,+7.06%,--,4,80720,卖盘
14:00:30,201.81,+7.07%,+0.01,2,40362,买盘
14:00:33,201.8,+7.06%,-0.01,2,49845,卖盘
14:00:36,201.81,+7.07%,+0.01,5,100905,买盘
14:00:40,201.81,+7.07%,--,3,64983,买盘
14:00:43,201.86,+7.09%,+0.05,69,1404744,买盘
14:00:45,201.89,+7.11%,+0.03,10,211985,买盘
14:00:49,201.89,+7.11%,--,2,52290,买盘
14:00:55,201.81,+7.07%,-0.08,10,201810,卖盘
14:00:57,201.9,+7.11%,+0.09,4,98527,买盘
14:01:00,201.81,+7.07%,-0.09,10,210488,卖盘
14:01:04,201.9,+7.11%,+0.09,16,323040,买盘
14:01:07,201.95,+7.14%,+0.05,24,502250,买盘
14:01:21,201.97,+7.15%,+0.01,4,80788,买盘
14:01:25,201.97,+7.15%,--,24,484728,买盘
14:01:27,201.97,+7.15%,--,12,246403,买盘
14:01:31,201.96,+7.15%,-0.01,18,378877,卖盘
14:01:34,201.97,+7.15%,+0.01,2,43626,中性盘
14:01:37,201.96,+7.15%,-0.01,23,484098,卖盘
14:01:42,201.97,+7.15%,+0.01,15,319517,买盘
14:01:48,201.96,+7.15%,--,3,74927,卖盘
14:01:52,201.97,+7.15%,+0.01,33,676600,买盘
14:01:55,201.97,+7.15%,--,19,395457,卖盘
14:01:57,201.97,+7.15%,--,0,18581,卖盘
14:02:01,201.95,+7.14%,-0.02,3,60585,卖盘
14:02:03,201.97,+7.15%,+0.02,14,282758,买盘
14:02:06,201.97,+7.15%,--,9,183389,买盘
14:02:10,201.97,+7.15%,--,4,86847,卖盘
14:02:16,201.96,+7.15%,-0.01,2,40392,卖盘
14:02:18,201.95,+7.14%,-0.01,12,242340,卖盘
14:02:22,201.95,+7.14%,--,4,80780,卖盘
14:02:24,201.95,+7.14%,--,10,201950,卖盘
14:02:28,201.95,+7.14%,--,8,170042,卖盘
14:02:31,201.96,+7.15%,+0.01,11,233870,买盘
14:02:34,201.88,+7.10%,-0.08,4,81560,卖盘
14:02:34,201.88,+7.10%,-0.07,4,81560,中性盘
14:02:36,201.81,+7.07%,-0.07,10,201810,卖盘
14:02:40,201.81,+7.07%,--,4,80724,卖盘
14:02:43,201.81,+7.07%,--,10,201810,卖盘
14:02:45,201.8,+7.06%,-0.01,48,971263,卖盘
14:02:49,201.77,+7.05%,-0.03,8,176751,卖盘
14:02:51,201.9,+7.11%,+0.13,75,1514654,买盘
14:02:55,201.95,+7.14%,+0.05,35,715105,买盘
14:02:58,201.95,+7.14%,--,13,268190,卖盘
14:03:01,201.96,+7.15%,+0.01,7,141372,买盘
14:03:04,201.99,+7.16%,+0.03,113,2282487,买盘
14:03:06,201.98,+7.16%,-0.01,4,80792,买盘
14:03:10,201.99,+7.16%,+0.01,4,80796,买盘
14:03:12,201.99,+7.16%,--,2,40398,买盘
14:03:15,201.98,+7.16%,-0.01,7,141386,卖盘
14:03:18,201.99,+7.16%,+0.01,2,40398,买盘
14:03:22,201.98,+7.16%,-0.01,12,251465,卖盘
14:03:25,201.98,+7.16%,--,0,4040,卖盘
14:03:27,201.99,+7.16%,+0.01,19,399940,买盘
14:03:31,201.98,+7.16%,-0.01,2,40396,中性盘
14:03:34,202.0,+7.17%,+0.02,291,5892138,买盘
14:03:37,202.0,+7.17%,--,49,989800,买盘
14:03:40,202.0,+7.17%,--,26,534492,买盘
14:03:45,202.02,+7.18%,+0.02,2,57374,买盘
14:03:48,202.01,+7.17%,-0.01,3,60603,中性盘
14:03:52,202.05,+7.19%,+0.04,24,488153,买盘
14:03:58,202.05,+7.19%,--,0,0,卖盘
14:04:01,202.05,+7.19%,--,18,373793,卖盘
14:04:06,202.2,+7.27%,+0.15,24,495794,买盘
14:04:10,202.2,+7.27%,--,7,141540,买盘
14:04:13,202.2,+7.27%,--,4,94225,买盘
14:04:16,202.22,+7.28%,+0.02,2,40444,买盘
14:04:25,202.2,+7.27%,-0.02,2,40440,卖盘
14:04:28,202.3,+7.33%,+0.1,31,641089,买盘
14:04:31,202.4,+7.38%,+0.1,32,666908,买盘
14:04:34,202.4,+7.38%,--,22,445280,卖盘
14:04:37,202.44,+7.40%,+0.04,2,40488,买盘
14:04:43,202.5,+7.43%,+0.06,17,359438,买盘
14:04:49,202.6,+7.49%,+0.1,10,202600,买盘
14:04:52,202.58,+7.48%,-0.02,4,81437,卖盘
14:04:55,202.58,+7.48%,--,0,0,中性盘
14:04:58,202.68,+7.53%,+0.1,14,298548,买盘
14:05:01,202.7,+7.54%,+0.02,8,162160,卖盘
14:05:04,202.77,+7.58%,+0.07,52,1054404,买盘
14:05:07,202.8,+7.59%,+0.03,62,1257360,买盘
14:05:09,202.84,+7.61%,+0.04,21,426775,买盘
14:05:12,202.87,+7.63%,+0.03,24,501292,买盘
14:05:15,202.96,+7.68%,+0.09,45,914944,买盘
14:05:19,202.96,+7.68%,--,18,369387,买盘
14:05:21,202.91,+7.65%,-0.05,7,146704,中性盘
14:05:24,202.96,+7.68%,+0.05,92,1874944,买盘
14:05:28,202.99,+7.69%,+0.03,20,414100,买盘
14:05:31,203.0,+7.70%,+0.01,63,1278900,买盘
14:05:33,203.0,+7.70%,--,0,0,买盘
14:05:36,203.0,+7.70%,--,7,155904,买盘
14:05:40,202.99,+7.69%,-0.01,5,101495,卖盘
14:05:43,203.0,+7.70%,+0.01,62,1273622,买盘
14:05:46,203.0,+7.70%,--,3,60900,买盘
14:05:49,203.0,+7.70%,--,2,40600,买盘
14:05:52,203.0,+7.70%,--,12,262885,买盘
14:05:55,203.0,+7.70%,--,12,243600,买盘
14:05:58,202.99,+7.69%,-0.01,20,405980,卖盘
14:06:01,202.99,+7.69%,--,0,0,买盘
14:06:03,202.9,+7.64%,-0.09,24,496902,卖盘
14:06:07,202.88,+7.63%,-0.02,85,1731784,卖盘
14:06:09,202.86,+7.62%,-0.02,24,490921,卖盘
14:06:13,202.8,+7.59%,-0.06,62,1261822,卖盘
14:06:15,202.71,+7.54%,-0.09,7,161357,卖盘
14:06:18,202.78,+7.58%,+0.07,4,81112,中性盘
14:06:21,202.7,+7.54%,-0.08,3,68310,卖盘
14:06:25,202.71,+7.54%,+0.01,21,442313,中性盘
14:17:52,202.99,+7.69%,--,4,85053,中性盘
14:17:55,202.99,+7.69%,--,5,105149,卖盘
14:18:01,202.98,+7.69%,-0.01,2,40596,买盘
14:18:10,202.97,+7.68%,-0.01,6,125638,卖盘
14:18:12,202.98,+7.69%,+0.01,4,81192,中性盘
14:18:16,202.98,+7.69%,--,8,171315,卖盘
14:18:19,202.99,+7.69%,+0.01,27,548073,买盘
14:18:22,202.99,+7.69%,--,25,513565,卖盘
14:18:27,202.99,+7.69%,--,11,223289,买盘
14:18:34,202.99,+7.69%,--,4,81196,买盘
14:18:39,202.99,+7.69%,--,20,405980,买盘
14:18:42,202.98,+7.69%,-0.01,2,53790,卖盘
14:18:46,202.98,+7.69%,--,14,284172,卖盘
14:18:52,202.99,+7.69%,+0.01,7,153257,买盘
14:18:54,202.99,+7.69%,--,2,40598,卖盘
14:18:58,202.99,+7.69%,--,4,88098,卖盘
14:19:00,202.98,+7.69%,-0.01,10,202980,卖盘
14:19:04,203.0,+7.70%,+0.02,2,40600,买盘
14:19:07,202.97,+7.68%,-0.03,50,1015865,卖盘
14:19:09,202.97,+7.68%,--,4,81188,卖盘
14:19:13,202.97,+7.68%,--,0,8525,卖盘
14:19:22,202.97,+7.68%,--,10,208450,买盘
14:19:25,202.97,+7.68%,--,8,176584,买盘
14:19:31,202.97,+7.68%,--,1,26386,卖盘
14:19:34,202.96,+7.68%,-0.01,23,480406,卖盘
14:19:37,202.96,+7.68%,--,3,60888,买盘
14:19:46,202.92,+7.66%,-0.04,10,202920,卖盘
14:19:48,202.92,+7.66%,--,5,101460,卖盘
14:19:52,202.92,+7.66%,--,14,284088,卖盘
14:19:55,202.97,+7.68%,+0.05,10,218193,买盘
14:19:58,202.92,+7.66%,-0.05,10,208602,卖盘
14:20:00,202.91,+7.65%,-0.01,12,258102,卖盘
14:20:03,202.95,+7.67%,+0.04,2,40590,买盘
14:20:09,202.8,+7.59%,-0.15,10,202800,卖盘
14:20:13,202.8,+7.59%,--,12,243360,卖盘
14:20:16,202.8,+7.59%,--,3,67938,卖盘
14:20:18,202.89,+7.64%,+0.09,4,81156,买盘
14:20:22,202.8,+7.59%,-0.09,19,385726,卖盘
14:20:28,202.8,+7.59%,--,0,19874,卖盘
14:20:39,202.75,+7.57%,-0.05,4,81100,卖盘
14:20:43,202.79,+7.59%,+0.04,2,40558,买盘
14:20:48,202.7,+7.54%,-0.09,5,105201,卖盘
14:20:54,202.7,+7.54%,--,2,40540,卖盘
14:21:04,202.7,+7.54%,--,4,86148,卖盘
14:21:06,202.69,+7.53%,-0.01,4,81076,卖盘
14:21:10,202.69,+7.53%,--,43,881296,卖盘
14:21:15,202.69,+7.53%,--,2,40538,卖盘
14:21:19,202.69,+7.53%,--,1,32025,卖盘
14:21:21,202.69,+7.53%,--,0,0,买盘
14:21:25,202.62,+7.50%,-0.07,4,82061,卖盘
14:21:27,202.62,+7.50%,--,0,0,买盘
14:21:31,202.5,+7.43%,-0.12,2,45360,卖盘
14:21:33,202.15,+7.25%,-0.35,2,40430,卖盘
14:21:40,202.15,+7.25%,--,0,0,中性盘
14:21:43,202.12,+7.23%,-0.03,2,40424,卖盘
14:21:43,202.12,+7.23%,--,2,40424,中性盘
14:21:45,202.12,+7.23%,--,2,52955,中性盘
14:21:49,202.11,+7.23%,-0.01,9,195238,卖盘
14:22:00,202.11,+7.23%,--,19,385828,买盘
14:22:03,202.11,+7.23%,--,2,40422,卖盘
14:22:07,202.11,+7.23%,--,20,404220,卖盘
14:22:09,202.11,+7.23%,--,26,537208,卖盘
14:22:19,202.11,+7.23%,--,2,47698,卖盘
14:22:22,202.11,+7.23%,--,5,101055,买盘
14:22:24,202.1,+7.22%,-0.01,8,171179,卖盘
14:22:28,202.1,+7.22%,--,18,363780,卖盘
14:22:31,202.11,+7.23%,+0.01,4,80844,买盘
14:22:33,202.4,+7.38%,+0.29,4,80960,买盘
14:22:37,202.7,+7.54%,+0.3,31,628370,买盘
14:22:42,202.1,+7.22%,-0.6,2,40420,卖盘
14:22:52,202.1,+7.22%,--,2,40420,卖盘
14:22:54,202.11,+7.23%,+0.01,2,40422,中性盘
14:22:58,202.11,+7.23%,--,0,0,中性盘
14:23:12,202.11,+7.23%,--,0,0,卖盘
14:23:19,202.13,+7.24%,+0.02,4,80852,卖盘
14:23:21,202.16,+7.25%,+0.03,7,150205,买盘
14:23:24,202.13,+7.24%,-0.03,14,293089,卖盘
14:23:34,202.12,+7.23%,-0.01,21,424452,卖盘
14:23:37,202.1,+7.22%,-0.02,6,140864,卖盘
14:23:48,202.1,+7.22%,--,1,20210,卖盘
14:23:52,202.1,+7.22%,--,1,35974,卖盘
14:23:54,202.1,+7.22%,--,4,91956,买盘
14:23:57,202.05,+7.19%,-0.05,2,40410,卖盘
14:24:07,202.09,+7.22%,+0.04,4,100035,买盘
14:24:12,202.06,+7.20%,-0.03,2,40412,中性盘
14:24:15,202.06,+7.20%,--,7,141442,买盘
14:24:19,202.01,+7.17%,-0.05,3,60603,卖盘
14:24:21,202.01,+7.17%,--,11,225039,卖盘
14:24:25,202.02,+7.18%,+0.01,2,40404,买盘
14:24:28,202.0,+7.17%,-0.02,5,101000,卖盘
14:24:31,202.0,+7.17%,--,6,121200,卖盘
14:24:36,202.0,+7.17%,--,5,106252,卖盘
14:24:43,201.88,+7.10%,-0.12,4,80752,卖盘
14:24:46,201.88,+7.10%,--,2,40376,卖盘
14:24:49,201.83,+7.08%,-0.05,2,40366,卖盘
14:24:55,201.82,+7.07%,-0.01,5,100910,卖盘
14:25:06,201.72,+7.02%,-0.1,2,40546,卖盘
14:25:10,201.88,+7.10%,+0.16,33,671453,买盘
14:25:21,201.58,+6.94%,-0.3,2,40316,卖盘
14:25:25,201.36,+6.83%,-0.22,6,120816,卖盘
14:25:27,201.71,+7.01%,+0.35,20,403420,买盘
14:25:31,201.72,+7.02%,+0.01,3,60516,买盘
14:29:19,201.44,+6.87%,--,0,0,中性盘
14:29:28,201.49,+6.90%,+0.05,3,63469,卖盘
14:29:34,201.44,+6.87%,-0.05,3,71713,卖盘
14:29:43,201.42,+6.86%,-0.02,2,40284,卖盘
14:29:45,201.49,+6.90%,+0.07,4,80596,买盘
14:29:52,201.4,+6.85%,-0.09,9,193344,卖盘
14:30:01,201.4,+6.85%,--,5,100700,卖盘
14:30:04,201.4,+6.85%,--,2,40280,卖盘
14:30:07,201.49,+6.90%,+0.09,2,40298,买盘
14:30:10,201.49,+6.90%,--,0,0,买盘
14:30:13,201.43,+6.87%,-0.06,2,40286,买盘
14:30:19,201.43,+6.87%,--,0,0,买盘
14:30:22,201.37,+6.83%,-0.06,2,40274,卖盘
14:30:30,201.38,+6.84%,+0.01,2,40276,中性盘
14:30:34,201.37,+6.83%,-0.01,3,60411,卖盘
14:30:37,201.36,+6.83%,-0.01,5,100680,卖盘
14:30:39,201.36,+6.83%,--,14,283515,卖盘
14:30:42,201.36,+6.83%,--,2,40272,买盘
14:30:45,201.36,+6.83%,--,1,38661,买盘
14:31:01,201.37,+6.83%,+0.01,1,20137,卖盘
14:31:04,201.4,+6.85%,+0.03,2,40280,买盘
14:31:07,201.35,+6.82%,-0.05,22,443373,卖盘
14:31:10,201.34,+6.82%,-0.01,3,60402,卖盘
14:31:12,201.34,+6.82%,--,2,57986,卖盘
14:31:18,201.32,+6.81%,-0.02,2,40264,卖盘
14:31:22,201.34,+6.82%,+0.02,4,81341,买盘
14:31:37,201.34,+6.82%,--,10,202951,买盘
14:31:39,201.35,+6.82%,+0.01,3,73493,买盘
14:31:45,201.35,+6.82%,--,0,0,卖盘
14:31:48,201.34,+6.82%,-0.01,7,140938,卖盘
14:31:52,201.34,+6.82%,--,0,0,卖盘
14:32:04,201.34,+6.82%,--,20,402881,卖盘
14:32:07,201.34,+6.82%,--,4,80536,买盘
14:32:10,201.31,+6.80%,-0.03,1,36236,卖盘
14:32:12,201.34,+6.82%,+0.03,2,40268,买盘
14:32:16,201.31,+6.80%,-0.03,2,40262,卖盘
14:32:24,201.31,+6.80%,--,12,248417,卖盘
14:32:30,201.31,+6.80%,--,2,40262,卖盘
14:32:33,201.31,+6.80%,--,0,0,卖盘
14:32:43,201.31,+6.80%,--,5,100655,卖盘
14:32:46,201.31,+6.80%,--,3,78712,卖盘
14:32:48,201.3,+6.80%,-0.01,4,94812,卖盘
14:32:52,201.26,+6.77%,-0.04,3,74466,卖盘
14:32:58,201.29,+6.79%,+0.03,2,40258,买盘
14:33:01,201.21,+6.75%,-0.08,2,43461,卖盘
14:33:04,201.21,+6.75%,--,2,40242,卖盘
14:33:07,201.21,+6.75%,--,6,120726,卖盘
14:33:10,201.21,+6.75%,--,10,201210,卖盘
14:33:13,201.21,+6.75%,--,3,63985,卖盘
14:48:27,201.52,+6.91%,--,2,40304,中性盘
14:48:37,201.52,+6.91%,--,3,60456,买盘
14:48:40,201.5,+6.90%,-0.02,3,60450,卖盘
14:48:46,201.52,+6.91%,+0.02,7,141064,买盘
14:48:48,201.52,+6.91%,--,4,80608,买盘
14:48:52,201.5,+6.90%,-0.02,22,443300,卖盘
14:48:54,201.51,+6.91%,+0.01,2,40302,买盘
14:48:58,201.52,+6.91%,+0.01,2,40304,买盘
14:49:00,201.5,+6.90%,-0.02,4,80600,卖盘
