成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:14:15,192.81,+1.85%,--,2,43768,买盘
14:14:18,192.56,+1.72%,-0.25,4,77794,卖盘
14:14:21,192.55,+1.72%,-0.01,8,159431,卖盘
14:14:24,192.54,+1.71%,-0.01,11,217763,卖盘
14:14:33,192.77,+1.83%,+0.23,6,134361,买盘
14:14:36,192.56,+1.72%,-0.21,4,82608,卖盘
14:14:39,192.53,+1.71%,-0.03,8,163458,卖盘
14:14:42,192.54,+1.71%,+0.01,4,83177,买盘
14:14:45,192.54,+1.71%,--,3,75668,买盘
14:14:48,192.56,+1.72%,+0.02,10,199877,买盘
14:14:51,192.53,+1.71%,-0.03,4,81825,买盘
14:14:54,192.56,+1.72%,+0.03,3,70670,卖盘
14:15:00,192.79,+1.84%,+0.23,27,529209,买盘
14:15:03,192.79,+1.84%,--,6,133796,卖盘
14:15:09,192.8,+1.85%,+0.01,6,115680,买盘
14:15:12,192.83,+1.86%,+0.03,2,55342,买盘
14:15:15,192.79,+1.84%,-0.04,10,193561,卖盘
14:15:18,192.81,+1.85%,+0.02,10,210741,买盘
14:15:27,192.83,+1.86%,+0.02,5,103935,买盘
14:15:30,192.82,+1.86%,-0.01,6,115692,卖盘
14:15:33,192.9,+1.90%,+0.08,2,38580,买盘
14:15:36,192.57,+1.73%,-0.33,16,311001,卖盘
14:15:39,192.94,+1.92%,+0.37,17,332050,中性盘
14:15:42,192.94,+1.92%,--,4,84315,卖盘
14:15:45,192.79,+1.84%,-0.15,2,38558,买盘
14:15:48,192.79,+1.84%,--,0,0,中性盘
14:15:51,192.8,+1.85%,+0.01,2,38560,买盘
14:15:54,192.9,+1.90%,+0.1,4,84683,买盘
14:15:57,192.58,+1.73%,-0.32,2,44679,卖盘
14:16:00,192.6,+1.74%,+0.02,8,166599,卖盘
14:16:06,192.79,+1.84%,+0.19,3,57837,买盘
14:16:06,192.79,+1.84%,-0.19,3,57837,中性盘
14:16:09,192.6,+1.74%,-0.19,8,162554,卖盘
14:16:15,192.6,+1.74%,--,0,0,卖盘
14:16:18,192.78,+1.84%,+0.18,6,115668,买盘
14:16:21,192.69,+1.79%,-0.09,4,82279,中性盘
14:16:24,192.8,+1.85%,+0.11,2,38560,买盘
14:16:27,192.68,+1.79%,-0.12,4,91138,卖盘
14:16:30,192.68,+1.79%,--,5,101542,买盘
14:16:36,192.84,+1.87%,+0.16,6,119368,买盘
14:16:39,192.61,+1.75%,-0.23,3,69147,卖盘
14:16:42,192.61,+1.75%,--,2,39870,卖盘
14:16:45,192.77,+1.83%,+0.16,5,115276,中性盘
14:16:51,192.77,+1.83%,--,0,0,买盘
14:16:54,192.62,+1.75%,-0.15,4,77048,卖盘
14:16:57,192.61,+1.75%,-0.01,20,396391,卖盘
14:17:00,192.79,+1.84%,+0.18,10,209177,买盘
14:17:03,192.82,+1.86%,+0.03,12,231384,买盘
14:17:12,192.79,+1.84%,-0.03,2,39908,卖盘
14:17:21,192.99,+1.95%,+0.2,7,139918,买盘
14:17:24,192.79,+1.84%,-0.2,8,165221,卖盘
14:17:30,192.98,+1.94%,+0.19,2,38596,买盘
14:17:33,192.98,+1.94%,--,2,38596,买盘
14:17:36,192.99,+1.95%,+0.01,4,77196,买盘
14:17:39,193.0,+1.95%,+0.01,8,173121,买盘
14:17:42,192.8,+1.85%,-0.2,6,115680,卖盘
14:17:48,192.81,+1.85%,+0.01,4,77895,卖盘
14:17:51,193.0,+1.95%,+0.19,5,115028,买盘
14:17:54,192.81,+1.85%,-0.19,0,771,卖盘
14:18:00,192.8,+1.85%,--,2,55141,卖盘
14:18:06,192.81,+1.85%,+0.01,4,94863,买盘
14:18:09,192.79,+1.84%,-0.02,2,43185,卖盘
14:18:15,192.8,+1.85%,+0.01,2,39331,卖盘
14:18:18,192.8,+1.85%,--,6,115680,买盘
14:18:21,192.8,+1.85%,--,1,37789,买盘
14:18:24,192.79,+1.84%,-0.01,10,192790,卖盘
14:18:30,192.84,+1.87%,+0.05,6,125539,买盘
14:18:33,192.84,+1.87%,--,10,198818,买盘
14:18:39,192.8,+1.85%,-0.04,7,146142,卖盘
14:18:42,192.8,+1.85%,--,14,269920,卖盘
14:18:45,192.79,+1.84%,-0.01,2,49547,卖盘
14:18:48,192.79,+1.84%,--,8,154232,卖盘
14:18:51,192.79,+1.84%,--,0,0,卖盘
14:18:57,192.8,+1.85%,+0.01,10,192800,卖盘
14:19:00,192.96,+1.93%,+0.16,8,169226,买盘
14:19:03,192.96,+1.93%,--,2,44960,卖盘
14:19:06,192.96,+1.93%,--,0,0,卖盘
14:19:09,192.99,+1.95%,+0.03,10,203990,买盘
14:19:12,192.96,+1.93%,-0.03,6,115776,卖盘
14:19:15,192.97,+1.94%,+0.01,6,115782,中性盘
14:19:18,192.98,+1.94%,+0.01,4,77192,中性盘
14:19:21,192.99,+1.95%,+0.01,13,254940,买盘
14:19:24,192.99,+1.95%,--,5,101899,卖盘
14:19:27,193.0,+1.95%,+0.01,0,14282,买盘
14:19:33,193.04,+1.98%,+0.04,14,270256,买盘
14:19:36,193.0,+1.95%,-0.04,2,38600,卖盘
14:19:39,193.0,+1.95%,--,0,0,买盘
14:19:42,192.99,+1.95%,-0.01,2,38598,买盘
14:19:45,192.98,+1.94%,-0.01,10,192980,中性盘
14:19:45,192.98,+1.94%,--,10,192980,中性盘
14:19:51,193.0,+1.95%,+0.02,5,99781,买盘
14:19:54,193.16,+2.04%,+0.16,10,205136,买盘
14:19:57,193.16,+2.04%,--,0,0,买盘
14:20:00,193.18,+2.05%,+0.02,17,328792,买盘
14:20:03,193.01,+1.96%,-0.17,3,64272,卖盘
14:20:06,193.01,+1.96%,--,2,51534,买盘
14:20:09,193.01,+1.96%,--,3,70063,卖盘
14:20:12,193.05,+1.98%,+0.04,6,116602,买盘
14:20:15,193.03,+1.97%,-0.02,2,38606,买盘
14:20:21,193.05,+1.98%,+0.02,17,337451,买盘
14:20:24,193.01,+1.96%,-0.04,12,231612,卖盘
14:20:27,193.01,+1.96%,--,0,0,卖盘
14:20:30,193.02,+1.97%,+0.01,6,124691,卖盘
14:20:33,193.0,+1.95%,-0.02,6,115800,卖盘
14:20:39,192.99,+1.95%,-0.01,5,106337,卖盘
14:20:42,193.0,+1.95%,+0.01,2,39372,中性盘
14:20:45,192.99,+1.95%,-0.01,3,71020,卖盘
14:20:48,192.99,+1.95%,--,15,289485,买盘
14:20:51,193.0,+1.95%,+0.01,4,77200,买盘
14:20:54,192.99,+1.95%,-0.01,2,38598,中性盘
14:20:57,192.97,+1.94%,-0.02,4,95134,卖盘
14:21:00,193.02,+1.97%,+0.05,24,476759,买盘
14:21:03,193.04,+1.98%,+0.02,4,77216,买盘
14:21:15,193.04,+1.98%,--,2,39380,卖盘
14:21:18,193.04,+1.98%,--,10,193040,买盘
14:21:21,193.03,+1.97%,-0.01,4,77405,卖盘
14:21:24,193.03,+1.97%,--,14,270242,卖盘
14:21:27,193.04,+1.98%,+0.01,4,85324,买盘
14:21:30,193.05,+1.98%,+0.01,12,242471,买盘
14:21:36,193.09,+2.00%,+0.04,9,185946,买盘
14:21:42,193.05,+1.98%,-0.04,3,57915,卖盘
14:21:45,193.09,+2.00%,+0.04,10,206027,买盘
14:21:48,193.06,+1.99%,-0.03,2,38612,中性盘
14:21:51,193.05,+1.98%,-0.01,6,115830,卖盘
14:22:00,193.07,+1.99%,+0.02,3,57921,中性盘
14:22:06,193.05,+1.98%,-0.02,4,77220,卖盘
14:22:09,193.05,+1.98%,--,5,110232,卖盘
14:22:12,193.05,+1.98%,--,6,121815,卖盘
14:22:15,193.05,+1.98%,--,4,81853,卖盘
14:22:18,193.0,+1.95%,-0.05,2,38600,卖盘
14:22:21,193.04,+1.98%,+0.04,10,194970,买盘
14:22:27,193.04,+1.98%,--,0,0,买盘
14:22:30,192.97,+1.94%,-0.07,2,45927,卖盘
14:22:33,192.96,+1.93%,-0.01,2,38592,卖盘
14:22:36,192.97,+1.94%,+0.01,9,175410,买盘
14:22:39,192.97,+1.94%,--,7,143570,卖盘
14:22:42,192.98,+1.94%,+0.01,18,347750,买盘
14:22:45,192.99,+1.95%,+0.01,10,193569,买盘
14:22:48,192.98,+1.94%,-0.01,4,77192,卖盘
14:22:51,192.99,+1.95%,+0.01,2,48633,买盘
14:22:57,192.99,+1.95%,--,2,52686,买盘
14:23:00,193.02,+1.97%,+0.03,9,179316,买盘
14:23:03,193.02,+1.97%,--,10,193020,卖盘
14:23:06,193.03,+1.97%,+0.01,2,38606,买盘
14:23:09,193.02,+1.97%,-0.01,24,463248,卖盘
14:23:12,193.04,+1.98%,+0.02,12,232227,买盘
14:23:15,193.02,+1.97%,-0.02,3,57906,卖盘
14:23:18,193.02,+1.97%,--,3,60029,卖盘
14:23:21,193.02,+1.97%,--,0,0,卖盘
14:23:24,193.03,+1.97%,+0.01,2,38606,卖盘
14:23:24,193.03,+1.97%,--,2,38606,中性盘
14:23:27,193.03,+1.97%,--,4,77212,中性盘
14:23:30,193.02,+1.97%,-0.01,3,60415,卖盘
14:23:33,193.02,+1.97%,--,10,203829,卖盘
14:23:36,193.02,+1.97%,--,6,115812,买盘
14:23:39,192.97,+1.94%,-0.05,6,117326,卖盘
14:23:48,192.98,+1.94%,+0.01,11,218839,买盘
14:23:54,192.98,+1.94%,--,2,39175,卖盘
14:24:00,193.0,+1.95%,+0.02,4,77200,买盘
14:24:03,192.98,+1.94%,-0.02,34,656518,卖盘
14:24:06,192.98,+1.94%,--,2,46508,卖盘
14:24:09,193.03,+1.97%,+0.05,25,498983,买盘
14:24:12,193.03,+1.97%,--,3,58874,买盘
14:24:15,193.04,+1.98%,+0.01,14,270256,买盘
14:24:21,193.04,+1.98%,--,13,256550,买盘
14:24:24,193.04,+1.98%,--,2,38608,卖盘
14:24:27,193.06,+1.99%,+0.02,6,122593,买盘
14:24:30,193.06,+1.99%,--,0,0,买盘
14:24:33,193.04,+1.98%,-0.02,4,90922,卖盘
14:24:36,193.03,+1.97%,-0.01,2,38606,卖盘
14:24:39,193.04,+1.98%,+0.01,14,274310,买盘
14:24:42,193.04,+1.98%,--,7,140726,买盘
14:24:45,193.07,+1.99%,+0.03,5,112367,中性盘
14:24:48,193.08,+2.00%,+0.01,4,94223,买盘
14:24:51,193.08,+2.00%,--,0,0,卖盘
14:24:57,193.08,+2.00%,--,2,54642,卖盘
14:25:00,193.03,+1.97%,-0.05,35,677342,卖盘
14:25:03,193.16,+2.04%,+0.13,2,38632,中性盘
14:25:06,193.18,+2.05%,+0.02,12,231816,买盘
14:25:09,193.1,+2.01%,-0.08,3,68357,卖盘
14:25:12,193.13,+2.02%,+0.03,2,38626,买盘
14:25:21,193.04,+1.98%,-0.09,6,119685,卖盘
14:25:27,193.04,+1.98%,--,0,0,卖盘
14:25:30,193.08,+2.00%,+0.04,6,115848,卖盘
14:25:33,193.08,+2.00%,--,0,5213,卖盘
14:25:36,193.08,+2.00%,--,0,0,买盘
14:25:39,193.04,+1.98%,-0.04,3,70267,卖盘
14:25:42,193.06,+1.99%,+0.02,6,117960,买盘
14:25:45,193.06,+1.99%,--,3,66027,买盘
14:25:48,193.03,+1.97%,-0.03,2,39957,卖盘
14:25:51,193.06,+1.99%,+0.03,2,38612,买盘
14:25:54,193.04,+1.98%,-0.02,4,87254,卖盘
14:25:57,193.04,+1.98%,--,3,67371,买盘
14:26:00,193.04,+1.98%,--,8,154432,卖盘
14:26:03,193.03,+1.97%,-0.01,10,197277,卖盘
14:26:06,193.05,+1.98%,+0.02,2,38610,买盘
14:26:09,193.03,+1.97%,-0.02,25,489910,卖盘
14:26:12,193.08,+2.00%,+0.05,45,872335,买盘
14:26:15,193.1,+2.01%,+0.02,6,132467,卖盘
14:26:21,193.11,+2.01%,+0.01,4,77244,卖盘
14:26:24,193.12,+2.02%,+0.01,20,386240,买盘
14:26:27,193.12,+2.02%,--,1,21243,买盘
14:26:30,193.14,+2.03%,+0.02,2,42491,买盘
14:26:33,193.03,+1.97%,-0.11,22,424666,卖盘
14:26:36,193.03,+1.97%,--,0,0,卖盘
14:26:39,192.4,+1.64%,-0.63,65,1257526,卖盘
14:26:42,193.13,+2.02%,+0.73,6,133453,中性盘
14:26:45,193.15,+2.03%,+0.02,19,377801,买盘
14:26:48,193.15,+2.03%,--,15,305950,卖盘
14:26:51,193.18,+2.05%,+0.03,2,38636,买盘
14:26:54,193.18,+2.05%,--,2,38636,买盘
14:26:57,193.18,+2.05%,--,0,0,买盘
14:27:00,193.17,+2.04%,-0.01,5,102187,买盘
14:27:03,193.14,+2.03%,-0.03,3,57942,买盘
14:27:03,193.14,+2.03%,--,3,57942,中性盘
14:27:06,193.15,+2.03%,+0.01,6,131342,买盘
14:27:09,193.13,+2.02%,-0.02,3,68561,卖盘
14:27:12,193.13,+2.02%,--,2,38626,卖盘
14:27:15,193.13,+2.02%,--,6,115878,卖盘
14:27:18,193.13,+2.02%,--,1,22403,卖盘
14:27:24,193.15,+2.03%,+0.02,10,211692,买盘
14:27:27,193.15,+2.03%,--,6,134626,卖盘
14:27:39,193.13,+2.02%,-0.02,3,74548,卖盘
14:27:42,193.13,+2.02%,--,0,0,卖盘
14:27:45,193.12,+2.02%,-0.01,6,115872,卖盘
14:27:51,193.12,+2.02%,--,3,57936,卖盘
14:27:57,193.12,+2.02%,--,2,39976,卖盘
14:28:00,193.12,+2.02%,--,2,38624,卖盘
14:28:06,193.16,+2.04%,+0.04,23,458369,买盘
14:28:09,193.12,+2.02%,-0.04,3,68171,卖盘
14:28:12,193.15,+2.03%,+0.03,2,38630,买盘
14:28:21,193.14,+2.03%,--,2,38628,买盘
14:28:27,193.12,+2.02%,-0.02,2,47894,卖盘
14:28:30,193.14,+2.03%,+0.02,8,154512,买盘
14:28:33,193.13,+2.02%,-0.01,4,77252,卖盘
14:28:36,193.14,+2.03%,+0.01,9,188698,买盘
14:28:39,193.12,+2.02%,-0.02,23,444176,卖盘
14:28:42,193.12,+2.02%,--,1,24526,买盘
14:28:45,193.14,+2.03%,+0.02,14,270396,买盘
14:28:51,193.14,+2.03%,--,4,94832,买盘
14:28:57,193.13,+2.02%,-0.01,2,38626,买盘
14:29:00,193.12,+2.02%,-0.01,2,38624,卖盘
14:29:03,193.12,+2.02%,--,8,168787,卖盘
14:29:09,193.12,+2.02%,--,6,124176,买盘
14:29:12,193.12,+2.02%,--,52,1016391,买盘
14:29:15,193.12,+2.02%,--,0,0,买盘
14:29:18,192.86,+1.88%,-0.26,10,211953,卖盘
14:29:27,192.86,+1.88%,--,0,0,卖盘
14:29:30,192.89,+1.90%,+0.03,4,77156,卖盘
14:29:33,192.89,+1.90%,--,4,77156,买盘
14:29:36,192.89,+1.90%,--,16,308624,买盘
14:29:39,192.89,+1.90%,--,22,436124,买盘
14:29:42,192.89,+1.90%,--,0,0,买盘
14:29:45,192.89,+1.90%,--,21,423008,买盘
14:29:48,193.14,+2.03%,+0.25,52,1004328,买盘
14:29:54,193.3,+2.11%,+0.16,60,1159800,买盘
14:29:57,192.97,+1.94%,-0.33,8,154376,卖盘
14:30:00,193.1,+2.01%,+0.13,2,38620,中性盘
14:30:03,193.1,+2.01%,--,0,0,卖盘
14:30:06,193.27,+2.10%,+0.17,6,117508,中性盘
14:30:09,193.14,+2.03%,-0.13,5,103523,卖盘
14:30:12,193.26,+2.09%,+0.12,10,193260,买盘
14:30:15,193.26,+2.09%,--,0,0,买盘
14:30:18,193.22,+2.07%,-0.04,4,77288,中性盘
14:30:21,193.24,+2.08%,+0.02,1,22802,买盘
14:30:24,193.24,+2.08%,--,2,54494,卖盘
14:30:27,193.24,+2.08%,--,9,176042,买盘
14:30:30,193.23,+2.08%,-0.01,6,115938,卖盘
14:30:33,193.24,+2.08%,+0.01,2,40967,买盘
14:30:36,193.23,+2.08%,-0.01,4,77292,卖盘
14:30:39,193.23,+2.08%,--,5,106663,卖盘
14:30:42,193.23,+2.08%,--,0,0,买盘
14:30:42,193.23,+2.08%,--,0,0,中性盘
14:30:45,193.26,+2.09%,+0.03,2,48702,买盘
14:30:48,193.23,+2.08%,-0.03,4,77292,买盘
14:30:51,193.15,+2.03%,-0.08,6,115890,卖盘
14:30:54,193.15,+2.03%,--,0,0,卖盘
14:30:57,193.15,+2.03%,--,5,96575,卖盘
14:31:00,193.24,+2.08%,+0.09,32,620300,买盘
14:31:03,193.21,+2.07%,-0.03,2,38642,买盘
14:31:06,193.21,+2.07%,--,0,0,买盘
14:31:09,193.15,+2.03%,-0.06,5,113379,卖盘
14:31:12,193.15,+2.03%,--,0,193,卖盘
14:31:21,193.15,+2.03%,--,10,193536,卖盘
14:31:24,193.15,+2.03%,--,0,8885,卖盘
14:31:27,193.15,+2.03%,--,0,0,买盘
14:31:30,193.14,+2.03%,-0.01,2,38628,买盘
14:31:33,193.14,+2.03%,--,0,0,买盘
14:31:36,193.16,+2.04%,+0.02,24,472469,买盘
14:31:39,193.16,+2.04%,--,9,178866,卖盘
14:31:42,193.16,+2.04%,--,0,0,卖盘
14:31:51,193.17,+2.04%,+0.01,6,115902,卖盘
14:31:54,193.2,+2.06%,+0.03,6,116500,买盘
14:31:57,193.2,+2.06%,--,2,38640,卖盘
14:32:00,193.21,+2.07%,+0.01,2,39801,买盘
14:32:03,193.21,+2.07%,--,12,231852,买盘
14:32:09,193.2,+2.06%,-0.01,7,151082,卖盘
14:32:12,193.2,+2.06%,--,6,115920,卖盘
14:32:15,193.2,+2.06%,--,2,53710,卖盘
14:32:21,193.2,+2.06%,--,9,191268,买盘
14:32:24,193.19,+2.05%,-0.01,2,38638,买盘
14:32:27,193.19,+2.05%,--,14,270466,买盘
14:32:30,193.17,+2.04%,-0.02,2,38634,卖盘
14:32:33,193.17,+2.04%,--,2,38634,卖盘
14:32:39,193.17,+2.04%,--,9,181773,卖盘
14:32:42,193.17,+2.04%,--,3,63360,卖盘
14:32:45,193.16,+2.04%,-0.01,2,38632,卖盘
14:32:48,193.18,+2.05%,+0.02,4,85579,买盘
14:32:51,193.16,+2.04%,-0.02,4,77264,卖盘
14:32:54,193.16,+2.04%,--,4,96387,卖盘
14:32:57,193.16,+2.04%,--,7,135212,卖盘
14:33:00,193.16,+2.04%,--,2,57175,卖盘
14:33:06,193.16,+2.04%,--,10,197796,卖盘
14:33:09,193.14,+2.03%,-0.02,11,218828,卖盘
14:33:12,192.99,+1.95%,-0.15,4,82407,卖盘
14:33:15,193.15,+2.03%,+0.16,4,79385,买盘
14:33:18,192.99,+1.95%,-0.16,2,38984,卖盘
14:33:24,192.99,+1.95%,--,2,43423,卖盘
14:33:30,193.06,+1.99%,+0.07,14,270284,买盘
14:33:33,192.93,+1.92%,-0.13,10,207400,卖盘
14:33:36,192.93,+1.92%,--,5,98973,卖盘
14:33:39,192.91,+1.91%,-0.02,3,65589,卖盘
14:33:42,192.92,+1.91%,+0.01,6,115752,中性盘
14:33:45,192.92,+1.91%,--,12,232083,买盘
14:33:48,192.89,+1.90%,-0.03,10,196941,卖盘
14:33:51,192.89,+1.90%,--,43,841965,卖盘
14:33:54,192.84,+1.87%,-0.05,7,139038,卖盘
14:33:57,192.5,+1.69%,-0.34,3,63140,买盘
14:34:00,192.5,+1.69%,--,14,283360,卖盘
14:34:03,192.48,+1.68%,-0.02,2,40613,卖盘
14:34:06,192.48,+1.68%,--,5,109906,卖盘
14:34:09,192.5,+1.69%,+0.02,59,1148648,买盘
14:34:12,192.52,+1.70%,+0.02,11,220050,卖盘
14:34:15,192.52,+1.70%,--,10,192520,买盘
14:34:18,192.52,+1.70%,--,10,195793,买盘
14:34:21,192.52,+1.70%,--,11,225633,卖盘
14:34:24,192.51,+1.70%,-0.01,4,78544,中性盘
14:34:24,192.51,+1.70%,--,4,78544,中性盘
14:34:27,192.49,+1.69%,-0.02,34,661011,卖盘
14:34:30,192.49,+1.69%,--,0,0,卖盘
14:34:33,192.49,+1.69%,--,6,122616,卖盘
14:34:39,192.52,+1.70%,+0.03,9,184242,卖盘
14:34:48,192.54,+1.71%,+0.02,4,80289,卖盘
14:34:57,192.54,+1.71%,--,0,0,卖盘
14:35:00,192.84,+1.87%,+0.3,20,398407,买盘
14:35:03,192.84,+1.87%,--,6,115704,卖盘
14:35:06,192.84,+1.87%,--,14,286560,卖盘
14:35:09,192.56,+1.72%,-0.28,26,500849,卖盘
14:35:12,192.84,+1.87%,+0.28,10,199397,买盘
14:35:15,192.84,+1.87%,--,5,110112,买盘
14:35:21,192.57,+1.73%,-0.27,4,77028,中性盘
14:35:24,192.57,+1.73%,--,0,0,中性盘
14:35:27,192.57,+1.73%,--,0,0,卖盘
14:35:33,192.71,+1.80%,+0.14,2,38542,卖盘
14:35:36,192.71,+1.80%,--,11,214872,卖盘
14:35:39,192.56,+1.72%,-0.15,5,113225,卖盘
14:35:42,192.55,+1.72%,-0.01,4,89921,卖盘
14:35:54,192.55,+1.72%,--,0,0,卖盘
14:35:57,192.56,+1.72%,+0.01,6,115536,卖盘
14:36:00,192.56,+1.72%,--,2,39282,卖盘
14:36:03,192.66,+1.77%,+0.1,24,464696,买盘
14:36:06,192.55,+1.72%,-0.11,9,174835,卖盘
14:36:09,192.5,+1.69%,-0.05,3,74690,卖盘
14:36:12,192.66,+1.77%,+0.16,5,97871,买盘
14:36:15,192.55,+1.72%,-0.11,2,38510,卖盘
14:36:18,192.63,+1.76%,+0.08,18,346734,买盘
14:36:21,192.62,+1.75%,-0.01,13,262541,买盘
14:36:24,192.5,+1.69%,-0.12,10,199238,卖盘
14:36:27,192.5,+1.69%,--,10,194810,卖盘
14:36:30,192.48,+1.68%,-0.02,21,418452,卖盘
14:36:33,192.5,+1.69%,+0.02,8,171710,卖盘
14:36:39,192.5,+1.69%,--,7,151305,卖盘
14:36:42,192.51,+1.70%,+0.01,4,77004,买盘
14:36:45,192.5,+1.69%,-0.01,4,77000,卖盘
14:36:51,192.51,+1.70%,+0.01,39,769847,买盘
14:36:54,192.5,+1.69%,-0.01,7,149573,卖盘
14:36:57,192.5,+1.69%,--,0,0,买盘
14:37:00,192.52,+1.70%,+0.02,33,638781,买盘
14:37:03,192.52,+1.70%,--,21,405640,买盘
14:37:06,192.54,+1.71%,+0.02,24,462481,买盘
14:37:09,192.54,+1.71%,--,9,185031,卖盘
14:37:12,192.54,+1.71%,--,16,309604,中性盘
14:37:15,192.55,+1.72%,+0.01,4,82604,买盘
14:37:18,192.55,+1.72%,--,0,0,买盘
14:37:24,192.48,+1.68%,-0.07,8,164955,卖盘
14:37:36,192.49,+1.69%,+0.01,2,41963,卖盘
14:37:39,192.48,+1.68%,-0.01,3,62364,卖盘
14:37:42,192.48,+1.68%,--,0,0,卖盘
14:37:45,192.52,+1.70%,+0.04,2,40237,买盘
14:37:48,192.5,+1.69%,-0.02,13,251020,卖盘
14:37:51,192.5,+1.69%,--,2,38500,买盘
14:37:54,192.49,+1.69%,-0.01,7,134743,卖盘
14:37:57,192.5,+1.69%,+0.01,5,97983,买盘
14:38:03,192.54,+1.71%,+0.04,10,205633,买盘
14:38:03,192.54,+1.71%,--,10,205633,中性盘
14:38:03,192.54,+1.71%,--,10,205633,买盘
14:38:09,192.53,+1.71%,-0.01,42,821526,中性盘
14:38:15,192.54,+1.71%,+0.01,6,115524,卖盘
14:38:21,192.54,+1.71%,--,4,77016,卖盘
14:38:24,192.54,+1.71%,--,2,49290,卖盘
14:38:33,192.54,+1.71%,--,2,38508,卖盘
14:38:36,192.55,+1.72%,+0.01,3,72784,买盘
14:38:39,192.55,+1.72%,--,11,226246,买盘
14:38:42,192.62,+1.75%,+0.07,12,242701,买盘
14:38:45,192.52,+1.70%,-0.1,6,115512,卖盘
14:38:51,192.52,+1.70%,--,0,0,卖盘
14:39:00,192.62,+1.75%,+0.1,9,185300,买盘
14:39:03,192.64,+1.76%,+0.02,2,38528,卖盘
14:39:06,192.64,+1.76%,--,2,38528,卖盘
14:39:09,192.64,+1.76%,--,6,115584,卖盘
14:39:12,192.65,+1.77%,+0.01,2,39301,中性盘
14:39:15,192.65,+1.77%,--,8,154698,买盘
14:39:21,192.65,+1.77%,--,4,77060,卖盘
14:39:24,192.72,+1.81%,+0.07,2,39122,买盘
14:39:27,192.66,+1.77%,-0.06,4,77449,卖盘
14:39:33,192.71,+1.80%,+0.05,4,88068,买盘
14:39:36,192.71,+1.80%,--,7,143184,卖盘
14:39:39,192.71,+1.80%,--,4,78626,买盘
14:39:42,192.71,+1.80%,--,0,0,买盘
14:39:45,192.71,+1.80%,--,6,125069,买盘
14:39:48,192.71,+1.80%,--,3,57813,卖盘
14:39:54,192.71,+1.80%,--,0,0,卖盘
14:39:57,192.84,+1.87%,+0.13,10,199397,买盘
14:40:06,192.84,+1.87%,--,8,154272,买盘
14:40:09,192.72,+1.81%,-0.12,3,63019,卖盘
14:40:12,192.83,+1.86%,+0.11,2,39144,中性盘
14:40:15,192.83,+1.86%,--,0,771,买盘
14:40:21,192.83,+1.86%,--,3,76168,卖盘
14:40:24,192.91,+1.91%,+0.08,8,154907,买盘
14:40:27,192.84,+1.87%,-0.07,7,151765,买盘
14:40:30,192.89,+1.90%,+0.05,12,231468,卖盘
14:40:33,192.89,+1.90%,--,0,0,卖盘
14:40:36,192.99,+1.95%,+0.1,2,38598,买盘
14:40:39,192.82,+1.86%,-0.17,3,73657,卖盘
14:40:42,192.82,+1.86%,--,0,0,卖盘
14:40:45,192.93,+1.92%,+0.11,7,143154,买盘
14:40:48,192.93,+1.92%,--,0,0,买盘
14:40:51,192.92,+1.91%,-0.01,14,271631,买盘
14:40:54,192.92,+1.91%,--,0,0,买盘
14:40:57,192.83,+1.86%,-0.09,20,385660,卖盘
14:41:00,192.92,+1.91%,+0.09,26,518569,买盘
14:41:03,192.99,+1.95%,+0.07,6,115794,买盘
14:41:06,193.0,+1.95%,+0.01,5,96500,买盘
14:41:09,192.99,+1.95%,-0.01,7,135093,卖盘
14:41:12,192.99,+1.95%,--,0,0,卖盘
14:41:18,192.99,+1.95%,--,2,38598,卖盘
14:41:21,193.12,+2.02%,+0.13,2,38624,中性盘
14:41:24,192.99,+1.95%,-0.13,6,115794,卖盘
14:41:33,193.11,+2.01%,+0.12,2,38622,中性盘
14:41:39,193.1,+2.01%,-0.01,20,390448,买盘
14:41:42,193.1,+2.01%,--,0,0,中性盘
14:41:45,193.1,+2.01%,--,0,0,买盘
14:41:48,193.08,+2.00%,-0.02,4,77232,买盘
14:41:51,193.0,+1.95%,-0.08,6,115800,卖盘
14:41:54,193.08,+2.00%,+0.08,5,96540,买盘
14:41:57,193.05,+1.98%,-0.03,6,118726,买盘
14:42:00,193.15,+2.03%,+0.1,52,1004380,买盘
14:42:06,193.17,+2.04%,+0.02,62,1214460,买盘
14:42:09,193.04,+1.98%,-0.13,8,156555,中性盘
14:42:12,193.25,+2.09%,+0.21,122,2368279,买盘
14:42:15,193.0,+1.95%,-0.25,14,286991,卖盘
14:42:18,193.01,+1.96%,+0.01,6,116964,卖盘
14:42:21,193.0,+1.95%,-0.01,5,114642,卖盘
14:42:36,193.0,+1.95%,--,0,0,卖盘
14:42:39,193.02,+1.97%,+0.02,5,102494,卖盘
14:42:42,193.12,+2.02%,+0.1,4,95594,中性盘
14:42:45,193.03,+1.97%,-0.09,6,115818,卖盘
14:42:48,193.11,+2.01%,+0.08,2,38622,买盘
14:42:51,193.11,+2.01%,--,0,0,买盘
14:42:54,193.11,+2.01%,--,5,96555,买盘
14:42:57,193.13,+2.02%,+0.02,4,82853,买盘
14:43:00,193.05,+1.98%,-0.08,4,78571,卖盘
14:43:06,193.15,+2.03%,+0.1,20,397889,买盘
14:43:09,193.1,+2.01%,-0.05,3,72026,卖盘
14:43:12,193.19,+2.05%,+0.09,2,39218,中性盘
