成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:36:26,191.42,-1.31%,+0.05,4,84608,买盘
14:36:32,191.43,-1.31%,+0.01,3,63363,买盘
14:36:35,191.43,-1.31%,--,0,0,买盘
14:36:38,191.37,-1.34%,-0.06,4,76548,卖盘
14:36:41,191.42,-1.31%,+0.05,2,47472,买盘
14:36:44,191.43,-1.31%,+0.01,2,38286,买盘
14:36:50,191.37,-1.34%,-0.06,4,77696,卖盘
14:36:56,191.46,-1.29%,+0.09,6,114876,买盘
14:37:05,191.46,-1.29%,--,0,0,买盘
14:37:08,191.45,-1.30%,-0.01,4,94002,买盘
14:37:14,191.39,-1.33%,-0.06,2,47656,卖盘
14:37:17,191.37,-1.34%,-0.02,3,57411,卖盘
14:37:20,191.39,-1.33%,+0.02,0,9761,买盘
14:37:32,191.44,-1.30%,+0.05,2,38288,卖盘
14:37:41,191.37,-1.34%,-0.07,6,117118,卖盘
14:37:50,191.37,-1.34%,--,12,243614,买盘
14:37:56,191.37,-1.34%,--,1,26600,卖盘
14:38:08,191.33,-1.36%,-0.04,6,130104,卖盘
14:38:11,191.33,-1.36%,--,0,0,卖盘
14:38:14,191.37,-1.34%,+0.04,0,12248,买盘
14:38:17,191.37,-1.34%,--,1,26026,卖盘
14:38:20,191.34,-1.36%,-0.03,4,86294,卖盘
14:38:53,191.34,-1.36%,--,10,201864,卖盘
14:39:02,191.33,-1.36%,--,5,99492,卖盘
14:39:08,191.33,-1.36%,--,2,56442,买盘
14:39:17,191.32,-1.37%,-0.01,4,80546,卖盘
14:39:20,191.32,-1.37%,--,0,0,卖盘
14:39:23,191.34,-1.36%,+0.02,6,126858,买盘
14:39:35,191.32,-1.37%,-0.02,13,263448,卖盘
14:39:38,191.34,-1.36%,+0.02,8,163404,买盘
14:39:41,191.33,-1.36%,-0.01,2,38266,卖盘
14:39:44,191.31,-1.37%,-0.02,3,59689,卖盘
14:39:53,191.3,-1.38%,-0.01,4,76520,卖盘
14:39:56,191.3,-1.38%,--,4,76520,卖盘
14:40:05,191.31,-1.37%,+0.01,4,76524,买盘
14:40:14,191.33,-1.36%,+0.02,6,126469,买盘
14:40:17,191.31,-1.37%,-0.02,2,38262,卖盘
14:40:20,191.31,-1.37%,--,2,45723,卖盘
14:40:20,191.31,-1.37%,--,2,45723,中性盘
14:40:26,191.31,-1.37%,--,2,47636,卖盘
14:40:32,191.31,-1.37%,--,0,5931,买盘
14:40:35,191.34,-1.36%,+0.03,11,223676,卖盘
14:40:38,191.31,-1.37%,-0.03,1,32905,买盘
14:40:50,191.37,-1.34%,+0.06,5,101043,卖盘
14:40:59,191.2,-1.43%,-0.17,27,516240,卖盘
14:41:32,191.21,-1.42%,+0.01,2,38242,卖盘
14:41:44,191.21,-1.42%,--,3,57363,卖盘
14:42:11,191.21,-1.42%,--,0,0,卖盘
14:42:14,191.34,-1.36%,+0.13,24,459216,买盘
14:42:17,191.33,-1.36%,-0.01,2,42093,卖盘
14:42:23,191.37,-1.34%,+0.04,9,174721,买盘
14:42:26,191.4,-1.32%,+0.03,16,325189,买盘
14:42:29,191.44,-1.30%,+0.04,2,38288,买盘
14:42:32,191.44,-1.30%,--,2,38288,买盘
14:42:35,191.44,-1.30%,--,17,325448,买盘
14:42:41,191.43,-1.31%,-0.01,12,229716,卖盘
14:42:47,191.44,-1.30%,+0.01,8,153152,买盘
14:42:50,191.44,-1.30%,--,2,49966,买盘
14:42:56,191.47,-1.29%,+0.03,2,38294,买盘
14:43:02,191.49,-1.28%,+0.02,2,38298,买盘
14:43:05,191.49,-1.28%,--,2,38298,买盘
14:43:11,191.49,-1.28%,--,0,0,中性盘
14:43:14,191.51,-1.27%,+0.02,2,38302,买盘
14:43:20,191.51,-1.27%,--,2,38302,买盘
14:43:23,191.51,-1.27%,--,0,0,买盘
14:43:26,191.51,-1.27%,--,4,76604,买盘
14:43:29,191.59,-1.23%,+0.08,3,57477,买盘
14:43:35,191.59,-1.23%,--,2,38318,买盘
14:43:44,191.51,-1.27%,-0.08,5,99585,卖盘
14:43:47,191.59,-1.23%,+0.08,2,51538,买盘
14:43:50,191.59,-1.23%,--,2,42916,卖盘
14:43:53,191.59,-1.23%,--,0,0,卖盘
14:43:56,191.6,-1.22%,+0.01,4,76640,买盘
14:44:05,191.59,-1.23%,-0.01,0,9580,卖盘
14:44:08,191.59,-1.23%,--,0,0,买盘
14:44:14,191.57,-1.24%,-0.02,2,38314,中性盘
14:44:20,191.57,-1.24%,--,0,0,中性盘
14:44:23,191.51,-1.27%,-0.06,8,153208,卖盘
14:44:26,191.51,-1.27%,--,1,29493,卖盘
14:44:29,191.5,-1.27%,-0.01,8,153200,卖盘
14:44:41,191.5,-1.27%,--,2,38300,卖盘
14:44:44,191.51,-1.27%,+0.01,2,47111,买盘
14:44:56,191.51,-1.27%,--,3,57453,卖盘
14:44:59,191.52,-1.26%,+0.01,4,76608,买盘
14:45:02,191.5,-1.27%,-0.02,20,388554,卖盘
14:45:05,191.5,-1.27%,--,0,4788,卖盘
14:45:08,191.47,-1.29%,-0.03,0,10531,卖盘
14:45:11,191.47,-1.29%,--,31,602173,卖盘
14:45:14,191.43,-1.31%,-0.04,2,48815,买盘
14:45:17,191.47,-1.29%,+0.04,7,151453,买盘
14:45:17,191.47,-1.29%,--,7,151453,中性盘
14:45:20,191.58,-1.23%,+0.11,2,38316,买盘
14:45:32,191.58,-1.23%,--,0,0,买盘
14:45:35,191.53,-1.26%,-0.05,4,76612,买盘
14:45:41,191.53,-1.26%,--,2,38306,买盘
14:45:44,191.53,-1.26%,--,4,76612,买盘
14:45:50,191.57,-1.24%,+0.04,9,189080,买盘
14:45:56,191.58,-1.23%,+0.01,6,114948,买盘
14:45:59,191.56,-1.24%,-0.02,30,588472,卖盘
14:46:02,191.54,-1.25%,-0.02,2,38883,卖盘
14:46:08,191.53,-1.26%,-0.01,0,17621,卖盘
14:46:14,191.53,-1.26%,--,0,0,卖盘
14:46:20,191.54,-1.25%,+0.01,2,38308,卖盘
14:46:32,191.56,-1.24%,+0.02,6,127387,买盘
14:46:35,191.57,-1.24%,+0.01,30,574710,买盘
14:46:38,191.55,-1.25%,-0.02,3,73747,卖盘
14:46:44,191.57,-1.24%,+0.02,13,255938,买盘
14:46:47,191.55,-1.25%,-0.02,2,45780,卖盘
14:46:53,191.6,-1.22%,+0.05,6,114960,买盘
14:46:56,191.6,-1.22%,--,2,38320,买盘
14:47:02,191.6,-1.22%,--,4,76640,买盘
14:47:05,191.66,-1.19%,+0.06,6,118638,买盘
14:47:08,191.66,-1.19%,--,0,0,买盘
14:47:11,191.68,-1.18%,+0.02,4,76672,买盘
14:47:14,191.64,-1.20%,-0.04,2,38328,中性盘
14:47:17,191.68,-1.18%,+0.04,2,42170,买盘
14:47:20,191.7,-1.17%,+0.02,4,83965,买盘
14:47:29,191.73,-1.15%,+0.03,2,50233,卖盘
14:47:32,191.8,-1.12%,+0.07,2,38360,买盘
14:47:44,191.8,-1.12%,--,4,76720,买盘
14:47:50,191.8,-1.12%,--,0,0,买盘
14:47:53,191.9,-1.07%,+0.1,28,552288,买盘
14:47:56,191.86,-1.09%,-0.04,4,86337,卖盘
14:47:59,191.95,-1.04%,+0.09,14,276408,买盘
14:48:02,191.95,-1.04%,--,2,38390,卖盘
14:48:05,192.0,-1.02%,+0.05,22,433920,买盘
14:48:08,192.0,-1.02%,--,0,0,买盘
14:48:14,192.0,-1.02%,--,6,120192,买盘
14:48:17,192.0,-1.02%,--,7,134400,买盘
14:48:20,191.86,-1.09%,-0.14,2,38372,卖盘
14:48:23,191.99,-1.02%,+0.13,2,38398,中性盘
14:48:26,192.0,-1.02%,+0.01,8,153600,买盘
14:48:35,192.0,-1.02%,--,2,38400,买盘
14:48:38,192.01,-1.01%,+0.01,15,288015,买盘
14:48:44,192.01,-1.01%,--,0,0,买盘
14:48:53,192.0,-1.02%,-0.01,2,43200,买盘
14:48:59,191.89,-1.07%,-0.11,2,38378,卖盘
14:49:02,191.8,-1.12%,-0.09,21,402780,卖盘
14:49:05,191.72,-1.16%,-0.08,2,48313,卖盘
14:49:08,191.7,-1.17%,-0.02,4,90099,卖盘
14:49:11,191.92,-1.06%,+0.22,2,38384,买盘
14:49:14,191.92,-1.06%,--,0,0,中性盘
14:49:23,191.92,-1.06%,--,14,268688,买盘
14:49:29,191.87,-1.08%,-0.05,2,46241,买盘
14:49:32,191.91,-1.06%,+0.04,1,30514,卖盘
14:49:50,191.91,-1.06%,--,0,0,买盘
14:49:53,191.91,-1.06%,--,8,161396,买盘
14:49:59,191.92,-1.06%,+0.01,2,45293,卖盘
14:50:02,191.92,-1.06%,--,0,0,买盘
14:50:05,191.9,-1.07%,-0.02,2,38380,买盘
14:50:05,191.9,-1.07%,--,2,38380,中性盘
14:50:14,191.9,-1.07%,--,6,115140,买盘
14:50:23,191.89,-1.07%,-0.01,6,130869,卖盘
14:50:32,191.89,-1.07%,--,0,0,中性盘
14:50:35,191.89,-1.07%,--,0,0,买盘
14:50:38,191.9,-1.07%,+0.01,5,95950,买盘
14:50:41,191.9,-1.07%,--,4,80214,买盘
14:50:44,191.93,-1.05%,+0.03,5,114582,买盘
14:50:50,191.93,-1.05%,--,1,32052,买盘
14:50:59,191.95,-1.04%,+0.02,4,84266,买盘
14:51:02,191.95,-1.04%,--,2,38390,买盘
14:51:05,191.99,-1.02%,+0.04,18,357101,买盘
14:51:11,192.0,-1.02%,+0.01,19,365952,买盘
14:51:14,191.99,-1.02%,-0.01,1,26879,卖盘
14:51:23,191.99,-1.02%,--,2,49917,买盘
14:51:29,191.99,-1.02%,--,2,56061,卖盘
14:51:32,192.0,-1.02%,+0.01,10,192000,买盘
14:51:35,192.0,-1.02%,--,0,12480,买盘
14:51:38,192.0,-1.02%,--,2,38400,卖盘
14:51:44,192.01,-1.01%,+0.01,1,30722,买盘
14:51:50,192.02,-1.01%,+0.01,2,38404,买盘
14:51:53,192.02,-1.01%,--,2,49157,卖盘
14:51:56,192.02,-1.01%,--,0,0,卖盘
14:51:59,192.02,-1.01%,--,78,1511197,卖盘
14:52:02,192.02,-1.01%,--,2,38404,卖盘
14:52:08,192.08,-0.97%,+0.06,7,134456,中性盘
14:52:11,192.02,-1.01%,-0.06,2,47813,卖盘
14:52:20,192.08,-0.97%,+0.06,99,1905049,买盘
14:52:29,191.99,-1.02%,-0.09,20,388588,卖盘
14:52:32,191.99,-1.02%,--,5,95995,买盘
14:52:38,191.94,-1.05%,-0.05,2,38388,卖盘
14:52:47,191.99,-1.02%,+0.05,2,38398,买盘
14:52:50,191.94,-1.05%,-0.05,5,95970,卖盘
14:52:56,191.94,-1.05%,--,0,0,卖盘
14:53:02,191.97,-1.03%,+0.03,4,76788,卖盘
14:53:05,191.94,-1.05%,-0.03,5,95970,卖盘
14:53:08,191.94,-1.05%,--,35,671790,卖盘
14:53:14,191.94,-1.05%,--,10,191940,买盘
14:53:17,191.88,-1.08%,-0.06,2,54110,卖盘
14:53:23,191.88,-1.08%,--,2,38376,卖盘
14:53:26,191.81,-1.11%,-0.07,8,166299,卖盘
14:53:29,191.71,-1.17%,-0.1,2,38342,卖盘
14:53:32,191.71,-1.17%,--,2,54829,卖盘
14:53:35,191.7,-1.17%,-0.01,15,296752,中性盘
14:53:41,191.7,-1.17%,--,10,201668,买盘
14:53:47,191.71,-1.17%,+0.01,2,38342,买盘
14:53:50,191.7,-1.17%,-0.01,4,76680,卖盘
14:53:53,191.75,-1.14%,+0.05,5,95875,中性盘
14:53:59,191.75,-1.14%,--,6,124638,买盘
14:54:02,191.77,-1.13%,+0.02,8,172401,卖盘
14:54:08,191.79,-1.12%,+0.02,6,118910,买盘
14:54:14,191.77,-1.13%,-0.02,4,76708,卖盘
14:54:17,191.79,-1.12%,+0.02,19,369963,买盘
14:54:20,191.77,-1.13%,-0.02,7,137116,卖盘
14:54:29,191.77,-1.13%,--,2,52161,卖盘
14:54:35,191.77,-1.13%,--,2,38354,买盘
14:54:38,191.77,-1.13%,--,1,24547,买盘
14:54:44,191.77,-1.13%,--,0,0,卖盘
14:54:47,191.79,-1.12%,+0.02,7,135020,买盘
14:54:50,191.79,-1.12%,--,0,0,买盘
14:54:53,191.79,-1.12%,--,5,95895,买盘
14:54:56,191.79,-1.12%,--,6,133486,买盘
14:55:02,191.8,-1.12%,+0.01,2,38360,买盘
14:55:05,191.79,-1.12%,-0.01,3,57537,卖盘
14:55:05,191.79,-1.12%,--,3,57537,中性盘
14:55:08,191.88,-1.08%,+0.09,3,65239,买盘
14:55:11,191.88,-1.08%,--,4,76752,卖盘
14:55:17,191.9,-1.07%,+0.02,4,80214,买盘
14:55:20,191.9,-1.07%,--,3,57570,卖盘
14:55:23,191.9,-1.07%,--,40,774125,卖盘
14:55:26,191.9,-1.07%,--,4,76760,买盘
14:55:29,191.8,-1.12%,-0.1,5,95900,卖盘
14:55:32,191.9,-1.07%,+0.1,1,28017,买盘
14:55:41,191.9,-1.07%,--,0,0,卖盘
14:55:47,191.85,-1.09%,-0.05,20,394060,卖盘
14:55:53,191.85,-1.09%,--,6,118563,买盘
14:55:59,191.85,-1.09%,--,13,254393,买盘
14:56:02,191.8,-1.12%,-0.05,2,47183,卖盘
14:56:05,191.8,-1.12%,--,2,39703,卖盘
14:56:08,191.75,-1.14%,-0.05,2,53690,卖盘
14:56:14,191.75,-1.14%,--,0,0,卖盘
14:56:17,191.76,-1.14%,+0.01,3,57528,卖盘
14:56:20,191.76,-1.14%,--,2,38352,卖盘
14:56:23,191.76,-1.14%,--,0,0,卖盘
14:56:29,191.79,-1.12%,+0.03,6,115074,买盘
14:56:35,191.7,-1.17%,-0.09,6,125372,卖盘
14:56:38,191.7,-1.17%,--,0,0,卖盘
14:56:41,191.79,-1.12%,+0.09,3,57537,买盘
14:56:44,191.79,-1.12%,--,13,260834,买盘
14:56:47,191.76,-1.14%,-0.03,2,38352,卖盘
14:56:50,191.71,-1.17%,-0.05,7,152409,卖盘
14:56:53,191.78,-1.13%,+0.07,5,95890,买盘
14:56:56,191.71,-1.17%,-0.07,6,117518,卖盘
14:56:59,191.71,-1.17%,--,3,57513,卖盘
14:57:02,191.71,-1.17%,--,0,0,卖盘
14:59:59,191.71,-1.17%,--,0,0,买盘
15:00:00,191.13,-1.46%,-0.58,236,4527870,卖盘
15:00:00,191.13,-1.46%,--,0,0,卖盘
