成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:27:55,200.51,+3.84%,+0.01,2,40102,中性盘
14:27:58,200.52,+3.84%,+0.01,5,100260,买盘
14:28:10,200.5,+3.83%,-0.02,0,8221,卖盘
14:28:13,200.47,+3.82%,-0.03,0,10224,卖盘
14:28:19,200.39,+3.78%,-0.08,5,102399,卖盘
14:28:22,200.26,+3.71%,-0.13,4,83508,卖盘
14:28:25,200.28,+3.72%,+0.02,5,104746,卖盘
14:28:37,200.45,+3.81%,+0.17,5,100225,买盘
14:29:07,200.28,+3.72%,-0.15,5,105948,卖盘
14:29:10,200.28,+3.72%,--,2,54276,卖盘
14:29:19,200.28,+3.72%,--,0,0,中性盘
14:29:22,200.3,+3.73%,+0.02,2,40060,卖盘
14:29:22,200.3,+3.73%,--,2,40060,中性盘
14:29:22,200.3,+3.73%,--,2,40060,卖盘
14:29:28,200.45,+3.81%,+0.15,2,40090,买盘
14:29:37,200.45,+3.81%,--,0,0,买盘
14:29:52,200.43,+3.80%,-0.02,2,40086,买盘
14:29:58,200.42,+3.79%,-0.01,4,87784,中性盘
14:30:07,200.18,+3.67%,-0.24,9,191572,卖盘
14:30:10,200.04,+3.59%,-0.14,5,114223,卖盘
14:30:13,199.99,+3.57%,-0.05,6,133393,卖盘
14:30:16,199.97,+3.56%,-0.02,2,40394,卖盘
14:30:22,200.17,+3.66%,+0.2,13,271230,买盘
14:30:25,199.99,+3.57%,-0.18,2,48998,卖盘
14:30:34,199.99,+3.57%,--,0,0,买盘
14:30:40,199.99,+3.57%,--,2,39998,卖盘
14:30:52,200.17,+3.66%,+0.18,2,40034,买盘
14:31:10,200.17,+3.66%,--,5,107291,买盘
14:31:13,200.17,+3.66%,--,0,0,买盘
14:31:16,200.16,+3.66%,-0.01,10,200160,买盘
14:31:22,200.16,+3.66%,--,4,80064,买盘
14:31:25,200.16,+3.66%,--,0,0,买盘
14:31:28,200.0,+3.57%,-0.16,3,60000,卖盘
14:31:31,199.97,+3.56%,-0.03,2,59391,卖盘
14:31:49,200.05,+3.60%,+0.08,10,200050,买盘
14:31:52,200.05,+3.60%,--,0,0,中性盘
14:32:04,200.14,+3.65%,+0.09,2,40829,买盘
14:32:13,200.14,+3.65%,--,2,40028,买盘
14:32:25,200.05,+3.60%,-0.09,8,160840,卖盘
14:32:28,200.05,+3.60%,--,0,0,卖盘
14:32:43,200.1,+3.63%,+0.05,2,41221,卖盘
14:32:46,200.16,+3.66%,+0.06,2,40032,买盘
14:32:49,200.1,+3.63%,-0.06,2,40020,卖盘
14:32:52,200.16,+3.66%,+0.06,6,120096,买盘
14:32:55,200.05,+3.60%,-0.11,4,88422,卖盘
14:32:58,200.05,+3.60%,--,3,63216,卖盘
14:33:01,200.05,+3.60%,--,7,145836,卖盘
14:33:04,200.09,+3.62%,+0.04,2,40018,中性盘
14:33:07,200.05,+3.60%,-0.04,2,40010,卖盘
14:33:10,200.05,+3.60%,--,3,78820,卖盘
14:33:13,200.05,+3.60%,--,0,0,买盘
14:33:19,199.97,+3.56%,-0.08,6,126981,卖盘
14:33:22,199.97,+3.56%,--,1,38594,卖盘
14:33:25,199.92,+3.53%,-0.05,2,49980,卖盘
14:33:28,199.92,+3.53%,--,4,97761,卖盘
14:33:31,199.88,+3.51%,-0.04,2,39976,卖盘
14:33:34,199.97,+3.56%,+0.09,13,268560,买盘
14:33:37,199.97,+3.56%,--,2,39994,卖盘
14:33:43,200.02,+3.58%,+0.05,3,65007,买盘
14:33:43,200.02,+3.58%,--,3,65007,中性盘
14:33:46,200.02,+3.58%,--,4,99410,卖盘
14:33:49,199.97,+3.56%,-0.05,9,188972,卖盘
14:33:52,200.05,+3.60%,+0.08,2,40010,买盘
14:33:55,200.04,+3.59%,-0.01,4,80016,中性盘
14:33:58,199.83,+3.49%,-0.21,5,99915,中性盘
14:34:01,199.83,+3.49%,--,0,0,卖盘
14:34:07,200.09,+3.62%,+0.26,5,105447,买盘
14:34:10,200.09,+3.62%,--,2,54625,卖盘
14:34:22,199.89,+3.52%,-0.2,4,79956,卖盘
14:34:28,200.04,+3.59%,+0.15,1,37608,买盘
14:34:31,200.05,+3.60%,+0.01,2,42411,卖盘
14:34:37,199.9,+3.52%,-0.15,2,58971,卖盘
14:34:43,199.9,+3.52%,--,0,0,卖盘
14:34:46,200.09,+3.62%,+0.19,4,80036,买盘
14:34:55,200.09,+3.62%,--,5,100045,买盘
14:35:10,200.09,+3.62%,--,0,0,买盘
14:35:19,200.0,+3.57%,-0.09,2,41000,卖盘
14:35:22,200.0,+3.57%,--,3,61000,卖盘
14:35:28,200.0,+3.57%,--,6,139000,买盘
14:35:34,199.92,+3.53%,-0.08,19,388644,卖盘
14:35:37,200.07,+3.61%,+0.15,2,40014,买盘
14:35:46,200.02,+3.58%,-0.05,2,40004,买盘
14:35:49,200.02,+3.58%,--,0,0,买盘
14:35:52,200.0,+3.57%,-0.02,7,142800,卖盘
14:35:58,200.07,+3.61%,+0.07,13,277497,买盘
14:36:01,200.08,+3.61%,+0.01,12,240096,买盘
14:36:04,200.07,+3.61%,-0.01,7,148852,卖盘
14:36:13,200.09,+3.62%,+0.02,5,100045,买盘
14:36:31,200.09,+3.62%,--,0,0,中性盘
14:36:46,200.18,+3.67%,+0.09,4,85277,买盘
14:37:07,200.18,+3.67%,--,0,0,买盘
14:37:13,200.08,+3.61%,-0.1,2,40016,卖盘
14:37:19,200.18,+3.67%,+0.1,4,95086,买盘
14:37:31,200.24,+3.70%,+0.06,12,249900,买盘
14:37:34,200.19,+3.67%,-0.05,2,40038,买盘
14:37:34,200.19,+3.67%,-0.01,2,40038,中性盘
14:38:16,200.18,+3.67%,-0.01,0,5005,卖盘
14:38:19,200.1,+3.63%,-0.08,2,49825,卖盘
14:38:25,200.19,+3.67%,+0.09,23,477053,买盘
14:38:31,200.25,+3.70%,+0.06,2,50864,买盘
14:38:37,200.25,+3.70%,--,0,19024,买盘
14:38:49,200.25,+3.70%,--,0,0,卖盘
14:38:52,200.29,+3.72%,+0.04,2,48670,买盘
14:38:55,200.29,+3.72%,--,2,40058,买盘
14:39:04,200.29,+3.72%,--,0,0,买盘
14:39:07,200.25,+3.70%,-0.04,7,144981,卖盘
14:39:10,200.25,+3.70%,--,1,36245,卖盘
14:39:13,200.3,+3.73%,+0.05,4,80120,买盘
14:39:16,200.3,+3.73%,--,3,79119,买盘
14:39:19,200.33,+3.74%,+0.03,3,72920,买盘
14:39:22,200.33,+3.74%,--,4,80132,买盘
14:39:25,200.3,+3.73%,-0.03,0,14221,卖盘
14:39:31,200.33,+3.74%,+0.03,1,20634,买盘
14:39:34,200.3,+3.73%,-0.03,23,460690,卖盘
14:39:43,200.3,+3.73%,--,1,30846,卖盘
14:39:49,200.3,+3.73%,--,0,0,卖盘
14:39:55,200.3,+3.73%,--,5,102954,卖盘
14:39:58,200.33,+3.74%,+0.03,2,40066,买盘
14:40:07,200.25,+3.70%,-0.08,17,343829,卖盘
14:40:10,200.25,+3.70%,--,3,72891,卖盘
14:40:13,200.25,+3.70%,--,3,75094,卖盘
14:40:19,200.35,+3.75%,+0.1,11,237014,买盘
14:40:28,200.35,+3.75%,--,0,0,中性盘
14:40:31,200.4,+3.78%,+0.05,20,400800,买盘
14:40:34,200.4,+3.78%,--,0,0,买盘
14:40:46,200.35,+3.75%,-0.05,2,40070,买盘
14:40:52,200.33,+3.74%,-0.02,2,46477,卖盘
14:41:04,200.35,+3.75%,+0.02,1,20035,买盘
14:41:07,200.33,+3.74%,-0.02,2,40066,卖盘
14:41:10,200.3,+3.73%,-0.03,2,40060,卖盘
14:41:16,200.3,+3.73%,--,2,57086,卖盘
14:41:19,200.37,+3.76%,+0.07,6,120222,买盘
14:41:22,200.37,+3.76%,--,0,0,中性盘
14:41:25,200.4,+3.78%,+0.03,10,208817,买盘
14:41:31,200.39,+3.78%,-0.01,3,71339,卖盘
14:41:46,200.4,+3.78%,+0.01,7,150300,买盘
14:41:58,200.39,+3.78%,-0.01,2,54105,卖盘
14:42:01,200.39,+3.78%,--,4,80156,买盘
14:42:07,200.39,+3.78%,--,3,76749,买盘
14:42:13,200.39,+3.78%,--,2,40078,买盘
14:42:19,200.39,+3.78%,--,0,0,买盘
14:42:25,200.39,+3.78%,--,12,249886,买盘
14:42:28,200.39,+3.78%,--,6,132458,卖盘
14:42:28,200.39,+3.78%,--,6,132458,中性盘
14:42:34,200.4,+3.78%,+0.01,7,157114,买盘
14:42:37,200.45,+3.81%,+0.05,2,40090,买盘
14:42:49,200.5,+3.83%,+0.05,20,401000,买盘
14:42:58,200.4,+3.78%,-0.1,2,40080,卖盘
14:43:01,200.5,+3.83%,+0.1,9,180450,买盘
14:43:10,200.5,+3.83%,--,2,40100,买盘
14:43:19,200.49,+3.83%,-0.01,4,80196,买盘
14:43:22,200.45,+3.81%,-0.04,4,80180,卖盘
14:43:25,200.5,+3.83%,+0.05,4,84210,买盘
14:43:37,200.5,+3.83%,--,0,0,买盘
14:43:43,200.46,+3.81%,-0.04,2,40092,卖盘
14:43:46,200.46,+3.81%,--,2,59136,卖盘
14:43:55,200.48,+3.82%,+0.02,2,55533,买盘
14:43:58,200.46,+3.81%,-0.02,3,65350,卖盘
14:44:01,200.48,+3.82%,+0.02,1,39495,买盘
14:44:04,200.5,+3.83%,+0.02,10,200500,买盘
14:44:10,200.5,+3.83%,--,0,17043,买盘
14:44:16,200.5,+3.83%,--,2,55940,卖盘
14:44:19,200.55,+3.86%,+0.05,9,182300,买盘
14:44:22,200.6,+3.88%,+0.05,11,222666,买盘
14:44:25,200.6,+3.88%,--,2,40120,买盘
14:44:31,200.6,+3.88%,--,4,80240,买盘
14:44:34,200.59,+3.88%,-0.01,1,20059,卖盘
14:44:37,200.59,+3.88%,--,2,40118,卖盘
14:44:43,200.6,+3.88%,+0.01,1,38916,买盘
14:44:49,200.6,+3.88%,--,2,40120,卖盘
14:44:52,200.65,+3.91%,+0.05,2,40130,买盘
14:44:58,200.66,+3.92%,+0.01,17,341122,买盘
14:45:01,200.57,+3.87%,-0.09,2,42922,卖盘
14:45:07,200.66,+3.92%,+0.09,0,18862,买盘
14:45:10,200.68,+3.93%,+0.02,2,40136,买盘
14:45:19,200.66,+3.92%,-0.02,12,256243,卖盘
14:45:22,200.66,+3.92%,--,13,261059,卖盘
14:45:34,200.66,+3.92%,--,4,80264,买盘
14:45:43,200.6,+3.88%,-0.06,3,60180,卖盘
14:45:49,200.57,+3.87%,-0.03,14,295239,卖盘
14:45:52,200.68,+3.93%,+0.11,7,140677,买盘
14:45:58,200.66,+3.92%,-0.02,14,294770,卖盘
14:46:01,200.68,+3.93%,+0.02,5,107364,买盘
14:46:07,200.68,+3.93%,--,9,189843,买盘
14:46:13,200.68,+3.93%,--,44,895635,买盘
14:46:19,200.68,+3.93%,--,2,40136,卖盘
14:46:25,200.7,+3.94%,+0.02,7,140490,买盘
14:46:34,200.72,+3.95%,+0.02,4,99356,买盘
14:46:43,200.77,+3.97%,+0.05,7,140539,买盘
14:46:49,200.77,+3.97%,--,5,101790,买盘
14:46:52,200.77,+3.97%,--,2,51397,中性盘
14:46:52,200.77,+3.97%,--,2,51397,卖盘
14:46:55,200.77,+3.97%,--,9,193743,卖盘
14:46:58,200.78,+3.98%,+0.01,14,291533,买盘
14:47:01,200.78,+3.98%,--,7,141550,卖盘
14:47:04,200.78,+3.98%,--,0,18873,卖盘
14:47:07,200.79,+3.98%,+0.01,2,40158,买盘
14:47:13,200.79,+3.98%,--,8,160632,买盘
14:47:22,200.79,+3.98%,--,5,102403,买盘
14:47:25,200.8,+3.99%,+0.01,20,417463,买盘
14:47:28,200.8,+3.99%,--,2,40160,买盘
14:47:31,200.8,+3.99%,--,4,99597,买盘
14:47:34,200.8,+3.99%,--,2,57429,卖盘
14:47:37,200.8,+3.99%,--,2,40160,卖盘
14:47:40,200.9,+4.04%,+0.1,12,260969,买盘
14:47:46,200.94,+4.06%,+0.04,3,60282,买盘
14:47:49,200.97,+4.08%,+0.03,10,200970,买盘
14:47:52,200.95,+4.07%,-0.02,4,80380,中性盘
14:47:55,200.95,+4.07%,--,0,0,中性盘
14:47:58,200.95,+4.07%,--,5,104695,买盘
14:48:01,200.95,+4.07%,--,1,28937,买盘
14:48:07,200.96,+4.07%,+0.01,5,111734,买盘
14:48:10,200.95,+4.07%,-0.01,2,40190,买盘
14:48:13,200.9,+4.04%,-0.05,2,40180,中性盘
14:48:16,200.93,+4.05%,+0.03,8,164964,中性盘
14:48:19,200.85,+4.01%,-0.08,23,478224,卖盘
14:48:22,200.8,+3.99%,-0.05,4,80320,卖盘
14:48:25,200.93,+4.05%,+0.13,7,140651,买盘
14:48:34,200.94,+4.06%,--,0,0,买盘
14:48:37,200.93,+4.05%,-0.01,2,40186,买盘
14:48:40,200.93,+4.05%,--,0,0,买盘
14:48:43,200.93,+4.05%,--,4,80372,买盘
14:48:49,200.94,+4.06%,+0.01,2,40188,买盘
14:48:52,200.93,+4.05%,-0.01,2,40186,中性盘
14:48:58,200.93,+4.05%,--,4,80573,中性盘
14:49:01,200.94,+4.06%,+0.01,4,84194,买盘
14:49:04,200.94,+4.06%,--,2,49230,卖盘
14:49:07,200.94,+4.06%,--,6,127396,卖盘
14:49:10,200.95,+4.07%,+0.01,2,40190,买盘
14:49:31,200.95,+4.07%,--,2,40190,买盘
14:49:34,200.95,+4.07%,--,4,96456,买盘
14:49:37,200.97,+4.08%,+0.02,54,1086444,买盘
14:49:40,200.96,+4.07%,-0.01,3,60288,中性盘
14:49:52,200.96,+4.07%,-0.01,4,84604,卖盘
14:49:55,200.97,+4.08%,+0.01,4,80388,买盘
14:49:58,200.97,+4.08%,--,34,692543,买盘
14:50:01,200.98,+4.08%,+0.01,4,80392,买盘
14:50:04,200.99,+4.09%,+0.01,19,381881,买盘
14:50:07,201.0,+4.09%,+0.01,3,60300,买盘
14:50:10,201.0,+4.09%,--,9,189945,买盘
14:50:13,201.0,+4.09%,--,2,54873,买盘
14:50:19,200.95,+4.07%,-0.05,49,1002339,卖盘
14:50:22,201.0,+4.09%,+0.05,3,69948,买盘
14:50:25,201.0,+4.09%,--,2,53265,卖盘
14:50:28,200.95,+4.07%,-0.05,10,219437,卖盘
14:50:31,201.02,+4.10%,+0.07,2,59100,买盘
14:50:34,201.02,+4.10%,--,2,40204,买盘
14:50:37,201.02,+4.10%,--,7,145538,买盘
14:50:40,201.02,+4.10%,--,12,243636,卖盘
14:50:43,200.98,+4.08%,-0.04,2,41201,卖盘
14:50:46,200.98,+4.08%,--,0,0,卖盘
14:50:58,200.99,+4.09%,+0.01,2,43816,卖盘
14:51:01,201.0,+4.09%,+0.01,3,60300,卖盘
14:51:04,201.03,+4.11%,+0.03,2,40206,买盘
14:51:07,201.0,+4.09%,-0.03,0,201,卖盘
14:51:13,201.0,+4.09%,--,13,261300,卖盘
14:51:13,201.0,+4.09%,--,13,261300,中性盘
14:51:22,201.04,+4.11%,+0.04,7,154399,买盘
14:51:25,201.04,+4.11%,--,9,199432,买盘
14:51:28,201.04,+4.11%,--,6,120624,卖盘
14:51:31,201.12,+4.15%,+0.08,2,40224,买盘
14:51:34,201.04,+4.11%,-0.08,0,11660,卖盘
14:51:46,201.04,+4.11%,--,2,40208,买盘
14:51:52,201.04,+4.11%,--,6,120624,买盘
14:51:55,201.04,+4.11%,--,22,452340,卖盘
14:51:58,201.0,+4.09%,-0.04,2,40200,卖盘
14:52:04,201.09,+4.14%,+0.09,4,80436,中性盘
14:52:07,201.09,+4.14%,--,0,0,买盘
14:52:16,201.08,+4.13%,-0.01,6,120648,买盘
14:52:19,201.08,+4.13%,--,2,40216,卖盘
14:52:22,201.08,+4.13%,--,5,100741,卖盘
14:52:25,201.0,+4.09%,-0.08,10,202608,卖盘
14:52:28,201.0,+4.09%,--,0,0,卖盘
14:52:37,201.01,+4.10%,+0.01,2,40202,卖盘
14:52:40,201.08,+4.13%,+0.07,12,241296,买盘
14:52:43,201.08,+4.13%,--,15,310468,买盘
14:52:46,201.08,+4.13%,--,3,60324,卖盘
14:52:49,201.08,+4.13%,--,8,160864,卖盘
14:52:52,201.09,+4.14%,+0.01,1,36397,买盘
14:52:55,201.08,+4.13%,-0.01,11,221389,卖盘
14:52:58,201.08,+4.13%,--,0,0,卖盘
14:53:04,201.08,+4.13%,--,7,150408,卖盘
14:53:13,201.09,+4.14%,+0.01,5,100545,买盘
14:53:16,201.09,+4.14%,--,2,53892,买盘
14:53:19,201.08,+4.13%,-0.01,12,241296,卖盘
14:53:22,201.1,+4.14%,+0.02,6,126090,买盘
14:53:28,201.08,+4.13%,-0.02,5,100540,卖盘
14:53:31,201.1,+4.14%,+0.02,6,132726,买盘
14:53:34,201.08,+4.13%,-0.02,16,321728,卖盘
14:53:43,201.1,+4.14%,+0.02,22,442420,买盘
14:53:46,201.12,+4.15%,+0.02,6,123287,买盘
14:53:49,201.08,+4.13%,-0.04,4,80432,卖盘
14:53:52,201.13,+4.16%,+0.05,4,88095,买盘
14:53:55,201.12,+4.15%,-0.01,2,55710,卖盘
14:53:58,201.1,+4.14%,-0.02,4,80440,卖盘
14:54:01,201.1,+4.14%,--,2,40622,买盘
14:54:04,201.1,+4.14%,--,10,220808,买盘
14:54:07,201.08,+4.13%,-0.02,7,151011,卖盘
14:54:10,201.1,+4.14%,+0.02,5,110806,买盘
14:54:13,201.1,+4.14%,--,5,100550,卖盘
14:54:19,201.1,+4.14%,--,12,251375,卖盘
14:54:22,201.13,+4.16%,+0.03,2,40226,买盘
14:54:25,201.02,+4.10%,-0.11,16,326658,卖盘
14:54:28,201.1,+4.14%,+0.08,16,335837,买盘
14:54:37,201.01,+4.10%,-0.09,20,402020,卖盘
14:54:40,201.01,+4.10%,--,0,0,卖盘
14:54:43,201.1,+4.14%,+0.09,26,539752,买盘
14:54:49,201.09,+4.14%,-0.01,2,40218,买盘
14:54:52,201.08,+4.13%,-0.01,2,40216,中性盘
14:54:55,201.1,+4.14%,+0.02,2,40220,买盘
14:54:58,201.1,+4.14%,--,0,0,买盘
14:55:01,201.03,+4.11%,-0.07,2,42216,卖盘
14:55:04,201.05,+4.12%,+0.02,4,80420,中性盘
14:55:07,201.1,+4.14%,+0.05,24,484048,买盘
14:55:16,201.13,+4.16%,+0.03,8,169754,买盘
14:55:22,201.13,+4.16%,--,7,150445,卖盘
14:55:25,201.13,+4.16%,--,2,40226,卖盘
14:55:28,201.21,+4.20%,+0.08,4,100203,买盘
14:55:31,201.13,+4.16%,-0.08,2,43042,卖盘
14:55:34,201.2,+4.19%,+0.07,5,100600,买盘
14:55:34,201.2,+4.19%,--,5,100600,中性盘
14:55:40,201.21,+4.20%,+0.01,5,118714,买盘
14:55:43,201.2,+4.19%,-0.01,12,241440,卖盘
14:55:46,201.21,+4.20%,+0.01,9,189137,中性盘
14:55:49,201.25,+4.22%,+0.04,22,448586,买盘
14:55:55,201.25,+4.22%,--,0,0,买盘
14:55:58,201.24,+4.22%,-0.01,11,222974,买盘
14:56:01,201.25,+4.22%,+0.01,8,177905,买盘
14:56:04,201.24,+4.22%,-0.01,8,169444,卖盘
14:56:07,201.24,+4.22%,--,11,237061,卖盘
14:56:10,201.27,+4.23%,+0.03,2,40254,中性盘
14:56:13,201.25,+4.22%,-0.02,8,171666,买盘
14:56:16,201.25,+4.22%,--,17,358426,卖盘
14:56:19,201.25,+4.22%,--,10,203866,卖盘
14:56:22,201.29,+4.24%,+0.04,15,308175,买盘
14:56:25,201.27,+4.23%,-0.02,6,120762,卖盘
14:56:28,201.28,+4.24%,+0.01,2,40256,买盘
14:56:31,201.29,+4.24%,+0.01,12,247587,买盘
14:56:34,201.29,+4.24%,--,19,396541,卖盘
14:56:37,201.29,+4.24%,--,3,77094,买盘
14:56:40,201.29,+4.24%,--,4,90581,买盘
14:56:43,201.3,+4.25%,+0.01,18,370795,买盘
14:56:46,201.3,+4.25%,--,2,40260,卖盘
14:56:49,201.3,+4.25%,--,14,281820,卖盘
14:56:52,201.3,+4.25%,--,11,221430,买盘
14:56:55,201.3,+4.25%,--,16,322080,卖盘
14:56:58,201.3,+4.25%,--,5,100650,卖盘
14:57:00,201.3,+4.25%,--,8,161040,卖盘
14:57:03,201.3,+4.25%,--,0,0,买盘
14:59:39,201.3,+4.25%,--,0,0,卖盘
15:00:00,201.38,+4.29%,+0.08,283,5703082,卖盘
15:00:00,201.38,+4.29%,--,0,0,买盘
