成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:21:30,198.5,+1.11%,-0.02,7,142920,卖盘
14:21:36,198.5,+1.11%,--,2,39700,卖盘
14:21:39,198.5,+1.11%,--,1,31959,卖盘
14:21:42,198.51,+1.12%,+0.01,5,99255,中性盘
14:21:45,198.5,+1.11%,-0.01,1,21041,卖盘
14:21:48,198.5,+1.11%,--,0,0,买盘
14:21:51,198.35,+1.03%,-0.15,2,39670,卖盘
14:21:54,198.35,+1.03%,--,0,0,买盘
14:21:57,198.3,+1.01%,-0.05,7,138810,中性盘
14:22:00,198.28,+1.00%,-0.02,4,92993,卖盘
14:22:03,198.28,+1.00%,--,7,144943,卖盘
14:22:06,198.25,+0.98%,-0.03,1,29539,卖盘
14:22:09,198.27,+0.99%,+0.02,20,396540,中性盘
14:22:12,198.25,+0.98%,-0.02,2,45598,卖盘
14:22:15,198.23,+0.97%,-0.02,6,118938,卖盘
14:22:24,198.23,+0.97%,--,0,0,买盘
14:22:27,198.18,+0.95%,-0.05,2,39636,卖盘
14:22:30,198.13,+0.92%,-0.05,16,333651,卖盘
14:22:33,198.13,+0.92%,--,14,277382,买盘
14:22:36,198.11,+0.91%,-0.02,10,198110,卖盘
14:22:39,198.1,+0.91%,-0.01,17,349845,卖盘
14:22:42,198.09,+0.90%,-0.01,2,45363,卖盘
14:22:51,198.0,+0.86%,-0.09,25,509058,卖盘
14:22:54,198.0,+0.86%,--,2,39600,卖盘
14:23:00,198.0,+0.86%,--,40,801900,卖盘
14:23:06,198.0,+0.86%,--,0,0,买盘
14:23:09,197.97,+0.84%,-0.03,2,39594,中性盘
14:23:12,197.85,+0.78%,-0.12,28,560311,卖盘
14:23:18,197.76,+0.73%,-0.09,3,59328,卖盘
14:23:24,197.76,+0.73%,--,0,0,卖盘
14:23:30,197.85,+0.78%,+0.09,2,41153,卖盘
14:23:33,197.78,+0.74%,-0.07,3,77530,卖盘
14:23:36,197.78,+0.74%,--,2,39556,买盘
14:23:42,197.78,+0.74%,--,3,59334,买盘
14:23:42,197.78,+0.74%,-0.11,3,59334,中性盘
14:23:45,197.67,+0.69%,-0.11,4,79068,卖盘
14:23:48,197.67,+0.69%,--,0,0,中性盘
14:23:51,197.76,+0.73%,+0.09,2,39552,买盘
14:24:00,197.62,+0.66%,-0.14,6,130824,卖盘
14:24:03,197.62,+0.66%,--,1,26876,卖盘
14:24:06,197.75,+0.73%,+0.13,4,79100,买盘
14:24:09,197.75,+0.73%,--,0,0,买盘
14:24:15,197.75,+0.73%,--,2,39550,买盘
14:24:18,197.75,+0.73%,--,7,151081,买盘
14:24:21,197.75,+0.73%,--,5,108763,买盘
14:24:24,197.75,+0.73%,--,4,79100,卖盘
14:24:27,197.78,+0.74%,+0.03,40,797449,买盘
14:24:33,197.75,+0.73%,-0.03,6,118650,卖盘
14:24:36,197.81,+0.76%,+0.06,2,42331,买盘
14:24:45,197.81,+0.76%,--,0,0,中性盘
14:24:48,197.81,+0.76%,--,0,0,卖盘
14:24:51,197.94,+0.83%,+0.13,2,39588,中性盘
14:24:54,197.82,+0.76%,-0.12,5,98910,卖盘
14:24:57,197.82,+0.76%,--,6,135111,卖盘
14:25:00,197.82,+0.76%,--,10,197820,买盘
14:25:03,197.82,+0.76%,--,0,0,买盘
14:25:06,197.8,+0.75%,-0.02,5,98900,卖盘
14:25:09,197.79,+0.75%,-0.01,4,79116,卖盘
14:25:30,197.79,+0.75%,--,9,194428,卖盘
14:25:39,197.8,+0.75%,+0.01,46,926891,买盘
14:25:42,197.82,+0.76%,+0.02,1,23145,买盘
14:25:57,197.85,+0.78%,+0.03,2,39570,买盘
14:26:03,197.8,+0.75%,-0.05,7,138460,卖盘
14:26:12,197.8,+0.75%,--,0,0,卖盘
14:26:15,197.8,+0.75%,--,27,543950,卖盘
14:26:18,197.8,+0.75%,--,2,41538,买盘
14:26:21,197.78,+0.74%,-0.02,5,103241,卖盘
14:26:24,197.7,+0.70%,-0.08,2,39540,卖盘
14:26:27,197.7,+0.70%,--,0,0,买盘
14:26:36,197.62,+0.66%,-0.08,32,638708,卖盘
14:26:39,197.62,+0.66%,--,0,0,卖盘
14:26:42,197.61,+0.66%,-0.01,2,39522,卖盘
14:26:45,197.63,+0.67%,+0.02,15,298224,买盘
14:26:48,197.6,+0.65%,-0.03,11,228426,卖盘
14:26:54,197.53,+0.62%,-0.07,24,474072,卖盘
14:26:57,197.5,+0.60%,-0.03,18,355500,卖盘
14:27:00,197.5,+0.60%,--,44,869000,卖盘
14:27:03,197.52,+0.61%,+0.02,4,95797,买盘
14:27:06,197.51,+0.61%,-0.01,2,51353,卖盘
14:27:09,197.51,+0.61%,--,4,79004,卖盘
14:27:12,197.51,+0.61%,--,9,178747,卖盘
14:27:15,197.5,+0.60%,-0.01,1,28440,卖盘
14:27:21,197.42,+0.56%,-0.08,2,39484,卖盘
14:27:27,197.2,+0.45%,-0.22,2,39440,卖盘
14:27:36,197.1,+0.40%,-0.1,6,123385,卖盘
14:27:42,197.4,+0.55%,+0.3,4,81526,买盘
14:27:45,197.21,+0.45%,-0.19,5,98605,卖盘
14:27:48,197.23,+0.46%,+0.02,5,98615,卖盘
14:27:54,197.23,+0.46%,--,0,0,卖盘
14:27:57,197.21,+0.45%,-0.02,38,766161,卖盘
14:28:00,197.21,+0.45%,--,0,0,卖盘
14:28:03,197.28,+0.49%,+0.07,4,80096,买盘
14:28:06,197.2,+0.45%,-0.08,11,227569,卖盘
14:28:15,197.2,+0.45%,--,0,0,中性盘
14:28:18,197.42,+0.56%,+0.22,9,180047,买盘
14:28:24,197.42,+0.56%,--,0,0,买盘
14:28:33,197.39,+0.55%,-0.03,12,236868,买盘
14:28:36,197.39,+0.55%,--,0,0,中性盘
14:28:39,197.39,+0.55%,--,2,39478,中性盘
14:28:42,197.42,+0.56%,+0.03,4,78968,买盘
14:28:45,197.42,+0.56%,--,5,107594,买盘
14:28:54,197.42,+0.56%,--,0,0,卖盘
14:29:00,197.5,+0.60%,+0.08,21,425810,买盘
14:29:03,197.42,+0.56%,-0.08,8,171953,卖盘
14:29:09,197.37,+0.53%,-0.05,9,182370,卖盘
14:29:12,197.37,+0.53%,--,0,0,卖盘
14:29:15,197.43,+0.57%,+0.06,2,39486,卖盘
14:29:18,197.5,+0.60%,+0.07,4,82950,买盘
14:29:33,197.5,+0.60%,--,0,0,买盘
14:29:36,197.26,+0.48%,-0.24,12,249928,卖盘
14:29:42,197.22,+0.46%,-0.04,2,39444,卖盘
14:29:45,197.24,+0.47%,+0.02,7,142999,中性盘
14:29:51,197.22,+0.46%,-0.02,4,88749,卖盘
14:29:54,197.23,+0.46%,+0.01,4,78892,卖盘
14:29:57,197.26,+0.48%,+0.03,26,515638,买盘
14:30:06,197.26,+0.48%,--,2,55825,卖盘
14:30:09,197.27,+0.48%,+0.01,4,81473,中性盘
14:30:12,197.26,+0.48%,-0.01,13,270443,卖盘
14:30:15,197.23,+0.46%,-0.03,18,367045,卖盘
14:30:18,197.25,+0.47%,+0.02,19,394303,买盘
14:30:21,197.28,+0.49%,+0.03,27,551989,买盘
14:30:24,197.2,+0.45%,-0.08,9,179058,卖盘
14:30:27,197.2,+0.45%,--,7,152436,卖盘
14:30:30,197.16,+0.43%,-0.04,9,177444,卖盘
14:30:33,197.14,+0.42%,-0.02,4,78856,卖盘
14:30:36,197.12,+0.41%,-0.02,4,78848,卖盘
14:30:39,197.1,+0.40%,-0.02,5,115501,卖盘
14:30:42,197.1,+0.40%,--,0,0,买盘
14:30:45,197.08,+0.39%,-0.02,4,78832,卖盘
14:30:48,197.08,+0.39%,--,4,78832,买盘
14:30:51,197.02,+0.36%,-0.06,19,393055,卖盘
14:30:54,197.02,+0.36%,--,4,79399,卖盘
14:30:57,196.9,+0.30%,-0.12,50,984500,卖盘
14:31:00,196.9,+0.30%,--,14,280779,卖盘
14:31:03,196.9,+0.30%,--,2,39380,卖盘
14:31:06,196.9,+0.30%,--,22,443419,卖盘
14:31:09,196.9,+0.30%,--,39,767910,买盘
14:31:12,196.9,+0.30%,--,6,135861,卖盘
14:31:21,196.8,+0.24%,-0.1,19,388090,卖盘
14:31:24,196.8,+0.24%,--,0,0,卖盘
14:31:27,196.81,+0.25%,+0.01,5,106868,卖盘
14:31:30,196.8,+0.24%,-0.01,2,39360,卖盘
14:31:33,196.8,+0.24%,--,18,372149,卖盘
14:31:39,196.8,+0.24%,--,0,0,买盘
14:31:51,196.79,+0.24%,-0.01,2,39358,买盘
14:31:57,196.8,+0.24%,+0.01,7,152323,买盘
14:32:06,196.8,+0.24%,--,6,134611,卖盘
14:32:09,196.81,+0.25%,+0.01,2,39362,中性盘
14:32:12,196.9,+0.30%,+0.09,6,129363,买盘
14:32:27,196.98,+0.34%,+0.08,4,90020,买盘
14:32:30,197.03,+0.36%,+0.05,13,256139,买盘
14:32:33,197.03,+0.36%,--,2,53395,买盘
14:32:36,197.03,+0.36%,--,0,0,中性盘
14:32:39,196.91,+0.30%,-0.12,54,1063314,卖盘
14:32:42,196.91,+0.30%,--,0,0,卖盘
14:32:45,196.99,+0.34%,+0.08,2,39398,中性盘
14:32:45,196.99,+0.34%,-0.03,2,39398,中性盘
14:32:48,196.96,+0.33%,-0.03,2,39392,卖盘
14:32:57,196.94,+0.32%,-0.02,5,117376,买盘
14:33:03,196.94,+0.32%,--,0,0,买盘
14:33:15,196.96,+0.33%,+0.02,11,217444,买盘
14:33:18,196.96,+0.33%,--,0,0,卖盘
14:33:27,197.0,+0.35%,+0.04,2,39400,买盘
14:33:48,197.01,+0.35%,+0.01,2,39402,卖盘
14:33:51,197.0,+0.35%,-0.01,14,281316,卖盘
14:33:54,197.09,+0.39%,+0.09,9,185068,卖盘
14:34:00,197.09,+0.39%,--,2,47696,卖盘
14:34:03,197.16,+0.43%,+0.07,23,470818,买盘
14:34:06,197.19,+0.44%,+0.03,4,78876,买盘
14:34:15,197.17,+0.43%,-0.02,3,59151,卖盘
14:34:27,197.17,+0.43%,--,0,0,卖盘
14:34:30,197.32,+0.51%,+0.15,4,78928,买盘
14:34:36,197.2,+0.45%,-0.12,8,157760,卖盘
14:34:42,197.2,+0.45%,--,2,39440,买盘
14:34:45,197.2,+0.45%,--,3,60935,买盘
14:34:51,197.32,+0.51%,+0.12,5,98660,买盘
14:34:54,197.33,+0.51%,+0.01,12,250412,买盘
14:35:03,197.32,+0.51%,-0.01,2,39464,卖盘
14:35:18,197.33,+0.51%,+0.01,2,48938,卖盘
14:35:21,197.36,+0.53%,+0.03,7,138152,中性盘
14:35:24,197.36,+0.53%,--,1,19736,卖盘
14:35:27,197.33,+0.51%,-0.03,7,150563,卖盘
14:35:30,197.32,+0.51%,-0.01,2,39661,卖盘
14:35:36,197.22,+0.46%,-0.1,2,39444,卖盘
14:35:39,197.32,+0.51%,+0.1,16,332090,买盘
14:35:42,197.32,+0.51%,--,0,0,卖盘
14:35:45,197.32,+0.51%,--,23,453836,卖盘
14:35:48,197.32,+0.51%,--,18,358530,卖盘
14:35:51,197.2,+0.45%,-0.12,2,44764,卖盘
14:36:03,197.35,+0.52%,+0.15,2,39470,买盘
14:36:06,197.32,+0.51%,-0.03,3,63537,卖盘
14:36:18,197.32,+0.51%,--,2,54855,卖盘
14:36:27,197.32,+0.51%,--,11,229878,买盘
14:36:30,197.33,+0.51%,+0.01,4,78932,卖盘
14:36:39,197.35,+0.52%,+0.02,29,574881,买盘
14:36:42,197.35,+0.52%,--,2,39470,卖盘
14:36:48,197.4,+0.55%,+0.05,12,240828,买盘
14:36:51,197.4,+0.55%,--,2,39480,卖盘
14:37:09,197.4,+0.55%,--,0,0,卖盘
14:37:15,197.46,+0.58%,+0.06,4,90239,买盘
14:46:24,197.22,+0.46%,--,14,280841,中性盘
14:46:24,197.22,+0.46%,--,14,280841,买盘
14:46:27,197.2,+0.45%,-0.02,2,50483,卖盘
14:46:33,197.2,+0.45%,--,0,0,卖盘
14:46:36,197.2,+0.45%,--,2,43581,卖盘
14:46:39,197.2,+0.45%,--,6,118320,卖盘
14:46:42,197.22,+0.46%,+0.02,2,39444,卖盘
14:46:54,197.22,+0.46%,--,2,40233,卖盘
14:46:57,197.22,+0.46%,--,0,0,卖盘
14:47:03,197.2,+0.45%,-0.02,7,154802,卖盘
14:47:09,197.2,+0.45%,--,2,41215,买盘
14:47:12,197.18,+0.44%,-0.02,9,181800,卖盘
14:47:18,197.17,+0.43%,-0.01,4,78868,卖盘
14:47:21,197.1,+0.40%,-0.07,2,39420,卖盘
14:47:24,197.0,+0.35%,-0.1,28,563617,卖盘
14:47:42,196.85,+0.27%,-0.15,3,59055,卖盘
14:47:45,196.98,+0.34%,+0.13,42,835589,买盘
14:47:54,196.71,+0.20%,-0.27,2,39342,卖盘
14:48:06,196.71,+0.20%,--,0,0,中性盘
14:48:09,196.7,+0.19%,-0.01,1,19670,卖盘
14:48:12,196.7,+0.19%,--,2,39340,卖盘
14:48:15,196.7,+0.19%,--,9,180767,卖盘
14:48:18,196.69,+0.19%,-0.01,6,118014,卖盘
14:48:21,196.68,+0.18%,-0.01,2,39336,卖盘
14:48:24,196.69,+0.19%,+0.01,11,216359,买盘
14:48:27,196.69,+0.19%,--,12,236028,买盘
14:48:33,196.9,+0.30%,+0.21,30,607830,买盘
14:48:36,196.68,+0.18%,-0.22,29,576862,卖盘
14:48:42,196.66,+0.17%,-0.02,20,400793,卖盘
14:48:45,196.68,+0.18%,+0.02,47,924396,买盘
14:48:48,196.66,+0.17%,-0.02,4,78664,买盘
14:48:51,196.63,+0.16%,-0.03,2,39326,卖盘
14:48:54,196.63,+0.16%,--,1,29888,卖盘
14:49:00,196.63,+0.16%,--,0,0,卖盘
14:49:03,196.65,+0.17%,+0.02,2,39330,买盘
14:49:06,196.63,+0.16%,-0.02,2,40113,卖盘
14:49:12,196.66,+0.17%,+0.03,11,217703,买盘
14:49:15,196.66,+0.17%,--,0,0,买盘
14:49:21,196.66,+0.17%,--,17,352218,买盘
14:49:27,196.66,+0.17%,--,0,0,卖盘
14:49:42,196.67,+0.18%,+0.01,2,39334,卖盘
14:49:51,196.68,+0.18%,+0.01,5,100503,卖盘
14:49:54,196.67,+0.18%,-0.01,3,59001,卖盘
14:50:09,196.67,+0.18%,--,0,0,卖盘
14:50:12,196.69,+0.19%,+0.02,7,138076,卖盘
14:50:18,196.69,+0.19%,--,3,59007,卖盘
14:50:36,196.69,+0.19%,--,0,0,卖盘
14:50:45,196.85,+0.27%,+0.16,8,176771,买盘
14:50:48,196.68,+0.18%,-0.17,55,1098064,卖盘
14:50:54,196.68,+0.18%,--,4,78672,买盘
14:50:54,196.68,+0.18%,--,4,78672,中性盘
14:50:57,196.68,+0.18%,--,0,3344,买盘
14:51:00,196.67,+0.18%,-0.01,4,78668,卖盘
14:51:03,196.84,+0.26%,+0.17,2,39368,买盘
14:51:09,196.68,+0.18%,-0.16,5,113484,卖盘
14:51:12,196.89,+0.29%,+0.21,10,214019,买盘
14:51:15,196.89,+0.29%,--,0,0,买盘
14:51:18,196.88,+0.29%,-0.01,2,39376,卖盘
14:51:21,196.9,+0.30%,+0.02,26,526708,买盘
14:51:33,196.9,+0.30%,--,0,0,卖盘
14:51:36,197.0,+0.35%,+0.1,14,290772,买盘
14:51:39,197.0,+0.35%,--,0,0,买盘
14:51:42,197.0,+0.35%,--,2,47083,买盘
14:51:51,197.0,+0.35%,--,6,132187,买盘
14:51:54,197.0,+0.35%,--,0,12411,买盘
14:52:09,197.0,+0.35%,--,0,0,卖盘
14:52:12,197.18,+0.44%,+0.18,3,59154,买盘
14:52:15,197.18,+0.44%,--,0,0,买盘
14:52:18,197.1,+0.40%,-0.08,3,72730,买盘
14:52:21,197.18,+0.44%,+0.08,9,183575,买盘
14:52:27,197.2,+0.45%,+0.02,2,50483,买盘
14:52:30,197.27,+0.48%,+0.07,4,78908,买盘
14:52:33,197.28,+0.49%,+0.01,3,60960,买盘
14:52:39,197.28,+0.49%,--,4,91143,买盘
14:52:48,197.21,+0.45%,-0.07,12,236652,卖盘
14:52:51,197.28,+0.49%,+0.07,33,666609,买盘
14:52:57,197.29,+0.49%,+0.01,8,168091,中性盘
14:53:03,197.29,+0.49%,--,0,0,卖盘
14:53:06,197.48,+0.59%,+0.19,2,39496,买盘
14:53:09,197.35,+0.52%,-0.13,4,78940,中性盘
14:53:12,197.35,+0.52%,--,1,21314,买盘
14:53:15,197.63,+0.67%,+0.28,9,178262,买盘
14:53:27,197.63,+0.67%,--,0,0,买盘
14:53:30,197.59,+0.65%,-0.04,8,175855,买盘
14:53:33,197.59,+0.65%,--,2,39518,买盘
14:53:36,197.6,+0.65%,+0.01,3,59280,买盘
14:53:39,197.58,+0.64%,-0.02,2,39516,卖盘
14:53:48,197.58,+0.64%,--,5,112225,买盘
14:53:51,197.6,+0.65%,+0.02,14,278616,买盘
14:53:54,197.6,+0.65%,--,5,115398,卖盘
14:53:57,197.6,+0.65%,--,0,0,买盘
14:54:03,197.28,+0.49%,-0.32,7,149933,卖盘
14:54:06,197.28,+0.49%,--,3,59184,卖盘
14:54:09,197.28,+0.49%,--,2,39456,卖盘
14:54:15,197.28,+0.49%,--,5,101994,卖盘
14:54:18,197.2,+0.45%,-0.08,3,59160,卖盘
14:54:21,197.2,+0.45%,--,2,39440,卖盘
14:54:24,197.0,+0.35%,-0.2,34,671573,卖盘
14:54:27,197.28,+0.49%,+0.28,4,83844,买盘
14:54:33,197.28,+0.49%,--,0,0,买盘
14:54:36,197.28,+0.49%,--,13,256464,买盘
14:54:39,197.0,+0.35%,-0.28,14,275800,卖盘
14:54:42,197.25,+0.47%,+0.25,4,86790,买盘
14:54:48,197.25,+0.47%,--,0,0,买盘
14:54:51,197.2,+0.45%,-0.05,2,39440,卖盘
14:55:00,197.0,+0.35%,-0.2,1,25413,卖盘
14:55:09,197.0,+0.35%,--,7,137900,买盘
14:55:15,197.0,+0.35%,--,11,227338,买盘
14:55:18,197.0,+0.35%,--,7,137900,卖盘
14:55:21,197.0,+0.35%,--,2,39400,卖盘
