成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:43:06,198.28,+4.49%,--,28,555184,卖盘
13:43:09,198.12,+4.41%,-0.16,8,164043,卖盘
13:43:12,198.24,+4.47%,+0.12,2,39648,买盘
13:43:15,198.24,+4.47%,--,4,94164,买盘
13:43:18,198.13,+4.41%,-0.11,4,82422,卖盘
13:43:27,198.12,+4.41%,-0.01,4,79248,卖盘
13:43:30,198.12,+4.41%,--,2,39624,卖盘
13:43:33,198.12,+4.41%,--,18,370881,卖盘
13:43:36,198.12,+4.41%,--,4,82616,买盘
13:43:42,198.09,+4.39%,-0.03,5,99045,买盘
13:43:45,198.09,+4.39%,--,0,0,卖盘
13:43:48,198.11,+4.40%,+0.02,0,6934,卖盘
13:43:51,198.12,+4.41%,+0.01,22,441411,买盘
13:43:54,198.14,+4.42%,+0.02,7,146624,中性盘
13:43:57,198.24,+4.47%,+0.1,2,39648,买盘
13:44:06,198.23,+4.46%,-0.01,4,84446,卖盘
13:44:12,198.18,+4.44%,-0.05,2,43005,卖盘
13:44:15,198.22,+4.46%,+0.04,4,79288,买盘
13:44:18,198.18,+4.44%,-0.04,6,123664,卖盘
13:44:21,198.12,+4.41%,-0.06,14,285887,卖盘
13:44:30,198.12,+4.41%,--,9,178308,卖盘
13:44:33,198.16,+4.43%,+0.04,2,39632,买盘
13:44:36,198.12,+4.41%,-0.04,2,39624,卖盘
13:44:39,198.12,+4.41%,--,25,509763,卖盘
13:44:45,198.12,+4.41%,--,0,0,卖盘
13:44:48,198.12,+4.41%,--,6,129967,卖盘
13:44:54,198.12,+4.41%,--,2,39624,买盘
13:44:54,198.12,+4.41%,-0.01,2,39624,中性盘
13:45:09,198.12,+4.41%,+0.01,15,313426,买盘
13:45:12,198.11,+4.40%,-0.01,8,162648,卖盘
13:45:18,198.1,+4.40%,-0.01,5,99050,卖盘
13:45:21,198.1,+4.40%,--,3,59430,卖盘
13:45:24,198.1,+4.40%,--,2,39620,卖盘
13:45:33,198.09,+4.39%,-0.01,4,79236,卖盘
13:45:36,198.06,+4.37%,-0.03,23,455538,卖盘
13:45:39,198.06,+4.37%,--,6,118836,卖盘
13:45:42,198.06,+4.37%,--,3,59418,卖盘
13:45:45,198.06,+4.37%,--,3,76847,卖盘
13:45:48,198.0,+4.34%,-0.06,30,594000,卖盘
13:45:54,198.05,+4.37%,+0.05,2,39610,买盘
13:45:57,198.06,+4.37%,+0.01,3,59418,买盘
13:46:06,198.01,+4.35%,-0.05,10,198010,卖盘
13:46:12,198.01,+4.35%,--,2,50691,卖盘
13:46:18,198.08,+4.38%,+0.07,8,158464,买盘
13:46:24,198.08,+4.38%,--,8,171933,买盘
13:46:36,198.02,+4.35%,-0.06,19,377228,买盘
13:46:39,198.01,+4.35%,-0.01,5,99005,卖盘
13:46:42,198.01,+4.35%,--,1,20395,卖盘
13:46:51,198.01,+4.35%,--,18,375625,买盘
13:46:54,198.01,+4.35%,--,2,42968,卖盘
13:46:57,198.01,+4.35%,--,2,40592,卖盘
13:47:00,198.08,+4.38%,+0.07,4,88146,买盘
13:47:03,198.08,+4.38%,--,0,0,买盘
13:47:12,198.08,+4.38%,--,40,792320,买盘
13:47:15,198.03,+4.36%,-0.05,2,39606,卖盘
13:47:18,198.08,+4.38%,+0.05,8,168764,买盘
13:47:21,198.03,+4.36%,-0.05,9,189713,卖盘
13:47:27,198.1,+4.40%,+0.07,11,218901,买盘
13:47:36,198.11,+4.40%,+0.01,7,149177,买盘
13:47:39,198.11,+4.40%,--,2,42990,卖盘
13:47:54,198.21,+4.45%,+0.1,12,237852,买盘
13:48:12,198.13,+4.41%,-0.08,2,42994,卖盘
13:48:15,198.21,+4.45%,+0.08,2,39642,买盘
13:48:18,198.21,+4.45%,--,10,198210,买盘
13:48:21,198.21,+4.45%,--,7,154406,买盘
13:48:24,198.22,+4.46%,+0.01,9,188507,买盘
13:48:27,198.22,+4.46%,--,6,118932,买盘
13:48:30,198.22,+4.46%,--,14,293762,买盘
13:48:33,198.22,+4.46%,--,2,39644,买盘
13:48:36,198.22,+4.46%,--,0,0,买盘
13:48:39,198.21,+4.45%,-0.01,4,79284,买盘
13:48:42,198.21,+4.45%,--,5,99105,卖盘
13:48:45,198.21,+4.45%,--,2,43012,卖盘
13:48:48,198.21,+4.45%,--,0,18235,卖盘
13:48:48,198.21,+4.45%,--,0,18235,中性盘
13:49:00,198.21,+4.45%,--,5,113574,买盘
13:49:03,198.22,+4.46%,+0.01,10,198220,买盘
13:49:06,198.17,+4.43%,-0.05,14,277438,卖盘
13:49:18,198.17,+4.43%,--,4,82637,买盘
13:49:33,198.14,+4.42%,-0.02,47,946911,卖盘
13:49:45,198.16,+4.43%,+0.02,2,39632,卖盘
13:49:54,198.16,+4.43%,--,29,592697,买盘
13:49:57,198.14,+4.42%,-0.02,2,53102,卖盘
13:50:06,198.17,+4.43%,+0.03,2,39634,买盘
13:50:12,198.17,+4.43%,--,6,127621,买盘
13:50:15,198.17,+4.43%,--,11,228292,买盘
13:50:18,198.17,+4.43%,--,0,0,买盘
13:50:21,198.16,+4.43%,-0.01,2,39632,中性盘
13:50:27,198.17,+4.43%,+0.01,4,87195,买盘
13:50:33,198.15,+4.42%,-0.02,30,608717,卖盘
13:50:36,198.15,+4.42%,--,1,25363,买盘
13:50:38,198.15,+4.42%,--,12,241149,卖盘
13:50:42,198.15,+4.42%,--,1,36261,卖盘
13:50:45,198.15,+4.42%,--,0,3369,买盘
13:50:54,198.15,+4.42%,--,2,48547,卖盘
13:50:57,198.17,+4.43%,+0.02,2,39634,买盘
13:51:00,198.17,+4.43%,--,8,158536,买盘
13:51:03,198.16,+4.43%,-0.01,2,53107,卖盘
13:51:06,198.16,+4.43%,--,1,26157,卖盘
13:51:09,198.16,+4.43%,--,6,128408,买盘
13:51:24,198.16,+4.43%,--,2,39632,买盘
13:51:39,198.16,+4.43%,--,2,41812,卖盘
13:51:42,198.17,+4.43%,+0.01,16,320243,买盘
13:51:45,198.16,+4.43%,-0.01,4,79264,卖盘
13:51:48,198.16,+4.43%,--,3,72527,卖盘
13:51:54,198.16,+4.43%,-0.01,3,67573,卖盘
13:52:00,198.16,+4.43%,--,2,43199,买盘
13:52:03,198.17,+4.43%,+0.01,4,79268,买盘
13:52:06,198.16,+4.43%,-0.01,3,68365,中性盘
13:52:09,198.17,+4.43%,+0.01,13,258612,买盘
13:52:15,198.16,+4.43%,-0.01,6,122661,卖盘
13:52:18,198.17,+4.43%,+0.01,2,39634,买盘
13:52:23,198.16,+4.43%,-0.01,2,39632,卖盘
13:52:27,198.17,+4.43%,+0.01,6,126829,买盘
13:52:33,198.17,+4.43%,--,0,6936,卖盘
13:52:39,198.17,+4.43%,--,2,39634,买盘
13:52:45,198.16,+4.43%,-0.01,9,178344,卖盘
13:52:48,198.16,+4.43%,--,3,78868,卖盘
13:52:48,198.16,+4.43%,--,3,78868,中性盘
13:52:51,198.16,+4.43%,--,0,396,买盘
13:52:54,198.17,+4.43%,+0.01,5,99085,买盘
13:52:57,198.17,+4.43%,--,1,28536,买盘
13:53:06,198.17,+4.43%,--,0,0,卖盘
13:53:09,198.2,+4.45%,+0.03,2,39640,买盘
13:53:15,198.22,+4.46%,+0.02,4,87217,买盘
13:53:36,198.23,+4.46%,+0.01,7,145104,买盘
13:53:39,198.23,+4.46%,--,0,0,买盘
13:53:42,198.18,+4.44%,-0.05,6,119701,卖盘
13:53:48,198.18,+4.44%,--,3,78479,买盘
13:53:54,198.19,+4.44%,+0.01,2,39638,中性盘
13:54:00,198.18,+4.44%,-0.01,2,41816,卖盘
13:54:03,198.18,+4.44%,--,0,0,卖盘
13:54:15,198.21,+4.45%,+0.03,2,51931,买盘
13:54:18,198.19,+4.44%,-0.02,2,39638,卖盘
13:54:36,198.18,+4.44%,-0.01,3,63021,卖盘
13:54:42,198.21,+4.45%,+0.03,11,220806,买盘
13:54:54,198.21,+4.45%,--,5,99105,买盘
13:55:00,198.21,+4.45%,--,8,161739,买盘
13:55:03,198.2,+4.45%,-0.01,29,574780,卖盘
13:55:06,198.2,+4.45%,--,1,19820,卖盘
13:55:12,198.19,+4.44%,-0.01,1,30125,卖盘
13:55:18,198.19,+4.44%,--,2,39638,买盘
13:55:21,198.19,+4.44%,--,0,0,买盘
13:55:27,198.19,+4.44%,--,5,99095,卖盘
13:55:30,198.19,+4.44%,--,0,4360,买盘
13:55:36,198.21,+4.45%,+0.02,21,428530,买盘
13:55:54,198.21,+4.45%,--,10,199597,买盘
13:56:06,198.21,+4.45%,--,11,235077,买盘
13:56:09,198.2,+4.45%,-0.01,4,94343,卖盘
13:56:12,198.2,+4.45%,--,3,61640,卖盘
13:56:15,198.19,+4.44%,-0.01,0,16252,卖盘
13:56:18,198.19,+4.44%,--,0,0,卖盘
13:56:21,198.19,+4.44%,--,3,59457,卖盘
13:56:24,198.2,+4.45%,+0.01,2,39640,买盘
13:56:33,198.2,+4.45%,--,0,0,中性盘
13:56:45,198.21,+4.45%,+0.01,2,40038,买盘
13:56:45,198.21,+4.45%,--,2,40038,中性盘
13:57:00,198.21,+4.45%,--,20,409304,买盘
13:57:06,198.21,+4.45%,--,4,79284,卖盘
13:57:12,198.21,+4.45%,--,3,77302,卖盘
13:57:15,198.21,+4.45%,--,2,39642,买盘
13:57:18,198.2,+4.45%,-0.01,6,120902,卖盘
13:57:21,198.23,+4.46%,+0.03,1,21607,买盘
13:57:24,198.3,+4.50%,+0.07,3,59490,买盘
13:57:36,198.31,+4.51%,+0.01,2,39662,卖盘
13:57:42,198.34,+4.52%,+0.03,4,81518,买盘
13:57:45,198.31,+4.51%,-0.03,2,41843,卖盘
13:57:48,198.32,+4.51%,+0.01,5,102333,卖盘
13:57:51,198.31,+4.51%,-0.01,2,39662,买盘
13:58:00,198.31,+4.51%,--,0,0,买盘
13:58:02,198.31,+4.51%,--,15,314123,买盘
13:58:12,198.31,+4.51%,--,0,0,卖盘
13:58:21,198.33,+4.52%,+0.02,2,39666,卖盘
13:58:24,198.33,+4.52%,--,3,64061,卖盘
13:58:27,198.34,+4.52%,+0.01,7,139235,买盘
13:58:30,198.36,+4.53%,+0.02,2,39672,买盘
13:58:33,198.31,+4.51%,-0.05,2,39662,卖盘
13:58:36,198.42,+4.56%,+0.11,4,79368,买盘
13:58:39,198.36,+4.53%,-0.06,2,48201,卖盘
13:58:45,198.36,+4.53%,--,6,120008,买盘
13:58:51,198.36,+4.53%,--,3,59508,买盘
13:59:03,198.36,+4.53%,--,6,133298,买盘
13:59:09,198.36,+4.53%,--,0,0,买盘
13:59:12,198.36,+4.53%,--,3,71211,买盘
13:59:18,198.31,+4.51%,-0.05,2,44025,卖盘
13:59:39,198.26,+4.48%,-0.05,2,39652,卖盘
13:59:45,198.25,+4.47%,-0.01,2,53131,卖盘
13:59:48,198.25,+4.47%,--,0,0,卖盘
13:59:57,198.3,+4.50%,+0.05,5,99150,买盘
14:00:09,198.25,+4.47%,-0.05,0,6344,卖盘
14:00:12,198.21,+4.45%,-0.04,4,82852,卖盘
14:00:15,198.2,+4.45%,-0.01,10,214452,卖盘
14:00:18,198.24,+4.47%,+0.04,2,39648,买盘
14:00:21,198.2,+4.45%,-0.04,1,22595,卖盘
14:00:24,198.2,+4.45%,--,0,17045,买盘
14:00:27,198.2,+4.45%,--,5,99100,卖盘
14:00:30,198.2,+4.45%,--,0,0,卖盘
14:00:36,198.22,+4.46%,+0.02,2,39644,买盘
14:00:39,198.22,+4.46%,--,1,19822,买盘
14:00:42,198.25,+4.47%,+0.03,5,112606,买盘
14:00:42,198.25,+4.47%,--,5,112606,中性盘
14:00:45,198.25,+4.47%,--,2,39650,卖盘
14:00:48,198.29,+4.50%,+0.04,2,54530,买盘
14:00:51,198.22,+4.46%,-0.07,3,63430,卖盘
14:00:54,198.15,+4.42%,-0.07,77,1534672,卖盘
14:00:57,198.18,+4.44%,+0.03,12,239005,买盘
14:01:21,198.14,+4.42%,-0.04,12,238759,卖盘
14:01:24,198.14,+4.42%,--,14,277396,卖盘
14:01:30,198.14,+4.42%,-0.01,6,118884,卖盘
14:01:33,198.15,+4.42%,+0.01,2,39630,买盘
14:01:36,198.14,+4.42%,-0.01,14,280963,卖盘
14:01:42,198.14,+4.42%,--,29,574606,卖盘
14:01:45,198.14,+4.42%,--,2,39628,卖盘
14:01:48,198.13,+4.41%,-0.01,6,122444,卖盘
14:01:51,198.12,+4.41%,-0.01,7,138684,卖盘
14:01:57,198.12,+4.41%,--,4,79248,买盘
14:02:00,198.11,+4.40%,-0.01,2,54084,卖盘
14:02:03,198.01,+4.35%,-0.1,8,158408,卖盘
14:02:06,198.0,+4.34%,-0.01,7,156024,卖盘
14:02:15,198.0,+4.34%,--,2,39600,卖盘
14:02:18,198.0,+4.34%,--,5,99000,卖盘
14:02:21,198.0,+4.34%,--,8,158400,卖盘
14:02:27,198.0,+4.34%,--,17,355806,卖盘
14:02:30,198.01,+4.35%,+0.01,9,187119,买盘
14:02:33,198.0,+4.34%,-0.01,3,70884,卖盘
14:02:38,198.0,+4.34%,--,7,138600,买盘
14:02:42,198.0,+4.34%,--,0,0,买盘
14:02:48,197.98,+4.33%,-0.02,2,39596,买盘
14:02:57,197.97,+4.33%,-0.01,4,80574,中性盘
14:03:03,197.97,+4.33%,--,2,39594,买盘
14:03:09,197.97,+4.33%,--,0,0,买盘
14:03:12,197.77,+4.22%,-0.2,2,39554,买盘
14:03:15,197.75,+4.21%,-0.02,4,79100,卖盘
14:03:24,197.7,+4.18%,-0.05,32,640350,卖盘
14:03:27,197.7,+4.18%,--,2,40726,买盘
14:03:33,197.7,+4.18%,-0.06,2,39540,卖盘
14:03:36,197.76,+4.22%,+0.06,2,39552,买盘
14:03:39,197.76,+4.22%,--,2,39552,买盘
14:03:42,197.7,+4.18%,-0.06,1,34598,卖盘
14:03:45,197.7,+4.18%,--,8,159149,卖盘
14:03:51,197.76,+4.22%,+0.06,4,79104,买盘
14:03:54,197.76,+4.22%,--,0,0,买盘
14:03:57,197.74,+4.21%,-0.02,3,59322,买盘
14:04:00,197.75,+4.21%,+0.01,4,79100,买盘
14:04:03,197.74,+4.21%,-0.01,2,39548,中性盘
14:04:06,197.75,+4.21%,+0.01,2,39550,买盘
14:04:12,197.75,+4.21%,--,9,183314,买盘
14:04:24,197.94,+4.31%,+0.19,2,39588,买盘
14:04:27,197.69,+4.18%,-0.25,11,217459,卖盘
14:04:30,197.94,+4.31%,+0.25,8,158352,买盘
14:04:45,197.94,+4.31%,--,0,0,中性盘
14:04:57,197.75,+4.21%,-0.19,6,124385,卖盘
14:05:09,197.75,+4.21%,--,7,138425,买盘
14:05:12,197.75,+4.21%,--,2,39550,买盘
14:05:18,197.75,+4.21%,--,5,98875,买盘
14:05:21,197.69,+4.18%,-0.06,9,188399,卖盘
14:05:24,197.68,+4.17%,-0.01,4,83026,卖盘
14:05:30,197.69,+4.18%,+0.01,23,460025,买盘
14:05:36,197.68,+4.17%,-0.01,5,114259,卖盘
14:05:39,197.66,+4.16%,-0.02,4,79064,卖盘
14:05:45,197.55,+4.11%,-0.11,4,79020,卖盘
14:05:51,197.55,+4.11%,--,2,55116,买盘
14:05:54,197.55,+4.11%,--,2,43659,卖盘
14:05:57,197.55,+4.11%,--,2,39510,买盘
14:06:03,197.52,+4.09%,-0.03,4,79206,卖盘
14:06:06,197.52,+4.09%,--,15,299440,卖盘
14:06:09,197.5,+4.08%,-0.02,2,39500,卖盘
14:06:15,197.5,+4.08%,--,2,39500,卖盘
14:06:18,197.5,+4.08%,--,14,276500,卖盘
14:06:20,197.55,+4.11%,+0.05,6,118530,买盘
14:06:36,197.51,+4.08%,-0.04,6,121864,卖盘
14:06:57,197.48,+4.07%,-0.03,4,89853,卖盘
14:07:03,197.48,+4.07%,--,0,0,买盘
14:07:06,197.4,+4.03%,-0.08,6,120217,卖盘
14:07:09,197.41,+4.03%,+0.01,9,177669,买盘
14:07:15,197.36,+4.01%,-0.05,4,78944,卖盘
14:07:21,197.36,+4.01%,--,10,216307,买盘
14:07:24,197.25,+3.95%,-0.11,50,986250,卖盘
14:07:39,197.25,+3.95%,--,2,39450,卖盘
14:07:42,197.26,+3.95%,+0.01,2,42608,中性盘
14:07:48,197.41,+4.03%,+0.15,41,811355,买盘
14:07:51,197.41,+4.03%,--,12,254659,卖盘
14:07:54,197.66,+4.16%,+0.25,16,320209,买盘
14:08:00,197.66,+4.16%,--,16,316256,买盘
14:08:03,197.25,+3.95%,-0.41,50,986250,卖盘
14:08:06,197.3,+3.97%,+0.05,2,39460,卖盘
14:08:12,197.3,+3.97%,--,2,39460,卖盘
14:08:18,197.66,+4.16%,+0.36,10,197660,买盘
14:08:24,197.3,+3.97%,-0.36,2,40447,卖盘
14:08:33,197.3,+3.97%,--,0,0,卖盘
14:08:33,197.3,+3.97%,--,0,0,中性盘
14:08:42,197.65,+4.16%,+0.35,6,122543,买盘
14:08:54,197.65,+4.16%,--,3,75107,卖盘
14:09:06,197.32,+3.98%,-0.33,5,99055,卖盘
14:09:09,197.4,+4.03%,+0.08,2,39480,中性盘
14:09:15,197.65,+4.16%,+0.25,9,183617,买盘
14:09:18,197.65,+4.16%,--,1,24509,卖盘
14:09:21,197.32,+3.98%,-0.33,7,139308,卖盘
14:09:24,197.32,+3.98%,--,0,395,买盘
14:09:27,197.33,+3.99%,+0.01,4,78932,卖盘
14:09:30,197.33,+3.99%,--,0,0,卖盘
14:09:33,197.65,+4.16%,+0.32,2,39530,中性盘
14:09:45,197.65,+4.16%,--,2,39530,买盘
14:09:51,197.32,+3.98%,-0.33,13,268947,卖盘
14:09:54,197.3,+3.97%,-0.02,4,82471,卖盘
14:09:57,197.32,+3.98%,+0.02,2,39464,买盘
14:10:00,197.29,+3.97%,-0.03,14,278179,卖盘
14:10:06,197.26,+3.95%,-0.03,1,19726,卖盘
14:10:09,197.26,+3.95%,--,5,98630,卖盘
14:10:12,197.26,+3.95%,--,7,140055,卖盘
14:10:15,197.25,+3.95%,-0.01,12,244590,卖盘
14:10:18,197.25,+3.95%,--,8,157800,卖盘
14:10:21,197.27,+3.96%,+0.02,7,138089,买盘
14:10:24,197.27,+3.96%,--,2,39454,买盘
14:10:27,197.25,+3.95%,-0.02,9,181865,卖盘
14:10:30,197.25,+3.95%,--,2,46946,卖盘
14:10:33,197.25,+3.95%,--,0,0,卖盘
14:10:36,197.13,+3.88%,-0.12,50,985650,卖盘
14:10:39,197.1,+3.87%,-0.03,10,207349,卖盘
14:10:42,197.13,+3.88%,+0.03,1,31147,买盘
14:10:45,197.1,+3.87%,-0.03,2,39420,卖盘
14:10:48,197.13,+3.88%,+0.03,2,39426,中性盘
14:10:54,197.1,+3.87%,-0.03,2,39617,卖盘
14:10:57,197.1,+3.87%,--,9,185471,卖盘
14:11:00,197.1,+3.87%,--,2,39420,买盘
14:11:03,197.1,+3.87%,--,2,47501,买盘
14:11:09,197.1,+3.87%,--,4,80811,买盘
14:11:12,197.09,+3.86%,-0.01,16,328549,卖盘
14:11:15,197.09,+3.86%,--,0,0,买盘
14:11:21,197.07,+3.85%,-0.02,2,39414,卖盘
14:11:24,197.06,+3.85%,-0.01,2,39412,卖盘
14:11:33,197.01,+3.82%,-0.05,4,78804,卖盘
14:11:36,197.0,+3.82%,-0.01,8,172178,卖盘
14:11:39,197.0,+3.82%,--,5,98500,卖盘
14:11:42,197.0,+3.82%,--,2,39400,卖盘
14:11:45,197.0,+3.82%,--,11,230096,卖盘
14:11:48,196.92,+3.77%,-0.08,4,98066,卖盘
14:11:51,196.92,+3.77%,--,0,0,卖盘
14:11:54,196.97,+3.80%,+0.05,2,39394,买盘
14:12:00,196.92,+3.77%,-0.05,6,118546,卖盘
14:12:06,196.92,+3.77%,--,2,39384,买盘
14:12:09,196.9,+3.76%,-0.02,20,393997,卖盘
14:12:12,197.0,+3.82%,+0.1,22,433597,买盘
14:12:15,196.93,+3.78%,-0.07,22,433246,中性盘
14:12:18,197.0,+3.82%,+0.07,14,289984,买盘
14:12:21,197.0,+3.82%,--,0,0,买盘
14:12:27,197.0,+3.82%,--,2,45901,买盘
14:12:30,197.01,+3.82%,+0.01,10,210998,买盘
14:12:30,197.01,+3.82%,--,10,210998,中性盘
14:12:36,197.01,+3.82%,--,0,0,买盘
14:12:42,197.07,+3.85%,+0.06,5,98535,买盘
14:12:45,197.07,+3.85%,--,0,0,买盘
14:12:48,197.1,+3.87%,+0.03,5,103083,买盘
14:12:51,196.93,+3.78%,-0.17,33,652429,卖盘
14:12:54,196.93,+3.78%,--,26,525015,卖盘
14:12:57,196.93,+3.78%,--,0,0,卖盘
14:13:00,197.05,+3.84%,+0.12,2,44533,卖盘
14:13:03,197.0,+3.82%,-0.05,6,119973,买盘
14:13:09,197.0,+3.82%,--,1,32505,买盘
14:13:18,197.11,+3.87%,+0.11,2,39422,买盘
14:13:21,197.11,+3.87%,--,0,0,中性盘
14:13:27,197.48,+4.07%,+0.37,2,39496,买盘
14:13:36,197.48,+4.07%,--,0,0,卖盘
14:13:42,197.65,+4.16%,+0.17,2,39530,买盘
14:13:45,197.5,+4.08%,-0.15,3,70508,卖盘
14:13:48,197.5,+4.08%,--,0,0,卖盘
14:13:51,197.66,+4.16%,+0.16,7,138362,买盘
14:13:57,197.66,+4.16%,--,0,0,买盘
14:14:00,197.66,+4.16%,--,3,72937,买盘
14:14:06,197.69,+4.18%,+0.03,2,39538,买盘
14:14:12,197.69,+4.18%,--,0,16408,买盘
14:14:15,197.74,+4.21%,+0.05,4,79096,买盘
14:14:21,197.75,+4.21%,+0.01,6,118650,买盘
14:14:27,197.68,+4.17%,-0.07,35,707299,卖盘
14:14:30,197.68,+4.17%,--,6,118608,买盘
14:14:33,197.68,+4.17%,--,8,162493,买盘
14:14:51,197.75,+4.21%,+0.07,2,39550,买盘
14:15:09,197.75,+4.21%,--,21,429315,买盘
14:15:21,197.75,+4.21%,--,0,0,卖盘
14:15:24,197.82,+4.25%,+0.07,2,39564,卖盘
14:15:27,197.98,+4.33%,+0.16,2,50485,买盘
14:15:33,197.98,+4.33%,--,0,0,买盘
14:15:36,197.97,+4.33%,-0.01,4,79188,中性盘
14:15:39,197.99,+4.34%,+0.02,2,43558,买盘
14:15:42,197.98,+4.33%,-0.01,4,79192,中性盘
14:15:48,197.99,+4.34%,+0.01,2,39598,买盘
14:15:51,197.99,+4.34%,--,1,24749,买盘
14:15:54,198.0,+4.34%,+0.01,6,118800,买盘
14:15:57,198.0,+4.34%,--,2,39600,买盘
14:16:03,198.15,+4.42%,+0.15,2,39630,买盘
14:16:18,198.17,+4.43%,+0.02,39,782375,中性盘
14:16:21,197.99,+4.34%,-0.18,20,409047,卖盘
14:16:24,198.17,+4.43%,+0.18,58,1167023,买盘
14:16:27,198.11,+4.40%,-0.06,4,79640,中性盘
14:16:30,198.18,+4.44%,+0.07,16,317088,买盘
14:16:30,198.18,+4.44%,--,16,317088,中性盘
14:16:45,197.82,+4.25%,-0.36,2,39564,卖盘
14:16:54,197.82,+4.25%,--,5,98910,买盘
14:17:09,197.79,+4.23%,-0.03,2,39756,卖盘
14:17:15,197.79,+4.23%,--,0,0,卖盘
14:17:18,197.79,+4.23%,--,6,136277,卖盘
14:17:24,197.82,+4.25%,+0.07,10,197820,买盘
14:17:27,197.82,+4.25%,--,0,0,买盘
14:17:36,197.79,+4.23%,-0.03,2,39558,卖盘
14:17:45,197.79,+4.23%,--,2,47865,卖盘
14:17:54,197.79,+4.23%,--,8,158232,买盘
14:18:06,197.75,+4.21%,-0.04,2,39550,卖盘
14:18:09,197.5,+4.08%,-0.25,20,401320,卖盘
14:18:12,197.79,+4.23%,+0.29,20,395580,买盘
14:18:15,197.81,+4.24%,+0.02,8,161017,买盘
14:18:27,197.81,+4.24%,--,0,0,买盘
14:18:30,197.7,+4.18%,-0.11,2,39540,买盘
14:18:39,197.7,+4.18%,--,0,0,中性盘
14:18:51,197.51,+4.08%,-0.19,8,169859,卖盘
14:18:54,197.51,+4.08%,--,4,96780,买盘
14:18:57,197.51,+4.08%,--,8,158008,买盘
14:19:03,197.51,+4.08%,--,0,14221,买盘
14:19:06,197.51,+4.08%,--,0,0,卖盘
14:19:12,197.69,+4.18%,+0.18,2,45271,买盘
14:19:15,197.69,+4.18%,--,0,0,买盘
14:19:21,197.55,+4.11%,-0.14,2,39510,卖盘
14:19:33,197.55,+4.11%,--,0,0,卖盘
14:19:36,197.69,+4.18%,+0.14,1,33805,买盘
14:19:48,197.69,+4.18%,--,0,0,卖盘
14:19:54,197.81,+4.24%,+0.12,2,41936,买盘
14:20:00,197.82,+4.25%,+0.01,37,734110,买盘
14:20:03,198.08,+4.38%,+0.26,2,46945,买盘
14:20:06,197.82,+4.25%,-0.26,1,39168,卖盘
14:20:12,197.82,+4.25%,--,0,0,卖盘
14:20:15,197.85,+4.26%,+0.03,2,47088,买盘
14:20:18,197.82,+4.25%,-0.03,3,72006,卖盘
14:20:21,197.87,+4.27%,+0.05,2,39574,中性盘
14:20:21,197.87,+4.27%,--,2,39574,中性盘
14:20:39,197.87,+4.27%,--,0,0,卖盘
14:20:42,198.08,+4.38%,+0.21,5,111519,买盘
14:20:51,198.08,+4.38%,--,4,79232,卖盘
14:21:00,198.18,+4.44%,+0.1,6,118908,买盘
14:21:06,198.18,+4.44%,--,0,4955,买盘
14:21:12,198.22,+4.46%,+0.04,20,412298,买盘
14:21:21,198.24,+4.47%,+0.02,5,117755,卖盘
14:21:24,198.24,+4.47%,--,0,0,买盘
14:21:27,198.22,+4.46%,-0.02,4,83252,卖盘
14:21:30,198.24,+4.47%,+0.02,21,431172,买盘
14:21:36,198.24,+4.47%,--,11,225795,买盘
14:21:39,198.12,+4.41%,-0.12,3,64191,卖盘
14:21:42,198.11,+4.40%,-0.01,2,39622,卖盘
14:22:00,198.11,+4.40%,--,2,39820,卖盘
14:22:03,198.08,+4.38%,-0.03,2,40606,卖盘
14:22:06,198.11,+4.40%,+0.03,32,653565,买盘
14:22:36,198.11,+4.40%,--,0,0,卖盘
14:22:39,198.17,+4.43%,+0.06,6,118902,买盘
14:22:42,198.08,+4.38%,-0.09,14,287810,卖盘
14:22:45,197.82,+4.25%,-0.26,2,39564,卖盘
14:22:48,197.82,+4.25%,--,2,39564,卖盘
14:22:54,197.81,+4.24%,-0.01,3,59343,卖盘
14:23:03,197.81,+4.24%,--,4,86245,卖盘
14:23:09,197.7,+4.18%,-0.11,4,79080,卖盘
14:23:12,197.7,+4.18%,--,0,0,卖盘
14:23:15,197.81,+4.24%,+0.11,3,74970,买盘
14:23:24,197.81,+4.24%,--,2,39562,卖盘
14:23:39,197.81,+4.24%,--,0,0,卖盘
14:23:42,197.86,+4.27%,+0.05,2,39572,卖盘
14:23:45,198.02,+4.35%,+0.16,11,217822,买盘
14:23:48,198.02,+4.35%,--,4,86139,卖盘
14:23:51,198.01,+4.35%,-0.01,3,62175,卖盘
14:23:57,198.01,+4.35%,--,0,0,买盘
14:24:03,198.07,+4.38%,+0.06,2,39614,买盘
14:24:18,198.07,+4.38%,--,16,316912,买盘
14:24:18,198.07,+4.38%,--,16,316912,中性盘
14:24:45,198.07,+4.38%,--,0,6536,买盘
14:24:48,198.08,+4.38%,+0.01,2,39616,买盘
14:24:51,198.07,+4.38%,-0.01,2,40802,卖盘
14:24:54,198.07,+4.38%,--,8,169746,卖盘
14:25:00,198.07,+4.38%,--,4,79228,卖盘
14:25:09,198.07,+4.38%,--,17,351772,卖盘
14:25:21,198.06,+4.37%,-0.01,6,118836,买盘
14:25:27,198.06,+4.37%,--,0,0,中性盘
14:26:00,197.89,+4.28%,-0.17,2,39578,买盘
14:26:03,197.89,+4.28%,--,2,39578,卖盘
14:26:06,197.89,+4.28%,--,0,0,买盘
