成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:48:03,69.71,+13.72%,-0.09,2,13942,卖盘
14:48:06,69.8,+13.87%,+0.09,16,116077,买盘
14:48:15,69.8,+13.87%,--,5,34900,卖盘
14:48:18,69.8,+13.87%,--,5,40275,卖盘
14:48:21,69.8,+13.87%,--,0,4188,卖盘
14:48:27,69.8,+13.87%,--,12,87739,买盘
14:48:30,69.8,+13.87%,--,0,0,买盘
14:48:36,69.72,+13.74%,-0.08,10,76134,卖盘
14:48:42,69.67,+13.65%,-0.05,50,348350,卖盘
14:48:48,69.7,+13.70%,+0.03,8,59594,卖盘
14:48:54,69.7,+13.70%,--,14,102180,卖盘
14:48:57,69.66,+13.64%,-0.04,53,373099,卖盘
14:49:00,69.66,+13.64%,--,15,104490,买盘
14:49:03,69.58,+13.51%,-0.08,2,13916,卖盘
14:49:06,69.5,+13.38%,-0.08,40,280641,卖盘
14:49:12,69.5,+13.38%,--,67,469056,卖盘
14:49:21,69.36,+13.15%,-0.14,12,84758,卖盘
14:49:24,69.36,+13.15%,--,0,0,买盘
14:49:27,69.31,+13.07%,-0.05,39,276062,买盘
14:49:30,69.36,+13.15%,+0.05,24,170348,买盘
14:49:33,69.37,+13.16%,+0.01,15,104055,中性盘
14:49:36,69.36,+13.15%,-0.01,4,27744,卖盘
14:49:39,69.31,+13.07%,-0.05,12,87261,卖盘
14:49:42,69.31,+13.07%,--,0,0,卖盘
14:49:45,69.31,+13.07%,--,3,22803,卖盘
14:49:48,69.31,+13.07%,--,7,48517,卖盘
14:49:51,69.24,+12.95%,-0.07,20,138480,卖盘
14:49:54,69.2,+12.89%,-0.04,99,690754,卖盘
14:49:57,69.2,+12.89%,--,0,0,卖盘
14:50:00,69.21,+12.90%,+0.01,5,34605,卖盘
14:50:03,69.21,+12.90%,--,3,20763,卖盘
14:50:06,69.21,+12.90%,--,40,281477,买盘
14:50:09,69.04,+12.63%,-0.17,40,279543,卖盘
14:50:12,69.04,+12.63%,--,0,0,买盘
14:50:15,69.0,+12.56%,-0.04,6,47265,卖盘
14:50:18,69.04,+12.63%,+0.04,30,207120,买盘
14:50:21,69.04,+12.63%,--,8,59651,买盘
14:50:24,69.05,+12.64%,+0.01,7,48335,卖盘
14:50:27,69.04,+12.63%,-0.01,2,13808,卖盘
14:50:30,69.05,+12.64%,+0.01,48,332131,中性盘
14:50:33,69.05,+12.64%,--,13,92458,卖盘
14:50:39,69.05,+12.64%,--,3,23822,买盘
14:50:42,69.03,+12.61%,-0.02,4,27612,中性盘
14:50:45,69.03,+12.61%,--,5,37967,卖盘
14:50:48,69.02,+12.59%,-0.01,10,69020,卖盘
14:50:51,69.02,+12.59%,--,30,208440,买盘
14:50:54,69.01,+12.58%,-0.01,39,269898,卖盘
14:50:57,69.0,+12.56%,-0.01,12,82800,卖盘
14:51:00,69.01,+12.58%,+0.01,5,34505,买盘
14:51:03,69.01,+12.58%,--,79,549872,买盘
14:51:06,69.0,+12.56%,-0.01,45,316227,卖盘
14:51:09,69.01,+12.58%,+0.01,13,89713,买盘
14:51:12,69.0,+12.56%,-0.01,13,94392,卖盘
14:51:15,69.01,+12.58%,+0.01,25,175147,买盘
14:51:18,69.01,+12.58%,--,9,65214,卖盘
14:51:21,69.0,+12.56%,-0.01,55,385227,买盘
14:51:24,68.96,+12.50%,-0.04,40,275840,卖盘
14:51:33,68.95,+12.48%,-0.01,10,68950,卖盘
14:51:33,68.95,+12.48%,--,10,68950,中性盘
14:51:33,68.95,+12.48%,--,10,68950,买盘
14:51:39,68.94,+12.46%,-0.01,10,73145,买盘
14:51:45,68.94,+12.46%,--,13,95137,卖盘
14:51:51,68.91,+12.41%,-0.03,28,195222,中性盘
14:51:54,68.91,+12.41%,--,16,115907,卖盘
14:51:57,68.9,+12.40%,-0.01,8,61459,卖盘
14:52:00,68.88,+12.37%,-0.02,17,118474,卖盘
14:52:06,68.81,+12.25%,-0.07,36,247716,中性盘
14:52:12,68.8,+12.23%,-0.01,18,123840,卖盘
14:52:15,68.73,+12.12%,-0.07,2,13746,卖盘
14:52:24,68.73,+12.12%,--,0,0,中性盘
14:52:27,68.71,+12.09%,-0.02,44,306034,卖盘
14:52:30,68.89,+12.38%,+0.18,36,253584,买盘
14:52:33,68.71,+12.09%,-0.18,118,815863,卖盘
14:52:36,68.72,+12.10%,+0.01,5,36834,卖盘
14:52:39,68.88,+12.37%,+0.16,9,68673,买盘
14:52:42,68.89,+12.38%,+0.01,69,480990,买盘
14:52:48,68.89,+12.38%,--,20,137780,卖盘
14:52:54,68.9,+12.40%,+0.01,9,66902,买盘
14:52:57,68.89,+12.38%,-0.01,23,162098,买盘
14:53:00,68.93,+12.45%,+0.04,2,16267,买盘
14:53:03,68.93,+12.45%,--,13,95468,买盘
14:53:06,68.93,+12.45%,--,23,164053,买盘
14:53:09,68.93,+12.45%,--,2,13786,买盘
14:53:12,68.93,+12.45%,--,31,214717,买盘
14:53:15,68.83,+12.28%,-0.1,2,13835,卖盘
14:53:18,68.83,+12.28%,--,5,34415,卖盘
14:53:21,68.83,+12.28%,--,3,20649,卖盘
14:53:24,68.85,+12.32%,+0.02,2,13770,卖盘
14:53:27,68.85,+12.32%,--,0,207,卖盘
14:53:33,68.85,+12.32%,--,28,192780,卖盘
14:53:39,68.85,+12.32%,--,5,34425,卖盘
14:53:42,68.9,+12.40%,+0.05,13,90741,买盘
14:53:45,68.91,+12.41%,+0.01,21,149535,买盘
14:53:48,68.96,+12.50%,+0.05,10,75373,买盘
14:53:54,68.96,+12.50%,--,0,0,卖盘
14:53:57,68.96,+12.50%,--,6,41376,卖盘
14:54:03,68.98,+12.53%,+0.02,8,55184,中性盘
14:54:06,68.99,+12.54%,+0.01,27,192758,买盘
14:54:09,69.0,+12.56%,+0.01,33,231357,买盘
14:54:15,69.0,+12.56%,--,39,274413,买盘
14:54:21,69.0,+12.56%,--,7,51405,买盘
14:54:24,69.0,+12.56%,--,8,55200,买盘
14:54:27,69.0,+12.56%,--,130,898518,买盘
14:54:30,69.02,+12.59%,+0.02,32,221623,买盘
14:54:33,69.7,+13.70%,+0.68,29,206312,买盘
14:54:42,69.7,+13.70%,--,10,69700,买盘
14:54:45,69.7,+13.70%,--,9,62730,卖盘
14:54:48,69.7,+13.70%,--,1,6970,卖盘
14:54:51,69.72,+13.74%,+0.02,3,20916,买盘
14:54:54,69.72,+13.74%,--,16,111552,卖盘
14:55:00,69.72,+13.74%,--,2,14223,卖盘
14:55:06,69.89,+14.01%,+0.17,29,205337,买盘
14:55:09,69.67,+13.65%,-0.22,71,501136,卖盘
14:55:12,69.64,+13.61%,-0.03,64,451685,中性盘
14:55:15,69.27,+13.00%,-0.37,15,108823,中性盘
14:55:18,69.64,+13.61%,+0.37,10,73609,买盘
14:55:24,69.26,+12.99%,-0.38,5,39409,卖盘
14:55:30,69.05,+12.64%,-0.21,5,34525,卖盘
14:55:36,69.0,+12.56%,-0.05,10,69000,卖盘
14:55:42,68.98,+12.53%,-0.02,1,6898,卖盘
14:55:45,68.98,+12.53%,--,46,318964,卖盘
14:55:45,68.98,+12.53%,-0.04,46,318964,中性盘
14:55:48,68.94,+12.46%,-0.04,5,34470,卖盘
14:55:51,68.94,+12.46%,--,63,434322,卖盘
14:55:57,68.85,+12.32%,-0.09,20,137700,卖盘
14:56:00,68.84,+12.30%,-0.01,9,64228,卖盘
14:56:03,68.85,+12.32%,+0.01,19,131641,中性盘
14:56:06,68.83,+12.28%,-0.02,16,112675,卖盘
14:56:12,68.86,+12.33%,+0.03,94,652449,买盘
14:56:15,68.83,+12.28%,-0.03,37,260040,卖盘
14:56:18,68.9,+12.40%,+0.07,9,65868,买盘
14:56:21,68.9,+12.40%,--,3,20670,买盘
14:56:24,68.9,+12.40%,--,25,174455,买盘
14:56:27,68.9,+12.40%,--,18,124020,卖盘
14:56:30,68.9,+12.40%,--,34,234329,卖盘
14:56:33,68.9,+12.40%,--,15,103350,卖盘
14:56:36,68.9,+12.40%,--,28,196572,买盘
14:56:39,68.85,+12.32%,-0.05,12,82758,中性盘
14:56:42,68.85,+12.32%,--,0,0,卖盘
14:56:45,68.84,+12.30%,-0.01,63,436790,卖盘
14:56:48,68.9,+12.40%,+0.06,11,75790,买盘
14:56:51,68.9,+12.40%,--,22,152338,买盘
14:56:54,68.9,+12.40%,--,30,207596,买盘
14:56:57,68.9,+12.40%,--,14,102179,卖盘
14:57:54,68.9,+12.40%,--,0,0,卖盘
14:59:24,68.9,+12.40%,--,0,0,买盘
15:00:00,68.8,+12.23%,-0.1,428,2951107,卖盘
15:00:00,68.8,+12.23%,--,0,0,卖盘
