成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:49:38,59.35,-2.18%,-0.01,91,541153,卖盘
14:49:41,59.39,-2.11%,+0.04,102,607322,买盘
14:49:50,59.42,-2.06%,+0.03,37,225380,买盘
14:49:53,59.4,-2.09%,-0.02,7,41580,中性盘
14:49:55,59.4,-2.09%,--,49,291832,买盘
14:49:58,59.42,-2.06%,+0.02,15,89130,买盘
14:50:02,59.42,-2.06%,--,11,65362,买盘
14:50:05,59.42,-2.06%,--,2,11884,买盘
14:50:07,59.56,-1.83%,+0.14,15,93331,买盘
14:50:10,59.66,-1.66%,+0.1,51,309635,买盘
14:50:13,59.66,-1.66%,--,2,11932,买盘
14:50:16,59.4,-2.09%,-0.26,76,453875,卖盘
14:50:20,59.4,-2.09%,--,65,389426,买盘
14:50:25,59.4,-2.09%,--,14,87734,买盘
14:50:28,59.39,-2.11%,-0.01,0,1485,卖盘
14:50:31,59.4,-2.09%,+0.01,10,64508,买盘
14:50:35,59.4,-2.09%,--,34,206950,买盘
14:50:37,59.4,-2.09%,--,56,335432,买盘
14:50:40,59.4,-2.09%,--,5,29700,卖盘
14:50:46,59.4,-2.09%,--,32,190080,卖盘
14:50:49,59.4,-2.09%,--,0,0,卖盘
14:50:52,59.4,-2.09%,--,58,346718,卖盘
14:50:55,59.45,-2.01%,+0.05,2,14863,卖盘
14:50:55,59.45,-2.01%,--,2,14863,中性盘
14:50:55,59.45,-2.01%,--,2,14863,买盘
14:51:01,59.41,-2.08%,-0.04,1,9506,卖盘
14:51:04,59.42,-2.06%,+0.01,33,196145,买盘
14:51:07,59.46,-1.99%,+0.04,2,11892,卖盘
14:51:10,59.65,-1.68%,+0.19,6,38951,买盘
14:51:13,59.53,-1.88%,-0.12,10,63042,中性盘
14:51:17,59.53,-1.88%,--,1,5953,卖盘
14:51:19,59.53,-1.88%,--,0,0,卖盘
14:51:23,59.65,-1.68%,+0.12,6,38176,买盘
14:51:25,59.53,-1.88%,-0.12,38,232107,卖盘
14:51:28,59.53,-1.88%,--,11,70841,买盘
14:51:31,59.56,-1.83%,+0.03,11,70698,买盘
14:51:34,59.54,-1.86%,-0.02,14,84547,卖盘
14:51:37,59.55,-1.85%,+0.01,19,118505,中性盘
14:51:46,59.53,-1.88%,-0.02,2,11906,卖盘
14:51:55,59.54,-1.86%,+0.01,3,22863,买盘
14:52:01,59.62,-1.73%,+0.08,14,83468,买盘
14:52:04,59.6,-1.76%,-0.02,2,11920,买盘
14:52:10,59.62,-1.73%,+0.02,10,59620,买盘
14:52:13,59.62,-1.73%,--,18,109701,买盘
14:52:16,59.55,-1.85%,-0.07,13,82715,中性盘
14:52:19,59.62,-1.73%,+0.07,51,304420,买盘
14:52:25,59.65,-1.68%,+0.03,24,147813,买盘
14:52:28,59.65,-1.68%,--,7,42173,买盘
14:52:37,59.65,-1.68%,--,10,61082,卖盘
14:52:40,59.62,-1.73%,-0.03,12,71544,卖盘
14:52:43,59.62,-1.73%,--,15,93007,卖盘
14:52:46,59.6,-1.76%,-0.02,7,41720,买盘
14:52:49,59.6,-1.76%,--,0,0,买盘
14:52:55,59.59,-1.78%,-0.01,9,53631,买盘
14:52:58,59.55,-1.85%,-0.04,3,17865,卖盘
14:53:01,59.54,-1.86%,-0.01,54,324076,卖盘
14:53:04,59.54,-1.86%,--,57,344677,卖盘
14:53:07,59.55,-1.85%,+0.01,55,332706,买盘
14:53:10,59.53,-1.88%,-0.02,15,94772,卖盘
14:53:13,59.55,-1.85%,+0.02,25,148875,买盘
14:53:16,59.55,-1.85%,--,20,121780,买盘
14:53:19,59.55,-1.85%,--,2,11910,买盘
14:53:22,59.55,-1.85%,--,0,0,买盘
14:53:25,59.55,-1.85%,--,12,71698,买盘
14:53:28,59.5,-1.93%,-0.05,2,11900,卖盘
14:53:31,59.5,-1.93%,--,5,29750,买盘
14:53:38,59.44,-2.03%,-0.06,13,79055,卖盘
14:53:40,59.45,-2.01%,+0.01,7,41912,买盘
14:53:43,59.44,-2.03%,-0.01,4,27937,卖盘
14:53:46,59.44,-2.03%,--,12,71328,买盘
14:53:49,59.44,-2.03%,--,10,62471,买盘
14:53:52,59.41,-2.08%,-0.03,18,110978,卖盘
14:53:56,59.4,-2.09%,-0.01,65,390139,卖盘
14:53:58,59.4,-2.09%,--,33,199881,买盘
14:54:01,59.38,-2.13%,-0.02,34,203614,卖盘
14:54:04,59.31,-2.24%,-0.07,44,266361,卖盘
14:54:07,59.3,-2.26%,-0.01,2,16426,卖盘
14:54:13,59.3,-2.26%,--,197,1171294,卖盘
14:54:19,59.22,-2.39%,-0.08,5,29610,卖盘
14:54:22,59.12,-2.55%,-0.1,75,443400,卖盘
14:54:25,59.12,-2.55%,--,2,11824,买盘
14:54:28,59.1,-2.59%,-0.02,69,412045,卖盘
14:54:31,59.12,-2.55%,+0.02,41,247122,中性盘
14:54:34,59.1,-2.59%,-0.02,4,23640,中性盘
14:54:37,59.1,-2.59%,--,5,31796,买盘
14:54:41,59.08,-2.62%,-0.02,27,162529,中性盘
14:54:43,59.0,-2.75%,-0.08,53,312700,卖盘
14:54:46,58.9,-2.92%,-0.1,41,245260,卖盘
14:54:49,58.9,-2.92%,--,8,50360,买盘
14:54:52,58.9,-2.92%,--,21,126458,买盘
14:54:55,58.9,-2.92%,--,23,137237,买盘
14:54:58,58.9,-2.92%,--,2,11780,卖盘
14:55:01,58.88,-2.95%,-0.02,27,163156,卖盘
14:55:05,58.88,-2.95%,--,24,141312,买盘
14:55:07,58.8,-3.08%,-0.08,16,99137,卖盘
14:55:10,58.85,-3.00%,+0.05,11,67913,买盘
14:55:13,58.81,-3.07%,-0.04,17,101682,卖盘
14:55:17,58.82,-3.05%,+0.01,48,285101,中性盘
14:55:19,58.85,-3.00%,+0.03,5,29425,中性盘
14:55:22,58.81,-3.07%,-0.04,45,268056,卖盘
14:55:26,58.89,-2.93%,+0.08,70,416352,买盘
14:55:26,58.89,-2.93%,--,70,416352,中性盘
14:55:31,58.89,-2.93%,--,5,30387,卖盘
14:55:34,58.9,-2.92%,+0.01,166,977858,买盘
14:55:37,58.9,-2.92%,--,37,223467,卖盘
14:55:40,58.99,-2.77%,+0.09,10,58990,买盘
14:55:43,58.98,-2.79%,-0.01,2,15335,卖盘
14:55:46,58.99,-2.77%,+0.01,11,67544,买盘
14:55:49,58.98,-2.79%,-0.01,5,29490,中性盘
14:55:52,58.99,-2.77%,+0.01,55,328338,买盘
14:55:55,58.9,-2.92%,-0.09,35,206150,卖盘
14:55:58,58.99,-2.77%,+0.09,5,29495,买盘
14:56:01,58.98,-2.79%,-0.01,18,111177,卖盘
14:56:04,58.88,-2.95%,-0.1,68,405624,卖盘
14:56:07,58.88,-2.95%,--,50,294694,卖盘
14:56:11,58.9,-2.92%,+0.02,4,23560,买盘
14:56:13,58.86,-2.98%,-0.04,17,105771,卖盘
14:56:16,58.74,-3.18%,-0.12,26,155602,卖盘
14:56:20,58.74,-3.18%,--,12,70488,买盘
14:56:22,58.74,-3.18%,--,60,352440,买盘
14:56:25,58.71,-3.23%,-0.03,51,300008,卖盘
14:56:28,58.72,-3.21%,+0.01,9,52848,中性盘
14:56:31,58.68,-3.28%,-0.04,54,317928,卖盘
14:56:34,58.7,-3.25%,+0.02,32,191773,买盘
14:56:37,58.68,-3.28%,-0.02,5,30103,卖盘
14:56:40,58.67,-3.30%,-0.01,10,63657,中性盘
14:56:43,58.7,-3.25%,+0.03,90,533877,买盘
14:56:46,58.6,-3.41%,-0.1,35,205100,买盘
14:56:49,58.6,-3.41%,--,28,165721,买盘
14:56:52,58.56,-3.48%,-0.04,24,143706,卖盘
14:56:56,58.53,-3.53%,-0.03,23,134619,中性盘
14:56:58,58.52,-3.54%,-0.01,2,11704,买盘
14:57:01,58.34,-3.84%,-0.18,6,35004,卖盘
14:58:25,58.34,-3.84%,--,0,0,买盘
14:59:40,58.34,-3.84%,--,0,0,卖盘
15:00:00,58.36,-3.81%,+0.02,911,5318989,卖盘
15:00:00,58.36,-3.81%,--,0,0,卖盘
