成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:21:40,71.12,+3.37%,-0.04,2,14224,卖盘
14:21:43,71.12,+3.37%,--,2,15362,卖盘
14:21:52,71.11,+3.36%,-0.01,12,85332,卖盘
14:21:55,71.1,+3.34%,-0.01,48,347608,卖盘
14:21:58,71.08,+3.31%,-0.02,14,106265,卖盘
14:22:04,71.0,+3.20%,-0.08,7,53392,卖盘
14:22:07,71.0,+3.20%,--,0,0,卖盘
14:22:13,71.0,+3.20%,--,24,170400,卖盘
14:22:19,71.0,+3.20%,--,10,71000,卖盘
14:22:28,71.0,+3.20%,--,3,23430,卖盘
14:22:31,71.0,+3.20%,--,4,28400,卖盘
14:22:34,71.0,+3.20%,--,6,42600,卖盘
14:22:37,71.0,+3.20%,--,47,333700,卖盘
14:22:40,71.03,+3.24%,+0.03,10,72877,买盘
14:22:49,71.0,+3.20%,-0.03,2,20803,卖盘
14:22:52,71.05,+3.27%,+0.05,4,28420,买盘
14:22:55,71.05,+3.27%,--,0,0,买盘
14:22:58,71.0,+3.20%,-0.05,16,114026,卖盘
14:23:01,71.0,+3.20%,--,2,14200,卖盘
14:23:07,70.96,+3.14%,-0.04,57,409794,卖盘
14:23:10,70.96,+3.14%,--,1,10360,卖盘
14:23:13,70.75,+2.83%,-0.21,12,85042,卖盘
14:23:28,70.58,+2.59%,-0.17,33,238490,卖盘
14:23:37,70.5,+2.47%,-0.08,1,9447,卖盘
14:23:43,70.5,+2.47%,--,3,22208,卖盘
14:23:46,70.5,+2.47%,--,6,42300,卖盘
14:23:49,70.4,+2.33%,-0.1,2,14080,卖盘
14:23:52,70.57,+2.57%,+0.17,36,254758,买盘
14:24:01,70.57,+2.57%,--,2,15596,卖盘
14:24:07,70.57,+2.57%,--,2,14114,卖盘
14:24:10,70.57,+2.57%,--,5,35285,卖盘
14:24:22,71.0,+3.20%,+0.43,65,462920,买盘
14:24:25,71.1,+3.34%,+0.1,2,14220,买盘
14:24:28,70.96,+3.14%,-0.14,38,275325,卖盘
14:24:37,71.0,+3.20%,+0.04,9,65320,买盘
14:24:49,71.09,+3.33%,+0.09,3,21327,买盘
14:24:52,71.01,+3.21%,-0.08,6,48713,卖盘
14:24:55,71.01,+3.21%,--,5,35505,买盘
14:25:04,70.96,+3.14%,-0.05,2,18095,卖盘
14:25:07,71.01,+3.21%,+0.05,2,14202,买盘
14:25:16,71.01,+3.21%,--,0,0,买盘
14:25:19,70.97,+3.15%,-0.04,2,14194,卖盘
14:25:28,71.01,+3.21%,+0.04,35,249245,买盘
14:25:34,70.96,+3.14%,-0.05,2,14192,卖盘
14:25:43,70.97,+3.15%,+0.01,0,5465,买盘
14:26:07,70.97,+3.15%,--,5,35485,卖盘
14:26:10,70.97,+3.15%,--,18,131436,卖盘
14:26:19,70.93,+3.10%,-0.04,7,51637,卖盘
14:26:19,70.93,+3.10%,--,7,51637,中性盘
14:26:28,70.93,+3.10%,--,0,2695,卖盘
14:26:31,70.91,+3.07%,-0.02,3,23968,卖盘
14:26:37,70.66,+2.70%,-0.25,15,108887,卖盘
14:26:43,70.66,+2.70%,--,5,35330,卖盘
14:26:46,70.66,+2.70%,--,38,268508,卖盘
14:26:49,70.66,+2.70%,--,0,0,卖盘
14:26:52,70.66,+2.70%,--,3,21198,卖盘
14:26:58,70.66,+2.70%,--,2,14697,卖盘
14:27:01,70.4,+2.33%,-0.26,84,596781,卖盘
14:27:04,70.24,+2.09%,-0.16,14,100303,卖盘
14:27:07,70.24,+2.09%,--,30,210720,卖盘
14:27:10,70.24,+2.09%,--,2,14048,卖盘
14:27:13,70.34,+2.24%,+0.1,6,46776,买盘
14:27:16,70.24,+2.09%,-0.1,2,15523,卖盘
14:27:34,70.24,+2.09%,--,0,0,卖盘
14:27:49,70.31,+2.19%,+0.07,2,14062,买盘
14:27:55,70.31,+2.19%,--,2,14062,买盘
14:27:58,70.31,+2.19%,--,22,156299,卖盘
14:28:01,70.31,+2.19%,--,4,28124,卖盘
14:28:16,70.31,+2.19%,--,0,0,卖盘
14:28:28,70.4,+2.33%,+0.09,2,14080,卖盘
14:28:34,70.36,+2.27%,-0.04,2,14072,卖盘
14:28:37,70.36,+2.27%,--,0,0,卖盘
14:28:49,70.53,+2.51%,+0.17,2,17985,买盘
14:28:55,70.53,+2.51%,--,9,66651,买盘
14:28:58,70.82,+2.94%,+0.29,2,16926,中性盘
14:29:01,70.78,+2.88%,-0.04,8,58181,卖盘
14:29:04,70.83,+2.95%,+0.05,2,14166,卖盘
14:29:07,70.83,+2.95%,--,4,34211,卖盘
14:29:19,70.83,+2.95%,--,0,4250,买盘
14:29:22,70.86,+2.99%,+0.03,7,49602,买盘
14:29:25,70.83,+2.95%,-0.03,7,53689,卖盘
14:29:31,70.8,+2.91%,-0.03,4,30586,卖盘
14:29:37,70.83,+2.95%,+0.03,15,106599,买盘
14:29:40,70.83,+2.95%,--,2,14166,卖盘
14:29:43,70.83,+2.95%,--,24,172542,卖盘
14:29:49,70.83,+2.95%,--,8,60843,卖盘
14:29:55,70.76,+2.85%,-0.07,7,49532,卖盘
14:30:04,70.76,+2.85%,--,1,10048,卖盘
14:30:07,70.72,+2.79%,-0.04,2,14144,卖盘
14:30:22,70.53,+2.51%,-0.19,20,144728,卖盘
14:30:31,70.71,+2.78%,+0.18,4,28284,卖盘
14:30:34,70.53,+2.51%,-0.18,2,14106,卖盘
14:30:40,70.53,+2.51%,--,4,28212,卖盘
14:30:43,70.53,+2.51%,--,2,14106,卖盘
14:30:52,70.53,+2.51%,--,2,18338,卖盘
14:30:58,70.69,+2.75%,+0.16,2,14138,买盘
14:31:10,70.69,+2.75%,--,1,7069,卖盘
14:31:10,70.69,+2.75%,--,1,7069,中性盘
14:31:10,70.69,+2.75%,--,1,7069,买盘
14:31:25,70.69,+2.75%,--,0,0,买盘
14:31:28,70.65,+2.69%,-0.04,4,29744,卖盘
14:31:34,70.65,+2.69%,--,3,22679,卖盘
14:31:43,70.53,+2.51%,-0.12,5,39638,卖盘
14:31:46,70.53,+2.51%,--,0,0,卖盘
14:31:52,70.53,+2.51%,--,7,51416,卖盘
14:31:58,70.35,+2.25%,-0.18,29,206337,卖盘
14:32:10,70.35,+2.25%,--,0,0,卖盘
14:32:13,70.35,+2.25%,--,3,21105,卖盘
14:32:22,70.35,+2.25%,--,3,24130,买盘
14:32:28,70.32,+2.21%,-0.03,2,14064,卖盘
14:32:31,70.35,+2.25%,+0.03,56,399025,买盘
14:32:37,70.35,+2.25%,--,4,32150,买盘
14:32:49,70.35,+2.25%,--,0,4151,买盘
14:32:52,70.46,+2.41%,+0.11,2,14092,买盘
14:32:55,70.45,+2.40%,-0.01,2,14090,买盘
14:33:01,70.33,+2.22%,-0.12,4,31016,卖盘
14:33:04,70.33,+2.22%,--,4,28132,买盘
14:33:10,70.5,+2.47%,+0.17,6,47940,买盘
14:33:13,70.5,+2.47%,--,31,223626,买盘
14:33:19,70.47,+2.43%,-0.03,11,77658,卖盘
14:33:28,70.5,+2.47%,+0.03,2,14100,买盘
14:33:46,70.51,+2.49%,+0.01,5,35255,卖盘
14:33:49,70.51,+2.49%,--,6,45761,卖盘
14:33:52,70.47,+2.43%,-0.04,4,28188,卖盘
14:33:55,70.49,+2.46%,+0.02,9,63441,买盘
14:33:58,70.49,+2.46%,--,3,25376,买盘
14:34:04,70.47,+2.43%,-0.02,2,14094,卖盘
14:34:07,70.47,+2.43%,--,2,14094,卖盘
14:34:10,70.46,+2.41%,-0.01,4,31637,卖盘
14:34:13,70.45,+2.40%,-0.01,3,25362,买盘
14:34:28,70.32,+2.21%,-0.13,13,91416,卖盘
14:34:31,70.46,+2.41%,+0.14,14,101744,买盘
14:34:34,70.45,+2.40%,-0.01,4,33393,卖盘
14:34:37,70.45,+2.40%,--,19,136391,买盘
14:34:55,70.32,+2.21%,-0.13,10,71023,卖盘
14:34:58,70.31,+2.19%,-0.01,4,28124,卖盘
14:35:01,70.32,+2.21%,+0.01,7,49224,买盘
14:35:04,70.44,+2.38%,+0.12,6,43109,买盘
14:35:07,70.45,+2.40%,+0.01,26,187397,买盘
14:35:52,70.45,+2.40%,--,0,0,买盘
14:35:58,70.43,+2.37%,-0.02,3,21974,买盘
14:40:46,70.59,+2.60%,--,6,43413,中性盘
14:40:55,70.59,+2.60%,--,20,141180,卖盘
14:40:58,70.59,+2.60%,--,2,14118,卖盘
14:41:01,70.59,+2.60%,--,6,42354,卖盘
14:41:04,70.56,+2.56%,-0.03,34,240045,卖盘
14:41:13,70.56,+2.56%,--,4,33798,卖盘
14:41:16,70.55,+2.54%,-0.01,2,14110,卖盘
14:41:22,70.56,+2.56%,+0.01,4,30200,买盘
14:41:25,70.56,+2.56%,--,7,49392,买盘
14:42:04,70.56,+2.56%,--,0,0,买盘
14:42:07,70.55,+2.54%,-0.01,20,141100,买盘
14:42:22,70.55,+2.54%,--,0,0,买盘
14:42:25,70.53,+2.51%,-0.02,11,77583,买盘
14:42:34,70.5,+2.47%,-0.03,10,71628,卖盘
14:42:40,70.5,+2.47%,--,4,34122,买盘
14:42:43,70.5,+2.47%,--,12,91509,卖盘
14:42:46,70.45,+2.40%,-0.05,2,19867,卖盘
14:42:58,70.45,+2.40%,--,0,0,卖盘
14:43:01,70.42,+2.35%,-0.03,2,14084,卖盘
14:43:07,70.42,+2.35%,--,0,0,卖盘
14:43:10,70.42,+2.35%,--,19,135840,卖盘
14:43:19,70.42,+2.35%,--,6,47393,卖盘
14:43:22,70.42,+2.35%,--,15,106193,买盘
14:43:25,70.41,+2.34%,-0.01,12,86393,卖盘
14:43:31,70.4,+2.33%,-0.01,25,176845,卖盘
14:43:34,70.4,+2.33%,--,16,117850,卖盘
14:43:40,70.4,+2.33%,--,6,43648,卖盘
14:43:43,70.41,+2.34%,+0.01,2,14082,买盘
14:43:46,70.4,+2.33%,-0.01,2,14080,卖盘
14:43:52,70.4,+2.33%,--,19,140096,卖盘
14:43:58,70.37,+2.28%,-0.03,2,14074,卖盘
14:44:10,70.37,+2.28%,--,0,0,卖盘
14:44:19,70.36,+2.27%,-0.01,3,24837,卖盘
14:44:25,70.37,+2.28%,+0.01,2,14074,买盘
14:44:28,70.35,+2.25%,-0.02,12,84420,卖盘
14:44:37,70.34,+2.24%,-0.01,39,279179,卖盘
14:44:40,70.34,+2.24%,--,10,72169,卖盘
14:44:43,70.34,+2.24%,--,21,152849,卖盘
14:44:46,70.35,+2.25%,+0.01,12,85335,买盘
14:45:01,70.35,+2.25%,--,2,14070,买盘
14:45:04,70.34,+2.24%,-0.01,2,20961,卖盘
14:45:19,70.35,+2.25%,+0.01,4,28140,买盘
14:45:22,70.34,+2.24%,-0.01,2,14068,卖盘
14:45:28,70.34,+2.24%,--,2,14068,卖盘
14:45:31,70.35,+2.25%,+0.01,4,32994,买盘
14:45:34,70.34,+2.24%,-0.01,16,117890,卖盘
14:45:34,70.34,+2.24%,--,16,117890,中性盘
14:45:37,70.34,+2.24%,--,0,4783,卖盘
14:45:40,70.33,+2.22%,-0.01,0,2743,卖盘
14:45:49,70.33,+2.22%,--,14,99376,卖盘
14:46:01,70.34,+2.24%,+0.01,7,52825,卖盘
14:46:07,70.35,+2.25%,+0.01,30,211050,买盘
14:46:10,70.33,+2.22%,-0.02,2,15051,卖盘
14:46:16,70.33,+2.22%,--,0,0,卖盘
14:46:19,70.35,+2.25%,+0.02,22,154840,买盘
14:46:25,70.33,+2.22%,-0.02,10,70330,卖盘
14:46:28,70.35,+2.25%,+0.02,11,82872,买盘
14:46:31,70.35,+2.25%,--,4,33346,买盘
14:46:34,70.33,+2.22%,-0.02,3,21099,卖盘
14:46:37,70.35,+2.25%,+0.02,23,165041,买盘
14:46:40,70.35,+2.25%,--,2,16814,买盘
14:46:46,70.35,+2.25%,--,0,0,买盘
14:46:49,70.34,+2.24%,-0.01,5,35170,买盘
14:46:55,70.34,+2.24%,--,1,9496,卖盘
14:47:01,70.33,+2.22%,-0.01,3,25600,卖盘
14:47:04,70.33,+2.22%,--,47,330551,卖盘
14:47:10,70.34,+2.24%,+0.01,7,49238,买盘
14:47:13,70.33,+2.22%,-0.01,6,46488,卖盘
14:47:22,70.33,+2.22%,--,4,28132,卖盘
14:47:25,70.31,+2.19%,-0.02,3,25663,卖盘
14:47:31,70.28,+2.15%,-0.03,41,289835,卖盘
14:47:37,70.28,+2.15%,--,17,120038,卖盘
14:47:40,70.28,+2.15%,--,7,50953,卖盘
14:47:43,70.28,+2.15%,--,15,105912,卖盘
14:47:46,70.28,+2.15%,--,2,14056,卖盘
14:47:49,70.29,+2.17%,+0.01,9,67478,买盘
14:47:52,70.31,+2.19%,+0.02,7,53295,买盘
14:48:01,70.26,+2.12%,-0.05,2,14052,卖盘
14:48:04,70.31,+2.19%,+0.05,5,40006,买盘
14:48:07,70.26,+2.12%,-0.05,2,18619,卖盘
14:48:13,70.26,+2.12%,--,22,155345,卖盘
14:48:16,70.26,+2.12%,--,2,15738,卖盘
14:48:28,70.25,+2.11%,-0.01,18,128417,卖盘
14:48:31,70.25,+2.11%,--,2,14050,买盘
14:48:34,70.24,+2.09%,-0.01,13,94543,卖盘
14:48:37,70.24,+2.09%,--,8,58088,卖盘
14:48:40,70.24,+2.09%,--,18,127486,卖盘
14:48:46,70.24,+2.09%,--,5,39826,卖盘
14:48:49,70.24,+2.09%,--,10,70240,卖盘
14:48:52,70.24,+2.09%,--,3,21072,卖盘
14:48:55,70.24,+2.09%,--,30,213389,卖盘
14:49:04,70.24,+2.09%,--,54,381403,卖盘
14:49:07,70.24,+2.09%,--,11,83234,卖盘
14:49:10,70.24,+2.09%,--,10,74665,卖盘
14:49:19,70.24,+2.09%,--,6,42144,卖盘
14:49:25,70.21,+2.05%,-0.03,2,14042,卖盘
14:49:28,70.24,+2.09%,+0.03,4,33715,买盘
14:49:31,70.24,+2.09%,--,8,58510,买盘
14:49:34,70.21,+2.05%,-0.03,0,2387,卖盘
14:49:40,70.21,+2.05%,--,5,35105,卖盘
14:49:43,70.21,+2.05%,--,3,26539,卖盘
14:49:46,70.2,+2.03%,-0.01,2,14040,卖盘
14:49:52,70.24,+2.09%,+0.04,4,30835,买盘
14:49:55,70.23,+2.08%,-0.01,2,14046,中性盘
14:50:01,70.2,+2.03%,-0.03,6,45630,卖盘
14:50:04,70.21,+2.05%,+0.01,6,45496,中性盘
14:50:07,70.21,+2.05%,--,6,42196,卖盘
14:50:13,70.21,+2.05%,--,4,31665,卖盘
14:50:19,70.21,+2.05%,--,2,14042,买盘
14:50:19,70.21,+2.05%,-0.1,2,14042,中性盘
14:50:28,70.11,+1.90%,-0.1,29,207806,卖盘
14:50:43,70.11,+1.90%,--,7,55948,卖盘
14:50:46,70.02,+1.77%,-0.09,2,14004,卖盘
14:50:52,70.02,+1.77%,--,5,35010,卖盘
14:50:55,70.01,+1.76%,-0.01,42,295302,卖盘
14:50:58,70.01,+1.76%,--,0,0,卖盘
14:51:01,70.02,+1.77%,+0.01,7,49014,买盘
14:51:04,70.01,+1.76%,-0.01,16,112016,卖盘
14:51:07,70.01,+1.76%,--,4,28004,卖盘
14:51:10,70.02,+1.77%,+0.01,16,115183,买盘
14:51:13,70.0,+1.74%,-0.02,17,119000,卖盘
14:51:16,70.01,+1.76%,+0.01,17,122798,买盘
14:51:22,70.0,+1.74%,-0.01,22,157360,卖盘
14:51:25,70.01,+1.76%,+0.01,14,98014,买盘
14:51:31,70.0,+1.74%,-0.01,7,52010,卖盘
14:51:37,70.0,+1.74%,--,15,105000,卖盘
14:51:40,69.96,+1.69%,-0.04,26,186513,卖盘
14:51:43,70.0,+1.74%,+0.04,7,49000,中性盘
14:51:46,70.0,+1.74%,--,2,14000,卖盘
14:51:49,70.0,+1.74%,--,12,87710,卖盘
14:51:52,70.0,+1.74%,--,5,39550,买盘
14:51:55,69.96,+1.69%,-0.04,15,110187,卖盘
14:51:58,70.0,+1.74%,+0.04,8,56000,中性盘
14:52:07,70.0,+1.74%,--,5,35000,买盘
14:52:10,70.0,+1.74%,--,11,81900,买盘
14:52:16,70.0,+1.74%,--,5,35000,卖盘
14:52:19,70.01,+1.76%,+0.01,24,168444,买盘
14:52:25,70.01,+1.76%,--,17,121397,买盘
14:52:28,70.0,+1.74%,-0.01,17,120750,卖盘
14:52:34,70.01,+1.76%,+0.01,2,14002,买盘
14:52:37,70.01,+1.76%,--,10,70010,买盘
14:52:43,70.0,+1.74%,-0.01,4,28910,卖盘
14:52:52,70.0,+1.74%,--,7,49980,买盘
14:53:01,70.0,+1.74%,--,6,42840,买盘
14:53:04,70.0,+1.74%,--,0,0,买盘
14:53:07,69.99,+1.73%,-0.01,2,13998,买盘
14:53:16,69.98,+1.72%,-0.01,4,27992,卖盘
14:53:19,69.99,+1.73%,+0.01,8,59002,买盘
14:53:25,70.0,+1.74%,+0.01,6,47320,买盘
14:53:31,70.0,+1.74%,--,13,95200,买盘
14:53:34,69.99,+1.73%,-0.01,12,90917,卖盘
14:53:37,69.99,+1.73%,--,2,13998,买盘
14:53:40,69.99,+1.73%,--,5,34995,买盘
14:53:46,69.98,+1.72%,-0.01,41,287338,卖盘
14:53:49,69.98,+1.72%,--,70,489860,买盘
14:53:55,69.98,+1.72%,--,15,110219,买盘
14:53:58,69.98,+1.72%,--,4,30721,买盘
14:54:01,69.98,+1.72%,--,8,55984,卖盘
14:54:04,69.98,+1.72%,--,16,112038,卖盘
14:54:07,69.98,+1.72%,--,12,83976,买盘
14:54:13,69.98,+1.72%,--,6,42758,买盘
14:54:16,69.98,+1.72%,--,4,27992,买盘
14:54:22,69.97,+1.70%,-0.01,9,68571,卖盘
14:54:25,69.97,+1.70%,--,2,18682,卖盘
14:54:28,69.97,+1.70%,--,5,38484,卖盘
14:54:31,69.96,+1.69%,-0.01,12,84792,卖盘
14:54:34,69.96,+1.69%,--,14,97944,卖盘
14:54:37,69.97,+1.70%,+0.01,14,101736,买盘
14:54:40,69.97,+1.70%,--,13,92710,卖盘
14:54:43,69.97,+1.70%,--,24,169397,卖盘
14:54:46,69.96,+1.69%,-0.01,2,14412,卖盘
14:54:52,69.96,+1.69%,--,6,45474,买盘
14:54:55,69.95,+1.67%,-0.01,13,91075,卖盘
14:54:58,69.96,+1.69%,+0.01,3,26025,买盘
14:55:01,69.95,+1.67%,-0.01,33,235871,卖盘
14:55:04,69.95,+1.67%,--,29,207961,卖盘
14:55:04,69.95,+1.67%,--,29,207961,中性盘
14:55:13,69.96,+1.69%,+0.01,18,130056,买盘
14:55:16,69.96,+1.69%,--,11,80384,买盘
14:55:19,69.95,+1.67%,-0.01,19,137382,卖盘
14:55:22,69.96,+1.69%,+0.01,11,76956,买盘
14:55:25,69.95,+1.67%,-0.01,2,18397,卖盘
14:55:31,69.95,+1.67%,--,3,25252,卖盘
14:55:34,69.98,+1.72%,+0.03,36,256757,买盘
14:55:40,69.98,+1.72%,--,0,0,买盘
14:55:49,69.95,+1.67%,-0.03,27,194811,买盘
14:55:52,69.94,+1.66%,-0.01,4,28256,卖盘
14:55:55,69.94,+1.66%,--,2,14687,买盘
14:56:01,69.94,+1.66%,--,10,69940,买盘
14:56:04,69.93,+1.64%,-0.01,12,87552,卖盘
14:56:07,69.91,+1.61%,-0.02,11,77111,卖盘
14:56:10,69.93,+1.64%,+0.02,3,20979,买盘
14:56:13,69.91,+1.61%,-0.02,2,13982,卖盘
14:56:16,69.93,+1.64%,+0.02,5,37762,买盘
14:56:19,69.93,+1.64%,--,27,190979,买盘
14:56:22,69.94,+1.66%,+0.01,7,48958,买盘
14:56:25,69.93,+1.64%,-0.01,2,16503,中性盘
14:56:28,69.94,+1.66%,+0.01,18,125892,买盘
14:56:31,69.94,+1.66%,--,5,34970,买盘
14:56:37,69.94,+1.66%,--,4,29025,买盘
14:56:40,69.94,+1.66%,--,7,48958,买盘
14:56:43,69.93,+1.64%,-0.01,3,27482,卖盘
14:56:46,69.94,+1.66%,+0.01,32,223808,买盘
14:56:52,69.94,+1.66%,--,0,0,买盘
14:56:55,69.94,+1.66%,--,1,13359,买盘
14:56:58,69.9,+1.60%,-0.04,22,160351,卖盘
14:57:01,69.93,+1.64%,+0.03,2,15035,买盘
14:57:04,69.93,+1.64%,--,0,0,中性盘
14:57:07,69.93,+1.64%,--,0,0,卖盘
14:58:52,69.93,+1.64%,--,0,0,买盘
15:00:00,69.89,+1.58%,-0.04,437,3056919,卖盘
15:00:00,69.89,+1.58%,--,0,0,买盘
