成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:29:38,22.68,-0.79%,-0.02,9,20435,卖盘
14:29:44,22.66,-0.87%,-0.02,11,26150,卖盘
14:29:50,22.66,-0.87%,--,31,72399,卖盘
14:29:56,22.65,-0.92%,-0.01,7,15855,卖盘
14:29:59,22.65,-0.92%,--,34,78935,卖盘
14:30:02,22.68,-0.79%,+0.03,64,147193,买盘
14:30:05,22.65,-0.92%,-0.03,49,110985,卖盘
14:30:08,22.66,-0.87%,+0.01,26,60162,卖盘
14:30:11,22.65,-0.92%,-0.01,17,38505,卖盘
14:30:14,22.63,-1.01%,-0.02,310,703702,卖盘
14:30:17,22.62,-1.05%,-0.01,28,64897,卖盘
14:30:23,22.61,-1.09%,-0.01,26,59510,卖盘
14:30:26,22.6,-1.14%,-0.01,19,43844,卖盘
14:30:29,22.58,-1.22%,-0.02,15,34322,卖盘
14:30:32,22.58,-1.22%,--,8,18064,卖盘
14:30:35,22.58,-1.22%,--,2,4516,卖盘
14:30:38,22.59,-1.18%,+0.01,6,14390,买盘
14:30:41,22.59,-1.18%,--,2,4518,卖盘
14:30:44,22.61,-1.09%,+0.02,326,738239,买盘
14:30:47,22.61,-1.09%,--,45,102288,买盘
14:30:50,22.6,-1.14%,-0.01,51,116367,卖盘
14:30:53,22.61,-1.09%,+0.01,2,4522,卖盘
14:30:56,22.62,-1.05%,+0.01,2,5678,买盘
14:30:59,22.63,-1.01%,+0.01,32,72507,买盘
14:31:02,22.63,-1.01%,--,0,0,卖盘
14:31:05,22.65,-0.92%,+0.02,16,36240,买盘
14:31:08,22.65,-0.92%,--,30,69626,卖盘
14:31:11,22.65,-0.92%,--,2,4530,卖盘
14:31:14,22.65,-0.92%,--,48,110940,卖盘
14:31:17,22.65,-0.92%,--,0,0,卖盘
14:31:20,22.65,-0.92%,--,64,145390,卖盘
14:31:23,22.65,-0.92%,--,207,469602,卖盘
14:31:26,22.68,-0.79%,+0.03,28,63504,买盘
14:31:29,22.65,-0.92%,-0.03,29,67021,中性盘
14:31:32,22.69,-0.74%,+0.04,39,90715,买盘
14:31:35,22.74,-0.52%,+0.05,79,179760,买盘
14:31:38,22.7,-0.70%,-0.04,2,4608,中性盘
14:31:41,22.7,-0.70%,--,16,36910,卖盘
14:31:44,22.74,-0.52%,+0.04,122,278542,买盘
14:31:50,22.7,-0.70%,-0.04,16,36706,卖盘
14:31:53,22.7,-0.70%,--,20,45400,卖盘
14:31:56,22.69,-0.74%,-0.01,69,157128,卖盘
14:31:59,22.7,-0.70%,+0.01,79,180374,买盘
14:32:02,22.71,-0.66%,+0.01,194,442209,买盘
14:32:05,22.71,-0.66%,--,108,246812,卖盘
14:32:08,22.71,-0.66%,--,46,105533,买盘
14:32:11,22.68,-0.79%,-0.03,20,47515,卖盘
14:32:14,22.68,-0.79%,--,3,9004,卖盘
14:32:17,22.68,-0.79%,--,4,11136,卖盘
14:32:20,22.68,-0.79%,--,28,64184,卖盘
14:32:23,22.68,-0.79%,--,18,40847,卖盘
14:35:50,22.83,-0.13%,--,8,18264,中性盘
14:35:53,22.83,-0.13%,--,84,192982,卖盘
14:35:56,22.82,-0.17%,-0.01,22,52281,卖盘
14:35:59,22.8,-0.26%,-0.02,21,48564,卖盘
14:36:02,22.8,-0.26%,--,5,11833,卖盘
14:36:05,22.81,-0.22%,+0.01,10,22810,中性盘
14:36:08,22.8,-0.26%,-0.01,11,26402,卖盘
14:36:11,22.81,-0.22%,+0.01,34,79789,买盘
14:36:14,22.81,-0.22%,--,17,38777,卖盘
14:36:17,22.81,-0.22%,--,266,607339,卖盘
14:36:20,22.81,-0.22%,--,11,25091,买盘
14:36:23,22.81,-0.22%,--,41,95734,卖盘
14:36:26,22.81,-0.22%,--,122,278282,卖盘
14:36:29,22.81,-0.22%,--,0,0,卖盘
14:36:32,22.85,-0.04%,+0.04,138,316541,买盘
14:36:35,22.85,-0.04%,--,63,145989,卖盘
14:36:38,22.85,-0.04%,--,0,0,买盘
14:36:41,22.83,-0.13%,-0.02,71,162230,卖盘
14:36:44,22.83,-0.13%,--,3,6849,卖盘
14:36:47,22.84,-0.09%,+0.01,147,336228,中性盘
14:36:50,22.84,-0.09%,--,34,79072,卖盘
14:36:53,22.83,-0.13%,-0.01,10,23013,卖盘
14:36:59,22.82,-0.17%,-0.01,2,6139,卖盘
14:37:02,22.83,-0.13%,+0.01,18,42487,买盘
14:37:05,22.8,-0.26%,-0.03,120,275264,卖盘
14:37:08,22.81,-0.22%,+0.01,210,480744,买盘
14:37:11,22.79,-0.31%,-0.02,13,29992,卖盘
14:37:14,22.83,-0.13%,+0.04,181,415301,买盘
14:37:17,22.83,-0.13%,--,10,22830,买盘
14:37:20,22.83,-0.13%,--,2,4566,买盘
14:37:23,22.82,-0.17%,-0.01,171,392093,卖盘
14:37:32,22.82,-0.17%,--,12,28206,卖盘
14:37:35,22.82,-0.17%,--,151,345609,卖盘
14:37:38,22.82,-0.17%,--,10,22820,买盘
14:37:41,22.81,-0.22%,-0.01,8,18385,卖盘
14:37:44,22.81,-0.22%,--,605,1380575,买盘
14:37:47,22.86,0.00%,+0.05,114,260673,买盘
14:37:53,22.82,-0.17%,-0.04,91,208073,卖盘
14:37:56,22.93,+0.31%,+0.11,59,135562,买盘
14:37:59,22.83,-0.13%,-0.1,7,16849,卖盘
14:38:02,22.93,+0.31%,+0.1,22,52372,买盘
14:38:05,22.9,+0.17%,-0.03,202,462580,买盘
14:38:08,22.86,0.00%,-0.04,119,273017,卖盘
14:38:11,22.88,+0.09%,+0.02,174,400354,买盘
14:38:14,22.9,+0.17%,+0.02,389,892619,买盘
14:38:17,22.89,+0.13%,-0.01,23,52647,买盘
14:38:20,22.88,+0.09%,-0.01,15,34732,买盘
14:38:23,22.91,+0.22%,+0.03,328,752135,买盘
14:38:26,22.86,0.00%,-0.05,30,69220,卖盘
14:38:29,22.86,0.00%,--,6,14105,卖盘
14:38:32,22.88,+0.09%,+0.02,31,72827,买盘
14:38:35,22.86,0.00%,-0.02,22,50681,卖盘
14:38:38,22.88,+0.09%,+0.02,36,82368,买盘
14:38:41,22.86,0.00%,-0.02,2,4595,买盘
14:38:44,22.83,-0.13%,-0.03,5,11438,卖盘
14:38:47,22.86,0.00%,+0.03,2,4686,中性盘
14:38:50,22.88,+0.09%,+0.02,37,84656,买盘
14:38:53,22.89,+0.13%,+0.01,14,32046,买盘
14:38:56,22.88,+0.09%,-0.01,246,562848,卖盘
14:38:59,22.9,+0.17%,+0.02,219,503594,买盘
14:39:02,22.88,+0.09%,-0.02,23,52830,卖盘
14:39:05,22.89,+0.13%,+0.01,200,457937,买盘
14:39:08,22.9,+0.17%,+0.01,86,198039,买盘
14:39:11,22.89,+0.13%,-0.01,170,389130,卖盘
14:39:14,22.94,+0.35%,+0.05,247,568086,买盘
14:39:17,22.89,+0.13%,-0.05,85,196625,卖盘
14:39:17,22.89,+0.13%,-0.01,85,196625,中性盘
14:39:20,22.88,+0.09%,-0.01,104,238524,卖盘
14:39:23,22.88,+0.09%,--,0,0,卖盘
14:39:26,22.95,+0.39%,+0.07,260,596700,买盘
14:39:29,22.9,+0.17%,-0.05,3,7168,卖盘
14:39:32,22.9,+0.17%,--,3,6870,卖盘
14:39:35,22.95,+0.39%,+0.05,33,77892,买盘
14:39:38,22.9,+0.17%,-0.05,17,40464,卖盘
14:39:41,22.9,+0.17%,--,22,51823,卖盘
14:39:44,22.9,+0.17%,--,72,165819,卖盘
14:39:47,22.9,+0.17%,--,24,56655,卖盘
14:39:50,22.86,0.00%,-0.04,53,122187,卖盘
14:39:53,22.92,+0.26%,+0.06,50,116823,买盘
14:39:56,22.89,+0.13%,-0.03,4,9156,买盘
14:40:02,22.89,+0.13%,--,0,0,买盘
14:40:05,22.87,+0.04%,-0.02,65,150576,卖盘
14:40:08,22.88,+0.09%,+0.01,199,455976,买盘
14:40:11,22.91,+0.22%,+0.03,20,45820,买盘
14:40:14,22.85,-0.04%,-0.06,4,9140,卖盘
14:40:17,22.85,-0.04%,--,47,108972,买盘
14:40:20,22.86,0.00%,+0.01,3,8115,买盘
14:40:23,22.86,0.00%,--,2,4572,买盘
14:40:26,22.85,-0.04%,-0.01,22,51801,卖盘
14:40:29,22.85,-0.04%,--,26,59501,卖盘
14:40:32,22.86,0.00%,+0.01,15,34381,买盘
14:40:38,22.85,-0.04%,-0.01,21,47985,卖盘
14:40:41,22.9,+0.17%,+0.05,20,47151,买盘
14:40:44,22.86,0.00%,-0.04,6,15225,买盘
14:40:47,22.86,0.00%,--,24,56396,卖盘
14:40:50,22.86,0.00%,--,54,124267,卖盘
14:40:56,22.88,+0.09%,+0.02,46,105248,买盘
14:41:02,22.88,+0.09%,--,122,280852,买盘
14:41:08,22.9,+0.17%,+0.02,45,105180,买盘
14:41:11,22.88,+0.09%,-0.02,10,22926,卖盘
14:41:14,22.87,+0.04%,-0.01,16,36592,卖盘
14:41:20,22.86,0.00%,-0.01,21,49149,卖盘
14:41:23,22.86,0.00%,--,15,36393,卖盘
14:41:26,22.86,0.00%,--,44,101110,卖盘
14:41:29,22.85,-0.04%,-0.01,24,55114,卖盘
14:41:32,22.86,0.00%,+0.01,22,50292,买盘
14:41:38,22.85,-0.04%,-0.01,34,78673,卖盘
14:41:41,22.85,-0.04%,--,2,4776,卖盘
14:41:44,22.85,-0.04%,--,20,47916,卖盘
14:41:47,22.87,+0.04%,+0.02,84,194349,买盘
14:41:50,22.88,+0.09%,+0.01,68,157597,买盘
14:41:53,22.88,+0.09%,--,5,12058,卖盘
14:41:59,22.88,+0.09%,--,2,4576,卖盘
14:42:02,22.88,+0.09%,--,4,9152,卖盘
14:42:08,22.89,+0.13%,+0.01,39,91354,买盘
14:42:11,22.88,+0.09%,-0.01,112,256920,卖盘
14:42:14,22.91,+0.22%,+0.03,807,1849914,买盘
14:42:17,22.91,+0.22%,--,90,208412,卖盘
14:42:20,22.85,-0.04%,-0.06,110,253132,卖盘
14:42:23,22.89,+0.13%,+0.04,109,250920,中性盘
14:42:26,22.85,-0.04%,-0.04,75,172358,卖盘
14:42:29,22.89,+0.13%,+0.04,12,27880,买盘
14:42:35,22.89,+0.13%,--,15,34633,买盘
14:42:38,22.89,+0.13%,--,2,4578,买盘
14:42:41,22.89,+0.13%,--,43,100441,买盘
14:42:44,22.89,+0.13%,--,62,142193,卖盘
14:42:44,22.89,+0.13%,--,62,142193,中性盘
14:42:47,22.9,+0.17%,+0.01,77,176880,买盘
14:42:50,22.89,+0.13%,-0.01,19,44864,卖盘
14:42:56,22.9,+0.17%,+0.01,4,9893,买盘
14:42:59,22.9,+0.17%,--,9,20610,买盘
14:43:02,22.9,+0.17%,--,5,13145,买盘
14:43:05,22.9,+0.17%,--,22,50403,买盘
14:43:08,22.89,+0.13%,-0.01,196,449491,卖盘
14:43:11,22.89,+0.13%,--,163,374320,卖盘
14:43:14,22.85,-0.04%,-0.04,591,1351532,卖盘
14:43:20,22.85,-0.04%,-0.01,116,265289,卖盘
14:43:23,22.86,0.00%,+0.01,2,4572,中性盘
14:43:26,22.86,0.00%,--,16,36576,买盘
14:43:32,22.85,-0.04%,--,0,0,卖盘
14:43:35,22.88,+0.09%,+0.03,104,237952,买盘
14:43:38,22.86,0.00%,-0.02,10,22860,卖盘
14:43:44,22.88,+0.09%,+0.02,28,64064,买盘
14:43:50,22.88,+0.09%,--,24,56216,买盘
14:43:53,22.88,+0.09%,--,4,9495,卖盘
14:43:56,22.89,+0.13%,+0.01,15,34449,买盘
14:43:59,22.89,+0.13%,--,247,565864,买盘
14:44:02,22.89,+0.13%,--,13,30512,卖盘
14:44:05,22.9,+0.17%,+0.01,73,168132,买盘
14:44:08,22.91,+0.22%,+0.01,74,171390,买盘
14:44:11,22.91,+0.22%,--,2,4582,买盘
14:44:14,22.92,+0.26%,+0.01,193,443502,买盘
14:44:17,22.92,+0.26%,--,979,2244166,买盘
14:44:20,22.92,+0.26%,--,25,59019,买盘
14:44:23,22.93,+0.31%,+0.01,126,290408,买盘
14:44:26,22.93,+0.31%,--,39,89427,买盘
14:44:29,22.93,+0.31%,--,29,68194,买盘
14:44:32,22.93,+0.31%,--,1002,2297815,卖盘
14:44:35,22.92,+0.26%,-0.01,606,1389204,卖盘
14:44:38,22.92,+0.26%,--,215,492780,买盘
14:44:41,22.91,+0.22%,-0.01,102,233774,卖盘
14:44:44,22.9,+0.17%,-0.01,133,305944,卖盘
14:44:47,22.91,+0.22%,+0.01,144,331072,中性盘
14:44:50,22.9,+0.17%,-0.01,103,237152,卖盘
14:44:53,22.89,+0.13%,-0.01,32,74049,卖盘
14:44:56,22.89,+0.13%,--,17,40286,卖盘
14:44:59,22.89,+0.13%,--,2,4578,卖盘
14:45:02,22.87,+0.04%,-0.02,147,336989,卖盘
14:45:05,22.88,+0.09%,+0.01,158,362648,买盘
14:45:08,22.88,+0.09%,--,6,15009,卖盘
14:45:14,22.87,+0.04%,-0.01,7,16192,卖盘
14:45:17,22.87,+0.04%,--,48,111125,卖盘
14:45:20,22.85,-0.04%,-0.02,201,460153,卖盘
14:45:23,22.84,-0.09%,-0.01,63,144349,卖盘
14:45:26,22.84,-0.09%,--,16,36544,卖盘
14:45:32,22.84,-0.09%,--,63,145833,卖盘
14:45:35,22.84,-0.09%,--,52,120709,卖盘
14:45:38,22.82,-0.17%,-0.02,196,447500,卖盘
14:45:41,22.82,-0.17%,--,21,49725,卖盘
14:45:44,22.83,-0.13%,+0.01,20,47852,买盘
14:45:47,22.79,-0.31%,-0.04,146,334740,卖盘
14:45:50,22.78,-0.35%,-0.01,58,133764,卖盘
14:45:53,22.78,-0.35%,--,6,15149,买盘
14:45:56,22.76,-0.44%,-0.02,15,36257,卖盘
14:45:59,22.75,-0.48%,-0.01,42,96051,卖盘
14:46:02,22.76,-0.44%,+0.01,29,67028,买盘
14:46:05,22.76,-0.44%,--,404,920005,买盘
14:46:08,22.75,-0.48%,-0.01,88,202088,卖盘
14:46:11,22.74,-0.52%,-0.01,96,218577,卖盘
14:49:38,22.84,-0.09%,-0.01,10,24439,中性盘
14:49:41,22.83,-0.13%,-0.01,4,9132,卖盘
14:49:44,22.83,-0.13%,--,52,119789,卖盘
14:49:47,22.83,-0.13%,--,230,526026,卖盘
14:49:50,22.84,-0.09%,+0.01,59,136926,买盘
14:49:53,22.83,-0.13%,-0.01,37,85498,卖盘
14:49:59,22.84,-0.09%,+0.01,51,116553,中性盘
14:50:02,22.83,-0.13%,-0.01,55,126866,卖盘
14:50:05,22.79,-0.31%,-0.04,158,362133,卖盘
14:50:08,22.77,-0.39%,-0.02,190,433723,卖盘
14:50:11,22.78,-0.35%,+0.01,36,84127,买盘
14:50:14,22.79,-0.31%,+0.01,33,77258,买盘
14:50:17,22.78,-0.35%,-0.01,54,124948,卖盘
14:50:20,22.79,-0.31%,+0.01,183,417444,买盘
14:50:23,22.78,-0.35%,-0.01,127,290468,卖盘
14:50:26,22.78,-0.35%,--,16,36448,买盘
14:50:29,22.77,-0.39%,-0.01,58,132066,卖盘
14:50:32,22.78,-0.35%,+0.01,43,99139,买盘
14:50:35,22.78,-0.35%,--,54,124584,买盘
14:50:38,22.77,-0.39%,-0.01,50,113850,卖盘
14:50:41,22.77,-0.39%,--,4,9108,卖盘
14:50:44,22.78,-0.35%,+0.01,42,97567,中性盘
14:50:47,22.81,-0.22%,+0.03,34,77554,买盘
14:50:50,22.78,-0.35%,-0.03,23,52394,卖盘
14:50:53,22.81,-0.22%,+0.03,11,25661,买盘
14:50:56,22.8,-0.26%,-0.01,58,133904,卖盘
14:50:59,22.8,-0.26%,--,21,48860,买盘
14:51:02,22.78,-0.35%,-0.02,9,20502,卖盘
14:51:05,22.79,-0.31%,+0.01,45,103512,买盘
14:51:08,22.8,-0.26%,+0.01,124,284111,买盘
14:51:11,22.8,-0.26%,--,12,27360,卖盘
14:51:14,22.81,-0.22%,+0.01,115,263638,买盘
14:51:17,22.81,-0.22%,--,39,89871,卖盘
14:51:20,22.82,-0.17%,+0.01,29,68118,买盘
14:51:23,22.82,-0.17%,--,21,48698,卖盘
14:51:26,22.81,-0.22%,-0.01,110,252758,卖盘
14:51:29,22.8,-0.26%,-0.01,72,166258,卖盘
14:51:32,22.8,-0.26%,--,4,10032,买盘
14:51:35,22.8,-0.26%,--,14,31943,卖盘
14:51:38,22.79,-0.31%,-0.01,113,257550,卖盘
14:51:41,22.79,-0.31%,--,25,59117,卖盘
14:51:44,22.79,-0.31%,--,8,18232,卖盘
14:51:47,22.81,-0.22%,+0.02,4,9124,买盘
14:51:50,22.81,-0.22%,--,0,0,买盘
14:51:53,22.81,-0.22%,--,13,29653,买盘
14:51:56,22.81,-0.22%,--,38,87887,卖盘
14:51:59,22.81,-0.22%,--,66,150569,卖盘
14:52:02,22.82,-0.17%,+0.01,143,326623,买盘
14:52:05,22.82,-0.17%,--,4,9128,卖盘
14:52:08,22.81,-0.22%,-0.01,74,169136,卖盘
14:52:11,22.81,-0.22%,--,38,86678,卖盘
14:52:14,22.82,-0.17%,+0.01,4,9128,买盘
14:52:17,22.81,-0.22%,-0.01,285,650701,卖盘
14:52:20,22.81,-0.22%,--,41,95597,买盘
14:52:23,22.82,-0.17%,+0.01,131,299125,买盘
14:52:26,22.82,-0.17%,--,19,45457,卖盘
14:52:29,22.82,-0.17%,--,116,266560,买盘
14:52:35,22.81,-0.22%,-0.01,19,43339,卖盘
14:52:38,22.81,-0.22%,--,47,107754,卖盘
14:52:41,22.83,-0.13%,+0.02,78,178074,买盘
14:52:44,22.82,-0.17%,-0.01,29,66178,卖盘
14:52:47,22.83,-0.13%,+0.01,22,50226,买盘
14:52:50,22.82,-0.17%,-0.01,122,278404,卖盘
14:52:53,22.82,-0.17%,--,6,13692,买盘
14:52:56,22.82,-0.17%,--,13,29666,买盘
14:52:59,22.81,-0.22%,-0.01,38,87020,卖盘
14:53:02,22.82,-0.17%,+0.01,2,4792,中性盘
14:53:05,22.83,-0.13%,+0.01,169,386078,买盘
14:53:05,22.83,-0.13%,-0.01,169,386078,中性盘
14:53:08,22.82,-0.17%,-0.01,85,194404,中性盘
14:53:11,22.82,-0.17%,--,44,100864,买盘
14:53:14,22.82,-0.17%,--,21,49154,买盘
14:53:17,22.83,-0.13%,+0.01,8,18264,买盘
14:53:20,22.83,-0.13%,--,38,86754,买盘
14:53:23,22.84,-0.09%,+0.01,4,9136,买盘
14:53:29,22.83,-0.13%,-0.01,192,440459,卖盘
14:53:32,22.83,-0.13%,--,0,0,卖盘
14:53:35,22.86,0.00%,+0.03,419,959709,买盘
14:53:41,22.86,0.00%,--,8,18288,买盘
14:53:44,22.84,-0.09%,-0.02,2,4568,卖盘
14:53:47,22.86,0.00%,+0.02,158,362857,买盘
14:53:50,22.86,0.00%,--,3,7201,卖盘
14:53:53,22.85,-0.04%,-0.01,71,162806,卖盘
14:53:56,22.9,+0.17%,+0.05,152,350027,买盘
14:53:59,22.84,-0.09%,-0.06,44,100496,卖盘
14:54:02,22.9,+0.17%,+0.06,82,187780,买盘
14:54:05,22.89,+0.13%,-0.01,133,305215,中性盘
14:54:08,22.89,+0.13%,--,78,179435,卖盘
14:54:11,22.9,+0.17%,+0.01,89,204772,买盘
14:54:14,22.85,-0.04%,-0.05,34,77690,中性盘
14:54:17,22.86,0.00%,+0.01,44,101453,中性盘
14:54:20,22.85,-0.04%,-0.01,20,45700,卖盘
14:54:23,22.86,0.00%,+0.01,54,123970,买盘
14:54:26,22.86,0.00%,--,41,95463,买盘
14:54:29,22.87,+0.04%,+0.01,6,13722,中性盘
14:54:32,22.86,0.00%,-0.01,2,4572,卖盘
14:54:35,22.88,+0.09%,+0.02,6,13728,买盘
14:54:38,22.88,+0.09%,--,16,37180,买盘
14:54:41,22.88,+0.09%,--,20,46607,卖盘
14:54:44,22.87,+0.04%,-0.01,187,428126,卖盘
14:54:47,22.88,+0.09%,+0.01,52,120784,买盘
14:54:50,22.87,+0.04%,-0.01,2,4574,中性盘
14:54:53,22.87,+0.04%,--,4,9148,卖盘
14:54:56,22.88,+0.09%,+0.01,37,84656,买盘
14:54:59,22.88,+0.09%,--,8,18304,买盘
14:55:02,22.9,+0.17%,+0.02,652,1493446,买盘
14:55:05,22.88,+0.09%,-0.02,61,139568,中性盘
14:55:08,22.89,+0.13%,+0.01,2,4578,买盘
14:55:11,22.91,+0.22%,+0.02,61,141882,买盘
14:55:14,22.91,+0.22%,--,82,187862,买盘
14:55:17,22.9,+0.17%,-0.01,2,4580,买盘
14:55:20,22.91,+0.22%,+0.01,91,210749,买盘
14:55:23,22.92,+0.26%,+0.01,16,38162,买盘
14:55:26,22.91,+0.22%,-0.01,28,64629,卖盘
14:55:29,22.9,+0.17%,-0.01,79,182147,卖盘
14:55:32,22.89,+0.13%,-0.01,206,472862,卖盘
14:55:35,22.88,+0.09%,-0.01,90,207842,卖盘
14:55:38,22.88,+0.09%,--,11,26404,卖盘
14:55:41,22.88,+0.09%,--,17,39948,买盘
14:55:44,22.88,+0.09%,--,52,121104,买盘
14:55:50,22.9,+0.17%,+0.02,178,409338,买盘
14:55:53,22.88,+0.09%,-0.02,429,982193,卖盘
14:55:56,22.91,+0.22%,+0.03,52,119407,买盘
14:55:59,22.89,+0.13%,-0.02,28,66267,卖盘
14:56:02,22.89,+0.13%,--,120,274680,卖盘
14:56:05,22.89,+0.13%,--,46,106530,卖盘
14:56:08,22.88,+0.09%,-0.01,194,445176,卖盘
14:56:11,22.87,+0.04%,-0.01,71,164321,卖盘
14:56:14,22.87,+0.04%,--,28,64150,卖盘
14:56:17,22.89,+0.13%,+0.02,4,9156,买盘
14:56:20,22.89,+0.13%,--,20,45780,买盘
14:56:23,22.89,+0.13%,--,24,56309,买盘
14:56:26,22.88,+0.09%,-0.01,90,207888,卖盘
14:56:29,22.87,+0.04%,-0.01,51,118169,卖盘
14:56:32,22.85,-0.04%,-0.02,311,712532,卖盘
14:56:32,22.85,-0.04%,--,311,712532,中性盘
14:56:35,22.85,-0.04%,--,335,767189,卖盘
14:56:38,22.86,0.00%,+0.01,70,161963,中性盘
14:56:41,22.86,0.00%,--,33,75438,买盘
14:56:44,22.86,0.00%,--,27,63734,卖盘
14:56:47,22.88,+0.09%,+0.02,26,60540,买盘
14:56:50,22.88,+0.09%,--,10,22880,卖盘
14:56:53,22.88,+0.09%,--,6,13728,卖盘
14:56:56,22.88,+0.09%,--,52,119159,卖盘
14:56:59,22.86,0.00%,-0.02,117,269268,卖盘
14:59:40,22.86,0.00%,--,0,0,卖盘
15:00:01,22.88,+0.09%,+0.02,2322,5313811,买盘
15:00:01,22.88,+0.09%,--,0,0,买盘
