成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:26:02,17.27,+0.52%,--,26,45127,卖盘
14:26:04,17.27,+0.52%,--,80,138954,卖盘
14:26:07,17.28,+0.58%,+0.01,31,53603,买盘
14:26:10,17.27,+0.52%,-0.01,37,64210,卖盘
14:26:14,17.28,+0.58%,+0.01,42,72680,买盘
14:26:17,17.27,+0.52%,-0.01,67,115951,卖盘
14:26:19,17.27,+0.52%,--,4,7098,卖盘
14:26:26,17.28,+0.58%,+0.01,2,3456,买盘
14:26:28,17.28,+0.58%,--,12,20874,买盘
14:26:35,17.27,+0.52%,-0.01,44,77059,卖盘
14:26:37,17.28,+0.58%,+0.01,123,213598,买盘
14:26:41,17.28,+0.58%,--,14,24192,买盘
14:26:43,17.28,+0.58%,--,99,171850,买盘
14:26:46,17.29,+0.64%,+0.01,2,3458,买盘
14:26:49,17.29,+0.64%,--,1,1729,买盘
14:27:20,17.3,+0.70%,+0.01,10,17300,买盘
14:27:34,17.29,+0.64%,-0.01,59,103394,卖盘
14:27:37,17.28,+0.58%,-0.01,14,24468,卖盘
14:27:43,17.29,+0.64%,+0.01,6,10754,买盘
14:27:47,17.29,+0.64%,--,11,20298,卖盘
14:27:52,17.29,+0.64%,--,11,19019,买盘
14:27:55,17.28,+0.58%,-0.01,75,131000,卖盘
14:27:58,17.28,+0.58%,--,125,216864,卖盘
14:28:01,17.27,+0.52%,-0.01,105,181732,卖盘
14:28:10,17.27,+0.52%,+0.01,8,13816,买盘
14:28:14,17.27,+0.52%,--,61,106314,买盘
14:28:16,17.27,+0.52%,--,88,152874,买盘
14:28:26,17.27,+0.52%,--,0,0,卖盘
14:28:35,17.29,+0.64%,+0.02,60,103740,买盘
14:28:44,17.29,+0.64%,--,20,34580,买盘
14:28:53,17.27,+0.52%,-0.02,15,26250,卖盘
14:28:56,17.29,+0.64%,+0.02,11,20281,买盘
14:28:58,17.28,+0.58%,-0.01,1,1728,卖盘
14:29:04,17.27,+0.52%,-0.01,15,26820,卖盘
14:29:07,17.27,+0.52%,--,44,77214,买盘
14:29:22,17.27,+0.52%,--,4,6943,卖盘
14:29:25,17.27,+0.52%,--,79,137953,卖盘
14:29:29,17.28,+0.58%,+0.01,5,8640,买盘
14:29:32,17.28,+0.58%,--,16,28495,买盘
14:29:46,17.27,+0.52%,-0.01,72,125104,卖盘
14:29:46,17.27,+0.52%,--,72,125104,中性盘
14:29:58,17.3,+0.70%,+0.03,134,232080,买盘
14:30:01,17.29,+0.64%,-0.01,77,133842,中性盘
14:30:05,17.28,+0.58%,-0.01,20,35510,卖盘
14:30:07,17.28,+0.58%,--,35,61966,卖盘
14:30:11,17.28,+0.58%,--,4,7914,卖盘
14:30:26,17.28,+0.58%,--,81,141437,买盘
14:30:31,17.28,+0.58%,--,10,17280,买盘
14:30:35,17.28,+0.58%,--,20,34560,买盘
14:30:37,17.28,+0.58%,--,16,27648,买盘
14:30:46,17.28,+0.58%,--,2,3456,买盘
14:30:50,17.28,+0.58%,--,31,54276,买盘
14:30:53,17.28,+0.58%,--,6,10368,买盘
14:30:56,17.27,+0.52%,-0.01,162,280223,卖盘
14:30:58,17.27,+0.52%,--,2,4490,买盘
14:31:01,17.27,+0.52%,--,45,79062,买盘
14:31:05,17.26,+0.47%,-0.01,210,362909,卖盘
14:31:08,17.27,+0.52%,+0.01,12,20724,买盘
14:31:10,17.26,+0.47%,-0.01,2,3452,卖盘
14:31:14,17.26,+0.47%,--,39,68522,卖盘
14:31:17,17.26,+0.47%,--,16,27823,买盘
14:31:22,17.26,+0.47%,--,14,25148,买盘
14:31:26,17.25,+0.41%,-0.01,420,725708,卖盘
14:31:28,17.25,+0.41%,--,42,72692,买盘
14:31:31,17.25,+0.41%,--,40,70656,卖盘
14:31:34,17.25,+0.41%,--,34,59582,买盘
14:31:37,17.25,+0.41%,--,14,25685,买盘
14:31:40,17.25,+0.41%,--,6,10350,买盘
14:31:43,17.24,+0.35%,-0.01,29,50927,卖盘
14:31:46,17.24,+0.35%,--,0,793,买盘
14:31:50,17.24,+0.35%,--,40,69788,卖盘
14:31:52,17.25,+0.41%,+0.01,101,174260,买盘
14:31:56,17.24,+0.35%,-0.01,128,221103,卖盘
14:31:59,17.26,+0.47%,+0.02,5,8630,买盘
14:32:10,17.25,+0.41%,-0.01,4,7107,卖盘
14:32:20,17.24,+0.35%,-0.01,58,100595,卖盘
14:32:23,17.25,+0.41%,+0.01,26,46437,买盘
14:32:29,17.24,+0.35%,-0.01,189,326888,卖盘
14:32:31,17.25,+0.41%,+0.01,27,47921,买盘
14:32:34,17.25,+0.41%,--,4,7952,卖盘
14:32:47,17.25,+0.41%,--,2,3450,买盘
14:32:50,17.24,+0.35%,-0.01,4,7379,卖盘
14:32:58,17.25,+0.41%,+0.01,14,25858,卖盘
14:33:05,17.25,+0.41%,--,9,15525,买盘
14:33:07,17.24,+0.35%,-0.01,30,52599,卖盘
14:33:10,17.25,+0.41%,+0.01,31,54596,买盘
14:33:14,17.25,+0.41%,--,18,31585,卖盘
14:33:17,17.25,+0.41%,--,2,4088,卖盘
14:33:20,17.25,+0.41%,--,15,27497,买盘
14:33:22,17.25,+0.41%,--,9,15646,卖盘
14:33:25,17.25,+0.41%,--,10,18233,卖盘
14:33:29,17.25,+0.41%,--,4,6900,买盘
14:33:31,17.24,+0.35%,-0.01,6,11292,卖盘
14:33:37,17.24,+0.35%,--,13,23964,卖盘
14:33:41,17.24,+0.35%,--,16,28946,卖盘
14:33:43,17.24,+0.35%,--,0,0,卖盘
14:33:47,17.24,+0.35%,--,94,163763,卖盘
14:33:50,17.24,+0.35%,--,5,9068,买盘
14:33:53,17.24,+0.35%,--,15,26515,买盘
14:33:56,17.24,+0.35%,--,11,20033,卖盘
14:33:59,17.24,+0.35%,--,33,58444,卖盘
14:34:01,17.25,+0.41%,+0.01,10,17250,买盘
14:34:04,17.24,+0.35%,-0.01,9,15723,卖盘
14:34:07,17.24,+0.35%,--,11,19274,卖盘
14:34:11,17.24,+0.35%,--,100,172400,卖盘
14:34:13,17.24,+0.35%,--,2,5000,中性盘
14:34:13,17.24,+0.35%,--,2,5000,卖盘
14:34:16,17.24,+0.35%,--,33,57151,卖盘
14:34:20,17.25,+0.41%,+0.01,4,6900,买盘
14:34:23,17.25,+0.41%,--,5,8625,买盘
14:34:25,17.24,+0.35%,-0.01,4,7206,卖盘
14:34:29,17.24,+0.35%,--,18,31566,卖盘
14:34:35,17.25,+0.41%,+0.01,5,10040,买盘
14:34:37,17.24,+0.35%,-0.01,17,30032,卖盘
14:34:41,17.25,+0.41%,+0.01,5,9729,买盘
14:34:43,17.24,+0.35%,-0.01,2,5000,卖盘
14:34:50,17.24,+0.35%,--,20,35532,卖盘
14:34:52,17.24,+0.35%,--,2,4189,卖盘
14:34:56,17.25,+0.41%,+0.01,2,3450,买盘
14:34:59,17.24,+0.35%,-0.01,17,30860,卖盘
14:35:05,17.24,+0.35%,--,24,41997,买盘
14:35:07,17.24,+0.35%,--,45,78994,卖盘
14:35:17,17.23,+0.29%,-0.01,31,53482,卖盘
14:35:22,17.23,+0.29%,--,32,55446,卖盘
14:35:26,17.24,+0.35%,+0.01,2,3448,卖盘
14:35:29,17.24,+0.35%,--,14,25119,买盘
14:35:37,17.24,+0.35%,--,69,119128,买盘
14:35:41,17.24,+0.35%,--,157,271685,买盘
14:35:43,17.25,+0.41%,+0.01,12,22253,买盘
14:35:47,17.25,+0.41%,--,46,80092,卖盘
14:35:49,17.25,+0.41%,--,18,31171,买盘
14:35:59,17.23,+0.29%,-0.02,31,54171,卖盘
14:36:02,17.23,+0.29%,--,0,0,卖盘
14:36:04,17.23,+0.29%,--,30,52827,卖盘
14:36:07,17.23,+0.29%,--,31,54567,卖盘
14:36:13,17.24,+0.35%,+0.01,4,6896,买盘
14:36:17,17.24,+0.35%,--,2,4844,买盘
14:36:19,17.23,+0.29%,-0.01,118,204313,卖盘
14:36:22,17.23,+0.29%,--,122,210930,卖盘
14:36:26,17.23,+0.29%,--,69,119869,卖盘
14:36:28,17.24,+0.35%,+0.01,4,8430,中性盘
14:36:31,17.23,+0.29%,-0.01,12,21021,卖盘
14:36:44,17.23,+0.29%,--,1,1723,卖盘
14:36:49,17.24,+0.35%,+0.01,2,3448,买盘
14:36:59,17.23,+0.29%,-0.01,41,71108,卖盘
14:37:01,17.23,+0.29%,--,12,21107,卖盘
14:37:08,17.24,+0.35%,+0.01,20,34480,买盘
14:37:11,17.23,+0.29%,-0.01,100,172300,卖盘
14:37:13,17.23,+0.29%,--,2,4979,卖盘
14:37:17,17.23,+0.29%,--,81,140028,卖盘
14:37:20,17.24,+0.35%,+0.01,16,27636,买盘
14:37:31,17.24,+0.35%,--,8,14137,买盘
14:37:38,17.24,+0.35%,--,105,181710,买盘
14:37:50,17.23,+0.29%,-0.01,2,3808,卖盘
14:37:53,17.23,+0.29%,--,29,50846,卖盘
14:37:56,17.23,+0.29%,--,2,3446,卖盘
14:37:59,17.23,+0.29%,--,4,6978,卖盘
14:38:01,17.23,+0.29%,--,10,17230,卖盘
14:38:07,17.23,+0.29%,--,47,82135,卖盘
14:38:14,17.23,+0.29%,--,71,123608,买盘
14:38:17,17.22,+0.23%,-0.01,29,50592,卖盘
14:38:20,17.22,+0.23%,--,0,362,卖盘
14:38:25,17.23,+0.29%,+0.01,148,255676,买盘
14:38:29,17.22,+0.23%,-0.01,34,58875,卖盘
14:38:31,17.22,+0.23%,--,2,3444,中性盘
14:38:34,17.21,+0.17%,-0.01,44,77307,卖盘
14:38:38,17.21,+0.17%,--,98,169691,卖盘
14:38:40,17.21,+0.17%,--,11,19241,卖盘
14:38:44,17.21,+0.17%,--,19,32785,卖盘
14:38:47,17.21,+0.17%,--,20,34420,卖盘
14:38:49,17.22,+0.23%,+0.01,77,134040,买盘
14:38:52,17.22,+0.23%,--,337,580314,买盘
14:38:55,17.22,+0.23%,--,106,182532,买盘
14:38:59,17.2,+0.12%,-0.02,71,123651,卖盘
14:39:02,17.22,+0.23%,+0.02,17,30256,卖盘
14:39:04,17.22,+0.23%,--,47,81020,卖盘
14:39:08,17.21,+0.17%,-0.01,136,235123,卖盘
14:39:17,17.21,+0.17%,--,0,0,卖盘
14:39:19,17.21,+0.17%,--,45,77944,卖盘
14:39:23,17.21,+0.17%,--,133,230287,卖盘
14:39:26,17.21,+0.17%,--,313,539757,买盘
14:39:28,17.21,+0.17%,--,120,206744,卖盘
14:39:31,17.21,+0.17%,--,3,5163,卖盘
14:39:34,17.23,+0.29%,+0.02,18,31014,买盘
14:39:40,17.22,+0.23%,-0.01,2,3444,买盘
14:39:44,17.21,+0.17%,-0.01,100,172100,卖盘
14:39:49,17.23,+0.29%,+0.02,60,103380,买盘
14:39:59,17.23,+0.29%,--,0,0,买盘
14:40:04,17.22,+0.23%,-0.01,5,8610,买盘
14:40:08,17.22,+0.23%,--,6,10797,买盘
14:40:10,17.22,+0.23%,--,10,17220,买盘
14:40:13,17.22,+0.23%,--,2,3444,买盘
14:40:26,17.22,+0.23%,--,11,18942,买盘
14:40:29,17.22,+0.23%,--,7,12054,买盘
14:40:34,17.22,+0.23%,--,40,68880,买盘
14:40:41,17.22,+0.23%,--,86,148092,买盘
14:40:44,17.22,+0.23%,--,27,47562,买盘
14:40:46,17.23,+0.29%,+0.01,62,107532,买盘
14:40:56,17.22,+0.23%,-0.01,2,3444,卖盘
14:40:59,17.23,+0.29%,+0.01,8,15386,买盘
14:41:02,17.22,+0.23%,-0.01,7,12054,卖盘
14:41:17,17.22,+0.23%,--,50,87305,卖盘
14:41:20,17.22,+0.23%,--,129,222655,买盘
14:41:25,17.22,+0.23%,--,47,80934,买盘
14:41:29,17.22,+0.23%,--,23,39606,买盘
14:41:31,17.21,+0.17%,-0.01,44,76791,卖盘
14:41:37,17.21,+0.17%,--,9,15678,卖盘
14:41:49,17.21,+0.17%,--,212,365971,卖盘
14:41:52,17.21,+0.17%,--,6,10326,卖盘
14:41:58,17.21,+0.17%,--,10,17210,卖盘
14:42:04,17.22,+0.23%,+0.01,48,82656,买盘
14:42:07,17.22,+0.23%,--,214,369317,买盘
14:42:13,17.22,+0.23%,--,20,34440,买盘
14:42:22,17.22,+0.23%,--,108,187388,买盘
14:42:26,17.22,+0.23%,--,63,108951,买盘
14:42:28,17.22,+0.23%,--,16,28844,卖盘
14:42:35,17.22,+0.23%,--,10,18150,买盘
14:42:40,17.22,+0.23%,--,62,106764,买盘
14:42:43,17.22,+0.23%,--,11,18994,买盘
14:42:46,17.22,+0.23%,--,30,53020,买盘
14:42:49,17.23,+0.29%,+0.01,2,3446,买盘
14:42:49,17.23,+0.29%,--,2,3446,中性盘
14:42:49,17.23,+0.29%,--,2,3446,买盘
14:42:58,17.24,+0.35%,+0.01,106,183330,买盘
14:43:04,17.23,+0.29%,-0.01,11,18953,买盘
14:43:07,17.22,+0.23%,-0.01,163,280686,卖盘
14:43:29,17.22,+0.23%,--,2,5114,卖盘
14:43:32,17.22,+0.23%,--,18,31013,卖盘
14:43:38,17.21,+0.17%,-0.01,40,69374,卖盘
14:43:46,17.21,+0.17%,--,0,0,买盘
14:43:50,17.21,+0.17%,--,102,177091,中性盘
14:43:52,17.21,+0.17%,--,45,77892,买盘
14:43:56,17.23,+0.29%,+0.02,147,253505,买盘
14:43:59,17.22,+0.23%,-0.01,4,6888,卖盘
14:44:08,17.22,+0.23%,--,26,44772,卖盘
14:44:11,17.22,+0.23%,--,2,3444,卖盘
14:44:13,17.22,+0.23%,--,9,16307,卖盘
14:44:16,17.22,+0.23%,--,25,43584,卖盘
14:44:19,17.21,+0.17%,-0.01,94,162239,卖盘
14:44:26,17.21,+0.17%,--,2,3442,卖盘
14:44:32,17.22,+0.23%,+0.01,28,49783,买盘
14:44:34,17.21,+0.17%,-0.01,7,13510,卖盘
14:44:38,17.22,+0.23%,+0.01,12,20664,买盘
14:44:44,17.21,+0.17%,-0.01,146,251610,买盘
14:44:46,17.21,+0.17%,--,33,56793,卖盘
14:44:50,17.21,+0.17%,--,4,8485,卖盘
14:44:56,17.21,+0.17%,--,61,105256,买盘
14:45:02,17.21,+0.17%,--,32,55072,买盘
14:45:04,17.21,+0.17%,--,12,20652,买盘
14:45:07,17.21,+0.17%,--,7,12047,买盘
14:45:11,17.2,+0.12%,-0.01,65,113434,卖盘
14:45:17,17.21,+0.17%,+0.01,9,15575,买盘
14:45:19,17.21,+0.17%,--,44,77359,卖盘
14:45:23,17.21,+0.17%,--,2,3442,买盘
14:45:35,17.21,+0.17%,+0.01,12,20652,买盘
14:45:40,17.2,+0.12%,-0.01,2,3440,卖盘
14:45:43,17.2,+0.12%,--,6,10440,卖盘
14:45:46,17.2,+0.12%,--,62,106640,卖盘
14:45:49,17.2,+0.12%,--,380,653600,卖盘
14:45:52,17.2,+0.12%,--,16,27520,卖盘
14:45:56,17.19,+0.06%,-0.01,7,12188,卖盘
14:45:58,17.2,+0.12%,+0.01,86,147920,买盘
14:46:02,17.19,+0.06%,-0.01,9,16932,卖盘
14:46:05,17.2,+0.12%,+0.01,4,6880,中性盘
14:46:08,17.2,+0.12%,--,2,4352,买盘
14:46:11,17.19,+0.06%,-0.01,4,6876,卖盘
14:46:14,17.2,+0.12%,+0.01,74,127968,买盘
14:46:23,17.21,+0.17%,+0.01,2,3442,买盘
14:46:26,17.2,+0.12%,-0.01,4,6880,卖盘
14:46:29,17.2,+0.12%,--,2,3440,卖盘
14:46:31,17.2,+0.12%,--,31,54300,卖盘
14:46:35,17.2,+0.12%,--,17,29326,卖盘
14:46:38,17.2,+0.12%,--,2,4902,卖盘
14:46:41,17.2,+0.12%,--,14,24923,卖盘
14:46:43,17.2,+0.12%,--,1,1720,卖盘
14:46:46,17.21,+0.17%,+0.01,28,48498,买盘
14:46:49,17.2,+0.12%,-0.01,145,249555,卖盘
14:46:52,17.2,+0.12%,--,20,35879,买盘
14:46:58,17.2,+0.12%,--,63,109598,卖盘
14:47:02,17.19,+0.06%,-0.01,41,70668,卖盘
14:47:04,17.19,+0.06%,--,2,3438,中性盘
14:47:13,17.2,+0.12%,--,62,107724,买盘
14:47:17,17.2,+0.12%,--,3,6742,卖盘
14:47:19,17.2,+0.12%,--,22,39216,买盘
14:47:23,17.2,+0.12%,--,17,29240,买盘
14:47:28,17.2,+0.12%,--,144,248506,买盘
14:47:32,17.19,+0.06%,-0.01,402,691038,卖盘
14:47:35,17.19,+0.06%,--,13,22605,卖盘
14:47:38,17.19,+0.06%,--,90,155965,买盘
14:47:41,17.2,+0.12%,+0.01,7,12986,买盘
14:47:44,17.18,0.00%,-0.02,360,619631,卖盘
14:47:50,17.19,+0.06%,--,0,0,中性盘
14:47:58,17.19,+0.06%,+0.01,236,405684,买盘
14:48:01,17.19,+0.06%,--,38,65322,买盘
14:48:04,17.19,+0.06%,--,34,59409,买盘
14:48:08,17.19,+0.06%,--,2,4418,卖盘
14:48:11,17.19,+0.06%,--,61,105375,卖盘
14:48:13,17.18,0.00%,-0.01,403,692715,卖盘
14:48:22,17.19,+0.06%,+0.01,16,29120,卖盘
14:48:26,17.19,+0.06%,--,0,0,卖盘
14:48:28,17.2,+0.12%,+0.01,38,65721,中性盘
14:48:35,17.2,+0.12%,--,91,158137,买盘
14:48:38,17.19,+0.06%,-0.01,38,65408,卖盘
14:48:40,17.19,+0.06%,--,18,31647,卖盘
14:48:43,17.18,0.00%,-0.01,40,69820,卖盘
14:48:46,17.18,0.00%,--,8,13847,卖盘
14:48:50,17.18,0.00%,--,53,92016,卖盘
14:48:53,17.18,0.00%,--,34,60027,卖盘
14:48:56,17.19,+0.06%,+0.01,34,58738,买盘
14:48:59,17.18,0.00%,-0.01,14,24413,卖盘
14:49:02,17.17,-0.06%,-0.01,485,834256,卖盘
14:49:05,17.18,0.00%,+0.01,2,3436,卖盘
14:49:07,17.18,0.00%,--,13,23090,卖盘
14:49:10,17.18,0.00%,--,16,27522,卖盘
14:49:14,17.18,0.00%,--,28,49032,卖盘
14:49:16,17.17,-0.06%,-0.01,2,3434,卖盘
14:49:20,17.18,0.00%,+0.01,2,3848,买盘
14:49:22,17.18,0.00%,--,5,9724,卖盘
14:49:25,17.19,+0.06%,+0.01,13,22347,买盘
14:49:32,17.19,+0.06%,--,38,65322,卖盘
14:49:40,17.18,0.00%,-0.02,36,62432,卖盘
14:49:44,17.18,0.00%,--,12,21269,卖盘
14:49:49,17.19,+0.06%,+0.01,8,14199,买盘
14:49:52,17.19,+0.06%,--,13,23430,买盘
14:49:56,17.19,+0.06%,--,9,15849,买盘
14:50:07,17.18,0.00%,-0.01,32,54976,卖盘
14:50:11,17.18,0.00%,--,26,45080,卖盘
14:50:19,17.19,+0.06%,--,102,175785,买盘
14:50:23,17.18,0.00%,-0.01,75,129554,卖盘
14:50:29,17.19,+0.06%,+0.01,14,24066,买盘
14:50:35,17.18,0.00%,-0.01,3,5154,卖盘
14:50:37,17.19,+0.06%,+0.01,30,51983,买盘
14:50:41,17.19,+0.06%,--,24,41428,买盘
14:50:44,17.18,0.00%,-0.01,138,237514,卖盘
14:50:46,17.19,+0.06%,+0.01,2,3438,卖盘
14:50:53,17.2,+0.12%,+0.01,39,68198,买盘
14:50:55,17.19,+0.06%,-0.01,5,8595,卖盘
14:50:58,17.2,+0.12%,+0.01,32,55040,买盘
14:51:01,17.18,0.00%,-0.02,368,633100,卖盘
14:51:05,17.18,0.00%,--,25,43723,卖盘
14:51:07,17.17,-0.06%,-0.01,204,350508,卖盘
14:51:10,17.17,-0.06%,--,85,146941,卖盘
14:51:14,17.18,0.00%,+0.01,37,63652,买盘
14:51:16,17.17,-0.06%,-0.01,236,405229,中性盘
14:51:20,17.17,-0.06%,--,16,28743,卖盘
14:51:23,17.17,-0.06%,--,4,6868,中性盘
14:51:26,17.17,-0.06%,--,90,156007,买盘
14:51:29,17.19,+0.06%,+0.02,2,3438,买盘
14:51:35,17.17,-0.06%,-0.02,4,7744,卖盘
14:51:38,17.17,-0.06%,--,33,57829,卖盘
14:51:41,17.17,-0.06%,--,28,49123,卖盘
14:51:44,17.17,-0.06%,--,25,44075,卖盘
14:51:47,17.18,0.00%,+0.01,41,70438,买盘
14:51:49,17.18,0.00%,--,65,111722,买盘
14:51:53,17.18,0.00%,--,461,793682,买盘
14:51:56,17.19,+0.06%,+0.01,140,241107,买盘
14:51:58,17.19,+0.06%,--,8,14440,买盘
14:52:01,17.18,0.00%,-0.01,60,103200,卖盘
14:52:05,17.2,+0.12%,+0.02,7,13433,买盘
14:52:08,17.2,+0.12%,--,29,51101,买盘
14:52:10,17.2,+0.12%,--,42,72240,买盘
14:52:14,17.19,+0.06%,-0.01,32,56572,卖盘
14:52:16,17.19,+0.06%,--,20,34741,卖盘
14:52:19,17.18,0.00%,-0.01,4,7233,卖盘
14:52:23,17.18,0.00%,--,2,3436,卖盘
14:52:26,17.19,+0.06%,+0.01,60,103587,买盘
14:52:32,17.19,+0.06%,--,22,37818,买盘
14:52:35,17.18,0.00%,-0.01,2,3436,卖盘
14:52:38,17.19,+0.06%,+0.01,10,17190,买盘
14:52:41,17.19,+0.06%,--,2,3438,买盘
14:52:47,17.19,+0.06%,--,7,12033,买盘
14:52:50,17.18,0.00%,-0.01,6,10652,卖盘
14:52:52,17.19,+0.06%,+0.01,2,3438,买盘
14:52:56,17.19,+0.06%,--,3,6360,买盘
14:52:59,17.18,0.00%,-0.01,102,175236,卖盘
14:53:05,17.19,+0.06%,+0.01,54,92826,买盘
14:53:08,17.18,0.00%,-0.01,16,27488,卖盘
14:53:11,17.19,+0.06%,+0.01,140,241124,买盘
14:53:14,17.19,+0.06%,--,37,65116,买盘
14:53:19,17.19,+0.06%,--,12,20869,买盘
14:53:22,17.19,+0.06%,--,19,32661,买盘
14:53:26,17.19,+0.06%,--,12,21917,买盘
14:53:29,17.19,+0.06%,--,4,6876,买盘
14:53:31,17.18,0.00%,-0.01,172,296613,卖盘
14:53:35,17.19,+0.06%,+0.01,109,187371,买盘
14:53:37,17.19,+0.06%,--,42,73023,买盘
14:53:43,17.19,+0.06%,-0.01,13,23052,卖盘
14:53:47,17.19,+0.06%,--,2,3438,卖盘
14:53:50,17.19,+0.06%,--,40,68760,卖盘
14:53:52,17.19,+0.06%,--,5,9626,卖盘
14:53:58,17.19,+0.06%,--,34,58446,卖盘
14:54:01,17.19,+0.06%,--,4,7375,卖盘
14:54:05,17.19,+0.06%,--,38,65941,卖盘
14:54:10,17.19,+0.06%,-0.01,4,6876,中性盘
14:54:14,17.2,+0.12%,+0.01,80,137755,买盘
14:54:17,17.19,+0.06%,-0.01,6,10744,卖盘
14:54:23,17.2,+0.12%,+0.01,51,88322,买盘
14:54:29,17.19,+0.06%,-0.01,12,20628,卖盘
14:54:35,17.19,+0.06%,--,5,8595,卖盘
14:54:38,17.19,+0.06%,--,26,45966,卖盘
14:54:43,17.2,+0.12%,--,10,17200,买盘
14:54:47,17.2,+0.12%,--,53,92054,买盘
14:54:50,17.2,+0.12%,--,23,39938,买盘
14:54:52,17.2,+0.12%,--,2,3440,买盘
14:54:59,17.2,+0.12%,--,191,329346,买盘
14:55:02,17.2,+0.12%,--,12,21294,卖盘
14:55:04,17.2,+0.12%,--,57,99055,卖盘
14:55:11,17.2,+0.12%,--,25,44634,卖盘
14:55:14,17.2,+0.12%,--,421,724877,买盘
14:55:17,17.2,+0.12%,--,67,116203,卖盘
14:55:19,17.2,+0.12%,--,52,89440,卖盘
14:55:22,17.2,+0.12%,--,18,30960,卖盘
14:55:29,17.21,+0.17%,+0.01,5,8605,买盘
14:55:32,17.2,+0.12%,-0.01,32,56468,卖盘
14:55:34,17.19,+0.06%,-0.01,18,32162,卖盘
14:55:41,17.19,+0.06%,--,406,697914,卖盘
14:55:43,17.19,+0.06%,--,2,3524,卖盘
14:55:43,17.19,+0.06%,--,2,3524,中性盘
14:55:43,17.19,+0.06%,--,2,3524,买盘
14:55:50,17.19,+0.06%,--,11,20542,买盘
14:55:53,17.2,+0.12%,+0.01,2,3440,买盘
14:55:55,17.19,+0.06%,-0.01,22,37818,卖盘
14:55:58,17.2,+0.12%,+0.01,33,56846,买盘
14:56:02,17.21,+0.17%,+0.01,78,134307,买盘
14:56:05,17.22,+0.23%,+0.01,56,96863,买盘
14:56:11,17.21,+0.17%,-0.01,34,58755,卖盘
14:56:13,17.22,+0.23%,+0.01,145,251188,买盘
14:56:17,17.21,+0.17%,-0.01,7,12632,中性盘
14:56:19,17.2,+0.12%,-0.01,17,30530,卖盘
14:56:23,17.21,+0.17%,+0.01,21,37587,买盘
14:56:26,17.21,+0.17%,--,91,157592,卖盘
14:56:32,17.21,+0.17%,--,8,13768,买盘
14:56:35,17.21,+0.17%,--,52,90232,买盘
14:56:38,17.21,+0.17%,--,5,8605,卖盘
14:56:44,17.21,+0.17%,--,46,80715,卖盘
14:56:47,17.21,+0.17%,--,142,244382,买盘
14:56:50,17.22,+0.23%,+0.01,129,222844,买盘
14:56:52,17.22,+0.23%,--,0,0,买盘
14:56:56,17.21,+0.17%,-0.01,28,49720,买盘
14:56:59,17.2,+0.12%,-0.01,25,43189,卖盘
14:57:01,17.2,+0.12%,--,0,0,买盘
14:57:04,17.2,+0.12%,--,0,0,中性盘
15:00:01,17.2,+0.12%,--,1475,2537826,卖盘
15:00:01,17.2,+0.12%,--,0,0,卖盘
