成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:45:47,21.0,+0.10%,+0.02,282,593670,买盘
14:45:50,20.99,+0.05%,-0.01,33,70442,卖盘
14:45:53,21.0,+0.10%,+0.01,188,396501,买盘
14:45:56,21.0,+0.10%,--,39,83916,卖盘
14:45:59,21.0,+0.10%,--,30,64029,卖盘
14:46:02,21.0,+0.10%,--,98,206892,卖盘
14:46:05,21.0,+0.10%,--,101,212520,买盘
14:46:08,20.98,0.00%,-0.02,2,4280,卖盘
14:46:14,20.98,0.00%,--,4,10259,卖盘
14:46:17,21.0,+0.10%,+0.02,105,222558,买盘
14:46:20,21.01,+0.14%,+0.01,75,157785,买盘
14:46:23,21.01,+0.14%,--,42,89881,买盘
14:46:26,21.01,+0.14%,--,26,56160,买盘
14:46:29,21.0,+0.10%,-0.01,16,35007,卖盘
14:46:35,21.0,+0.10%,--,3,6300,卖盘
14:46:38,21.0,+0.10%,--,19,39942,卖盘
14:46:41,21.02,+0.19%,+0.02,45,94758,买盘
14:46:50,21.01,+0.14%,--,12,26725,卖盘
14:46:56,21.02,+0.19%,--,5,12108,买盘
14:46:59,21.01,+0.14%,-0.01,2,4202,卖盘
14:47:05,21.02,+0.19%,+0.01,2,4204,买盘
14:47:08,21.01,+0.14%,-0.01,29,61139,卖盘
14:47:11,21.02,+0.19%,+0.01,25,52949,买盘
14:47:14,21.01,+0.14%,-0.01,23,48617,中性盘
14:47:17,21.01,+0.14%,--,2,4202,买盘
14:47:20,21.0,+0.10%,-0.01,13,28560,卖盘
14:47:23,20.99,+0.05%,-0.01,340,714353,卖盘
14:47:26,21.0,+0.10%,+0.01,68,143262,买盘
14:47:29,20.98,0.00%,-0.02,31,66066,卖盘
14:47:38,20.97,-0.05%,-0.01,303,635873,卖盘
14:47:41,20.98,0.00%,+0.01,16,35477,买盘
14:47:44,20.97,-0.05%,-0.01,50,105626,卖盘
14:47:53,20.98,0.00%,+0.01,0,1804,买盘
14:47:56,20.99,+0.05%,+0.01,51,108015,中性盘
14:47:59,20.97,-0.05%,-0.02,2,4194,卖盘
14:48:02,20.98,0.00%,+0.01,2,4427,卖盘
14:48:05,20.99,+0.05%,+0.01,28,58772,买盘
14:48:08,20.99,+0.05%,--,15,31548,卖盘
14:48:08,20.99,+0.05%,--,15,31548,中性盘
14:48:11,21.0,+0.10%,+0.01,6,12600,买盘
14:48:14,20.99,+0.05%,-0.01,8,17212,卖盘
14:48:17,20.99,+0.05%,--,4,8879,卖盘
14:48:20,20.99,+0.05%,--,11,24558,卖盘
14:48:23,20.99,+0.05%,--,2,4198,卖盘
14:48:29,21.0,+0.10%,+0.01,29,61509,买盘
14:48:32,21.0,+0.10%,--,2,4200,买盘
14:48:35,21.0,+0.10%,--,20,42357,买盘
14:48:38,21.0,+0.10%,--,105,221697,买盘
14:48:41,21.0,+0.10%,--,21,45570,买盘
14:48:44,20.99,+0.05%,-0.01,54,113745,卖盘
14:48:47,20.99,+0.05%,--,7,16645,卖盘
14:48:50,21.0,+0.10%,+0.01,14,30408,买盘
14:48:53,20.99,+0.05%,-0.01,35,75123,卖盘
14:48:56,21.0,+0.10%,+0.01,46,97944,买盘
14:48:59,21.0,+0.10%,--,38,80052,卖盘
14:49:02,21.01,+0.14%,+0.01,2,4202,买盘
14:49:05,21.0,+0.10%,-0.01,36,75768,卖盘
14:49:08,21.0,+0.10%,--,15,32970,卖盘
14:49:11,21.0,+0.10%,--,25,52500,卖盘
14:49:14,21.0,+0.10%,--,5,10689,卖盘
14:49:17,21.0,+0.10%,--,24,50400,买盘
14:49:20,21.01,+0.14%,+0.01,59,124085,买盘
14:49:23,21.01,+0.14%,--,16,33616,买盘
14:49:26,21.0,+0.10%,-0.01,15,33159,卖盘
14:49:29,20.99,+0.05%,-0.01,12,26741,卖盘
14:49:32,21.0,+0.10%,+0.01,25,53319,买盘
14:49:35,20.99,+0.05%,-0.01,4,8396,卖盘
14:49:38,20.99,+0.05%,--,3,6297,卖盘
14:49:41,21.0,+0.10%,+0.01,91,191100,买盘
14:49:47,21.0,+0.10%,--,34,72828,买盘
14:49:50,21.0,+0.10%,--,40,84000,卖盘
14:49:53,21.0,+0.10%,--,54,114618,卖盘
14:49:56,20.99,+0.05%,-0.01,462,969822,卖盘
14:49:59,20.97,-0.05%,-0.02,42,88808,卖盘
14:50:02,20.94,-0.19%,-0.03,40,83844,卖盘
14:50:05,20.93,-0.24%,-0.01,76,159487,卖盘
14:50:08,20.98,0.00%,+0.05,39,81885,买盘
14:50:11,20.97,-0.05%,-0.01,13,27261,卖盘
14:50:14,20.97,-0.05%,--,40,85348,卖盘
14:50:17,21.01,+0.14%,+0.04,165,348598,买盘
14:50:20,21.01,+0.14%,--,0,0,买盘
14:50:23,20.97,-0.05%,-0.04,8,16776,卖盘
14:50:26,20.98,0.00%,+0.01,3,7574,卖盘
14:50:29,20.98,0.00%,--,10,22449,卖盘
14:50:32,20.99,+0.05%,+0.01,5,10495,买盘
14:50:38,20.98,0.00%,-0.01,6,14057,卖盘
14:50:41,20.99,+0.05%,+0.01,16,33794,买盘
14:50:44,20.99,+0.05%,--,5,10495,买盘
14:50:47,20.99,+0.05%,--,4,8396,买盘
14:50:50,20.99,+0.05%,--,42,88158,买盘
14:50:56,20.99,+0.05%,--,16,33626,买盘
14:50:59,21.0,+0.10%,+0.01,36,76965,买盘
14:51:02,20.99,+0.05%,-0.01,14,29386,卖盘
14:51:05,21.01,+0.14%,+0.02,200,421482,买盘
14:51:08,21.0,+0.10%,-0.01,118,249018,卖盘
14:51:11,21.0,+0.10%,--,13,27993,买盘
14:51:14,20.99,+0.05%,-0.01,5,11922,卖盘
14:51:17,20.99,+0.05%,--,4,8396,卖盘
14:51:20,20.99,+0.05%,--,23,49368,卖盘
14:51:23,20.99,+0.05%,--,27,58289,卖盘
14:51:29,20.98,0.00%,-0.01,287,604203,卖盘
14:51:32,20.98,0.00%,--,24,50352,买盘
14:51:35,20.97,-0.05%,-0.01,16,35209,卖盘
14:51:41,20.98,0.00%,+0.01,11,24043,买盘
14:51:44,20.98,0.00%,--,15,32141,卖盘
14:51:47,20.98,0.00%,--,9,19218,卖盘
14:51:53,20.99,+0.05%,+0.01,13,27959,买盘
14:51:56,20.99,+0.05%,--,18,38685,买盘
14:51:59,20.99,+0.05%,--,6,12594,买盘
14:52:05,20.99,+0.05%,--,9,18891,买盘
14:52:05,20.99,+0.05%,-0.01,9,18891,中性盘
14:52:08,20.98,0.00%,-0.01,30,63611,卖盘
14:52:11,20.99,+0.05%,+0.01,6,12594,买盘
14:52:14,20.98,0.00%,-0.01,100,209800,卖盘
14:52:17,20.98,0.00%,--,11,23267,卖盘
14:52:20,20.98,0.00%,--,11,24400,卖盘
14:52:23,20.98,0.00%,--,178,375269,卖盘
14:52:26,20.99,+0.05%,+0.01,14,31233,买盘
14:52:29,20.98,0.00%,-0.01,54,113292,卖盘
14:52:32,20.98,0.00%,--,58,121978,卖盘
14:52:35,20.99,+0.05%,+0.01,120,252888,买盘
14:52:38,20.99,+0.05%,--,9,19941,买盘
14:52:41,20.98,0.00%,-0.01,24,50352,卖盘
14:52:47,20.98,0.00%,-0.01,119,250040,卖盘
14:52:50,20.98,0.00%,--,2,4196,卖盘
14:52:56,20.98,0.00%,--,20,41960,卖盘
14:52:59,20.99,+0.05%,+0.01,35,73465,买盘
14:53:02,20.98,0.00%,-0.01,30,62940,卖盘
14:53:05,20.98,0.00%,--,117,246746,卖盘
14:53:08,20.98,0.00%,--,13,27861,卖盘
14:53:11,20.98,0.00%,--,17,36295,卖盘
14:53:14,20.98,0.00%,--,3,7763,卖盘
14:53:17,20.98,0.00%,--,4,8392,卖盘
14:53:23,20.99,+0.05%,+0.01,2,5877,买盘
14:53:26,20.98,0.00%,-0.01,7,14686,买盘
14:53:29,20.98,0.00%,--,9,18882,买盘
14:53:32,20.97,-0.05%,-0.01,11,23990,卖盘
14:53:35,20.97,-0.05%,--,6,12582,卖盘
14:53:41,20.97,-0.05%,--,4,8388,卖盘
14:53:44,20.97,-0.05%,--,25,52593,卖盘
14:53:47,20.98,0.00%,+0.01,24,50352,买盘
14:53:50,20.98,0.00%,--,13,27694,买盘
14:53:53,20.98,0.00%,--,18,38372,买盘
14:53:59,20.98,0.00%,--,4,8392,买盘
14:54:02,20.98,0.00%,--,35,75255,买盘
14:54:05,20.97,-0.05%,-0.01,38,80252,卖盘
14:54:08,20.97,-0.05%,--,7,16629,卖盘
14:54:11,20.97,-0.05%,--,48,102606,卖盘
14:54:14,20.95,-0.14%,-0.02,24,51118,卖盘
14:54:20,20.95,-0.14%,-0.02,24,50280,卖盘
14:54:23,20.97,-0.05%,+0.02,6,12582,买盘
14:54:26,20.97,-0.05%,--,7,14679,买盘
14:54:29,20.96,-0.10%,-0.01,17,35632,卖盘
14:54:32,20.96,-0.10%,--,2,5030,卖盘
14:54:35,20.97,-0.05%,+0.01,19,39843,买盘
14:54:41,20.95,-0.14%,-0.02,19,39805,卖盘
14:54:44,20.97,-0.05%,+0.02,41,87445,买盘
14:54:47,20.97,-0.05%,--,88,186109,买盘
14:54:50,20.97,-0.05%,--,2,4194,卖盘
14:54:53,20.98,0.00%,+0.01,6,12588,买盘
14:54:56,20.98,0.00%,--,67,142475,买盘
14:54:59,20.98,0.00%,--,6,12924,买盘
14:55:02,20.98,0.00%,--,25,53940,买盘
14:55:05,20.96,-0.10%,-0.02,38,79879,卖盘
14:55:08,20.97,-0.05%,+0.01,31,65405,中性盘
14:55:11,20.97,-0.05%,--,97,205108,买盘
14:55:14,20.96,-0.10%,-0.01,6,14043,卖盘
14:55:17,20.96,-0.10%,--,10,20960,卖盘
14:55:20,20.97,-0.05%,+0.01,26,56493,买盘
14:55:23,20.96,-0.10%,-0.01,12,25697,卖盘
14:55:29,20.97,-0.05%,+0.01,14,30365,买盘
14:55:32,20.96,-0.10%,-0.01,154,322784,卖盘
14:55:35,20.96,-0.10%,--,30,64242,卖盘
14:55:38,20.96,-0.10%,--,7,14672,卖盘
14:55:47,20.97,-0.05%,+0.01,17,35649,买盘
14:55:50,20.97,-0.05%,--,221,465492,买盘
14:55:53,20.96,-0.10%,-0.01,15,33431,中性盘
14:55:56,20.96,-0.10%,--,70,146741,卖盘
14:55:59,20.96,-0.10%,--,14,29512,卖盘
14:56:02,20.97,-0.05%,+0.01,71,150292,买盘
14:56:02,20.97,-0.05%,-0.01,71,150292,中性盘
14:56:05,20.96,-0.10%,-0.01,5,11947,卖盘
14:56:08,20.96,-0.10%,--,164,343849,卖盘
14:56:11,20.97,-0.05%,+0.01,196,411998,买盘
14:56:14,20.97,-0.05%,--,35,74108,买盘
14:56:17,20.98,0.00%,+0.01,8,17141,买盘
14:56:20,20.97,-0.05%,-0.01,7,15518,卖盘
14:56:26,20.97,-0.05%,--,7,16147,卖盘
14:56:29,20.98,0.00%,+0.01,26,56017,买盘
14:56:32,20.97,-0.05%,-0.01,187,393838,卖盘
14:56:35,20.98,0.00%,+0.01,111,234410,买盘
14:56:38,20.98,0.00%,--,0,0,买盘
14:56:41,20.96,-0.10%,-0.02,20,41920,卖盘
14:56:44,20.98,0.00%,+0.02,69,146503,买盘
14:56:47,20.99,+0.05%,+0.01,39,83414,买盘
14:56:50,20.98,0.00%,-0.01,29,62877,中性盘
14:56:53,20.98,0.00%,--,303,637477,中性盘
14:56:56,20.97,-0.05%,-0.01,7,16440,卖盘
14:56:59,20.96,-0.10%,-0.01,9,20457,卖盘
14:57:14,20.96,-0.10%,--,0,0,卖盘
15:00:01,20.97,-0.05%,+0.01,2005,4206016,买盘
15:00:01,20.97,-0.05%,--,0,0,买盘
