成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:22:10,17.89,+4.01%,+0.01,72,130364,买盘
14:22:13,17.88,+3.95%,-0.01,0,894,买盘
14:22:16,17.9,+4.07%,+0.02,24,44535,买盘
14:22:22,17.9,+4.07%,--,119,213314,买盘
14:22:25,17.9,+4.07%,--,10,19260,卖盘
14:22:28,17.88,+3.95%,-0.02,10,19239,卖盘
14:22:31,17.9,+4.07%,+0.02,19,34493,买盘
14:22:34,17.88,+3.95%,-0.02,22,40927,卖盘
14:22:37,17.88,+3.95%,--,0,36,卖盘
14:22:43,17.88,+3.95%,--,16,29019,卖盘
14:22:49,17.88,+3.95%,--,3,6848,卖盘
14:22:52,17.88,+3.95%,--,2,3826,卖盘
14:22:55,17.9,+4.07%,+0.02,106,189955,买盘
14:23:01,17.89,+4.01%,-0.01,6,11915,中性盘
14:23:04,17.89,+4.01%,--,11,21289,买盘
14:23:10,17.88,+3.95%,-0.01,32,57520,卖盘
14:23:28,17.88,+3.95%,--,21,38067,卖盘
14:23:31,17.89,+4.01%,+0.01,21,38052,买盘
14:23:40,17.89,+4.01%,--,18,32596,买盘
14:23:43,17.9,+4.07%,+0.01,2,3670,买盘
14:23:46,17.89,+4.01%,-0.01,29,53026,卖盘
14:23:49,17.89,+4.01%,--,23,41952,卖盘
14:23:55,17.89,+4.01%,--,30,53670,买盘
14:24:01,17.9,+4.07%,+0.01,63,114005,买盘
14:24:04,17.88,+3.95%,-0.02,20,35760,卖盘
14:24:07,17.88,+3.95%,--,5,8940,卖盘
14:24:13,17.88,+3.95%,--,20,35760,卖盘
14:24:16,17.88,+3.95%,--,60,107280,卖盘
14:24:16,17.88,+3.95%,--,60,107280,中性盘
14:24:34,17.9,+4.07%,+0.02,19,35621,买盘
14:24:37,17.88,+3.95%,-0.02,124,221855,卖盘
14:24:40,17.86,+3.84%,-0.02,20,35863,卖盘
14:24:43,17.86,+3.84%,--,14,25968,卖盘
14:24:52,17.87,+3.90%,+0.01,18,32166,买盘
14:24:55,17.86,+3.84%,-0.01,10,17860,卖盘
14:24:58,17.86,+3.84%,--,16,29880,卖盘
14:25:01,17.86,+3.84%,--,88,157364,卖盘
14:25:04,17.86,+3.84%,--,2,3572,买盘
14:25:19,17.86,+3.84%,--,4,7144,买盘
14:25:31,17.85,+3.78%,-0.01,7,13977,卖盘
14:25:34,17.85,+3.78%,--,42,74970,卖盘
14:25:40,17.85,+3.78%,--,19,33915,卖盘
14:25:46,17.86,+3.84%,+0.01,4,8555,买盘
14:25:55,17.86,+3.84%,--,3,5358,买盘
14:26:07,17.87,+3.90%,+0.01,61,109489,买盘
14:26:10,17.85,+3.78%,-0.02,2,4463,中性盘
14:26:22,17.86,+3.84%,+0.01,84,150095,买盘
14:26:28,17.85,+3.78%,-0.01,3,5355,卖盘
14:26:37,17.85,+3.78%,-0.01,40,71561,卖盘
14:26:46,17.85,+3.78%,--,75,134000,卖盘
14:26:49,17.86,+3.84%,+0.01,29,53366,买盘
14:26:58,17.85,+3.78%,-0.01,51,91249,卖盘
14:27:04,17.86,+3.84%,+0.01,12,21486,买盘
14:27:07,17.85,+3.78%,-0.01,30,53550,买盘
14:27:16,17.85,+3.78%,--,2,3570,买盘
14:27:19,17.86,+3.84%,+0.01,10,17860,买盘
14:27:22,17.84,+3.72%,-0.02,5,8920,卖盘
14:27:31,17.84,+3.72%,--,50,89200,卖盘
14:27:37,17.84,+3.72%,--,10,19428,卖盘
14:27:43,17.85,+3.78%,+0.01,30,53550,买盘
14:27:49,17.85,+3.78%,--,32,58548,买盘
14:27:52,17.85,+3.78%,--,19,34147,买盘
14:27:55,17.84,+3.72%,-0.01,4,7707,卖盘
14:28:01,17.84,+3.72%,--,25,44600,卖盘
14:28:04,17.84,+3.72%,--,25,45706,卖盘
14:28:07,17.84,+3.72%,--,10,17840,买盘
14:28:13,17.84,+3.72%,--,8,15556,买盘
14:28:22,17.84,+3.72%,--,76,135994,买盘
14:28:22,17.84,+3.72%,-0.01,76,135994,中性盘
14:28:31,17.83,+3.66%,-0.01,6,11072,卖盘
14:28:40,17.83,+3.66%,--,112,200730,卖盘
14:28:43,17.83,+3.66%,--,20,35660,卖盘
14:28:49,17.83,+3.66%,--,26,46483,卖盘
14:28:55,17.84,+3.72%,+0.01,2,3568,买盘
14:29:01,17.83,+3.66%,-0.01,2,3780,卖盘
14:29:04,17.84,+3.72%,+0.01,14,25422,买盘
14:29:07,17.82,+3.60%,-0.02,30,53460,卖盘
14:29:10,17.82,+3.60%,--,28,50092,卖盘
14:29:13,17.85,+3.78%,+0.03,19,33951,买盘
14:29:22,17.85,+3.78%,--,2,3659,买盘
14:29:31,17.85,+3.78%,--,0,0,买盘
14:29:34,17.86,+3.84%,+0.01,166,298048,买盘
14:29:37,17.83,+3.66%,-0.03,37,66185,卖盘
14:29:40,17.84,+3.72%,+0.01,10,17840,中性盘
14:29:43,17.83,+3.66%,-0.01,43,77489,卖盘
14:29:46,17.83,+3.66%,--,65,115948,买盘
14:29:49,17.82,+3.60%,-0.01,43,78301,卖盘
14:29:52,17.83,+3.66%,+0.01,25,46001,买盘
14:29:55,17.82,+3.60%,-0.01,19,34357,卖盘
14:30:04,17.82,+3.60%,--,14,25643,卖盘
14:30:10,17.82,+3.60%,--,45,80742,卖盘
14:30:13,17.82,+3.60%,--,47,83879,卖盘
14:30:16,17.82,+3.60%,--,2,3760,卖盘
14:30:19,17.82,+3.60%,--,136,243528,卖盘
14:30:25,17.82,+3.60%,--,22,39899,买盘
14:30:28,17.83,+3.66%,+0.01,118,210394,买盘
14:30:31,17.83,+3.66%,--,60,106980,买盘
14:30:34,17.81,+3.55%,-0.02,14,26555,卖盘
14:30:37,17.82,+3.60%,+0.01,10,17820,买盘
14:30:40,17.82,+3.60%,--,15,26730,卖盘
14:30:43,17.81,+3.55%,-0.01,63,113022,卖盘
14:30:46,17.81,+3.55%,--,6,11933,卖盘
14:30:49,17.81,+3.55%,--,17,31577,卖盘
14:30:52,17.82,+3.60%,+0.01,38,67716,买盘
14:30:55,17.82,+3.60%,--,52,92664,买盘
14:30:58,17.81,+3.55%,-0.01,32,56992,卖盘
14:31:01,17.82,+3.60%,+0.01,41,74470,买盘
14:31:04,17.82,+3.60%,--,23,42643,卖盘
14:31:07,17.83,+3.66%,+0.01,4,7132,买盘
14:31:10,17.83,+3.66%,--,18,32290,买盘
14:31:13,17.82,+3.60%,-0.01,82,147781,卖盘
14:31:16,17.83,+3.66%,+0.01,45,81055,买盘
14:31:19,17.82,+3.60%,-0.01,18,33074,卖盘
14:31:22,17.83,+3.66%,+0.01,5,8915,买盘
14:31:25,17.82,+3.60%,-0.01,26,46528,卖盘
14:31:28,17.82,+3.60%,--,4,7288,卖盘
14:31:31,17.84,+3.72%,+0.02,58,103526,买盘
14:31:37,17.82,+3.60%,-0.02,82,147264,卖盘
14:31:40,17.82,+3.60%,--,37,65934,买盘
14:31:43,17.81,+3.55%,-0.01,42,76405,卖盘
14:31:46,17.82,+3.60%,+0.01,16,29546,买盘
14:31:52,17.82,+3.60%,--,10,17820,买盘
14:31:55,17.81,+3.55%,-0.01,167,299119,卖盘
14:31:58,17.82,+3.60%,+0.01,130,231678,买盘
14:32:01,17.81,+3.55%,-0.01,114,203782,卖盘
14:32:04,17.81,+3.55%,--,26,46306,买盘
14:32:07,17.81,+3.55%,--,10,17810,买盘
14:32:10,17.82,+3.60%,+0.01,116,206712,买盘
14:32:16,17.82,+3.60%,--,94,168684,买盘
14:32:19,17.82,+3.60%,--,5,10496,卖盘
14:32:19,17.82,+3.60%,--,5,10496,中性盘
14:32:22,17.82,+3.60%,--,30,53977,卖盘
14:32:28,17.81,+3.55%,-0.01,15,28443,卖盘
14:32:37,17.81,+3.55%,--,44,79807,卖盘
14:32:40,17.81,+3.55%,--,114,203907,卖盘
14:32:43,17.81,+3.55%,--,54,97296,卖盘
14:32:46,17.81,+3.55%,--,13,24685,卖盘
14:32:49,17.82,+3.60%,+0.01,50,89189,买盘
14:32:52,17.81,+3.55%,-0.01,65,117225,卖盘
14:32:55,17.81,+3.55%,--,18,33305,买盘
14:32:58,17.81,+3.55%,--,18,32058,买盘
14:33:01,17.81,+3.55%,--,2,3562,买盘
14:33:04,17.8,+3.49%,-0.01,79,140816,卖盘
14:33:07,17.8,+3.49%,--,202,361287,卖盘
14:33:13,17.82,+3.60%,+0.02,37,67627,买盘
14:33:16,17.81,+3.55%,-0.01,36,64775,卖盘
14:33:19,17.81,+3.55%,--,31,56119,卖盘
14:33:25,17.81,+3.55%,--,10,17810,卖盘
14:33:28,17.82,+3.60%,+0.01,9,16911,买盘
14:33:31,17.82,+3.60%,--,22,39204,卖盘
14:33:34,17.82,+3.60%,--,10,17838,卖盘
14:33:40,17.83,+3.66%,+0.01,30,53490,买盘
14:33:43,17.83,+3.66%,--,45,81430,买盘
14:33:46,17.83,+3.66%,--,60,106980,卖盘
14:33:49,17.83,+3.66%,--,30,54310,卖盘
14:33:52,17.83,+3.66%,--,12,21699,卖盘
14:33:55,17.84,+3.72%,+0.01,18,32112,买盘
14:33:58,17.84,+3.72%,--,47,84401,买盘
14:34:01,17.84,+3.72%,--,0,1499,买盘
14:34:04,17.84,+3.72%,--,15,27063,卖盘
14:34:07,17.82,+3.60%,-0.02,208,371672,卖盘
14:34:10,17.84,+3.72%,+0.02,4,7279,买盘
14:34:13,17.84,+3.72%,--,51,91537,买盘
14:34:16,17.84,+3.72%,--,26,47169,卖盘
14:34:19,17.85,+3.78%,+0.01,140,250525,买盘
14:34:22,17.85,+3.78%,--,5,9407,卖盘
14:34:25,17.85,+3.78%,--,91,164149,卖盘
14:34:31,17.86,+3.84%,+0.01,20,35720,买盘
14:34:34,17.85,+3.78%,-0.01,30,53550,卖盘
14:34:37,17.85,+3.78%,--,37,67348,卖盘
14:34:40,17.86,+3.84%,+0.01,20,37399,买盘
14:34:43,17.85,+3.78%,-0.01,17,31809,卖盘
14:34:46,17.85,+3.78%,--,2,3570,卖盘
14:34:52,17.85,+3.78%,--,12,22973,卖盘
14:34:55,17.86,+3.84%,+0.01,35,63314,买盘
14:34:58,17.85,+3.78%,-0.01,10,17850,卖盘
14:35:07,17.86,+3.84%,-0.01,90,160740,卖盘
14:35:13,17.85,+3.78%,-0.01,19,34433,卖盘
14:35:16,17.87,+3.90%,+0.02,56,100072,中性盘
14:35:19,17.88,+3.95%,+0.01,65,117114,买盘
14:35:25,17.86,+3.84%,-0.02,15,26826,卖盘
14:35:28,17.85,+3.78%,-0.01,34,62261,卖盘
14:35:31,17.86,+3.84%,+0.01,2,3929,中性盘
14:35:34,17.86,+3.84%,--,3,5429,卖盘
14:35:46,17.86,+3.84%,--,2,5322,卖盘
14:35:58,17.86,+3.84%,--,3,5412,卖盘
14:36:01,17.86,+3.84%,--,12,21646,卖盘
14:36:04,17.86,+3.84%,--,25,45025,卖盘
14:36:07,17.86,+3.84%,--,145,259149,卖盘
14:36:10,17.85,+3.78%,-0.01,38,67830,卖盘
14:36:13,17.86,+3.84%,+0.01,89,159365,买盘
14:36:16,17.88,+3.95%,+0.02,64,116095,买盘
14:36:16,17.88,+3.95%,-0.02,64,116095,中性盘
14:36:22,17.86,+3.84%,-0.02,17,31184,卖盘
14:36:25,17.88,+3.95%,+0.02,6,10728,买盘
14:36:31,17.86,+3.84%,-0.02,20,35720,卖盘
14:36:37,17.86,+3.84%,--,3,7108,卖盘
14:36:40,17.86,+3.84%,--,4,7144,卖盘
14:36:43,17.87,+3.90%,+0.01,103,184579,买盘
14:36:46,17.86,+3.84%,-0.01,76,136629,卖盘
14:36:49,17.88,+3.95%,+0.02,181,324772,买盘
14:36:52,17.85,+3.78%,-0.03,334,596833,卖盘
14:36:55,17.86,+3.84%,+0.01,3,5429,中性盘
14:37:01,17.85,+3.78%,-0.01,65,116989,卖盘
14:37:04,17.86,+3.84%,+0.01,2,3572,买盘
14:37:07,17.86,+3.84%,--,20,35720,买盘
14:37:10,17.86,+3.84%,--,6,10787,买盘
14:37:13,17.87,+3.90%,+0.01,2,3574,卖盘
14:37:16,17.87,+3.90%,--,9,17799,卖盘
14:37:22,17.85,+3.78%,-0.02,11,21331,卖盘
14:37:25,17.87,+3.90%,+0.02,29,52109,买盘
14:37:28,17.87,+3.90%,--,9,17656,卖盘
14:37:34,17.88,+3.95%,+0.01,16,29448,买盘
14:37:37,17.85,+3.78%,-0.03,150,268000,卖盘
14:37:40,17.87,+3.90%,+0.02,5,8935,买盘
14:37:43,17.85,+3.78%,-0.02,14,26061,卖盘
14:37:46,17.85,+3.78%,--,0,0,卖盘
14:37:58,17.87,+3.90%,+0.02,6,10722,买盘
14:38:01,17.87,+3.90%,--,2,5129,卖盘
14:38:04,17.87,+3.90%,--,1,2019,卖盘
14:38:07,17.86,+3.84%,-0.01,4,7144,卖盘
14:38:13,17.88,+3.95%,+0.02,50,90133,买盘
14:38:25,17.88,+3.95%,--,68,121584,买盘
14:38:28,17.88,+3.95%,--,0,0,买盘
14:38:34,17.89,+4.01%,+0.01,23,41523,买盘
14:38:37,17.88,+3.95%,-0.01,8,15877,中性盘
14:38:40,17.88,+3.95%,--,2,3576,买盘
14:38:49,17.89,+4.01%,+0.01,20,35780,买盘
14:38:52,17.9,+4.07%,+0.01,306,548957,买盘
14:38:55,17.88,+3.95%,-0.02,39,70483,卖盘
14:38:58,17.89,+4.01%,+0.01,4,7156,中性盘
14:39:07,17.9,+4.07%,--,314,563492,买盘
14:39:10,17.9,+4.07%,--,10,17918,卖盘
14:39:13,17.9,+4.07%,--,46,82483,卖盘
14:39:16,17.88,+3.95%,-0.02,28,50261,卖盘
14:39:19,17.88,+3.95%,--,0,0,卖盘
14:39:22,17.9,+4.07%,+0.02,36,64816,卖盘
14:39:25,17.9,+4.07%,--,38,68235,买盘
14:39:28,17.91,+4.13%,+0.01,69,124045,买盘
14:39:31,17.9,+4.07%,-0.01,201,361258,卖盘
14:39:34,17.9,+4.07%,--,7,12602,卖盘
14:39:40,17.9,+4.07%,--,76,136291,卖盘
14:39:43,17.87,+3.90%,-0.03,135,242174,卖盘
14:39:46,17.9,+4.07%,+0.03,16,28640,买盘
14:39:49,17.87,+3.90%,-0.03,17,31344,卖盘
14:39:52,17.9,+4.07%,+0.03,28,50120,买盘
14:39:55,17.89,+4.01%,-0.01,45,80523,卖盘
14:40:01,17.89,+4.01%,--,1,3238,卖盘
14:40:04,17.87,+3.90%,-0.02,79,142585,卖盘
14:40:07,17.85,+3.78%,-0.02,68,121380,卖盘
14:40:10,17.86,+3.84%,+0.01,10,17860,中性盘
14:40:13,17.86,+3.84%,--,6,10859,卖盘
14:40:13,17.86,+3.84%,--,6,10859,中性盘
14:40:16,17.86,+3.84%,--,11,21289,卖盘
14:40:19,17.87,+3.90%,+0.01,132,237171,买盘
14:40:22,17.89,+4.01%,+0.02,18,32202,买盘
14:40:25,17.9,+4.07%,+0.01,23,41170,买盘
14:40:34,17.87,+3.90%,-0.03,15,26984,卖盘
14:40:46,17.87,+3.90%,--,3,5432,卖盘
14:40:49,17.88,+3.95%,+0.01,35,62616,中性盘
14:40:52,17.9,+4.07%,+0.02,73,131672,买盘
14:40:55,17.9,+4.07%,--,3,5442,卖盘
14:41:01,17.9,+4.07%,--,43,77686,卖盘
14:41:04,17.91,+4.13%,+0.01,25,45581,买盘
14:41:07,17.9,+4.07%,-0.01,4,7160,买盘
14:41:10,17.88,+3.95%,-0.02,32,58092,卖盘
14:41:13,17.88,+3.95%,--,159,284364,卖盘
14:41:16,17.87,+3.90%,-0.01,16,30182,卖盘
14:41:19,17.87,+3.90%,--,77,139332,卖盘
14:41:22,17.9,+4.07%,+0.03,146,262808,买盘
14:41:25,17.88,+3.95%,-0.02,10,17880,中性盘
14:41:28,17.88,+3.95%,--,0,0,中性盘
14:41:34,17.88,+3.95%,--,39,70501,买盘
14:41:37,17.88,+3.95%,--,129,231403,买盘
14:41:43,17.88,+3.95%,--,0,72,卖盘
14:41:46,17.87,+3.90%,-0.01,14,26251,卖盘
14:41:49,17.88,+3.95%,+0.01,3,5436,中性盘
14:41:52,17.88,+3.95%,--,29,52978,卖盘
14:41:55,17.89,+4.01%,+0.01,27,48303,买盘
14:42:01,17.89,+4.01%,+0.01,3,5367,买盘
14:42:10,17.88,+3.95%,-0.01,52,93423,卖盘
14:42:13,17.88,+3.95%,--,28,51190,卖盘
14:42:16,17.88,+3.95%,--,31,57127,卖盘
14:42:19,17.89,+4.01%,+0.01,10,17890,中性盘
14:42:22,17.89,+4.01%,--,57,102903,卖盘
14:42:25,17.9,+4.07%,+0.01,26,46540,买盘
14:42:31,17.89,+4.01%,-0.01,13,23257,卖盘
14:42:34,17.9,+4.07%,+0.01,48,85920,买盘
14:42:37,17.9,+4.07%,--,47,84828,买盘
14:42:40,17.91,+4.13%,+0.01,8,14328,买盘
14:42:49,17.91,+4.13%,--,2,3600,买盘
14:42:52,17.9,+4.07%,-0.01,8,14750,卖盘
14:42:55,17.91,+4.13%,+0.01,33,59175,买盘
14:43:01,17.9,+4.07%,-0.01,109,196435,卖盘
14:43:07,17.9,+4.07%,--,142,254771,卖盘
14:43:13,17.88,+3.95%,-0.02,363,650814,卖盘
14:43:16,17.88,+3.95%,--,67,121155,卖盘
14:43:19,17.87,+3.90%,-0.01,317,567283,卖盘
14:43:22,17.88,+3.95%,+0.01,67,121423,买盘
14:43:25,17.85,+3.78%,-0.03,113,202508,卖盘
14:43:28,17.89,+4.01%,+0.04,15,26835,买盘
14:43:31,17.88,+3.95%,-0.01,7,12874,卖盘
14:43:34,17.88,+3.95%,--,2,5006,卖盘
14:43:37,17.88,+3.95%,--,10,18309,买盘
14:43:40,17.88,+3.95%,--,25,45379,卖盘
14:43:43,17.9,+4.07%,+0.02,127,228977,买盘
14:43:46,17.9,+4.07%,--,14,25060,卖盘
14:43:52,17.9,+4.07%,--,4,7858,卖盘
14:43:55,17.9,+4.07%,--,15,26850,卖盘
14:43:58,17.9,+4.07%,--,41,73480,卖盘
14:44:01,17.9,+4.07%,--,15,28014,卖盘
14:44:04,17.9,+4.07%,--,6,10740,买盘
14:44:07,17.89,+4.01%,-0.01,20,37444,卖盘
14:44:07,17.89,+4.01%,--,20,37444,中性盘
14:44:13,17.89,+4.01%,--,3,5439,卖盘
14:44:16,17.92,+4.19%,+0.03,188,338312,买盘
14:44:19,17.91,+4.13%,-0.01,4,7325,买盘
14:44:22,17.9,+4.07%,-0.01,18,33706,卖盘
14:44:28,17.9,+4.07%,--,54,97752,卖盘
14:44:31,17.9,+4.07%,--,10,17900,卖盘
14:44:34,17.91,+4.13%,+0.01,19,34960,买盘
14:44:40,17.9,+4.07%,-0.01,2,3580,卖盘
14:44:46,17.9,+4.07%,--,55,99148,卖盘
14:44:49,17.9,+4.07%,--,9,17470,买盘
14:44:52,17.89,+4.01%,-0.01,2,3578,卖盘
14:44:55,17.89,+4.01%,--,17,31182,卖盘
14:44:58,17.9,+4.07%,+0.01,2,3580,买盘
14:45:04,17.88,+3.95%,-0.02,129,232315,卖盘
14:45:07,17.89,+4.01%,+0.01,4,7156,买盘
14:45:10,17.89,+4.01%,--,2,3578,买盘
14:45:13,17.89,+4.01%,--,9,17604,买盘
14:45:16,17.88,+3.95%,-0.01,2,3576,卖盘
14:45:22,17.89,+4.01%,+0.01,78,140544,买盘
14:45:25,17.89,+4.01%,--,5,8945,买盘
14:45:28,17.88,+3.95%,-0.01,4,7420,卖盘
14:45:31,17.88,+3.95%,--,1,2181,卖盘
14:45:34,17.88,+3.95%,--,3,5364,卖盘
14:45:37,17.89,+4.01%,+0.01,51,91239,买盘
14:45:40,17.88,+3.95%,-0.01,22,39336,卖盘
14:45:49,17.88,+3.95%,-0.01,8,16020,卖盘
14:45:52,17.88,+3.95%,--,2,3576,卖盘
14:45:55,17.88,+3.95%,--,1,1788,卖盘
14:46:01,17.89,+4.01%,--,964,1725848,买盘
14:46:04,17.87,+3.90%,-0.02,2,3574,卖盘
14:46:10,17.87,+3.90%,--,91,163922,卖盘
14:46:13,17.86,+3.84%,-0.01,49,87657,卖盘
14:46:16,17.86,+3.84%,--,2,3572,卖盘
14:46:22,17.87,+3.90%,+0.01,2,3574,买盘
14:46:25,17.85,+3.78%,-0.02,203,363872,卖盘
14:46:28,17.85,+3.78%,--,21,38021,卖盘
14:46:31,17.85,+3.78%,--,2,5177,卖盘
14:46:34,17.87,+3.90%,+0.02,77,139154,买盘
14:46:37,17.87,+3.90%,--,9,16494,卖盘
14:46:40,17.87,+3.90%,--,28,50322,卖盘
14:46:46,17.87,+3.90%,--,58,104825,卖盘
14:46:49,17.89,+4.01%,+0.02,228,407999,买盘
14:46:52,17.89,+4.01%,--,148,265720,买盘
14:46:55,17.9,+4.07%,+0.01,31,56170,买盘
14:46:58,17.9,+4.07%,--,2,3580,买盘
14:47:01,17.89,+4.01%,-0.01,8,14849,买盘
14:47:04,17.89,+4.01%,--,6,10734,买盘
14:47:07,17.88,+3.95%,-0.01,10,17880,卖盘
14:47:10,17.88,+3.95%,--,59,106583,卖盘
14:47:16,17.88,+3.95%,--,6,10728,卖盘
14:47:22,17.89,+4.01%,+0.01,2,3578,买盘
14:47:25,17.87,+3.90%,-0.02,706,1262712,卖盘
14:47:28,17.87,+3.90%,--,97,174518,卖盘
14:47:31,17.87,+3.90%,--,0,679,卖盘
14:47:34,17.87,+3.90%,--,35,62956,买盘
14:47:40,17.87,+3.90%,--,293,525199,卖盘
14:47:43,17.88,+3.95%,+0.01,0,501,中性盘
14:47:46,17.87,+3.90%,-0.01,44,78968,卖盘
14:47:49,17.87,+3.90%,--,0,0,卖盘
14:47:52,17.88,+3.95%,+0.01,6,10728,卖盘
14:47:55,17.88,+3.95%,--,13,23316,卖盘
14:47:58,17.87,+3.90%,-0.01,3,7077,卖盘
14:48:01,17.87,+3.90%,--,5,8935,卖盘
14:48:04,17.88,+3.95%,+0.01,32,57216,买盘
14:52:04,17.93,+4.24%,-0.01,45,81313,中性盘
14:52:07,17.92,+4.19%,-0.01,185,332093,卖盘
14:52:10,17.93,+4.24%,+0.01,22,39446,买盘
14:52:13,17.93,+4.24%,--,2,3586,买盘
14:52:16,17.92,+4.19%,-0.01,2,3584,卖盘
14:52:25,17.93,+4.24%,+0.01,2,3586,买盘
14:52:28,17.93,+4.24%,--,50,89650,买盘
14:52:31,17.92,+4.19%,-0.01,21,37919,卖盘
14:52:34,17.93,+4.24%,+0.01,27,49648,买盘
14:52:37,17.92,+4.19%,-0.01,43,77414,卖盘
14:52:40,17.92,+4.19%,--,41,74045,卖盘
14:52:43,17.92,+4.19%,--,2,3584,卖盘
14:52:46,17.92,+4.19%,--,5,8960,卖盘
14:52:49,17.92,+4.19%,--,12,21504,卖盘
14:52:55,17.92,+4.19%,--,14,25088,卖盘
14:52:58,17.92,+4.19%,--,36,65354,卖盘
14:53:01,17.91,+4.13%,-0.01,34,62363,卖盘
14:53:04,17.91,+4.13%,--,16,29605,卖盘
14:53:07,17.9,+4.07%,-0.01,113,202413,卖盘
14:53:10,17.91,+4.13%,+0.01,2,3582,中性盘
14:53:13,17.91,+4.13%,--,2,3582,买盘
14:53:16,17.91,+4.13%,--,62,111597,买盘
14:53:19,17.91,+4.13%,--,10,19253,买盘
14:53:25,17.91,+4.13%,--,50,90141,买盘
14:53:28,17.91,+4.13%,--,75,134665,卖盘
14:53:31,17.9,+4.07%,-0.01,18,32220,卖盘
14:53:37,17.9,+4.07%,--,22,39380,卖盘
14:53:40,17.9,+4.07%,--,7,12530,卖盘
14:53:43,17.9,+4.07%,--,41,73605,卖盘
14:53:49,17.9,+4.07%,--,14,25794,卖盘
14:53:52,17.9,+4.07%,--,2,3580,卖盘
14:53:55,17.9,+4.07%,--,12,21480,卖盘
14:53:58,17.91,+4.13%,+0.01,200,358200,买盘
14:54:01,17.9,+4.07%,-0.01,7,12530,卖盘
14:54:04,17.91,+4.13%,+0.01,61,109806,买盘
14:54:07,17.91,+4.13%,--,2,3582,卖盘
14:54:10,17.91,+4.13%,--,83,149011,卖盘
14:54:13,17.92,+4.19%,+0.01,2,3584,买盘
14:54:16,17.91,+4.13%,-0.01,19,35408,卖盘
14:54:19,17.92,+4.19%,+0.01,153,275771,买盘
14:54:22,17.92,+4.19%,--,0,0,买盘
14:54:25,17.92,+4.19%,--,2,3584,买盘
14:54:31,17.92,+4.19%,--,47,84224,买盘
14:54:34,17.91,+4.13%,-0.01,44,78804,卖盘
14:54:37,17.92,+4.19%,+0.01,52,93184,买盘
14:54:40,17.92,+4.19%,--,98,176118,买盘
14:54:43,17.92,+4.19%,--,4,7168,卖盘
14:54:46,17.92,+4.19%,--,34,61627,卖盘
14:54:49,17.92,+4.19%,--,50,90299,卖盘
14:54:55,17.93,+4.24%,+0.01,31,57071,买盘
14:54:58,17.92,+4.19%,-0.01,50,89600,卖盘
14:55:01,17.92,+4.19%,--,108,194002,卖盘
14:55:04,17.93,+4.24%,+0.01,86,154700,买盘
14:55:07,17.91,+4.13%,-0.02,20,36178,卖盘
14:55:10,17.91,+4.13%,--,24,43271,卖盘
14:55:13,17.92,+4.19%,+0.01,4,7168,买盘
14:55:16,17.91,+4.13%,-0.01,103,184974,卖盘
14:55:19,17.92,+4.19%,+0.01,167,300698,买盘
14:55:25,17.92,+4.19%,--,30,53796,买盘
14:55:28,17.92,+4.19%,--,16,29855,卖盘
14:55:31,17.92,+4.19%,--,93,168036,买盘
14:55:34,17.93,+4.24%,+0.01,29,52158,买盘
14:55:37,17.93,+4.24%,--,220,394568,买盘
14:55:40,17.93,+4.24%,--,274,491927,买盘
14:55:43,17.93,+4.24%,--,113,203506,卖盘
14:55:46,17.93,+4.24%,--,6,10758,卖盘
14:55:52,17.93,+4.24%,--,44,80506,卖盘
14:55:58,17.93,+4.24%,--,37,67417,卖盘
14:56:01,17.93,+4.24%,--,41,73513,卖盘
14:56:01,17.93,+4.24%,--,41,73513,中性盘
14:56:04,17.94,+4.30%,+0.01,91,163774,买盘
14:56:07,17.94,+4.30%,--,88,157926,买盘
14:56:10,17.94,+4.30%,--,28,51255,买盘
14:56:13,17.93,+4.24%,-0.01,13,23309,卖盘
14:56:16,17.93,+4.24%,--,34,61267,卖盘
14:56:19,17.93,+4.24%,--,56,100408,卖盘
14:56:22,17.93,+4.24%,--,12,21516,卖盘
14:56:25,17.93,+4.24%,--,2,3586,卖盘
14:56:28,17.93,+4.24%,--,206,370506,卖盘
14:56:31,17.94,+4.30%,+0.01,70,126190,买盘
14:56:34,17.94,+4.30%,--,71,128791,买盘
14:56:37,17.94,+4.30%,--,29,52403,卖盘
14:56:43,17.93,+4.24%,-0.01,18,32274,中性盘
14:56:46,17.92,+4.19%,-0.01,94,168448,卖盘
14:56:49,17.93,+4.24%,+0.01,60,109247,中性盘
14:56:52,17.92,+4.19%,-0.01,28,50176,卖盘
14:56:55,17.9,+4.07%,-0.02,302,541350,卖盘
14:56:58,17.89,+4.01%,-0.01,64,114657,卖盘
14:59:58,17.89,+4.01%,--,0,0,卖盘
15:00:00,17.9,+4.07%,+0.01,2269,4063032,买盘
15:00:00,17.9,+4.07%,--,0,0,买盘
